Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
454.0493469238281,403.3579406738281,440.8780822753906,405.6031494140625,409.03253173828125,416.8587341308594,394.5015869140625,422.59271240234375,382.93426513671875,426.7325134277344,361.8282470703125,414.224609375,349.44805908203125,388.390869140625,429.4534912109375,461.6828308105469,436.9326171875,450.29931640625,413.4136657714844,424.857666015625,432.10003662109375,411.01666259765625,400.4441223144531,467.68121337890625,411.5304870605469,431.1250915527344,393.08648681640625,432.5830993652344,399.8724670410156,422.9445495605469,322.76141357421875,466.462890625,363.7442932128906,418.4149475097656,377.10870361328125,432.5051574707031,385.5622863769531,427.4863586425781
454.0493469238281,403.3579406738281,440.87335205078125,405.6031799316406,409.03253173828125,416.8671569824219,394.45233154296875,422.6241149902344,382.93829345703125,426.7839050292969,361.80438232421875,414.224609375,349.4422912597656,388.390869140625,429.4453430175781,461.6828308105469,436.9275207519531,450.3221740722656,413.4136657714844,424.8725891113281,432.10003662109375,411.0205383300781,400.4441223144531,467.6875305175781,411.5180358886719,431.1128845214844,393.0536804199219,432.58355712890625,399.8724670410156,422.959716796875,322.76141357421875,466.4594421386719,363.64984130859375,418.4149475097656,377.10870361328125,432.5445556640625,385.51751708984375,427.5372314453125
454.0493469238281,403.36236572265625,440.8611145019531,405.6158142089844,409.0417175292969,416.8671569824219,394.43975830078125,422.625,382.94122314453125,426.8075866699219,361.80438232421875,414.224609375,349.4154357910156,388.390869140625,429.441650390625,461.6828308105469,436.9326171875,450.3319091796875,413.4164733886719,424.889892578125,432.0976257324219,411.02691650390625,400.4862060546875,467.7363586425781,411.4862365722656,431.1128845214844,393.02362060546875,432.602783203125,399.8616943359375,422.9622802734375,322.8638000488281,466.4594421386719,363.2960510253906,418.4149475097656,377.07806396484375,432.5655212402344,385.50872802734375,427.5491027832031
453.9773864746094,403.3672790527344,440.86077880859375,405.693359375,409.0417175292969,416.99957275390625,394.45233154296875,422.7484130859375,382.94122314453125,426.8702087402344,361.8068542480469,414.1613464355469,349.106201171875,388.390869140625,429.4285583496094,461.68023681640625,436.9326171875,450.4049377441406,413.4164733886719,424.9999084472656,432.0976257324219,411.12310791015625,400.4862060546875,467.73712158203125,411.37567138671875,430.9651184082031,393.0158996582031,432.6076965332031,399.8616943359375,423.02288818359375,322.9642028808594,466.43206787109375,363.0434265136719,418.6607666015625,377.0334777832031,432.68841552734375,385.50872802734375,427.6278381347656
453.9754333496094,403.38006591796875,440.85736083984375,405.73199462890625,409.0417175292969,417.0360107421875,394.45233154296875,422.7716979980469,382.94122314453125,426.8856201171875,361.8068542480469,414.1613464355469,349.0942687988281,388.3912353515625,429.4285583496094,461.68023681640625,436.9347839355469,450.42034912109375,413.4164733886719,425.04974365234375,432.0945129394531,411.1270446777344,400.4862060546875,467.7427673339844,411.3660583496094,430.9651184082031,393.0150451660156,432.6202392578125,399.8616943359375,423.0526428222656,322.9642028808594,466.4278564453125,363.03631591796875,418.6699523925781,377.0334777832031,432.6884765625,385.50872802734375,427.63641357421875
453.96649169921875,403.40789794921875,440.79559326171875,405.73199462890625,409.0040588378906,417.0926208496094,394.43975830078125,422.8140563964844,382.9403076171875,426.93359375,361.80438232421875,414.1613464355469,349.0193786621094,388.36981201171875,429.4285583496094,461.68023681640625,436.9783630371094,450.4295654296875,413.4410400390625,425.05889892578125,432.0642395019531,411.1300964355469,400.4862060546875,467.73712158203125,411.3660583496094,430.9651184082031,393.0150451660156,432.6651306152344,399.8595275878906,423.0816345214844,322.9642028808594,466.4137878417969,363.021728515625,418.7586975097656,376.9879455566406,432.75152587890625,385.4938049316406,427.6973571777344
453.96649169921875,403.40789794921875,440.79559326171875,405.73199462890625,408.9498596191406,417.11834716796875,394.4262390136719,422.86761474609375,382.88507080078125,427.0032653808594,361.77459716796875,414.15484619140625,348.9422912597656,388.36981201171875,429.4844970703125,461.6975402832031,436.9783630371094,450.4368591308594,413.43670654296875,425.15625,432.0642395019531,411.1300964355469,400.4595642089844,467.73712158203125,411.37567138671875,430.9673156738281,392.99932861328125,432.6941223144531,399.80584716796875,423.1496276855469,322.602783203125,466.4013366699219,363.021728515625,418.7586975097656,376.93231201171875,432.7782287597656,385.43719482421875,427.75634765625
453.95501708984375,403.38201904296875,440.79559326171875,405.73199462890625,408.934326171875,417.1367492675781,394.39886474609375,422.90582275390625,382.85565185546875,427.0139465332031,361.751953125,414.15283203125,348.89111328125,388.38232421875,429.4920959472656,461.7315368652344,436.9783630371094,450.4490661621094,413.4118347167969,425.16497802734375,432.06158447265625,411.1492004394531,400.4511413574219,467.72760009765625,411.4053649902344,430.9804992675781,392.99932861328125,432.7604064941406,399.788818359375,423.1879577636719,322.5586242675781,466.3974914550781,363.0212707519531,418.7586975097656,376.8627624511719,432.7904357910156,385.4349670410156,427.7580261230469
453.94970703125,403.5082092285156,440.80810546875,405.74017333984375,408.9087219238281,417.1367492675781,394.35418701171875,422.9075012207031,382.82830810546875,427.079345703125,361.6570739746094,414.1687316894531,348.8833312988281,388.38232421875,429.51971435546875,461.89080810546875,436.9486999511719,450.5273742675781,413.4298400878906,425.18701171875,432.06158447265625,411.1606140136719,400.4481201171875,467.72760009765625,411.4117736816406,431.0098571777344,392.99932861328125,432.8296203613281,399.78106689453125,423.2067565917969,322.50360107421875,466.3911437988281,363.0212707519531,418.8181457519531,376.797607421875,432.8506164550781,385.3668212890625,427.7970886230469
453.8804931640625,403.38201904296875,440.80810546875,405.74017333984375,408.8655700683594,417.1198425292969,394.3469543457031,422.9200134277344,382.82830810546875,427.0992126464844,361.6412048339844,414.1687316894531,348.89111328125,388.38232421875,429.5379638671875,461.9445495605469,436.9435119628906,450.5542297363281,413.4298400878906,425.18701171875,432.06158447265625,411.1673889160156,400.4481201171875,467.7195129394531,411.4117736816406,431.0183410644531,392.9901123046875,432.8334655761719,399.74432373046875,423.20953369140625,322.5586242675781,466.3856201171875,363.0212707519531,418.7655944824219,376.797607421875,432.8681335449219,385.3668212890625,427.8213806152344
453.8558044433594,403.38201904296875,440.80810546875,405.74017333984375,408.8592529296875,417.1367492675781,394.33038330078125,422.955078125,382.82830810546875,427.1693420410156,361.63763427734375,414.18902587890625,348.90277099609375,388.4161071777344,429.580810546875,461.9549865722656,436.9435119628906,450.5552978515625,413.41168212890625,425.2077941894531,432.0512390136719,411.1673889160156,400.3763427734375,467.7195129394531,411.4053649902344,431.0183410644531,392.95416259765625,432.8334655761719,399.74346923828125,423.21075439453125,322.5586242675781,466.3856201171875,363.1115417480469,418.7544860839844,376.797607421875,432.9027099609375,385.33203125,427.8717956542969
453.8558044433594,403.3932800292969,440.80810546875,405.68603515625,408.8009338378906,417.1367492675781,394.2995910644531,422.96636962890625,382.9075927734375,427.2457275390625,361.4344177246094,414.3249816894531,348.8833312988281,388.4345703125,429.5849304199219,461.9642639160156,436.9486999511719,450.564697265625,413.41168212890625,425.2562255859375,432.0512390136719,411.1606140136719,400.3763427734375,467.6679382324219,411.3609313964844,431.0191955566406,392.95416259765625,432.8296203613281,399.2903137207031,423.3910827636719,322.8970031738281,466.3911437988281,363.2880859375,418.7439270019531,376.8911437988281,432.9200134277344,385.33056640625,427.9203186035156
453.8446960449219,403.3932800292969,440.7826232910156,405.6811218261719,408.7059326171875,417.1810302734375,394.1712951660156,423.0559997558594,382.9136962890625,427.26458740234375,361.4344177246094,414.3249816894531,348.86602783203125,388.4360656738281,429.5877685546875,461.96575927734375,436.9745178222656,450.5552978515625,413.42584228515625,425.27105712890625,432.0433044433594,411.1339111328125,400.36962890625,467.6679382324219,411.33111572265625,431.0183410644531,392.9575500488281,432.8334655761719,399.1418151855469,423.4757080078125,323.1170654296875,466.4038391113281,363.2880859375,418.73284912109375,376.909912109375,432.9670104980469,385.3204345703125,427.9351806640625
453.83770751953125,403.3589172363281,440.7263488769531,405.6691589355469,408.7059326171875,417.1810302734375,394.1712951660156,423.0559997558594,382.931396484375,427.3058776855469,361.4344177246094,414.360107421875,348.86517333984375,388.4682312011719,429.5849304199219,461.96575927734375,436.9745178222656,450.5542297363281,413.41168212890625,425.27105712890625,432.02984619140625,411.12384033203125,400.3763427734375,467.6551208496094,411.33111572265625,431.0116882324219,392.9575500488281,432.8334655761719,399.1418151855469,423.4757080078125,323.32537841796875,466.4363708496094,363.2880859375,418.72967529296875,376.97021484375,432.9747619628906,385.3204345703125,427.9512634277344
453.8315124511719,403.3392333984375,440.7263488769531,405.6617126464844,408.7059326171875,417.1937561035156,394.1712951660156,423.05767822265625,382.931396484375,427.31463623046875,361.43756103515625,414.360107421875,348.8304138183594,388.5119323730469,429.580810546875,461.96575927734375,436.9745178222656,450.5284423828125,413.407958984375,425.27105712890625,432.02984619140625,411.12384033203125,400.3804931640625,467.6432800292969,411.2988586425781,430.91534423828125,392.9575500488281,432.884765625,399.1418151855469,423.4774475097656,323.44390869140625,466.4394836425781,363.2562255859375,418.7067565917969,377.0306396484375,433.11016845703125,385.3204345703125,427.9595031738281
453.82196044921875,403.3392333984375,440.7208251953125,405.6617126464844,408.7005920410156,417.2016296386719,394.21209716796875,423.0813293457031,383.0617370605469,427.3305969238281,361.53338623046875,414.3680725097656,348.796630859375,388.5154113769531,429.5849304199219,461.9253845214844,436.97454833984375,450.5263366699219,413.40155029296875,425.2471008300781,432.0261535644531,411.12384033203125,400.40386962890625,467.62554931640625,411.2889099121094,430.8707580566406,393.0295715332031,432.8870849609375,399.1671142578125,423.481689453125,323.4635009765625,466.46868896484375,363.087890625,418.64593505859375,377.1018371582031,433.1379699707031,385.42950439453125,427.96856689453125
453.8174743652344,403.3392333984375,440.7168273925781,405.6617126464844,408.7135314941406,417.2037048339844,394.231201171875,423.08148193359375,383.0673522949219,427.3310852050781,361.5951232910156,414.4187927246094,348.796630859375,388.52545166015625,429.5752868652344,461.92266845703125,436.9747009277344,450.5263366699219,413.3930358886719,425.2471008300781,432.0196228027344,411.1347351074219,400.40386962890625,467.62554931640625,411.2889099121094,430.83465576171875,393.0301513671875,432.8897705078125,399.1726379394531,423.4842529296875,323.4951171875,466.4769592285156,362.9704895019531,418.6290588378906,377.1036682128906,433.1379699707031,385.43560791015625,427.97052001953125
453.8174743652344,403.35125732421875,440.7168273925781,405.67779541015625,408.71697998046875,417.2037048339844,394.231201171875,423.0826416015625,383.0673522949219,427.3443603515625,361.5951232910156,414.4271545410156,348.79766845703125,388.5154113769531,429.5747985839844,461.92266845703125,436.9620056152344,450.5263366699219,413.3804931640625,425.2466125488281,431.9986572265625,411.14239501953125,400.40386962890625,467.6053771972656,411.2985534667969,430.8216857910156,393.0301513671875,432.90576171875,399.1788635253906,423.4925842285156,323.49591064453125,466.4783630371094,362.9704895019531,418.5896301269531,377.1036682128906,433.14117431640625,385.43560791015625,427.97052001953125
453.8174743652344,403.35125732421875,440.71044921875,405.6874084472656,408.71697998046875,417.23956298828125,394.2265625,423.1181945800781,383.0617370605469,427.3472900390625,361.5951232910156,414.4271545410156,348.80413818359375,388.5176086425781,429.5724182128906,461.92266845703125,436.9611511230469,450.5980224609375,413.37811279296875,425.2466125488281,431.996337890625,411.1424255371094,400.3736877441406,467.6053771972656,411.2985534667969,430.74627685546875,393.0295715332031,432.93798828125,399.1788635253906,423.52191162109375,323.5173645019531,466.4814453125,362.9704895019531,418.5057373046875,377.1018371582031,433.14117431640625,385.42950439453125,427.98260498046875
453.79498291015625,403.352294921875,440.7091064453125,405.6896667480469,408.7268981933594,417.2439270019531,394.2225646972656,423.12091064453125,382.99688720703125,427.3741455078125,361.5758972167969,414.4200744628906,348.80413818359375,388.5154113769531,429.5656433105469,461.97833251953125,436.9349365234375,450.7117919921875,413.33197021484375,425.1959228515625,431.9826965332031,411.1527099609375,400.36773681640625,467.613037109375,411.30584716796875,430.69091796875,393.02923583984375,432.9484558105469,399.1788635253906,423.5276794433594,323.5173645019531,466.4854736328125,363.05792236328125,418.4310302734375,377.00787353515625,433.2793273925781,385.3927001953125,427.999267578125
453.75189208984375,403.3604736328125,440.7091064453125,405.69000244140625,408.7268981933594,417.2444152832031,394.2226257324219,423.1233825683594,382.97808837890625,427.3893737792969,361.56756591796875,414.4271545410156,348.80413818359375,388.5153503417969,429.5588073730469,461.9893798828125,436.9349365234375,450.7716369628906,413.33197021484375,425.1959228515625,431.9730529785156,411.1527099609375,400.3548889160156,467.6232604980469,411.3267517089844,430.69091796875,393.02923583984375,432.9520263671875,399.17999267578125,423.5293884277344,323.5173645019531,466.485595703125,363.0610046386719,418.419921875,377.00726318359375,433.2917785644531,385.3927001953125,428.00262451171875
453.7261047363281,403.3604736328125,440.69049072265625,405.6970520019531,408.7268981933594,417.24957275390625,394.2226257324219,423.1285095214844,382.97808837890625,427.3919982910156,361.5494384765625,414.4271545410156,348.80413818359375,388.5153503417969,429.5489807128906,461.9925842285156,436.9349365234375,450.7716369628906,413.3291015625,425.1959228515625,431.9616394042969,411.17254638671875,400.35125732421875,467.613037109375,411.3376159667969,430.69091796875,393.02923583984375,432.9520263671875,399.1827087402344,423.5276794433594,323.51336669921875,466.48956298828125,363.0671081542969,418.4141540527344,377.00726318359375,433.295166015625,385.3927001953125,428.00665283203125
453.7103576660156,403.3650207519531,440.68310546875,405.6998596191406,408.7086486816406,417.26739501953125,394.2226257324219,423.1597900390625,382.97808837890625,427.3966979980469,361.5494384765625,414.4427185058594,348.80413818359375,388.5176086425781,429.5588073730469,462.0019226074219,436.9844055175781,450.7716369628906,413.3291015625,425.2877197265625,431.92535400390625,411.1746520996094,400.3487243652344,467.613037109375,411.3376159667969,430.6961669921875,393.07470703125,432.9520263671875,399.1827087402344,423.5276794433594,323.51336669921875,466.485595703125,363.0671081542969,418.41400146484375,377.00787353515625,433.295166015625,385.4019470214844,428.0098571777344
453.51605224609375,403.3782958984375,440.61822509765625,405.6998596191406,408.68402099609375,417.2713928222656,394.2225646972656,423.1597900390625,383.04534912109375,427.43133544921875,361.5494384765625,414.5741271972656,348.7915344238281,388.6164855957031,429.5588073730469,462.0411682128906,436.9867858886719,450.7701721191406,413.3291015625,425.2942199707031,431.9195251464844,411.1792297363281,400.3487243652344,467.57781982421875,411.3376159667969,430.6961669921875,393.0909118652344,432.93450927734375,399.17999267578125,423.527099609375,323.4709167480469,466.485595703125,363.0671081542969,418.3367004394531,377.0811767578125,433.2917785644531,385.4330749511719,428.0242004394531
453.48480224609375,403.39666748046875,440.6014099121094,405.7125549316406,408.6567077636719,417.27496337890625,394.1965026855469,423.1609191894531,383.04534912109375,427.4410705566406,361.5679016113281,414.6631774902344,348.78509521484375,388.6248474121094,429.57403564453125,462.0483703613281,436.99847412109375,450.7412414550781,413.3026428222656,425.2942199707031,431.8656311035156,411.20458984375,400.3487243652344,467.5750427246094,411.2648010253906,430.6961669921875,393.0909118652344,432.93450927734375,399.1597900390625,423.527099609375,323.4552307128906,466.4869384765625,363.0660705566406,418.32781982421875,377.0811767578125,433.2917785644531,385.4330749511719,428.0313720703125
453.4775695800781,403.402587890625,440.58477783203125,405.7485046386719,408.6253356933594,417.27496337890625,394.1808166503906,423.1609191894531,383.04534912109375,427.46148681640625,361.5679016113281,414.6631774902344,348.78509521484375,388.651611328125,429.586669921875,462.07366943359375,436.99847412109375,450.7412414550781,413.3008728027344,425.2877197265625,431.8553771972656,411.2086181640625,400.3487243652344,467.5750427246094,411.2529296875,430.6886901855469,393.0909118652344,432.93450927734375,399.13543701171875,423.527099609375,323.4310607910156,466.4869384765625,363.0660705566406,418.3195495605469,377.0811767578125,433.2996826171875,385.4330749511719,428.0361022949219
453.4642639160156,403.4078063964844,440.5601806640625,405.753662109375,408.5774841308594,417.30615234375,394.08984375,423.1759338378906,382.9958190917969,427.46148681640625,361.5679016113281,414.5741271972656,348.8043518066406,388.651611328125,429.6230773925781,462.1154479980469,437.0203857421875,450.7412414550781,413.2744445800781,425.27972412109375,431.77301025390625,411.209716796875,400.3487243652344,467.5750427246094,411.240478515625,430.67413330078125,392.9884338378906,432.99920654296875,399.0416564941406,423.56787109375,323.42578125,466.4840393066406,363.06396484375,418.1136779785156,377.026123046875,433.31060791015625,385.3705139160156,428.0451354980469
453.4335021972656,403.46160888671875,440.49127197265625,405.7720642089844,408.4778747558594,417.3520812988281,393.99359130859375,423.2215270996094,382.92498779296875,427.4693298339844,361.43505859375,414.5598449707031,348.7890319824219,388.651611328125,429.64251708984375,462.333984375,437.0244140625,450.8697204589844,413.1928405761719,425.27972412109375,431.6541442871094,411.2985534667969,400.30914306640625,467.5688781738281,411.2362976074219,430.6501770019531,392.9013366699219,433.09515380859375,398.95245361328125,423.6114196777344,323.0188903808594,466.4638366699219,363.06182861328125,418.0715026855469,376.95269775390625,433.31060791015625,385.3045959472656,428.04840087890625
453.40313720703125,403.46160888671875,440.4864501953125,405.832763671875,408.47369384765625,417.3949890136719,393.99359130859375,423.2583312988281,382.92498779296875,427.47357177734375,361.43505859375,414.5598449707031,348.7890319824219,388.651611328125,429.7214050292969,462.6288757324219,437.0244140625,450.96685791015625,413.1876220703125,425.27972412109375,431.6541442871094,411.3349304199219,400.30914306640625,467.5703125,411.2362976074219,430.6501770019531,392.8935241699219,433.09814453125,398.9336242675781,423.6427307128906,322.9850158691406,466.4638366699219,363.0603332519531,418.0715026855469,376.95269775390625,433.3110656738281,385.3045959472656,428.049072265625
453.3455810546875,403.46160888671875,440.484130859375,405.85321044921875,408.4521179199219,417.3953552246094,393.9853515625,423.263427734375,382.92498779296875,427.4800720214844,361.4324951171875,414.5598449707031,348.7890319824219,388.651611328125,429.7214050292969,462.6643981933594,437.0244140625,450.97332763671875,413.1801452636719,425.27972412109375,431.6541442871094,411.4077453613281,400.30694580078125,467.5794372558594,411.2362976074219,430.6673278808594,392.8932800292969,433.1065673828125,398.9271240234375,423.64276123046875,322.9850158691406,466.4638366699219,363.0603332519531,418.0548400878906,376.95269775390625,433.3110656738281,385.3045959472656,428.051025390625
453.30938720703125,403.3756408691406,440.3538818359375,405.8540954589844,408.44134521484375,417.4144287109375,393.9853515625,423.2646789550781,382.9248352050781,427.530029296875,361.42584228515625,414.5598449707031,348.6766357421875,388.80413818359375,429.7214050292969,462.79443359375,437.0244140625,451.0040283203125,413.1593322753906,425.291748046875,432.0303955078125,411.8069152832031,400.302490234375,467.5794372558594,411.2362976074219,430.6501770019531,392.87481689453125,433.17266845703125,398.9178161621094,423.65216064453125,323.0188903808594,466.50628662109375,363.0603332519531,418.0501403808594,376.95269775390625,433.3438720703125,385.3045959472656,428.0773620605469
453.3091735839844,403.3716735839844,440.3538818359375,405.8609313964844,408.4284362792969,417.4320373535156,393.975341796875,423.2826232910156,382.9248352050781,427.5475158691406,361.42584228515625,414.54681396484375,348.6629943847656,388.80767822265625,429.662353515625,462.8336486816406,437.0244140625,450.9909362792969,413.1496276855469,425.29205322265625,432.0303955078125,411.8367919921875,400.30694580078125,467.5794372558594,411.2335510253906,430.6501770019531,392.8410339355469,433.1941833496094,398.8958740234375,423.6641845703125,323.0555114746094,466.5071716308594,363.0603332519531,418.0445556640625,376.94708251953125,433.4226989746094,385.3045959472656,428.08538818359375
453.3091735839844,403.3697204589844,440.3538818359375,405.8549499511719,408.4250183105469,417.4562072753906,393.9314270019531,423.3409118652344,382.8351135253906,427.5692443847656,361.43353271484375,414.54681396484375,348.6629943847656,388.82244873046875,429.6329040527344,462.8526916503906,437.0126953125,450.97332763671875,413.14227294921875,425.293701171875,432.0303955078125,411.8399658203125,400.3119201660156,467.635009765625,411.2071228027344,430.6449890136719,392.817626953125,433.2617492675781,398.8539733886719,423.75177001953125,323.0555114746094,466.5071716308594,363.13861083984375,418.0445556640625,376.94598388671875,433.65008544921875,385.23651123046875,428.1410217285156
453.30218505859375,403.3697204589844,440.3538818359375,405.8549499511719,408.41326904296875,417.47613525390625,393.927001953125,423.3482971191406,382.82476806640625,427.5692443847656,361.43353271484375,414.5346374511719,348.66326904296875,388.82244873046875,429.6329040527344,462.8526916503906,437.0115661621094,450.97332763671875,413.1491394042969,425.3072814941406,432.0091247558594,411.8399658203125,400.30694580078125,467.6525573730469,411.19482421875,430.6388244628906,392.7947998046875,433.2617492675781,398.8507385253906,423.7610168457031,323.0653991699219,466.5172424316406,363.13861083984375,418.03228759765625,376.93853759765625,433.65008544921875,385.2272033691406,428.14373779296875
