Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.2962951660156,506.0340270996094,378.17681884765625,516.748046875,356.35382080078125,553.29833984375,346.91796875,569.7930908203125,334.8775634765625,583.1412963867188,309.7060241699219,578.8545532226562,285.0516357421875,559.7039184570312,418.4771423339844,597.4036254882812,412.55645751953125,577.646240234375,371.3202209472656,562.7105712890625,373.0853576660156,530.1716918945312,386.45458984375,622.3924560546875,374.5391540527344,586.5928344726562,351.2005310058594,582.1729125976562,352.8986511230469,566.30126953125,299.53900146484375,630.4688110351562,314.5054931640625,569.5997924804688,332.7844543457031,592.27880859375,339.45745849609375,580.9681396484375
384.2962951660156,506.0340270996094,378.18182373046875,516.740966796875,356.36993408203125,553.315673828125,346.9306640625,569.80078125,334.89984130859375,583.1173095703125,309.7818908691406,578.860595703125,285.0643615722656,559.7083129882812,418.4771423339844,597.4036254882812,412.5345153808594,577.689697265625,371.3985900878906,562.7290649414062,373.08819580078125,530.1575317382812,386.4151611328125,622.3912353515625,374.5271911621094,586.5674438476562,351.1228942871094,582.2335815429688,352.8986511230469,566.396728515625,299.5419921875,630.4688110351562,314.5228271484375,569.5997924804688,332.7861328125,592.2708129882812,339.46759033203125,580.9754028320312
384.34393310546875,506.03521728515625,378.23101806640625,516.73828125,356.4217834472656,553.315673828125,346.95733642578125,569.80078125,334.89984130859375,583.1029052734375,309.7882385253906,578.86279296875,285.0643615722656,559.7039184570312,418.4771423339844,597.39111328125,412.5345153808594,577.68994140625,371.43670654296875,562.7290649414062,373.128173828125,530.1384887695312,386.343017578125,622.390869140625,374.5026550292969,586.540283203125,351.1228942871094,582.2421875,352.92852783203125,566.4093017578125,299.56219482421875,630.4688110351562,314.5228271484375,569.6046142578125,332.8228759765625,592.27880859375,339.4875183105469,580.9754028320312
384.3750305175781,506.03900146484375,378.2331237792969,516.7361450195312,356.4424743652344,553.315673828125,346.96942138671875,569.80078125,334.89984130859375,583.0971069335938,309.8041076660156,578.86279296875,285.08306884765625,559.7022705078125,418.4761047363281,597.39111328125,412.5328674316406,577.6986083984375,371.43670654296875,562.7290649414062,373.1309509277344,530.1285400390625,386.3357238769531,622.3474731445312,374.4927978515625,586.51123046875,351.12091064453125,582.2421875,352.9443054199219,566.4093017578125,299.5844421386719,630.4768676757812,314.5228271484375,569.6046142578125,332.8228759765625,592.2864990234375,339.49041748046875,580.9754028320312
384.392822265625,506.03900146484375,378.2947692871094,516.724365234375,356.4468688964844,553.3306884765625,346.96942138671875,569.7963256835938,334.89910888671875,583.0885009765625,309.8048400878906,578.8545532226562,285.08306884765625,559.7039184570312,418.49786376953125,597.39111328125,412.5328674316406,577.6986083984375,371.43670654296875,562.7315063476562,373.1633605957031,530.110107421875,386.2786560058594,622.32421875,374.4927978515625,586.5079956054688,351.11883544921875,582.2449951171875,352.95526123046875,566.4126586914062,299.5844421386719,630.478515625,314.5228271484375,569.6166381835938,332.8309326171875,592.2864990234375,339.49041748046875,580.9754028320312
384.6515808105469,506.03900146484375,378.4317321777344,516.6388549804688,356.4468688964844,553.3306884765625,346.96942138671875,569.7725830078125,334.8983154296875,583.0759887695312,309.8338623046875,578.8250122070312,285.08306884765625,559.7078857421875,418.5208435058594,597.3995971679688,412.5328674316406,577.7197875976562,371.4322509765625,562.7315063476562,373.22381591796875,530.0552368164062,386.2663269042969,622.32421875,374.4885559082031,586.4950561523438,351.11883544921875,582.2449951171875,352.95526123046875,566.4126586914062,299.56219482421875,630.4851684570312,314.5228271484375,569.6166381835938,332.833740234375,592.2951049804688,339.49041748046875,580.9754028320312
384.6515808105469,506.0172424316406,378.4317321777344,516.6334228515625,356.4468688964844,553.4140625,346.7811584472656,569.0619506835938,334.8983154296875,583.073974609375,309.8816223144531,578.76806640625,285.2021179199219,559.690673828125,418.52947998046875,597.4340209960938,412.5328674316406,577.7794189453125,371.4061279296875,562.7822875976562,373.22381591796875,530.0552368164062,386.19268798828125,622.32421875,374.3380432128906,586.4798583984375,351.12091064453125,582.2562255859375,352.95526123046875,566.4093017578125,299.5576477050781,630.488037109375,314.5990295410156,569.6839599609375,332.8389892578125,592.2951049804688,339.49041748046875,580.957275390625
384.6532897949219,506.01116943359375,378.43280029296875,516.6258544921875,356.44403076171875,553.4140625,346.7811584472656,569.0601806640625,334.8983154296875,583.0679931640625,309.9148864746094,578.76806640625,285.22308349609375,559.6847534179688,418.5357666015625,597.4340209960938,412.5133361816406,577.8048095703125,371.39178466796875,562.7825317382812,373.2246398925781,530.0543212890625,386.14166259765625,622.38720703125,374.29632568359375,586.4765014648438,351.12091064453125,582.2562255859375,352.9513854980469,566.408203125,299.5507507324219,630.4942016601562,314.6075134277344,569.6951293945312,332.8371276855469,592.2914428710938,339.49041748046875,580.957275390625
384.6751403808594,506.00384521484375,378.4391784667969,516.6218872070312,356.43707275390625,553.4140625,346.7811584472656,569.0601806640625,334.9368591308594,583.0531005859375,309.9651184082031,578.76806640625,285.25628662109375,559.6634521484375,418.60406494140625,597.4340209960938,412.5133361816406,577.8048095703125,371.3892822265625,562.78662109375,373.22381591796875,530.0552368164062,386.0566711425781,622.38720703125,374.25091552734375,586.4765014648438,351.1632385253906,582.2562255859375,352.9513854980469,566.408203125,299.5507507324219,630.4966430664062,314.6075134277344,569.6951293945312,332.8389892578125,592.2914428710938,339.4927978515625,580.957275390625
384.6751403808594,506.00384521484375,378.4468688964844,516.6032104492188,356.4348449707031,553.4130249023438,346.79302978515625,569.0601806640625,334.9585876464844,583.0067749023438,310.0302734375,578.77099609375,285.3200988769531,559.6265869140625,418.6080322265625,597.4219970703125,412.5133361816406,577.780029296875,371.3558654785156,562.78662109375,373.2113342285156,530.0679931640625,385.90576171875,622.3878784179688,374.2388000488281,586.4639892578125,351.1632385253906,582.2080078125,352.9513854980469,566.3840942382812,299.5484924316406,630.4966430664062,314.5990295410156,569.7015380859375,332.84625244140625,592.2708129882812,339.5068359375,580.9326171875
384.69158935546875,506.00384521484375,378.45294189453125,516.6032104492188,356.4251708984375,553.4124755859375,346.9834899902344,569.8027954101562,334.9804382324219,582.9971313476562,310.0302734375,578.8244018554688,285.3200988769531,559.6200561523438,418.6234436035156,597.4219970703125,412.5387268066406,577.780029296875,371.3485412597656,562.7874145507812,373.2113342285156,530.0896606445312,385.711669921875,622.3878784179688,374.1128845214844,586.406982421875,351.1632385253906,582.2080078125,352.9513854980469,566.3517456054688,299.5507507324219,630.5006713867188,314.4809875488281,569.6900634765625,332.85284423828125,592.2628784179688,339.52398681640625,580.8765258789062
384.7018737792969,506.0104675292969,378.4606018066406,516.6032104492188,356.4206237792969,553.4122314453125,346.9950866699219,569.8027954101562,334.9881286621094,582.9957885742188,310.0313720703125,578.8377685546875,285.387939453125,559.6200561523438,418.6234436035156,597.4219970703125,412.5477294921875,577.7756958007812,371.3110656738281,562.7874145507812,373.2246398925781,530.0969848632812,385.6211853027344,622.3781127929688,374.0706787109375,586.34521484375,351.15399169921875,582.2080078125,352.9447937011719,566.3418579101562,299.55706787109375,630.4966430664062,314.48040771484375,569.6900634765625,332.87786865234375,592.2536010742188,339.5262145996094,580.8759155273438
384.7144775390625,506.01385498046875,378.4998779296875,516.6229248046875,356.4206237792969,553.412109375,347.0055236816406,569.8027954101562,335.0006103515625,582.9766235351562,310.0445556640625,578.8501586914062,285.387939453125,559.5919189453125,418.6437683105469,597.4321899414062,412.55133056640625,577.7610473632812,371.3110656738281,562.7874145507812,373.2358093261719,530.0969848632812,385.560791015625,622.3700561523438,373.9533386230469,586.2376098632812,351.1324157714844,582.2215576171875,352.9583740234375,566.3412475585938,299.5572814941406,630.4992065429688,314.4774475097656,569.6804809570312,332.87786865234375,592.2523803710938,339.53729248046875,580.8558959960938
384.7276611328125,506.01397705078125,378.5106506347656,516.630859375,356.416259765625,553.412109375,347.0225524902344,569.7821655273438,335.0057373046875,582.9642333984375,310.0628356933594,578.8544921875,285.39251708984375,559.5919189453125,418.6465148925781,597.4321899414062,412.5616760253906,577.7577514648438,371.3110656738281,562.82568359375,373.2674560546875,530.106201171875,385.54205322265625,622.3700561523438,373.1994934082031,585.1199340820312,351.1302490234375,582.2254638671875,352.9583740234375,566.3418579101562,299.5616760253906,630.4954223632812,314.4419860839844,569.6715087890625,332.87884521484375,592.2515258789062,339.549560546875,580.8359375
384.7447509765625,506.0184631347656,378.5129089355469,516.6654663085938,356.41278076171875,553.3992309570312,347.0225524902344,569.7803344726562,335.02880859375,582.9597778320312,310.06439208984375,578.8501586914062,285.4353942871094,559.5919189453125,418.6512145996094,597.4321899414062,412.60345458984375,577.751220703125,371.34881591796875,562.859619140625,373.29931640625,530.113037109375,385.49359130859375,622.2633056640625,373.19781494140625,585.083740234375,351.1302490234375,582.2617797851562,352.9593505859375,566.3502197265625,299.5616760253906,630.4954223632812,314.4384460449219,569.6715087890625,332.87908935546875,592.2515258789062,339.5599670410156,580.8359375
384.7276611328125,506.0457763671875,378.5129089355469,516.6739501953125,356.4113464355469,553.3992309570312,347.0225524902344,569.7794189453125,335.0319519042969,582.9574584960938,310.072509765625,578.8501586914062,285.4353942871094,559.6012573242188,418.6465148925781,597.4010620117188,412.60345458984375,577.751220703125,371.3736267089844,562.86328125,373.29931640625,530.113037109375,385.49359130859375,622.2622680664062,373.19781494140625,585.083740234375,351.1324157714844,582.2652587890625,352.9593505859375,566.3502197265625,299.56768798828125,630.4954223632812,314.4384460449219,569.6715087890625,332.87908935546875,592.2515258789062,339.5705871582031,580.8359375
384.7276611328125,506.0467529296875,378.5106506347656,516.67333984375,356.41278076171875,553.3992309570312,347.0225524902344,569.7803344726562,335.0319519042969,582.9597778320312,310.072509765625,578.8463745117188,285.4162292480469,559.6012573242188,418.6512145996094,597.3726196289062,412.6188049316406,577.7470703125,371.3736267089844,562.8621215820312,373.3039855957031,530.113037109375,385.48016357421875,622.2591552734375,373.1994934082031,585.0803833007812,351.1354064941406,582.2691040039062,352.96466064453125,566.3522338867188,299.5785217285156,630.4992065429688,314.4384460449219,569.69140625,332.87908935546875,592.2523803710938,339.57318115234375,580.8401489257812
