Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.05950927734375,363.13128662109375,336.704833984375,367.435302734375,252.87234497070312,401.6374816894531,223.36111450195312,425.9847717285156,193.8574981689453,444.9660339355469,149.5430145263672,426.3028564453125,121.58692932128906,376.1398620605469,328.7575378417969,521.52587890625,338.3063049316406,479.7955017089844,265.0660400390625,430.0726623535156,309.9197082519531,384.1795654296875,248.8169403076172,509.3211364746094,266.5583801269531,433.81591796875,223.7437286376953,453.7460021972656,235.2640838623047,426.6714172363281,128.60118103027344,515.0238647460938,173.148681640625,439.1064453125,187.76004028320312,466.1955871582031,202.87489318847656,446.6744689941406
359.05950927734375,363.16351318359375,336.68157958984375,367.435302734375,252.88189697265625,401.64031982421875,223.36325073242188,425.9842529296875,193.8574981689453,444.9688415527344,149.54173278808594,426.2679748535156,121.58061981201172,376.14404296875,328.76715087890625,521.4319458007812,338.3063049316406,479.7955017089844,264.9249267578125,430.0677795410156,309.99835205078125,384.1947326660156,248.8169403076172,509.3211364746094,266.5657958984375,433.750732421875,223.7461395263672,453.7460021972656,235.26226806640625,426.68927001953125,128.60118103027344,515.0238647460938,173.148681640625,439.08673095703125,187.7594757080078,466.1956787109375,202.8721923828125,446.6817932128906
359.0546569824219,363.16351318359375,336.68157958984375,367.4356994628906,252.88189697265625,401.64031982421875,223.36325073242188,425.9842529296875,193.77297973632812,444.9989318847656,149.50425720214844,426.2252197265625,121.56098175048828,376.14404296875,328.76715087890625,521.4131469726562,338.3006286621094,479.8672180175781,264.92340087890625,430.0632629394531,309.99835205078125,384.1947326660156,248.81817626953125,509.3294677734375,266.5657958984375,433.7224426269531,223.77249145507812,453.7334289550781,235.26226806640625,426.6946716308594,128.6083984375,515.0263671875,173.1717529296875,438.8329162597656,187.7594757080078,466.2027587890625,202.7758331298828,446.7498474121094
359.04632568359375,363.16351318359375,336.6805114746094,367.42864990234375,252.89877319335938,401.64031982421875,223.37664794921875,425.9624938964844,193.77297973632812,445.0071105957031,149.50289916992188,426.2252197265625,121.56098175048828,376.14617919921875,328.76715087890625,521.4131469726562,338.2890319824219,479.8672180175781,264.9208679199219,430.0677795410156,310.0013427734375,384.1861267089844,248.8208770751953,509.32989501953125,266.5690612792969,433.7224426269531,223.7956085205078,453.72802734375,235.26226806640625,426.6946716308594,128.61036682128906,515.0344848632812,173.1717529296875,438.8329162597656,187.76004028320312,466.2318115234375,202.75393676757812,446.76776123046875
359.04632568359375,363.16351318359375,336.68157958984375,367.4356994628906,252.91139221191406,401.6264343261719,223.39048767089844,425.95355224609375,193.77259826660156,445.0071105957031,149.50289916992188,426.2252197265625,121.56098175048828,376.1625061035156,328.76715087890625,521.4131469726562,338.28668212890625,479.8672180175781,264.92095947265625,430.0748291015625,310.0013427734375,384.1905212402344,248.8208770751953,509.32989501953125,266.5732421875,433.7148132324219,223.81690979003906,453.7270812988281,235.27081298828125,426.6946716308594,128.61036682128906,515.0344848632812,173.19415283203125,438.8329162597656,187.7594757080078,466.23712158203125,202.7368927001953,446.7989807128906
359.04632568359375,363.16351318359375,336.7383117675781,367.4520568847656,253.01235961914062,401.5746154785156,223.4195556640625,425.8370666503906,193.77259826660156,445.0071105957031,149.50425720214844,426.2469787597656,121.4461441040039,376.38104248046875,328.76715087890625,521.4837646484375,338.28656005859375,479.8672180175781,264.92340087890625,430.0889892578125,310.0281982421875,384.1861267089844,248.8208770751953,509.3294677734375,266.6016540527344,433.7148132324219,223.81690979003906,453.67987060546875,235.3079833984375,426.61737060546875,128.61036682128906,515.0344848632812,173.2322998046875,438.87542724609375,187.75535583496094,466.2476806640625,202.72694396972656,446.8067321777344
359.11309814453125,363.1727600097656,336.7536926269531,367.4782409667969,253.0124969482422,401.56341552734375,223.4195556640625,425.8329772949219,193.77259826660156,445.0071105957031,149.50830078125,426.2729797363281,121.44587707519531,376.38104248046875,328.7956237792969,521.486572265625,338.2822265625,479.8672180175781,264.92340087890625,430.1022033691406,310.07135009765625,384.1858825683594,248.81307983398438,509.2737121582031,266.6035461425781,433.7117004394531,223.8188934326172,453.6752014160156,235.3079833984375,426.6101379394531,128.61061096191406,515.0323486328125,173.25772094726562,438.900390625,187.75282287597656,466.25030517578125,202.72178649902344,446.80950927734375
359.153076171875,363.1727600097656,336.81707763671875,367.4794616699219,253.0124969482422,401.56341552734375,223.4195556640625,425.83050537109375,193.77259826660156,445.0071105957031,149.51234436035156,426.2776184082031,121.44300079345703,376.38104248046875,328.8009338378906,521.486572265625,338.2822265625,479.85284423828125,264.9384765625,430.1022033691406,310.07135009765625,384.1858825683594,248.81307983398438,509.2524719238281,266.6116943359375,433.708984375,223.8188934326172,453.6685791015625,235.3079833984375,426.6094970703125,128.609619140625,515.0134887695312,173.2624053955078,438.900390625,187.75209045410156,466.25042724609375,202.7207794189453,446.8116760253906
359.153076171875,363.1737060546875,336.821044921875,367.4794616699219,253.01544189453125,401.56341552734375,223.4195556640625,425.8286437988281,193.77259826660156,445.0066223144531,149.51234436035156,426.2776184082031,121.41127014160156,376.3680114746094,328.8009338378906,521.486572265625,338.2822265625,479.8652038574219,264.9396667480469,430.1022033691406,310.07135009765625,384.1905212402344,248.81307983398438,509.2524719238281,266.62359619140625,433.7081604003906,223.8188934326172,453.6685791015625,235.3079833984375,426.6070861816406,128.609619140625,515.0131225585938,173.2624053955078,438.91278076171875,187.75209045410156,466.257080078125,202.72178649902344,446.80950927734375
359.1663818359375,363.1811218261719,336.8253479003906,367.4794616699219,253.02249145507812,401.5583190917969,223.42486572265625,425.82647705078125,193.77685546875,445.0066223144531,149.51234436035156,426.2776184082031,121.39952087402344,376.3367919921875,328.7956237792969,521.4649658203125,338.2719421386719,479.8652038574219,264.95611572265625,430.06280517578125,310.05914306640625,384.194091796875,248.81643676757812,509.2524719238281,266.62359619140625,433.7081604003906,223.82308959960938,453.6685791015625,235.31639099121094,426.5965881347656,128.6125946044922,515.0029296875,173.2624053955078,438.91583251953125,187.75209045410156,466.2629699707031,202.72694396972656,446.8116760253906
359.153076171875,363.1894836425781,336.8603820800781,367.4564208984375,253.0421905517578,401.5152282714844,223.495849609375,425.76708984375,193.8183135986328,444.95184326171875,149.4697265625,426.2777099609375,121.3950424194336,376.2439270019531,328.7618103027344,521.4207763671875,338.2719421386719,479.85003662109375,264.9888000488281,430.0542907714844,310.0401916503906,384.25958251953125,248.81643676757812,509.255126953125,266.625732421875,433.68475341796875,223.82681274414062,453.6883850097656,235.3907470703125,426.5965881347656,128.65203857421875,514.971923828125,173.2606201171875,438.9781188964844,187.75848388671875,466.2629699707031,202.751708984375,446.8153381347656
359.1496887207031,363.1894836425781,336.88897705078125,367.4160461425781,253.06578063964844,401.5052795410156,223.49703979492188,425.76708984375,193.8232879638672,444.9505615234375,149.4697265625,426.2606506347656,121.38993072509766,376.2372131347656,328.7618103027344,521.4207763671875,338.26324462890625,479.849365234375,265.0166015625,430.0495300292969,310.0401916503906,384.26519775390625,248.81845092773438,509.255126953125,266.65631103515625,433.5610046386719,223.8414764404297,453.6883850097656,235.4066619873047,426.5908508300781,128.6554412841797,514.9682006835938,173.22500610351562,439.0392150878906,187.7586212158203,466.257080078125,202.7525634765625,446.81317138671875
359.1496887207031,363.1894836425781,336.8971252441406,367.4160461425781,253.07418823242188,401.5020751953125,223.5048828125,425.76708984375,193.83447265625,444.9477844238281,149.4697265625,426.2606506347656,121.36541748046875,376.2372131347656,328.7453918457031,521.4207763671875,338.2719421386719,479.85003662109375,265.0182800292969,430.0371398925781,310.0317687988281,384.27203369140625,248.81845092773438,509.255126953125,266.6582946777344,433.5610046386719,223.8651580810547,453.6883850097656,235.4105682373047,426.5904541015625,128.68576049804688,514.960205078125,173.14169311523438,439.08251953125,187.7862548828125,466.2510070800781,202.77001953125,446.81317138671875
359.1880798339844,363.1718444824219,336.9324951171875,367.4160461425781,253.15975952148438,401.4513854980469,223.55010986328125,425.7733154296875,193.89044189453125,444.9459228515625,149.49082946777344,426.2777099609375,121.35364532470703,376.2372131347656,328.7453918457031,521.4332885742188,338.2769775390625,479.85003662109375,265.0196228027344,430.0371398925781,310.0317687988281,384.26519775390625,248.82431030273438,509.231201171875,266.6748962402344,433.5610046386719,223.88522338867188,453.6656799316406,235.4178466796875,426.5904541015625,128.69744873046875,514.8907470703125,173.11029052734375,439.1890869140625,187.86695861816406,466.1684265136719,202.8277587890625,446.81317138671875
359.260009765625,363.1697998046875,336.93878173828125,367.4307861328125,253.18663024902344,401.43994140625,223.55592346191406,425.7757568359375,193.91351318359375,444.9137268066406,149.57142639160156,426.28924560546875,121.35364532470703,376.3398742675781,328.7453918457031,521.4357299804688,338.2837829589844,479.9119567871094,265.0415954589844,430.0207214355469,310.0197448730469,384.26519775390625,248.82908630371094,509.16741943359375,266.71234130859375,433.6009216308594,223.88522338867188,453.659423828125,235.43942260742188,426.58367919921875,128.69744873046875,514.8907470703125,173.11029052734375,439.1890869140625,187.88026428222656,466.16778564453125,202.8673095703125,446.7763366699219
359.26068115234375,363.1632080078125,336.9682922363281,367.4456787109375,253.18663024902344,401.43994140625,223.55592346191406,425.78985595703125,193.92459106445312,444.9137268066406,149.57142639160156,426.28924560546875,121.35364532470703,376.3787536621094,328.6276550292969,521.4656372070312,338.2837829589844,479.9903564453125,265.0419006347656,430.0148620605469,309.9486999511719,384.27178955078125,248.833984375,509.1476135253906,266.73187255859375,433.6064147949219,223.88522338867188,453.659423828125,235.43942260742188,426.58367919921875,128.68576049804688,514.8894653320312,173.11029052734375,439.1890869140625,187.88235473632812,466.16357421875,202.87454223632812,446.7586364746094
359.26068115234375,363.1632080078125,336.986328125,367.4622802734375,253.15975952148438,401.4513854980469,223.5626678466797,425.78985595703125,193.92459106445312,444.9137268066406,149.57142639160156,426.2992248535156,121.35364532470703,376.40191650390625,328.6229553222656,521.4688720703125,338.2837829589844,480.0028076171875,265.0419006347656,430.0128479003906,309.9486999511719,384.2601623535156,248.82908630371094,509.1335754394531,266.71234130859375,433.6169128417969,223.88522338867188,453.6656799316406,235.43942260742188,426.58367919921875,128.67782592773438,514.8894653320312,173.11354064941406,439.1890869140625,187.88026428222656,466.16357421875,202.88734436035156,446.7446594238281
359.26068115234375,363.1626892089844,336.9977722167969,367.4779357910156,253.1204833984375,401.4924011230469,223.5675811767578,425.78985595703125,193.92459106445312,444.91400146484375,149.55282592773438,426.2992248535156,121.3454818725586,376.42645263671875,328.55865478515625,521.4903564453125,338.241455078125,480.0780334472656,265.04547119140625,430.0148620605469,309.9422302246094,384.2597351074219,248.833984375,509.1173095703125,266.71234130859375,433.6169128417969,223.88522338867188,453.675537109375,235.43093872070312,426.5880126953125,128.67295837402344,514.8721923828125,173.11354064941406,439.1890869140625,187.86695861816406,466.16778564453125,202.88734436035156,446.7446594238281
359.07135009765625,362.7942199707031,336.9977722167969,367.5131530761719,253.11090087890625,401.512939453125,223.5808563232422,425.7747802734375,193.91981506347656,444.9332580566406,149.55282592773438,426.33587646484375,121.32740783691406,376.4315490722656,328.55865478515625,521.4944458007812,338.23358154296875,480.1829528808594,265.04547119140625,430.0148620605469,309.9422302246094,384.2601623535156,248.85800170898438,509.1023864746094,266.71795654296875,433.6169128417969,223.89724731445312,453.7091979980469,235.4151611328125,426.6396484375,128.67295837402344,514.854736328125,173.11354064941406,439.1874084472656,187.8602294921875,466.1739807128906,202.88734436035156,446.7446594238281
359.07135009765625,362.7942199707031,337.0103759765625,367.5163879394531,253.0862274169922,401.5166320800781,223.5808563232422,425.75775146484375,193.91981506347656,444.93402099609375,149.55282592773438,426.38018798828125,121.29618835449219,376.4442138671875,328.55865478515625,521.5126953125,338.2298278808594,480.204345703125,265.0370178222656,430.0259094238281,309.95037841796875,384.27093505859375,248.87033081054688,509.1023864746094,266.71795654296875,433.6136169433594,223.89724731445312,453.7124938964844,235.40895080566406,426.6396484375,128.67295837402344,514.854736328125,173.11172485351562,439.1897888183594,187.8568878173828,466.1759948730469,202.88734436035156,446.7472839355469
359.07135009765625,362.7942199707031,337.0177307128906,367.5201416015625,253.06517028808594,401.5574951171875,223.5843963623047,425.75775146484375,193.91981506347656,444.93780517578125,149.55282592773438,426.44598388671875,121.25350189208984,376.4472351074219,328.5792541503906,521.5126953125,338.2298278808594,480.20440673828125,265.0316467285156,430.04901123046875,309.95037841796875,384.27093505859375,248.87615966796875,509.1023864746094,266.6893005371094,433.58441162109375,223.89724731445312,453.71466064453125,235.40615844726562,426.6533508300781,128.69223022460938,514.854736328125,173.103515625,439.1897888183594,187.8568878173828,466.1783752441406,202.88482666015625,446.7479553222656
359.1679992675781,362.87933349609375,337.0177307128906,367.5365295410156,252.99465942382812,401.61688232421875,223.5843963623047,425.75775146484375,193.91981506347656,444.94012451171875,149.55282592773438,426.44598388671875,121.21599578857422,376.4857177734375,328.58697509765625,521.5489501953125,338.2083435058594,480.204345703125,264.9970397949219,430.0630187988281,309.9422302246094,384.29205322265625,248.88601684570312,509.1271667480469,266.6893005371094,433.57415771484375,223.89724731445312,453.71746826171875,235.3761749267578,426.6533508300781,128.69223022460938,514.8535766601562,173.10116577148438,439.1874084472656,187.8568878173828,466.18157958984375,202.88348388671875,446.7506408691406
359.1744384765625,362.9078063964844,337.017578125,367.5378723144531,252.94850158691406,401.6676330566406,223.57461547851562,425.82501220703125,193.9181365966797,444.95660400390625,149.53123474121094,426.44598388671875,121.15491485595703,376.4936828613281,328.6239318847656,521.6614990234375,338.1556396484375,480.1941223144531,264.9194641113281,430.1760559082031,309.9024658203125,384.3185119628906,248.88601684570312,509.1823425292969,266.6688232421875,433.57415771484375,223.90145874023438,453.7252502441406,235.35372924804688,426.6591491699219,128.69223022460938,514.8429565429688,173.05210876464844,439.1609802246094,187.8621826171875,466.1824645996094,202.88160705566406,446.75311279296875
359.1899719238281,362.9190673828125,337.0228271484375,367.5380554199219,252.94850158691406,401.69403076171875,223.56051635742188,425.8483581542969,193.923095703125,444.95660400390625,149.4192657470703,426.3960876464844,121.13629150390625,376.5395812988281,328.6239318847656,521.6738891601562,338.0993957519531,480.1941223144531,264.9002380371094,430.2134094238281,309.8683166503906,384.3575134277344,248.88601684570312,509.1996154785156,266.6568603515625,433.58441162109375,223.896728515625,453.7439270019531,235.34445190429688,426.6591491699219,128.67218017578125,514.8429565429688,172.97933959960938,439.1236267089844,187.86573791503906,466.1824645996094,202.88348388671875,446.75634765625
359.1911315917969,362.92071533203125,337.017578125,367.5381774902344,252.94850158691406,401.694580078125,223.55738830566406,425.8489685058594,193.9132080078125,444.9566345214844,149.33840942382812,426.3761291503906,121.1355972290039,376.5563659667969,328.6526184082031,521.6785888671875,338.0980224609375,480.17730712890625,264.8972473144531,430.2310485839844,309.8683166503906,384.3616027832031,248.88099670410156,509.2088317871094,266.5966491699219,433.6190490722656,223.896728515625,453.7801513671875,235.3385009765625,426.6884765625,128.66146850585938,514.8328857421875,172.88101196289062,439.0724792480469,187.86573791503906,466.1824645996094,202.87847900390625,446.7686767578125
359.1911315917969,362.9234619140625,337.00860595703125,367.5461730957031,252.9305877685547,401.69830322265625,223.55372619628906,425.8843688964844,193.9069366455078,444.9625244140625,149.30923461914062,426.3591003417969,121.0811767578125,376.5606384277344,328.6526184082031,521.8362426757812,338.07958984375,480.1750793457031,264.8581848144531,430.2900085449219,309.8751220703125,384.409912109375,248.87863159179688,509.2088317871094,266.5875244140625,433.6190490722656,223.896728515625,453.7921142578125,235.3116912841797,426.6986083984375,128.65936279296875,514.8328857421875,172.73341369628906,439.00640869140625,187.86573791503906,466.1835632324219,202.87779235839844,446.7803649902344
359.1980285644531,362.9728088378906,336.9772033691406,367.608642578125,252.9386749267578,401.69830322265625,223.47659301757812,425.88629150390625,193.8513946533203,444.9625244140625,149.3031005859375,426.3591003417969,121.07576751708984,376.5657043457031,328.6526184082031,521.8861083984375,338.0533447265625,480.17303466796875,264.8292541503906,430.2984619140625,309.8793640136719,384.4913024902344,248.867431640625,509.2088317871094,266.56671142578125,433.6190490722656,223.8474578857422,453.8543701171875,235.27020263671875,426.7037658691406,128.65936279296875,514.8297119140625,172.73040771484375,438.96868896484375,187.79771423339844,466.24029541015625,202.79173278808594,446.8625793457031
359.1980285644531,362.9732360839844,336.9758605957031,367.6316223144531,252.9485626220703,401.69830322265625,223.47659301757812,425.8963623046875,193.83436584472656,444.9654541015625,149.23292541503906,426.3761291503906,121.06865692138672,376.5943908691406,328.6526184082031,521.8944091796875,338.0533447265625,480.17303466796875,264.8292541503906,430.3265686035156,309.8793640136719,384.5351867675781,248.8592071533203,509.20733642578125,266.5562438964844,433.6019592285156,223.8463897705078,453.8587646484375,235.27020263671875,426.7037658691406,128.66146850585938,514.8297119140625,172.71226501464844,438.96868896484375,187.7882537841797,466.2481994628906,202.7859649658203,446.86767578125
359.1980285644531,363.0065612792969,336.95404052734375,367.6865234375,252.9485626220703,401.69830322265625,223.47659301757812,425.8963623046875,193.83436584472656,444.9685974121094,149.23292541503906,426.40704345703125,121.03272247314453,376.622314453125,328.6813049316406,521.950927734375,338.0533447265625,480.1567077636719,264.8292541503906,430.3265686035156,309.9115905761719,384.53851318359375,248.81617736816406,509.20733642578125,266.5562438964844,433.5822448730469,223.8463897705078,453.8587646484375,235.27020263671875,426.7037658691406,128.66146850585938,514.82958984375,172.71226501464844,438.96868896484375,187.78675842285156,466.25885009765625,202.7859649658203,446.87786865234375
359.18670654296875,363.0623779296875,336.8614196777344,367.77197265625,252.97390747070312,401.69830322265625,223.47909545898438,425.8963623046875,193.8513946533203,444.984130859375,149.22210693359375,426.41107177734375,121.03272247314453,376.6730651855469,328.7008056640625,521.9303588867188,338.0563049316406,480.1567077636719,264.835693359375,430.3265686035156,309.94293212890625,384.5589294433594,248.81483459472656,509.20733642578125,266.5562438964844,433.559814453125,223.8474578857422,453.8587646484375,235.28538513183594,426.7037658691406,128.66148376464844,514.8285522460938,172.71226501464844,438.96868896484375,187.77850341796875,466.2752380371094,202.7859649658203,446.8810729980469
359.18670654296875,363.0700988769531,336.8127746582031,367.8248291015625,253.3135528564453,401.6049499511719,223.59600830078125,425.8605041503906,193.87503051757812,444.984130859375,149.23292541503906,426.51019287109375,121.0205307006836,376.7098388671875,328.7342224121094,521.8944091796875,338.1409912109375,480.18670654296875,264.8368835449219,430.30126953125,310.0863037109375,384.6106872558594,248.77401733398438,509.2176818847656,266.61138916015625,433.5469055175781,223.86740112304688,453.8356628417969,235.43356323242188,426.66925048828125,128.66148376464844,514.8134765625,172.89053344726562,438.9991455078125,187.775146484375,466.3748779296875,202.8052520751953,446.8980712890625
359.18670654296875,363.0789794921875,336.8127746582031,367.8248291015625,253.33035278320312,401.6049499511719,223.61477661132812,425.8604431152344,193.87684631347656,444.99365234375,149.2654571533203,426.56048583984375,121.02057647705078,376.7776184082031,328.7385559082031,521.9303588867188,338.1409912109375,480.1880798339844,264.84222412109375,430.30126953125,310.0863037109375,384.6494140625,248.75228881835938,509.2304382324219,266.72479248046875,433.5247497558594,223.869384765625,453.833740234375,235.4762725830078,426.6623229980469,128.66148376464844,514.7319946289062,172.91427612304688,439.01068115234375,187.7706756591797,466.3831481933594,202.8052520751953,446.9054870605469
359.1878356933594,363.0876159667969,336.8127746582031,367.83160400390625,253.369873046875,401.6049499511719,223.6793212890625,425.8604431152344,193.8823699951172,444.99365234375,149.26797485351562,426.7512512207031,121.02057647705078,376.79974365234375,328.75250244140625,521.9708251953125,338.1409912109375,480.1899719238281,264.84442138671875,430.3006286621094,310.0863037109375,384.66143798828125,248.75228881835938,509.2403564453125,266.72479248046875,433.5064392089844,223.869384765625,453.8316345214844,235.52108764648438,426.6623229980469,128.66513061523438,514.70947265625,172.92628479003906,439.2188415527344,187.7706756591797,466.38336181640625,202.8052520751953,446.9054870605469
359.1889953613281,363.0876159667969,336.84185791015625,367.8389587402344,253.6759033203125,402.3019714355469,223.72540283203125,425.8605041503906,193.8823699951172,445.0194091796875,149.26797485351562,426.7512512207031,121.00729370117188,376.80987548828125,328.75726318359375,521.9708251953125,338.08428955078125,480.2262268066406,264.8562316894531,430.3006286621094,310.0380554199219,384.73089599609375,248.7504119873047,509.2496337890625,266.7395324707031,433.5064392089844,223.869384765625,453.81781005859375,235.5672149658203,426.665771484375,128.66513061523438,514.70947265625,172.95834350585938,439.287841796875,187.75636291503906,466.41839599609375,202.78504943847656,446.9579162597656
359.26385498046875,363.1412048339844,336.8958740234375,367.9056091308594,253.6761016845703,402.3089904785156,223.7273712158203,425.87896728515625,193.8823699951172,445.0258483886719,149.26797485351562,426.7572326660156,120.97821044921875,376.8848571777344,328.75726318359375,522.01025390625,338.08428955078125,480.2395324707031,264.8597412109375,430.3006286621094,309.95477294921875,384.73089599609375,248.75228881835938,509.2762756347656,266.7395324707031,433.498291015625,223.28976440429688,453.0585632324219,235.56886291503906,426.66925048828125,128.66067504882812,514.724609375,173.042236328125,439.2950134277344,187.75086975097656,466.4349365234375,202.78501892089844,446.9698181152344
359.284912109375,363.1423034667969,336.9205627441406,367.9175720214844,253.6761016845703,402.33154296875,223.7273712158203,425.88232421875,193.87637329101562,445.0309143066406,149.20562744140625,426.7512512207031,120.94750213623047,376.89019775390625,328.75726318359375,522.0253295898438,338.0706481933594,480.239990234375,264.8642272949219,430.3023986816406,309.9262390136719,384.73089599609375,248.75660705566406,509.2762756347656,266.7158203125,433.5108337402344,223.28976440429688,453.05389404296875,235.56886291503906,426.6693115234375,128.64492797851562,514.7012329101562,173.06268310546875,439.32208251953125,187.74412536621094,466.4520568847656,202.77581787109375,446.9801330566406
359.2915954589844,363.1463928222656,336.92730712890625,367.9215087890625,253.6759033203125,402.3089904785156,223.72586059570312,425.8860168457031,193.87510681152344,445.0309143066406,149.1957244873047,426.7000732421875,120.91443634033203,376.90802001953125,328.75244140625,522.0525512695312,338.0706481933594,480.2626037597656,264.87579345703125,430.3023986816406,309.923095703125,384.72705078125,248.76608276367188,509.2794494628906,266.70977783203125,433.5108337402344,223.28976440429688,453.05389404296875,235.5672149658203,426.673828125,128.6427001953125,514.7171020507812,173.08876037597656,439.32208251953125,187.73574829101562,466.45391845703125,202.76832580566406,446.9801330566406
359.2915954589844,363.1463928222656,336.92730712890625,367.94525146484375,253.65829467773438,402.3089904785156,223.72586059570312,425.8860168457031,193.8730926513672,445.0309143066406,149.17697143554688,426.6925048828125,120.91443634033203,376.9405212402344,328.7413635253906,522.0610961914062,338.06390380859375,480.2731018066406,264.8841857910156,430.37689208984375,309.9262390136719,384.72705078125,248.76661682128906,509.2813720703125,266.6943054199219,433.51141357421875,223.30694580078125,453.05389404296875,235.56692504882812,426.6749267578125,128.63148498535156,514.7171020507812,173.09814453125,439.32208251953125,187.719482421875,466.4690856933594,202.7647705078125,447.0030822753906
359.3601989746094,363.201416015625,336.96044921875,367.94525146484375,253.36122131347656,401.57928466796875,223.70486450195312,425.8860168457031,193.8212432861328,445.0304260253906,149.17697143554688,426.6822814941406,120.91443634033203,376.9920349121094,328.7348937988281,522.1458129882812,338.0593566894531,480.4123840332031,264.8841857910156,430.3902282714844,309.923095703125,384.72705078125,248.76661682128906,509.28363037109375,266.54986572265625,433.5533142089844,224.03749084472656,453.800537109375,235.56471252441406,426.7306213378906,128.63148498535156,514.7171020507812,173.10177612304688,439.2226867675781,187.7133026123047,466.500244140625,202.6774444580078,447.04937744140625
359.367431640625,363.201416015625,336.9696960449219,367.94525146484375,253.3580322265625,401.57928466796875,223.69427490234375,425.8868103027344,193.82081604003906,445.0307922363281,149.1314697265625,426.67486572265625,120.91275787353516,377.00762939453125,328.706787109375,522.1458129882812,338.0593566894531,480.4432067871094,264.87579345703125,430.393798828125,309.923095703125,384.7315673828125,248.7677764892578,509.2813720703125,266.4992370605469,433.6170654296875,224.04638671875,453.8026123046875,235.5552978515625,426.737548828125,128.62689208984375,514.7169799804688,173.10177612304688,439.2226867675781,187.71286010742188,466.500244140625,202.6774444580078,447.04937744140625
359.4086608886719,363.20648193359375,336.9913635253906,367.946533203125,253.3446807861328,401.57928466796875,223.6809844970703,425.8868103027344,193.7967071533203,445.0304260253906,149.1466827392578,426.67486572265625,120.91493225097656,377.128173828125,328.6914367675781,522.1458129882812,338.0593566894531,480.4520568847656,264.8725280761719,430.3973083496094,309.95037841796875,384.7315673828125,248.7677764892578,509.28363037109375,266.4992370605469,433.6170654296875,224.04638671875,453.8026123046875,235.5512237548828,426.7439880371094,128.62689208984375,514.7171020507812,173.09910583496094,439.195556640625,187.70999145507812,466.5015563964844,202.67269897460938,447.0536193847656
359.4285888671875,363.2185363769531,336.9988098144531,367.946533203125,253.33895874023438,401.5931396484375,223.63328552246094,425.88714599609375,193.78451538085938,445.0291442871094,149.1466827392578,426.6822814941406,120.91493225097656,377.13409423828125,328.6822814941406,522.1458129882812,338.05963134765625,480.47418212890625,264.8725280761719,430.3973083496094,309.9798583984375,384.7315673828125,248.83216857910156,509.28363037109375,266.4992370605469,433.624755859375,224.04638671875,453.800537109375,235.5477294921875,426.74530029296875,128.6245574951172,514.7180786132812,173.09910583496094,439.2226867675781,187.70999145507812,466.5015563964844,202.67269897460938,447.04937744140625
359.5313720703125,363.2294616699219,337.0047912597656,368.0050048828125,253.2935333251953,401.65228271484375,223.63259887695312,425.8878173828125,193.7410430908203,445.0277099609375,149.1414337158203,426.6875305175781,120.89852142333984,377.15850830078125,328.6612243652344,522.1458129882812,338.05963134765625,480.5718994140625,264.86505126953125,430.4141845703125,310.03564453125,384.7340393066406,248.84458923339844,509.2791442871094,266.5176696777344,433.624755859375,223.2703399658203,453.1202392578125,235.5354766845703,426.7765808105469,128.49757385253906,514.806640625,173.08473205566406,439.2226867675781,187.6837158203125,466.5071105957031,202.6705780029297,447.0391540527344
359.53558349609375,363.2294616699219,337.0202941894531,368.0050048828125,253.2429962158203,401.71728515625,223.629638671875,425.8878173828125,193.7407989501953,445.0291442871094,149.1052703857422,426.6875305175781,120.89372253417969,377.15850830078125,328.6471252441406,522.1558837890625,338.05963134765625,480.6329345703125,264.81201171875,430.4217224121094,310.0575866699219,384.7332458496094,248.84716796875,509.2791442871094,266.51849365234375,433.6197814941406,223.2693328857422,453.1202392578125,235.52113342285156,426.7901916503906,128.49085998535156,514.81298828125,173.08473205566406,439.2080078125,187.6837158203125,466.5174865722656,202.66299438476562,447.0358581542969
359.5616455078125,363.2294616699219,337.0268249511719,368.0050048828125,253.2429962158203,401.7176208496094,223.60775756835938,425.8878173828125,193.7324676513672,445.0277099609375,149.04995727539062,426.7081604003906,120.82698059082031,377.15850830078125,328.6424560546875,522.1558837890625,338.0397033691406,480.6329345703125,264.81201171875,430.4560852050781,310.05963134765625,384.7332458496094,248.84716796875,509.2791442871094,266.5650939941406,433.4355773925781,223.26486206054688,453.1202392578125,235.50030517578125,426.7968444824219,128.48974609375,514.8187255859375,173.08473205566406,439.195556640625,187.68267822265625,466.5190124511719,202.64874267578125,447.03857421875
