Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.6531677246094,387.1768798828125,338.7275695800781,389.7508850097656,272.64947509765625,403.2279357910156,243.4027557373047,416.39215087890625,219.84622192382812,428.4191589355469,188.2726287841797,413.6822509765625,175.9529266357422,364.84014892578125,335.4015197753906,510.9024658203125,346.22955322265625,480.1998291015625,291.13031005859375,439.0936279296875,317.0246887207031,399.0972900390625,248.464599609375,481.4783935546875,266.8111877441406,426.7821350097656,240.49462890625,436.37835693359375,257.41607666015625,416.1218566894531,165.0989532470703,486.2771911621094,204.82525634765625,410.67620849609375,216.17767333984375,442.3693542480469,230.12428283691406,426.66717529296875
355.6082458496094,387.1990966796875,338.70526123046875,389.7508850097656,272.64947509765625,403.2713928222656,243.37594604492188,416.39215087890625,219.84622192382812,428.4191589355469,188.2252655029297,413.7016906738281,175.9529266357422,364.825439453125,335.4015197753906,510.87457275390625,346.2079772949219,480.1924133300781,291.1141052246094,439.0936279296875,317.0246887207031,399.0746154785156,248.4706268310547,481.4783935546875,266.8111877441406,426.7821350097656,240.48805236816406,436.36724853515625,257.3712463378906,416.1166687011719,165.1103057861328,486.278076171875,204.8132781982422,410.67620849609375,216.19131469726562,442.3751220703125,230.12428283691406,426.65478515625
355.6071472167969,387.1990966796875,338.70123291015625,389.6692810058594,272.64947509765625,403.2713928222656,243.33299255371094,416.39215087890625,219.8341522216797,428.42486572265625,188.20481872558594,413.7051086425781,175.9444122314453,364.825439453125,335.3618469238281,510.8703308105469,346.2063903808594,480.1749267578125,291.0967102050781,439.0218811035156,317.0246887207031,399.02960205078125,248.45997619628906,481.45391845703125,266.8111877441406,426.7347412109375,240.48805236816406,436.35723876953125,257.3381042480469,416.1107482910156,165.1103057861328,486.278076171875,204.79127502441406,410.67596435546875,216.19131469726562,442.3751220703125,230.10903930664062,426.65478515625
355.54107666015625,387.1636962890625,338.688720703125,389.6203918457031,272.6785583496094,403.2713928222656,243.33226013183594,416.37994384765625,219.75949096679688,428.4747009277344,188.20481872558594,413.7158203125,175.9444122314453,364.84979248046875,335.35516357421875,510.8303527832031,346.1875305175781,480.1749267578125,291.06158447265625,438.967529296875,317.0807800292969,398.9565124511719,248.46983337402344,481.41876220703125,266.86993408203125,426.67803955078125,240.47540283203125,436.36724853515625,257.2955627441406,416.09613037109375,165.12255859375,486.278076171875,204.7893524169922,410.67596435546875,216.1767578125,442.3860778808594,230.04965209960938,426.66717529296875
355.54107666015625,387.1607666015625,338.6728210449219,389.6181945800781,272.6785583496094,403.2713928222656,243.27587890625,416.3475341796875,219.6861572265625,428.4786682128906,188.20460510253906,413.801025390625,175.89736938476562,364.8564147949219,335.35516357421875,510.8236389160156,346.16162109375,480.1805419921875,291.005615234375,438.96441650390625,317.0807800292969,398.891845703125,248.46983337402344,481.37481689453125,266.9095153808594,426.667724609375,240.40707397460938,436.36724853515625,257.2793884277344,416.08935546875,165.1961212158203,486.2447814941406,204.7893524169922,410.6568298339844,216.01171875,442.3863830566406,229.90243530273438,426.7738037109375
355.5201721191406,387.1527099609375,338.6581726074219,389.6062316894531,272.6785583496094,403.2775573730469,243.26205444335938,416.3457336425781,219.66128540039062,428.4786682128906,188.18569946289062,413.8019104003906,175.89736938476562,364.8761291503906,335.3174133300781,510.8236389160156,346.13861083984375,480.1805419921875,290.9792175292969,438.95294189453125,317.0807800292969,398.8814697265625,248.4706268310547,481.3167724609375,266.9264221191406,426.59283447265625,240.36273193359375,436.41912841796875,257.268310546875,416.08935546875,165.1961212158203,486.2373962402344,204.7893524169922,410.6351013183594,216.0037078857422,442.3863830566406,229.8775177001953,426.7862548828125
355.5144348144531,387.1283874511719,338.57366943359375,389.5277404785156,272.6246337890625,403.2607421875,243.22323608398438,416.3457336425781,219.6488800048828,428.4747009277344,188.18482971191406,413.8019104003906,175.89540100097656,364.8761291503906,335.301513671875,510.8236389160156,346.1060791015625,480.1805419921875,290.9214782714844,438.9453430175781,317.0765686035156,398.8497314453125,248.46983337402344,481.3150634765625,266.9286804199219,426.5048828125,240.33433532714844,436.41912841796875,257.265625,416.0657958984375,165.1968536376953,486.2301330566406,204.82679748535156,410.61273193359375,215.98130798339844,442.3860778808594,229.86993408203125,426.7894287109375
355.5125427246094,387.1158447265625,338.5283203125,389.47161865234375,272.57684326171875,403.2607421875,243.1406707763672,416.3457336425781,219.60650634765625,428.4499816894531,188.1807403564453,413.8019104003906,175.89540100097656,364.8761291503906,335.2903747558594,510.8503112792969,346.09002685546875,480.1844787597656,290.8822326660156,438.92919921875,317.0495300292969,398.80499267578125,248.46983337402344,481.1579284667969,266.9286804199219,426.5048828125,240.15675354003906,436.41912841796875,257.20111083984375,416.0643005371094,165.1968536376953,486.2301330566406,204.8302459716797,410.61273193359375,215.92584228515625,442.3846130371094,229.79190063476562,426.7862548828125
355.4908447265625,387.0987243652344,338.51251220703125,389.4546203613281,272.40863037109375,403.17095947265625,243.0047149658203,416.3368835449219,219.5446319580078,428.44134521484375,188.02365112304688,413.7497863769531,175.6809844970703,364.7572021484375,335.1036376953125,510.8503112792969,346.0313415527344,480.1844787597656,290.81781005859375,438.8584289550781,317.0345458984375,398.7909240722656,248.44021606445312,481.1562194824219,266.9498596191406,426.47265625,240.12660217285156,436.3945007324219,257.0779113769531,416.0576477050781,165.1968536376953,486.1952819824219,204.89125061035156,410.6051940917969,215.89715576171875,442.36724853515625,229.75775146484375,426.7907409667969
355.4693908691406,387.08203125,338.50238037109375,389.4305114746094,272.3988037109375,403.1655578613281,242.99478149414062,416.31903076171875,219.5165557861328,428.4257507324219,188.02365112304688,413.7497863769531,175.6809844970703,364.7572021484375,335.0941162109375,510.8716125488281,346.0125427246094,480.203369140625,290.80670166015625,438.84979248046875,317.0345458984375,398.7743835449219,248.42889404296875,481.14947509765625,266.9498596191406,426.45745849609375,240.10569763183594,436.3810119628906,257.0318908691406,416.047607421875,165.1859893798828,486.19525146484375,204.89125061035156,410.5859375,215.89060974121094,442.35577392578125,229.74058532714844,426.7907409667969
355.4693908691406,387.06304931640625,338.4831237792969,389.40704345703125,272.36676025390625,403.155029296875,242.97569274902344,416.31903076171875,219.5165557861328,428.44134521484375,188.02365112304688,413.7497863769531,175.6809844970703,364.7572021484375,335.02734375,510.8716125488281,345.9984130859375,480.203369140625,290.80194091796875,438.8416748046875,317.0218505859375,398.7251892089844,248.39585876464844,481.14947509765625,266.92144775390625,426.47265625,240.10569763183594,436.3807678222656,256.9502868652344,416.0318908691406,165.18356323242188,486.19525146484375,204.89125061035156,410.60479736328125,215.83908081054688,442.3389587402344,229.74058532714844,426.7720642089844
355.47076416015625,387.0455322265625,338.4715576171875,389.3869934082031,272.32769775390625,403.1372375488281,242.96604919433594,416.31903076171875,219.5446319580078,428.44134521484375,188.18727111816406,413.90399169921875,175.7825164794922,364.7873229980469,335.0228271484375,510.83282470703125,345.8772277832031,480.203369140625,290.791748046875,438.8147277832031,317.0218505859375,398.7251892089844,248.39585876464844,481.14453125,266.8077697753906,426.53936767578125,240.0984344482422,436.3810119628906,256.9203796386719,416.02960205078125,165.1825714111328,486.1952819824219,204.7677001953125,410.6047058105469,215.8184356689453,442.3389587402344,229.74058532714844,426.7720642089844
355.47076416015625,387.0038146972656,338.4398498535156,389.32763671875,272.2474060058594,403.1236572265625,242.920166015625,416.31329345703125,219.56265258789062,428.4692687988281,188.19223022460938,414.0237121582031,175.7859649658203,364.7873229980469,334.977294921875,510.77813720703125,345.7586975097656,480.1517028808594,290.7408447265625,438.7833557128906,316.9713134765625,398.71746826171875,248.39222717285156,481.1269836425781,266.8077697753906,426.45745849609375,240.09320068359375,436.3945007324219,256.9203796386719,416.0210266113281,165.18138122558594,486.2418212890625,204.67481994628906,410.5741882324219,215.79925537109375,442.3389587402344,229.69056701660156,426.817138671875
355.4609680175781,386.9762878417969,338.39739990234375,389.2829284667969,272.2148132324219,403.1236572265625,242.920166015625,416.31329345703125,219.5996856689453,428.5365905761719,188.202392578125,414.04473876953125,175.8118896484375,364.7873229980469,334.9573974609375,510.70404052734375,345.751708984375,480.1306457519531,290.7041320800781,438.7826232910156,316.959716796875,398.70123291015625,248.39585876464844,481.1265869140625,266.8077697753906,426.440185546875,240.09320068359375,436.4296569824219,256.9502868652344,416.0148620605469,165.18138122558594,486.24560546875,204.66836547851562,410.590087890625,215.79925537109375,442.35546875,229.69056701660156,426.8263244628906
355.4609680175781,386.9590148925781,338.39739990234375,389.2679138183594,272.2148132324219,403.1372375488281,242.920166015625,416.2983703613281,219.5996856689453,428.5412292480469,188.19223022460938,414.0513610839844,175.8118896484375,364.78289794921875,334.893310546875,510.6265869140625,345.7162170410156,480.0884094238281,290.68511962890625,438.73919677734375,316.9544677734375,398.70123291015625,248.3978729248047,481.1411437988281,266.8367919921875,426.39935302734375,240.01083374023438,436.4963073730469,256.95037841796875,415.9571228027344,165.17861938476562,486.24560546875,204.66836547851562,410.590087890625,215.75633239746094,442.35546875,229.68458557128906,426.8323669433594
355.3995666503906,386.90838623046875,338.3840637207031,389.2637939453125,272.2148132324219,403.1372375488281,242.96018981933594,416.27947998046875,219.56265258789062,428.5412292480469,188.19223022460938,414.0513610839844,175.8162841796875,364.78289794921875,334.79595947265625,510.62347412109375,345.6882019042969,480.08734130859375,290.6192626953125,438.6402893066406,316.926025390625,398.6980285644531,248.4015350341797,481.1278076171875,267.0121154785156,426.1861572265625,240.00408935546875,436.5182189941406,256.9551086425781,415.92333984375,165.17861938476562,486.2474365234375,204.67481994628906,410.590087890625,215.70594787597656,442.35546875,229.630859375,426.8381042480469
355.372314453125,386.81390380859375,338.3529968261719,389.23504638671875,272.2307434082031,403.1456298828125,242.96864318847656,416.2616882324219,219.537109375,428.5365905761719,188.12196350097656,414.09814453125,175.8162841796875,364.78289794921875,334.79180908203125,510.6158752441406,345.6617431640625,480.0482177734375,290.4246826171875,438.4360046386719,316.9074401855469,398.6926574707031,248.3978729248047,481.12030029296875,267.0657653808594,426.1671142578125,239.9915008544922,436.5182189941406,257.0437316894531,415.8906555175781,165.17001342773438,486.2474365234375,204.69729614257812,410.590087890625,215.70594787597656,442.3420715332031,229.630859375,426.8381042480469
355.3642272949219,386.7694396972656,338.3417053222656,389.1894836425781,272.2371826171875,403.1556091308594,242.96864318847656,416.2616882324219,219.49734497070312,428.51788330078125,188.11431884765625,414.0513610839844,175.8162841796875,364.79583740234375,334.7706298828125,510.6092224121094,345.5830383300781,479.9742126464844,290.4144287109375,438.4036865234375,316.877685546875,398.6642761230469,248.40000915527344,481.12030029296875,267.0657653808594,426.14813232421875,239.97633361816406,436.5182189941406,257.0472106933594,415.8906555175781,165.1691131591797,486.2474365234375,204.75192260742188,410.6289367675781,215.70594787597656,442.3028869628906,229.630859375,426.8381042480469
355.3164367675781,386.7091369628906,338.3328552246094,389.1424560546875,272.2371826171875,403.17864990234375,242.96864318847656,416.2616882324219,219.4882354736328,428.51788330078125,188.10525512695312,414.04541015625,175.8162841796875,364.79583740234375,334.75860595703125,510.60064697265625,345.5425720214844,479.9132995605469,290.3845520019531,438.4036865234375,316.8659973144531,398.6226501464844,248.40000915527344,481.083984375,267.0657653808594,426.14813232421875,239.97633361816406,436.511962890625,257.0854797363281,415.8780212402344,165.1691131591797,486.2450256347656,204.75192260742188,410.633056640625,215.70594787597656,442.3028869628906,229.6230010986328,426.8196716308594
355.24688720703125,386.6530456542969,338.3045349121094,389.0883483886719,272.2320251464844,403.17864990234375,242.9571075439453,416.2944030761719,219.48226928710938,428.51788330078125,188.10040283203125,414.02374267578125,175.80148315429688,364.79583740234375,334.7075500488281,510.60064697265625,345.5425720214844,479.9132995605469,290.3840026855469,438.4036865234375,316.85260009765625,398.5966796875,248.40786743164062,481.03448486328125,267.0401916503906,426.1671142578125,239.97633361816406,436.46868896484375,257.0854797363281,415.8509521484375,165.17001342773438,486.24261474609375,204.75192260742188,410.633056640625,215.70594787597656,442.3028869628906,229.62660217285156,426.7934875488281
355.08154296875,386.6470947265625,338.1637268066406,389.08489990234375,272.2320251464844,403.17864990234375,242.89549255371094,416.2944030761719,219.4569854736328,428.5125427246094,187.97283935546875,414.02374267578125,175.80148315429688,364.7381286621094,334.6400146484375,510.5360412597656,345.5425720214844,479.9132995605469,290.3065490722656,438.4560241699219,316.84503173828125,398.5712890625,248.41465759277344,481.0169372558594,267.01995849609375,426.22772216796875,239.97854614257812,436.4598388671875,257.0894775390625,415.8509521484375,165.18568420410156,486.23828125,204.73724365234375,410.633056640625,215.6516876220703,442.31146240234375,229.6537322998047,426.7889404296875
355.0386962890625,386.64471435546875,338.146240234375,389.0572814941406,272.20819091796875,403.17352294921875,242.8654327392578,416.2944030761719,219.4473114013672,428.5188293457031,187.94961547851562,413.94989013671875,175.84091186523438,364.7381286621094,334.63836669921875,510.5216369628906,345.5521545410156,479.9132995605469,290.2957458496094,438.4577331542969,316.82562255859375,398.5512390136719,248.42706298828125,481.0169372558594,267.01995849609375,426.22772216796875,239.97854614257812,436.4598388671875,257.0894775390625,415.84722900390625,165.18772888183594,486.24261474609375,204.66261291503906,410.5674133300781,215.64463806152344,442.3294372558594,229.62660217285156,426.7934875488281
355.0110168457031,386.6242370605469,338.0848693847656,389.0567626953125,272.1892395019531,403.1206359863281,242.84190368652344,416.2778625488281,219.44659423828125,428.5195617675781,187.86839294433594,413.9369201660156,175.806640625,364.7287902832031,334.63836669921875,510.45404052734375,345.5521545410156,479.9132995605469,290.2878112792969,438.4604187011719,316.8141174316406,398.5115661621094,248.42706298828125,481.0277099609375,267.01995849609375,426.22772216796875,239.97854614257812,436.4626159667969,257.0854797363281,415.78070068359375,165.1919403076172,486.24261474609375,204.62696838378906,410.55224609375,215.6239013671875,442.3294372558594,229.61297607421875,426.8117980957031
