Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
281.1954650878906,440.32916259765625,266.7120361328125,445.203369140625,221.32667541503906,473.7957458496094,204.10557556152344,488.92169189453125,187.44036865234375,500.98529052734375,152.8519287109375,491.91796875,125.42594146728516,465.8525695800781,264.9061584472656,548.0294189453125,272.1535339355469,524.6271362304688,232.5796661376953,487.8542785644531,254.21096801757812,456.58917236328125,239.8433074951172,555.6971435546875,238.85980224609375,503.66607666015625,208.30149841308594,504.7060241699219,211.46421813964844,486.8293151855469,154.29327392578125,556.1364135742188,179.01219177246094,481.3959655761719,184.83497619628906,513.89453125,191.8178253173828,500.4107666015625
281.2227478027344,440.37371826171875,266.76727294921875,445.2337951660156,221.32667541503906,473.844970703125,204.109130859375,488.967041015625,187.50201416015625,500.997314453125,152.90452575683594,491.9383239746094,125.46774291992188,465.8525695800781,265.0235290527344,548.0230712890625,272.2713623046875,524.571044921875,232.61117553710938,487.87445068359375,254.18569946289062,456.65533447265625,239.78720092773438,555.6813354492188,238.85980224609375,503.6700744628906,208.30149841308594,504.72528076171875,211.4578094482422,486.8293151855469,154.29327392578125,556.1364135742188,178.96116638183594,481.4189147949219,184.86474609375,513.9026489257812,191.8211669921875,500.50848388671875
281.239013671875,440.3980712890625,266.8119201660156,445.2337951660156,221.32667541503906,473.8777770996094,204.12754821777344,489.046142578125,187.5096893310547,501.0050354003906,152.98385620117188,491.9455871582031,125.47222137451172,465.854248046875,265.0996398925781,548.0387573242188,272.40008544921875,524.5556030273438,232.6114044189453,487.94561767578125,254.18569946289062,456.7940368652344,239.76580810546875,555.5921630859375,238.85980224609375,503.69891357421875,208.30149841308594,504.72528076171875,211.4578094482422,486.8293151855469,154.28074645996094,556.14111328125,178.9422149658203,481.4646911621094,184.88580322265625,513.9033813476562,191.85569763183594,500.53082275390625
281.239013671875,440.3980712890625,266.8580017089844,445.2337951660156,221.32667541503906,474.0024108886719,204.1864776611328,489.13031005859375,187.5927734375,501.0490417480469,153.04258728027344,491.95330810546875,125.5783920288086,465.854248046875,265.2286376953125,548.0387573242188,272.4756164550781,524.5126342773438,232.61697387695312,487.9585876464844,254.18569946289062,456.7940368652344,239.76580810546875,555.537841796875,238.9491424560547,503.75823974609375,208.3582000732422,504.7173156738281,211.46421813964844,486.873291015625,154.29525756835938,556.1657104492188,178.9277801513672,481.5028991699219,184.8920440673828,513.9033813476562,191.89927673339844,500.5445251464844
281.2508544921875,440.4014892578125,266.8693542480469,445.2373046875,221.33628845214844,474.02178955078125,204.19496154785156,489.1321716308594,187.61947631835938,501.053466796875,153.11474609375,491.9701232910156,125.66119384765625,465.8382568359375,265.29254150390625,548.0387573242188,272.48309326171875,524.509765625,232.6238250732422,487.9723205566406,254.1886749267578,456.803955078125,239.7725372314453,555.537841796875,238.966064453125,503.7618103027344,208.3829345703125,504.71539306640625,211.4857940673828,486.9013366699219,154.29525756835938,556.14111328125,178.9162139892578,481.50787353515625,184.8920440673828,513.9241333007812,191.89927673339844,500.5457763671875
281.2590637207031,440.4006652832031,266.8706970214844,445.2373046875,221.33628845214844,474.02813720703125,204.19566345214844,489.1321716308594,187.62295532226562,501.053466796875,153.13427734375,491.9556884765625,125.69369506835938,465.8244934082031,265.36065673828125,548.0387573242188,272.49163818359375,524.4942626953125,232.6283416748047,487.99835205078125,254.20654296875,456.803955078125,239.7725372314453,555.5177001953125,238.96661376953125,503.7618103027344,208.40687561035156,504.71539306640625,211.51585388183594,486.9267578125,154.27703857421875,556.1531982421875,178.9162139892578,481.6009826660156,184.92318725585938,513.9241333007812,191.90017700195312,500.5466003417969
281.390625,440.4006652832031,267.0088806152344,445.2774353027344,221.34170532226562,474.0423278808594,204.2071990966797,489.13031005859375,187.62295532226562,501.0490417480469,153.15835571289062,491.9701232910156,125.7309341430664,465.8244934082031,265.3848876953125,548.0985717773438,272.50439453125,524.4823608398438,232.83538818359375,488.0968017578125,254.2204132080078,456.79217529296875,239.74993896484375,555.5177001953125,238.96804809570312,503.7716369628906,208.47171020507812,504.69927978515625,211.56121826171875,486.9581604003906,154.27703857421875,556.1453247070312,178.9162139892578,481.6009826660156,184.92318725585938,513.9241333007812,191.90017700195312,500.59033203125
281.4285888671875,440.39935302734375,267.04486083984375,445.2774353027344,221.46133422851562,474.08062744140625,204.33319091796875,489.1160888671875,187.6848602294922,501.0430603027344,153.43988037109375,491.9718017578125,125.7309341430664,465.81414794921875,265.5279541015625,548.0985717773438,272.50970458984375,524.4695434570312,232.85073852539062,488.12945556640625,254.29617309570312,456.75909423828125,239.66561889648438,555.5421142578125,239.0642852783203,503.7740783691406,208.50611877441406,504.69683837890625,211.67530822753906,487.04547119140625,154.27703857421875,556.1453247070312,178.9439239501953,481.6009826660156,184.9318389892578,513.9241333007812,191.9337158203125,500.59033203125
281.48785400390625,440.4006652832031,267.0538635253906,445.2774353027344,221.55384826660156,474.0959777832031,204.3889617919922,489.1143493652344,187.6848602294922,501.0258483886719,153.44287109375,491.978271484375,125.73393249511719,465.81414794921875,265.5757751464844,548.0985717773438,272.5652770996094,524.451171875,232.85073852539062,488.1312255859375,254.3348388671875,456.7550354003906,239.5553436279297,555.550537109375,239.12843322753906,503.83294677734375,208.5068359375,504.69171142578125,211.75514221191406,487.0614318847656,154.2765655517578,556.1436157226562,179.12142944335938,481.5699768066406,184.93792724609375,513.9241333007812,191.9337158203125,500.60089111328125
281.53753662109375,440.4006652832031,267.0736083984375,445.26983642578125,221.57752990722656,474.1119689941406,204.39266967773438,489.1143493652344,187.6863555908203,501.0155029296875,153.48135375976562,491.978271484375,125.7309341430664,465.81097412109375,265.6087951660156,548.0513916015625,272.5652770996094,524.451171875,232.85073852539062,488.12945556640625,254.36744689941406,456.75347900390625,239.44227600097656,555.5519409179688,239.14051818847656,503.8438415527344,208.5075225830078,504.69171142578125,211.75930786132812,487.0882263183594,154.2659149169922,556.1436157226562,179.21368408203125,481.55230712890625,184.93914794921875,513.89208984375,191.94210815429688,500.6053161621094
281.6141052246094,440.40191650390625,267.15289306640625,445.2481689453125,221.60000610351562,474.12615966796875,204.40115356445312,489.1143493652344,187.6863555908203,501.01116943359375,153.5083465576172,491.978271484375,125.73030853271484,465.81097412109375,265.69940185546875,548.0513916015625,272.5652770996094,524.4695434570312,232.85916137695312,488.13592529296875,254.43902587890625,456.7305908203125,239.44227600097656,555.5806884765625,239.15733337402344,503.8468933105469,208.5111541748047,504.69171142578125,211.76687622070312,487.09588623046875,154.24746704101562,556.141845703125,179.41371154785156,481.54034423828125,184.95526123046875,513.8909301757812,191.96334838867188,500.6205139160156
281.6265869140625,440.40191650390625,267.1928405761719,445.2481689453125,221.61691284179688,474.12615966796875,204.40115356445312,489.0849914550781,187.71551513671875,501.01116943359375,153.5083465576172,491.9693908691406,125.72492218017578,465.79962158203125,265.69940185546875,548.0513916015625,270.99957275390625,524.7974243164062,232.87612915039062,488.13714599609375,254.4664306640625,456.7220458984375,239.44227600097656,555.5806884765625,239.26425170898438,503.8912353515625,208.5854034423828,504.6949768066406,211.7947235107422,487.1216735839844,154.24403381347656,556.10693359375,179.41371154785156,481.504150390625,184.9968719482422,513.8875122070312,191.9956512451172,500.646240234375
281.6302490234375,440.40191650390625,267.1928405761719,445.2481689453125,221.6516571044922,474.1277770996094,204.447509765625,489.0744934082031,187.7626190185547,501.0111389160156,153.52073669433594,491.9585876464844,125.7171859741211,465.79962158203125,265.69940185546875,548.0565795898438,270.99957275390625,524.7974243164062,232.93096923828125,488.1379699707031,254.46731567382812,456.7181701660156,239.47079467773438,555.5806884765625,239.2845001220703,503.8982849121094,208.62869262695312,504.6949768066406,211.82110595703125,487.1481628417969,154.24093627929688,556.0953369140625,179.41371154785156,481.504150390625,185.02391052246094,513.8728637695312,192.0311279296875,500.646240234375
281.6480407714844,440.40191650390625,267.2000732421875,445.2528076171875,221.71908569335938,474.1277770996094,204.46734619140625,488.7433166503906,187.7751007080078,501.0155029296875,153.54701232910156,491.9585876464844,125.7171859741211,465.7964172363281,265.6763000488281,548.0576171875,270.99957275390625,524.7974243164062,232.9873504638672,488.13946533203125,254.5178985595703,456.6897888183594,239.5248565673828,555.5629272460938,239.3678436279297,503.90716552734375,208.64044189453125,504.6969909667969,211.86416625976562,487.18603515625,154.24093627929688,556.0949096679688,179.32875061035156,481.504150390625,185.04893493652344,513.8102416992188,192.05099487304688,500.65240478515625
281.65631103515625,440.3991394042969,267.222412109375,445.260009765625,221.79933166503906,474.1156005859375,204.5071258544922,488.7372131347656,187.86024475097656,501.0260925292969,153.57168579101562,491.9507141113281,125.7171859741211,465.7964172363281,265.6763000488281,548.1033935546875,271.1072692871094,524.73779296875,233.02268981933594,488.1549072265625,254.58583068847656,456.64691162109375,239.60646057128906,555.5394287109375,239.37095642089844,503.9638671875,208.72129821777344,504.6969909667969,211.90968322753906,487.23333740234375,154.24403381347656,556.0949096679688,179.24685668945312,481.55413818359375,185.0645294189453,513.8102416992188,192.12069702148438,500.6844482421875
281.6929626464844,440.3962097167969,267.223876953125,445.260009765625,221.87461853027344,474.1156005859375,204.53253173828125,488.7372131347656,187.8760986328125,501.0264587402344,153.59149169921875,491.9507141113281,125.83699798583984,465.8004455566406,265.6763000488281,548.10595703125,271.16668701171875,524.7301635742188,233.0283966064453,488.17413330078125,254.6513671875,456.64569091796875,239.6305694580078,555.531494140625,239.37574768066406,504.0037536621094,208.75355529785156,504.6880187988281,211.95684814453125,487.2570495605469,154.26071166992188,556.0953369140625,179.20616149902344,481.55413818359375,185.06918334960938,513.8102416992188,192.1645050048828,500.6844482421875
281.739990234375,440.3961486816406,267.2534484863281,445.2607727050781,221.9204559326172,474.1176452636719,204.53611755371094,488.738037109375,187.8894805908203,501.0260925292969,153.6363067626953,491.9896545410156,125.87606048583984,465.8004455566406,265.77001953125,548.1328735351562,271.20062255859375,524.7283935546875,233.03335571289062,488.1793518066406,254.66957092285156,456.64569091796875,239.63113403320312,555.5213012695312,239.40316772460938,504.01226806640625,208.77857971191406,504.6855773925781,211.98008728027344,487.2570495605469,154.30845642089844,556.0977783203125,179.19357299804688,481.55413818359375,185.07904052734375,513.7978515625,192.16854858398438,500.6752014160156
281.739990234375,440.3961486816406,267.2664794921875,445.2607727050781,221.95933532714844,474.1156005859375,204.5811767578125,488.738037109375,187.91668701171875,501.0260925292969,153.6363067626953,491.9896545410156,125.89762878417969,465.7262268066406,265.801513671875,548.1482543945312,271.2455139160156,524.7171630859375,233.13446044921875,488.1902770996094,254.66957092285156,456.64569091796875,239.6305694580078,555.5213012695312,239.42457580566406,504.01226806640625,208.78375244140625,504.6855773925781,212.0081024169922,487.2570495605469,154.3496856689453,556.1040649414062,179.19357299804688,481.54962158203125,185.10289001464844,513.7978515625,192.21714782714844,500.6752014160156
281.7308349609375,440.3961486816406,267.3017883300781,445.26300048828125,221.9626922607422,474.1156005859375,204.6121063232422,488.738037109375,187.95777893066406,501.01715087890625,153.66001892089844,491.9507141113281,125.94574737548828,465.7262268066406,265.8460998535156,548.1903686523438,271.2618408203125,524.6974487304688,233.24159240722656,488.20391845703125,254.67356872558594,456.6658630371094,239.6305694580078,555.4854125976562,239.4688720703125,504.0135498046875,208.78607177734375,504.66973876953125,212.05357360839844,487.2570495605469,154.34971618652344,556.1084594726562,179.19357299804688,481.50616455078125,185.1370849609375,513.8003540039062,192.25941467285156,500.6752014160156
281.7308349609375,440.4279479980469,267.3017883300781,445.2757263183594,221.9852294921875,474.1176452636719,204.71261596679688,488.7462463378906,188.1265411376953,500.92559814453125,153.66001892089844,491.9125671386719,125.94574737548828,465.7262268066406,265.93402099609375,548.1903686523438,271.2618408203125,524.6643676757812,233.25711059570312,488.2265930175781,254.67356872558594,456.6783752441406,239.60389709472656,555.4097900390625,239.61334228515625,504.0135498046875,208.84262084960938,504.6465148925781,212.14642333984375,487.2570495605469,154.3556671142578,556.1084594726562,179.25547790527344,481.50616455078125,185.2630615234375,513.7850341796875,192.3295135498047,500.6752014160156
281.7308349609375,440.4279479980469,267.3017883300781,445.2960205078125,221.9960174560547,474.0930480957031,204.75035095214844,488.7386169433594,188.14297485351562,500.92559814453125,152.42845153808594,491.1919250488281,125.94574737548828,465.7262268066406,265.93402099609375,548.1998291015625,271.2629699707031,524.6538696289062,233.27171325683594,488.2265930175781,254.67356872558594,456.6783752441406,239.60389709472656,555.408447265625,239.63902282714844,504.0096740722656,208.86558532714844,504.614990234375,212.1480712890625,487.27264404296875,154.3556671142578,556.1084594726562,179.3423309326172,481.50616455078125,185.27088928222656,513.7850341796875,192.3438262939453,500.6999206542969
281.7308349609375,440.4429931640625,267.2992858886719,445.31402587890625,222.01136779785156,474.0930480957031,204.7547149658203,488.7462463378906,188.1485137939453,500.92559814453125,152.42845153808594,491.16046142578125,125.9310302734375,465.7203063964844,265.9739074707031,548.1998291015625,271.26318359375,524.629638671875,233.27383422851562,488.2265930175781,254.67356872558594,456.6658630371094,239.60098266601562,555.4071044921875,239.63902282714844,503.9872131347656,208.8772735595703,504.6108093261719,212.169189453125,487.27264404296875,154.3621063232422,556.1064453125,179.412353515625,481.50616455078125,185.2951202392578,513.8003540039062,192.3864288330078,500.6999206542969
281.73529052734375,440.4429931640625,267.2992858886719,445.37188720703125,222.06640625,474.1194763183594,204.7921905517578,488.75286865234375,188.1485137939453,500.93927001953125,152.46116638183594,491.16046142578125,125.91429138183594,465.7328186035156,265.9739074707031,548.2886352539062,271.3988952636719,524.6267700195312,233.27899169921875,488.1127624511719,254.77890014648438,456.6553955078125,239.59561157226562,555.3112182617188,239.63902282714844,503.9499206542969,208.90065002441406,504.59393310546875,212.19378662109375,487.27642822265625,154.3690948486328,556.099609375,179.4637451171875,481.50616455078125,185.2951202392578,513.8265991210938,192.3864288330078,500.6999206542969
281.77117919921875,440.44976806640625,267.2992858886719,445.37188720703125,222.1610565185547,474.1214904785156,204.81192016601562,488.77520751953125,188.1560516357422,500.9482421875,152.46116638183594,491.16046142578125,125.91429138183594,465.7380676269531,265.92333984375,548.2976684570312,271.4032897949219,524.6267700195312,233.3098907470703,488.0953674316406,254.7869415283203,456.6545104980469,239.56004333496094,555.287841796875,239.63511657714844,503.9499206542969,208.93959045410156,504.5753173828125,212.19781494140625,487.27423095703125,154.3736572265625,555.9964599609375,179.4637451171875,481.48333740234375,185.34268188476562,513.8339233398438,192.38914489746094,500.6575927734375
281.81915283203125,440.44976806640625,267.31048583984375,445.37188720703125,222.17030334472656,474.1214904785156,204.83847045898438,488.77520751953125,188.16403198242188,500.9482421875,152.46116638183594,491.16046142578125,125.91016387939453,465.7398986816406,265.92230224609375,548.2991333007812,271.41455078125,524.6110229492188,233.3098907470703,488.0906066894531,254.79794311523438,456.6509094238281,239.5590362548828,555.287841796875,239.63511657714844,503.9499206542969,208.93959045410156,504.5746154785156,212.2075653076172,487.27264404296875,154.39686584472656,555.9910278320312,179.47592163085938,481.4512939453125,185.34268188476562,513.8378295898438,192.40191650390625,500.64739990234375
282.2841796875,440.5296936035156,267.3166198730469,445.37188720703125,222.1870880126953,474.1626281738281,204.86207580566406,488.77520751953125,188.18392944335938,500.9482421875,152.4740753173828,491.1692199707031,125.91429138183594,465.7419128417969,265.9045104980469,548.2991333007812,271.4214782714844,524.6110229492188,233.3098907470703,488.0807189941406,254.79794311523438,456.6545104980469,239.54397583007812,555.2815551757812,239.63511657714844,503.9568176269531,208.93959045410156,504.5746154785156,212.2075653076172,487.27423095703125,154.4827423095703,555.9910278320312,179.4637451171875,481.4477844238281,185.34268188476562,513.8428344726562,192.40286254882812,500.64739990234375
282.3251953125,440.5296936035156,267.3411560058594,445.37188720703125,222.1940460205078,474.18072509765625,204.8900604248047,488.7731628417969,188.21055603027344,500.9288635253906,152.4917755126953,491.169677734375,125.91661071777344,465.74530029296875,265.9045104980469,548.3832397460938,271.4771423339844,524.6368408203125,233.25732421875,488.0769958496094,254.80490112304688,456.6545104980469,239.5074920654297,555.287841796875,239.644287109375,503.99835205078125,208.91229248046875,504.5753173828125,212.2075653076172,487.27642822265625,154.49166870117188,555.9910278320312,179.4578399658203,481.4228210449219,185.32229614257812,513.8428344726562,192.4130096435547,500.64739990234375
282.3251953125,440.5296936035156,267.3440856933594,445.389892578125,222.20611572265625,474.1818542480469,204.90866088867188,488.7731628417969,188.23614501953125,500.9288635253906,152.50491333007812,491.1692199707031,125.943115234375,465.7419128417969,265.9106750488281,548.3892822265625,271.5579528808594,524.6368408203125,233.24276733398438,488.07415771484375,254.81288146972656,456.6679992675781,239.5057830810547,555.2919921875,239.6461944580078,504.0034484863281,208.86512756347656,504.6015930175781,212.2075653076172,487.30096435546875,154.49465942382812,555.9932861328125,179.4312286376953,481.4137268066406,185.32229614257812,513.8428344726562,192.41848754882812,500.6836242675781
282.3265380859375,440.51165771484375,267.3502502441406,445.3926086425781,222.2064208984375,474.1818542480469,204.91322326660156,488.7731628417969,188.24188232421875,500.9288635253906,152.50958251953125,491.1692199707031,125.95561981201172,465.77874755859375,265.9106750488281,548.41552734375,271.5608825683594,524.6306762695312,233.2259063720703,488.0699462890625,254.8139190673828,456.6679992675781,239.5057830810547,555.2919921875,239.6461944580078,504.02783203125,208.86512756347656,504.6053161621094,212.2035369873047,487.3016662597656,154.49465942382812,555.9932861328125,179.4312286376953,481.4024963378906,185.31761169433594,513.8414306640625,192.42520141601562,500.6844787597656
282.3257751464844,440.51165771484375,267.35498046875,445.40380859375,222.2141876220703,474.1818542480469,204.91323852539062,488.78662109375,188.24757385253906,500.93267822265625,152.50958251953125,491.1787414550781,125.96858215332031,465.77874755859375,265.9350891113281,548.41552734375,271.57977294921875,524.6341552734375,233.20864868164062,488.06951904296875,254.82289123535156,456.6679992675781,239.5074920654297,555.2813110351562,239.6461944580078,504.02783203125,208.8636932373047,504.6147155761719,212.2035369873047,487.3117980957031,154.49465942382812,555.9976196289062,179.4247589111328,481.3986511230469,185.31761169433594,513.8414306640625,192.4288787841797,500.6904602050781
282.3265380859375,440.51165771484375,267.3924865722656,445.4127197265625,222.21420288085938,474.1788635253906,204.9201202392578,488.788818359375,188.24859619140625,500.9394226074219,152.50958251953125,491.19024658203125,125.98090362548828,465.7735595703125,265.9350891113281,548.41552734375,271.6114807128906,524.6341552734375,233.2071075439453,488.0634460449219,254.8270721435547,456.6679992675781,239.57891845703125,555.286865234375,239.64097595214844,504.02783203125,208.85472106933594,504.6177673339844,212.2035369873047,487.3122863769531,154.4865264892578,555.9976196289062,179.417236328125,481.33050537109375,185.31761169433594,513.8414306640625,192.43063354492188,500.6960754394531
282.3306884765625,440.53155517578125,267.4142150878906,445.426025390625,222.23739624023438,474.1679382324219,204.95750427246094,488.8349304199219,188.26547241210938,500.9823913574219,152.50958251953125,491.195556640625,125.98882293701172,465.7306823730469,265.9350891113281,548.426513671875,271.61737060546875,524.6341552734375,233.19415283203125,488.0634460449219,254.8582000732422,456.6679992675781,239.57891845703125,555.2779541015625,239.61976623535156,503.9552307128906,208.81466674804688,504.6524353027344,212.24563598632812,487.31695556640625,154.48446655273438,555.9976196289062,179.39903259277344,481.30975341796875,185.31517028808594,513.923828125,192.44422912597656,500.7314758300781
282.3438415527344,440.5337219238281,267.4227600097656,445.426025390625,222.23739624023438,474.1679382324219,204.95750427246094,488.9165954589844,188.2754364013672,501.02410888671875,152.52081298828125,491.2169189453125,125.99547576904297,465.7712097167969,265.9192199707031,548.43603515625,271.6296081542969,524.6976318359375,233.1908416748047,488.0634460449219,254.8582000732422,456.67474365234375,239.57891845703125,555.2779541015625,239.59481811523438,503.9552307128906,208.8111572265625,504.6755676269531,212.24563598632812,487.3310241699219,154.48223876953125,555.9948120117188,179.39886474609375,481.3094482421875,185.3087158203125,513.9594116210938,192.4832000732422,500.7659912109375
282.3499450683594,440.5337219238281,267.430908203125,445.426025390625,222.23739624023438,474.1679382324219,204.98492431640625,488.93304443359375,188.2754364013672,501.0374755859375,152.55612182617188,491.23907470703125,125.99547576904297,465.7712097167969,265.90948486328125,548.515869140625,271.61737060546875,524.7457885742188,233.1863250732422,488.1073913574219,254.8582000732422,456.6895446777344,239.57891845703125,555.2779541015625,239.59384155273438,503.95501708984375,208.7760467529297,504.71990966796875,212.24563598632812,487.3628845214844,154.48446655273438,555.9948120117188,179.39886474609375,481.302490234375,185.31517028808594,513.9987182617188,192.49050903320312,500.7951354980469
