Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
316.9053649902344,422.0417175292969,301.28411865234375,425.3750305175781,249.0989227294922,450.0249938964844,231.44854736328125,468.83160400390625,215.66693115234375,482.8692321777344,181.12738037109375,477.57275390625,155.88436889648438,443.3922119140625,299.4451599121094,540.1907348632812,307.3984069824219,517.678466796875,268.9905090332031,473.7218017578125,285.7908935546875,438.2373962402344,283.7216491699219,519.6390991210938,264.9506530761719,469.34552001953125,240.48573303222656,486.1850891113281,240.1984405517578,465.4564514160156,197.4263916015625,521.28515625,221.31900024414062,443.4393310546875,213.974609375,498.324462890625,222.95884704589844,479.19110107421875
316.8625793457031,422.0417175292969,301.27813720703125,425.37603759765625,249.07705688476562,450.0261535644531,231.44854736328125,468.8333740234375,215.6590576171875,482.8700866699219,181.1121826171875,477.6120910644531,155.78453063964844,443.46563720703125,299.41912841796875,540.19775390625,307.360595703125,517.6553344726562,268.98944091796875,473.820556640625,285.7181701660156,438.2386779785156,283.6904296875,519.6180419921875,264.9633483886719,469.34552001953125,240.46493530273438,486.1850891113281,240.16580200195312,465.4584655761719,197.4288787841797,521.3082275390625,221.32118225097656,443.4393310546875,214.00303649902344,498.3332214355469,222.95884704589844,479.19110107421875
316.8113098144531,421.990234375,301.2210693359375,425.3779296875,249.07456970214844,450.04571533203125,231.44854736328125,468.8551330566406,215.65142822265625,482.87860107421875,181.09890747070312,477.6235046386719,155.6151123046875,443.66668701171875,299.4158020019531,540.2017211914062,307.360595703125,517.6774291992188,268.92144775390625,473.8407897949219,285.7019958496094,438.24468994140625,283.6798400878906,519.6180419921875,264.9219970703125,469.3597717285156,240.41159057617188,486.1963806152344,240.16464233398438,465.46893310546875,197.4263916015625,521.3296508789062,221.32118225097656,443.4393310546875,213.9757537841797,498.34002685546875,222.955322265625,479.1987609863281
316.7804870605469,421.974853515625,301.1554870605469,425.3851623535156,249.02194213867188,450.0639343261719,232.50062561035156,469.349365234375,215.6422576904297,482.8867492675781,181.03802490234375,477.6235046386719,155.4914093017578,443.69427490234375,299.4064636230469,540.3355102539062,307.3600158691406,517.6774291992188,268.9170227050781,473.8443603515625,285.66644287109375,438.2674560546875,283.6293640136719,519.5607299804688,264.9113464355469,469.4823913574219,240.4068603515625,486.20098876953125,240.0414276123047,465.46893310546875,197.4263916015625,521.3529052734375,221.39964294433594,443.4063415527344,213.9757537841797,498.34625244140625,222.95101928710938,479.2088623046875
316.681396484375,421.96923828125,301.008056640625,425.3980407714844,248.9656524658203,450.156982421875,232.5043487548828,469.3915100097656,215.56202697753906,482.95916748046875,181.03802490234375,477.6532897949219,155.34532165527344,443.7967834472656,299.4158020019531,540.33837890625,307.3600158691406,517.6553344726562,268.9129333496094,473.84649658203125,285.56549072265625,438.2918395996094,283.6293640136719,519.5607299804688,264.8764953613281,469.4823913574219,240.39344787597656,486.2418212890625,239.9931182861328,465.50079345703125,197.41958618164062,521.357421875,221.44876098632812,443.3969421386719,213.9757537841797,498.3919982910156,222.88211059570312,479.29144287109375
316.6813049316406,421.96923828125,301.0067138671875,425.4076232910156,248.9424591064453,450.1820373535156,232.51856994628906,469.3993225097656,215.4595947265625,483.00445556640625,180.96986389160156,477.67437744140625,155.29954528808594,443.80859375,299.4158020019531,540.3453979492188,307.3600158691406,517.6553344726562,268.9129333496094,473.8848571777344,285.5447692871094,438.2918395996094,283.6293640136719,519.5607299804688,264.8764953613281,469.4870300292969,240.39344787597656,486.2420349121094,239.97265625,465.51934814453125,197.40591430664062,521.3628540039062,221.5140380859375,443.4063415527344,213.93243408203125,498.3961486816406,222.8626251220703,479.30999755859375
316.6704406738281,421.96923828125,300.98162841796875,425.4142150878906,248.9414825439453,450.22967529296875,232.5043487548828,469.3993225097656,215.45188903808594,483.0357360839844,180.96986389160156,477.67437744140625,155.26373291015625,444.045166015625,299.4064636230469,540.3505249023438,307.31170654296875,517.6774291992188,268.9129333496094,473.935302734375,285.5376281738281,438.29779052734375,283.6414794921875,519.603759765625,264.8764953613281,469.4870300292969,240.39344787597656,486.3265380859375,239.97265625,465.5352478027344,197.40509033203125,521.3770751953125,221.5842742919922,443.4398193359375,213.93243408203125,498.4366760253906,222.8626251220703,479.3124694824219
316.62384033203125,421.9874572753906,300.8729248046875,425.46539306640625,248.9005889892578,450.27203369140625,232.5043487548828,469.4460754394531,215.43814086914062,483.1114807128906,180.9429168701172,477.716796875,155.0247344970703,444.1679382324219,299.3780212402344,540.4287719726562,307.20947265625,517.724853515625,268.9391174316406,473.98907470703125,285.5146484375,438.2982177734375,283.6414794921875,519.603759765625,264.8724670410156,469.6432189941406,241.96151733398438,487.64105224609375,239.96128845214844,465.5886535644531,197.40509033203125,521.3818359375,221.58299255371094,443.44866943359375,213.9219207763672,498.48748779296875,222.85107421875,479.3124694824219
316.6127014160156,421.9898986816406,300.8513488769531,425.4920349121094,248.8902130126953,450.283203125,232.51870727539062,469.5544738769531,215.3977813720703,483.12310791015625,180.96986389160156,477.828857421875,154.97320556640625,444.3967590332031,299.3154296875,540.5980834960938,307.1595458984375,517.9180908203125,268.9522705078125,473.9954833984375,285.5033874511719,438.30535888671875,283.6414794921875,519.6041259765625,264.872314453125,469.6476135253906,241.96151733398438,487.66400146484375,239.94833374023438,465.5966491699219,197.40509033203125,521.38916015625,221.58299255371094,443.44866943359375,213.9043731689453,498.4875183105469,222.85107421875,479.2998962402344
316.5733337402344,421.9998779296875,300.8188781738281,425.5425720214844,248.87249755859375,450.2953186035156,232.51870727539062,469.5552673339844,215.3362579345703,483.125244140625,180.93568420410156,477.8768615722656,154.7568817138672,444.4023132324219,299.3154296875,540.6715698242188,307.1298522949219,517.9507446289062,268.95458984375,473.9969482421875,285.4713134765625,438.30535888671875,283.6146240234375,519.6041259765625,264.872314453125,469.6643981933594,241.96151733398438,487.66400146484375,239.9478759765625,465.6234436035156,197.4216766357422,521.4127197265625,221.58299255371094,443.45953369140625,213.89456176757812,498.4875183105469,222.85107421875,479.2998962402344
316.5649719238281,422.00811767578125,300.8188781738281,425.5989990234375,248.86761474609375,450.33868408203125,232.4582977294922,469.562744140625,215.3280029296875,483.15167236328125,180.9222412109375,477.9520263671875,154.6271514892578,444.6771545410156,299.3154296875,540.8704833984375,307.1175231933594,518.0359497070312,268.96112060546875,474.0247497558594,285.454833984375,438.32537841796875,283.593017578125,519.637939453125,264.8492431640625,469.6842041015625,241.94345092773438,487.6614685058594,239.91883850097656,465.6234436035156,197.4216766357422,521.4388427734375,221.53558349609375,443.4637451171875,213.86477661132812,498.48748779296875,222.8311309814453,479.2998962402344
316.52264404296875,422.09820556640625,300.8188781738281,425.6389465332031,248.77169799804688,450.34368896484375,232.4582977294922,469.6288146972656,215.26333618164062,483.1833190917969,180.86854553222656,478.1241149902344,154.53076171875,444.8407897949219,299.34332275390625,540.8905639648438,307.0445861816406,518.0861206054688,268.9716796875,474.0287170410156,285.4530334472656,438.40032958984375,283.593017578125,519.637939453125,264.84478759765625,469.6905212402344,241.94241333007812,487.6554260253906,239.86627197265625,465.6234436035156,197.4216766357422,521.4388427734375,221.52552795410156,443.4686584472656,213.86033630371094,498.4549560546875,222.8151397705078,479.2998962402344
316.5140380859375,422.1208801269531,300.9031982421875,425.6497802734375,248.77169799804688,450.34368896484375,232.4582977294922,469.65277099609375,215.26333618164062,483.1833190917969,180.9222412109375,478.1993408203125,154.3824005126953,444.95123291015625,299.3594970703125,540.9179077148438,307.0445861816406,518.1080322265625,268.9716796875,474.03375244140625,285.44952392578125,438.4012451171875,283.593017578125,519.637939453125,264.84478759765625,469.70849609375,241.94000244140625,487.6614685058594,239.86627197265625,465.6405334472656,197.4143524169922,521.4388427734375,221.47793579101562,443.4637451171875,213.78778076171875,498.4549560546875,222.8151397705078,479.301025390625
316.5125732421875,422.1376953125,300.90673828125,425.6552734375,248.76808166503906,450.38555908203125,232.4368896484375,469.65277099609375,215.26333618164062,483.1833190917969,180.9222412109375,478.2762145996094,154.3086395263672,445.27862548828125,299.3594970703125,540.927978515625,307.0433044433594,518.1080322265625,268.97943115234375,474.036376953125,285.44952392578125,438.4032897949219,283.593017578125,519.637939453125,264.8492431640625,469.7086486816406,241.94241333007812,487.6614685058594,239.86627197265625,465.6702880859375,197.40953063964844,521.426513671875,221.4696044921875,443.4637451171875,213.76060485839844,498.4549560546875,222.8151397705078,479.3238525390625
316.4792785644531,422.171630859375,300.90673828125,425.6808166503906,248.76808166503906,450.4034118652344,232.39080810546875,469.65277099609375,215.44747924804688,483.1783142089844,181.17095947265625,478.3931579589844,154.23402404785156,445.40478515625,299.3594970703125,540.9419555664062,307.0337829589844,518.1080322265625,268.9824523925781,474.05938720703125,285.43450927734375,438.42376708984375,283.593017578125,519.6763916015625,264.8492431640625,469.7086486816406,241.93838500976562,487.73468017578125,239.92489624023438,465.724853515625,197.3757781982422,521.3829345703125,221.42489624023438,443.3990478515625,213.76060485839844,498.6192321777344,222.87863159179688,479.4010009765625
316.4432678222656,422.2486877441406,300.9031982421875,425.78778076171875,248.77102661132812,450.5005798339844,231.33485412597656,469.08465576171875,215.52671813964844,483.1767578125,181.17095947265625,478.4706115722656,154.17457580566406,445.48492431640625,299.2991027832031,540.9419555664062,306.6487121582031,518.0805053710938,269.0140686035156,474.1663818359375,285.3370666503906,438.5043029785156,283.57403564453125,519.6338500976562,264.8482971191406,469.7687072753906,241.93563842773438,487.73468017578125,239.9367218017578,465.8152160644531,197.3548583984375,521.3815307617188,221.37313842773438,443.3990173339844,213.76060485839844,498.65087890625,222.88577270507812,479.423095703125
316.4317321777344,422.27301025390625,300.89697265625,425.7909240722656,248.77102661132812,450.5134582519531,231.33132934570312,469.08465576171875,215.55870056152344,483.1767578125,181.18170166015625,478.54608154296875,154.10440063476562,445.544921875,299.2292785644531,540.9419555664062,306.5690612792969,518.0805053710938,269.0140686035156,474.17034912109375,285.331787109375,438.5043029785156,283.5435485839844,519.6806640625,264.8482971191406,469.8494873046875,241.91249084472656,487.73468017578125,239.947509765625,465.8161926269531,197.3388671875,521.3815307617188,221.36700439453125,443.38470458984375,213.76060485839844,498.66253662109375,222.89942932128906,479.4703063964844
316.4214172363281,422.29937744140625,300.8551025390625,425.8060302734375,248.76808166503906,450.5177307128906,231.33132934570312,469.08465576171875,215.58242797851562,483.1783142089844,181.1851348876953,478.5554504394531,154.09481811523438,445.58935546875,299.1777648925781,540.9443969726562,306.4783935546875,518.0805053710938,269.01776123046875,474.1799621582031,285.3199462890625,438.5043029785156,283.51190185546875,519.6962280273438,264.84765625,469.906982421875,241.90423583984375,487.7288818359375,239.947509765625,465.82159423828125,197.3388671875,521.3726196289062,221.34873962402344,443.38470458984375,213.76060485839844,498.66888427734375,222.89942932128906,479.4787902832031
316.3974304199219,422.3004455566406,300.8551025390625,425.8424987792969,248.74400329589844,450.5415954589844,231.33485412597656,469.0959777832031,215.58242797851562,483.19952392578125,181.2418212890625,478.6123962402344,154.05490112304688,445.71405029296875,299.16180419921875,540.9525756835938,306.4613342285156,518.0950317382812,269.0140686035156,474.3320617675781,285.2168273925781,437.9623107910156,283.51190185546875,519.6998901367188,264.79119873046875,469.9868469238281,241.89443969726562,487.7288818359375,239.947509765625,465.84014892578125,197.3388671875,521.3677978515625,221.28562927246094,443.3503112792969,213.77459716796875,498.6744384765625,222.88577270507812,479.48187255859375
316.3836364746094,422.4574279785156,300.8551025390625,425.873046875,248.6750030517578,450.63482666015625,232.53257751464844,469.71978759765625,215.58242797851562,483.2524108886719,181.2418670654297,478.6689453125,154.03916931152344,445.88555908203125,299.06591796875,540.9525756835938,306.31158447265625,518.3092651367188,269.00958251953125,474.3320617675781,285.1381530761719,437.9495849609375,283.4653015136719,519.702880859375,264.72119140625,469.9918518066406,241.88983154296875,487.7272033691406,239.84669494628906,465.8854064941406,197.35072326660156,521.2679443359375,221.25827026367188,443.34686279296875,213.75872802734375,498.6789855957031,222.87539672851562,479.52972412109375
316.3836364746094,422.5267028808594,300.8668518066406,425.8734130859375,248.59442138671875,450.70904541015625,232.53257751464844,469.7718811035156,215.47250366210938,483.3015441894531,181.2418670654297,478.72747802734375,153.963623046875,446.0895690917969,299.0006103515625,541.0831909179688,306.31158447265625,518.5496215820312,268.9974365234375,474.3320617675781,285.10296630859375,437.93798828125,283.3846740722656,519.7777099609375,264.6285095214844,470.0004577636719,241.86619567871094,487.7272033691406,239.77957153320312,465.9111022949219,197.36016845703125,521.2679443359375,221.23008728027344,443.34320068359375,213.75872802734375,498.6925354003906,222.7999267578125,479.58544921875
316.38055419921875,422.59503173828125,300.8732604980469,425.8861083984375,248.58689880371094,450.71343994140625,232.53257751464844,469.7833251953125,215.40489196777344,483.3186950683594,181.2418212890625,478.7676696777344,153.91217041015625,446.3367004394531,298.9946594238281,541.1510620117188,306.2904968261719,518.5906372070312,268.9835510253906,474.2977600097656,285.0783996582031,437.9495849609375,283.37432861328125,519.7777099609375,264.6143798828125,470.0004577636719,241.86126708984375,487.75384521484375,239.7594757080078,465.9262390136719,197.41567993164062,521.2679443359375,221.21592712402344,443.34686279296875,213.77459716796875,498.72552490234375,222.78907775878906,479.60302734375
316.38055419921875,422.6073303222656,300.888427734375,425.8960876464844,248.52940368652344,450.72088623046875,232.5222625732422,469.80633544921875,215.40489196777344,483.3924560546875,181.23422241210938,478.8124694824219,153.84548950195312,446.3755798339844,298.95135498046875,541.1550903320312,306.2835998535156,518.65185546875,268.9624938964844,474.26336669921875,285.0631408691406,437.9495849609375,283.3628234863281,519.7777099609375,264.60845947265625,469.9868469238281,241.86126708984375,487.7618103027344,239.7344512939453,465.9367370605469,197.41567993164062,521.3150024414062,221.21051025390625,443.34686279296875,213.79153442382812,498.8092346191406,222.7641143798828,479.6432800292969
316.3695983886719,422.6073303222656,300.89959716796875,425.8970031738281,248.52369689941406,450.738525390625,232.51593017578125,469.84765625,215.40489196777344,483.3924560546875,181.18978881835938,478.96453857421875,153.82945251464844,446.5979309082031,298.95135498046875,541.2122802734375,306.2736511230469,518.6908569335938,268.9515686035156,474.26336669921875,285.0631408691406,437.98541259765625,283.1278076171875,519.6472778320312,264.57366943359375,469.9361877441406,241.86126708984375,487.77801513671875,239.71994018554688,465.942626953125,197.41567993164062,521.3289794921875,221.1411895751953,443.36309814453125,213.81385803222656,498.8385925292969,222.75665283203125,479.7073974609375
316.3450622558594,422.6095275878906,300.89959716796875,425.9043884277344,248.5147247314453,450.7414855957031,232.51593017578125,469.84765625,215.4077911376953,483.3924560546875,181.18341064453125,478.9836730957031,153.78135681152344,446.61627197265625,298.95135498046875,541.3070678710938,306.24951171875,518.6908569335938,268.9509582519531,474.26336669921875,285.0526123046875,438.0014953613281,283.1278076171875,519.6466674804688,264.57366943359375,469.935546875,241.8717498779297,487.78131103515625,239.71994018554688,465.942626953125,197.41567993164062,521.3289794921875,221.1411895751953,443.36309814453125,213.845947265625,498.8385925292969,222.75665283203125,479.7073974609375
316.3266906738281,422.6095275878906,300.89959716796875,425.9488525390625,248.51441955566406,450.7486267089844,232.51593017578125,469.8514404296875,215.4077911376953,483.4011535644531,181.17050170898438,479.0617370605469,153.75198364257812,446.6700744628906,298.96588134765625,541.3070678710938,306.2482604980469,518.6908569335938,268.9509582519531,474.26629638671875,285.0457763671875,438.0130615234375,283.1278076171875,519.6466674804688,264.57366943359375,469.9288635253906,241.8717498779297,487.7844543457031,239.71755981445312,465.94903564453125,197.41567993164062,521.3348388671875,221.12130737304688,443.3671875,213.84695434570312,498.83880615234375,222.7548828125,479.7242126464844
316.2624206542969,422.6194152832031,300.7777404785156,426.0110778808594,248.51174926757812,450.75225830078125,232.51593017578125,469.8514404296875,215.4077911376953,483.4011535644531,181.17050170898438,479.0997009277344,153.64418029785156,446.7585144042969,298.9659729003906,541.3070678710938,306.2400817871094,518.6632690429688,268.9382019042969,474.30029296875,285.0188293457031,438.0421447753906,283.16278076171875,519.6472778320312,264.5758361816406,469.9288635253906,241.8717498779297,487.7844543457031,239.71755981445312,465.94903564453125,197.42613220214844,521.3350219726562,221.12130737304688,443.37664794921875,213.84695434570312,498.83880615234375,222.7548828125,479.7242126464844
316.193603515625,422.67352294921875,300.7420959472656,426.01617431640625,248.47943115234375,450.83746337890625,232.46493530273438,469.9501647949219,215.3609161376953,483.4011535644531,181.05628967285156,479.0997009277344,153.64418029785156,446.9330139160156,298.99017333984375,541.3097534179688,306.1402893066406,518.650390625,267.74444580078125,474.4280700683594,285.00640869140625,438.0421447753906,283.21685791015625,519.6611328125,264.58062744140625,469.8460998535156,241.8120574951172,487.9650573730469,239.7151641845703,466.0433044433594,197.47962951660156,521.3350219726562,220.93487548828125,443.37664794921875,213.84695434570312,498.8896789550781,222.6820068359375,479.783203125
316.15533447265625,422.73944091796875,300.6788635253906,426.0239562988281,248.46473693847656,450.83746337890625,232.4580078125,469.95263671875,215.35748291015625,483.40191650390625,181.04244995117188,479.0997009277344,153.64418029785156,446.93695068359375,298.99017333984375,541.2654418945312,306.1359558105469,518.650390625,267.7297058105469,474.4461975097656,284.98797607421875,438.0421447753906,283.21685791015625,519.6611328125,264.58062744140625,469.82806396484375,241.80795288085938,487.9689636230469,239.70965576171875,466.0433044433594,197.47962951660156,521.3350219726562,220.9232635498047,443.3719177246094,213.836181640625,498.8951416015625,222.67701721191406,479.78863525390625
316.1260681152344,422.7409973144531,300.6387023925781,426.02545166015625,248.439697265625,450.83746337890625,232.435302734375,469.9717712402344,215.31008911132812,483.43939208984375,179.63961791992188,479.01336669921875,154.27593994140625,447.26416015625,298.96588134765625,541.2654418945312,306.11773681640625,518.650390625,267.71923828125,474.4718933105469,284.94677734375,438.0355224609375,283.2225036621094,519.6611328125,264.5848693847656,469.82806396484375,241.8035430908203,487.9689636230469,239.70571899414062,466.05224609375,197.48025512695312,521.3397827148438,220.9232635498047,443.3719177246094,213.80360412597656,498.89599609375,222.67674255371094,479.8050842285156
316.1086730957031,422.75640869140625,300.63311767578125,426.03662109375,248.42388916015625,450.83746337890625,232.42922973632812,469.97943115234375,215.28501892089844,483.44207763671875,179.63299560546875,479.01336669921875,154.27593994140625,447.2983703613281,298.9524230957031,541.3097534179688,306.0732116699219,518.7015991210938,267.7088623046875,474.5102844238281,284.9419250488281,438.0337219238281,283.2232666015625,519.654052734375,264.5848693847656,469.82806396484375,241.79823303222656,487.9700012207031,239.69151306152344,466.05224609375,197.48097229003906,521.3529663085938,220.9232635498047,443.3709716796875,213.80026245117188,498.8973693847656,222.65589904785156,479.8070983886719
316.033935546875,422.84765625,300.53741455078125,426.11297607421875,248.40081787109375,450.8414306640625,232.39073181152344,469.98797607421875,215.28443908691406,483.44207763671875,179.5987091064453,479.01336669921875,154.27593994140625,447.30792236328125,298.9306640625,541.3717041015625,306.0553894042969,518.827880859375,267.68798828125,474.5447692871094,284.8990173339844,438.0179748535156,283.2362976074219,519.654052734375,264.6224365234375,469.9758605957031,241.76268005371094,487.9700012207031,239.6907958984375,466.0792236328125,197.71392822265625,521.43603515625,220.9712371826172,443.33251953125,213.77691650390625,498.97412109375,222.63803100585938,479.8509826660156
316.0105895996094,422.9104309082031,300.51837158203125,426.13348388671875,248.38491821289062,450.8414306640625,232.3553466796875,469.99273681640625,215.23985290527344,483.4463806152344,179.58067321777344,479.0654296875,154.15870666503906,447.3144226074219,298.9039001464844,541.4273071289062,306.0553894042969,518.8992919921875,267.68798828125,474.5492248535156,284.8685302734375,437.9981689453125,283.2432556152344,519.654052734375,264.7325134277344,469.9758605957031,241.72061157226562,487.9700012207031,239.67596435546875,466.1272277832031,197.73477172851562,521.4547119140625,221.00714111328125,443.3157958984375,213.75003051757812,499.0094909667969,222.62451171875,479.8516845703125
316.0087585449219,422.9352111816406,300.5183410644531,426.13348388671875,248.38372802734375,450.848876953125,232.3553466796875,469.99273681640625,215.23985290527344,483.4463806152344,179.58067321777344,479.0735778808594,154.10494995117188,447.4299621582031,298.9039001464844,541.50341796875,306.0553894042969,518.8992919921875,267.6788024902344,474.556640625,284.8583068847656,437.9981689453125,283.3077087402344,519.7294921875,264.73583984375,470.0029602050781,241.71824645996094,487.9700012207031,239.67596435546875,466.147705078125,197.73477172851562,521.4547119140625,221.068603515625,443.3157958984375,213.75003051757812,499.0094909667969,222.62451171875,479.8516845703125
