Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
529.1666259765625,352.75665283203125,518.5261840820312,360.6430358886719,458.250732421875,418.8696594238281,439.0959777832031,435.9377136230469,415.6490478515625,451.70159912109375,377.04071044921875,459.28558349609375,336.0643005371094,441.04400634765625,571.1901245117188,487.7270812988281,559.5352172851562,459.74542236328125,508.5577697753906,426.4508972167969,506.864990234375,379.249755859375,455.459228515625,531.9317016601562,460.9525146484375,474.40277099609375,440.4715881347656,455.1966857910156,446.33795166015625,435.7269287109375,327.47601318359375,535.3762817382812,360.23040771484375,447.5885314941406,415.4060363769531,463.24932861328125,426.20111083984375,449.29986572265625
529.16259765625,352.7480773925781,518.5078735351562,360.6430358886719,458.250732421875,418.8696594238281,439.06976318359375,435.9377136230469,415.6490478515625,451.70159912109375,377.0171203613281,459.28558349609375,336.04638671875,441.0306701660156,571.1631469726562,487.8030090332031,559.421875,459.7628479003906,508.54583740234375,426.50531005859375,506.8079833984375,379.2449645996094,455.459228515625,531.9317016601562,460.9819030761719,474.3943786621094,440.4018859863281,455.16412353515625,446.315673828125,435.7269287109375,327.4758605957031,535.3762817382812,360.2839050292969,447.4860534667969,415.39874267578125,463.24932861328125,426.20111083984375,449.28564453125
529.0650024414062,352.7265625,518.3682861328125,360.6430358886719,458.250732421875,418.8696594238281,439.0638732910156,435.93988037109375,415.6409912109375,451.6769714355469,377.00531005859375,459.2896423339844,335.9703369140625,440.90960693359375,570.8628540039062,487.8030090332031,559.3692016601562,459.77593994140625,508.490966796875,426.50531005859375,506.7955017089844,379.19842529296875,455.459228515625,531.9276733398438,460.9819030761719,474.3304748535156,440.3182373046875,455.1633605957031,446.2784118652344,435.7350769042969,327.45916748046875,535.3599853515625,360.2839050292969,447.3272399902344,415.37603759765625,463.2377014160156,426.1514587402344,449.2761535644531
528.7938842773438,352.6969299316406,518.1414794921875,360.6880187988281,458.0189208984375,418.8711853027344,438.9501647949219,435.9377136230469,415.567626953125,451.66925048828125,376.9932556152344,459.2896423339844,335.83575439453125,440.90399169921875,570.7035522460938,487.8114013671875,559.3414916992188,459.79730224609375,508.4634094238281,426.5506591796875,506.6693115234375,379.2449645996094,455.45489501953125,531.9276733398438,460.99188232421875,474.3304748535156,440.2942199707031,455.1633605957031,446.0316162109375,435.7696838378906,327.4572448730469,535.348876953125,360.2891540527344,447.2948913574219,415.32452392578125,463.26080322265625,426.09613037109375,449.26715087890625
528.7091674804688,352.6919860839844,518.0258178710938,360.7526550292969,457.7408447265625,418.8827209472656,438.9132385253906,435.9081726074219,415.56488037109375,451.658447265625,376.97515869140625,459.2750549316406,335.7745056152344,440.87994384765625,570.6963500976562,487.8414306640625,559.1201171875,459.8422546386719,508.4266357421875,426.50531005859375,506.5877380371094,379.2401428222656,455.45489501953125,531.9276733398438,461.017822265625,474.2771911621094,440.2909240722656,455.14459228515625,445.9336853027344,435.7796325683594,327.4385986328125,535.332763671875,360.2839050292969,447.24407958984375,415.3232116699219,463.2269592285156,426.0813903808594,449.26715087890625
528.65869140625,352.67401123046875,517.9669189453125,360.7526550292969,457.73577880859375,418.8827209472656,438.9075012207031,435.8714904785156,415.4669189453125,451.658447265625,376.94976806640625,459.2556457519531,335.7745056152344,440.87994384765625,570.362548828125,487.884033203125,558.9942626953125,459.8473205566406,508.3633117675781,426.4734191894531,506.45806884765625,379.2401428222656,455.4449462890625,531.940673828125,461.017822265625,474.2637023925781,440.10418701171875,455.14459228515625,445.8083190917969,435.8238525390625,327.4385986328125,535.3269653320312,360.2781066894531,447.218505859375,415.2588195800781,463.2548522949219,425.9409484863281,449.25653076171875
528.5119018554688,352.63427734375,517.8809204101562,360.75311279296875,457.7244873046875,418.9237060546875,438.8971252441406,435.8460693359375,415.4043884277344,451.6441955566406,376.844970703125,459.2416076660156,335.83575439453125,440.90399169921875,570.0991821289062,488.05340576171875,558.6836547851562,459.8635559082031,508.3246765136719,426.4734191894531,506.4026184082031,379.2190246582031,455.4449462890625,531.9408569335938,460.9913330078125,474.20538330078125,440.0765686035156,455.14569091796875,445.7682189941406,435.8709411621094,327.4365539550781,535.317138671875,360.2755432128906,447.2095642089844,415.19464111328125,463.2464904785156,425.9166564941406,449.24932861328125
528.3702392578125,352.6003723144531,517.8309326171875,360.78253173828125,457.7244873046875,418.9237060546875,438.8609924316406,435.8450012207031,415.4043884277344,451.60491943359375,376.8184814453125,459.1788330078125,336.1140441894531,441.1203308105469,569.9339599609375,488.0705261230469,558.6224365234375,459.9264831542969,508.249267578125,426.4734191894531,506.37298583984375,379.2190246582031,455.4424133300781,531.941162109375,460.9913330078125,474.2028503417969,439.9843444824219,455.14569091796875,445.70989990234375,435.91046142578125,327.4385986328125,535.3148193359375,360.15936279296875,447.032470703125,415.14044189453125,463.2548522949219,425.91265869140625,449.2425842285156
528.3661499023438,352.6003723144531,517.818603515625,360.75311279296875,457.6215515136719,418.92669677734375,438.825927734375,435.8460693359375,415.4020690917969,451.5888977050781,376.7395324707031,459.1548156738281,336.2362060546875,441.2840270996094,569.9050903320312,488.2174377441406,558.2628784179688,459.96533203125,508.083984375,426.4734191894531,506.37109375,379.1791687011719,455.4449462890625,531.9408569335938,460.9704895019531,474.13916015625,439.9183654785156,455.1769104003906,445.70965576171875,435.9369812011719,327.4585876464844,535.2899169921875,360.1549377441406,446.97161865234375,415.104248046875,463.2548522949219,425.8976745605469,449.2319641113281
528.3656005859375,352.59515380859375,517.8167724609375,360.7490539550781,457.4732666015625,418.9429931640625,438.7568664550781,435.8460693359375,415.39007568359375,451.5888977050781,376.7125549316406,459.1548156738281,336.259765625,441.2840270996094,569.8740844726562,488.2709045410156,558.1866455078125,460.0019836425781,508.06365966796875,426.52252197265625,506.36627197265625,379.1771545410156,455.45904541015625,531.940673828125,460.9683532714844,474.09869384765625,439.85235595703125,455.1769104003906,445.6095275878906,435.9369812011719,327.4585876464844,535.2874145507812,360.0388488769531,446.97161865234375,415.1004943847656,463.2914733886719,425.8803405761719,449.2188720703125
528.3170776367188,352.5998840332031,517.7139892578125,360.7490539550781,457.4297180175781,418.9472351074219,438.70623779296875,435.8657531738281,415.3204040527344,451.5888977050781,376.7125549316406,459.1548156738281,336.259765625,441.2720031738281,569.3605346679688,488.46270751953125,558.1216430664062,460.03094482421875,507.9555969238281,426.52252197265625,506.27618408203125,379.115966796875,455.4623107910156,531.9381103515625,460.9647521972656,473.9719543457031,439.8361511230469,455.1769104003906,445.60565185546875,435.9189147949219,327.44427490234375,535.2849731445312,359.99224853515625,446.97161865234375,415.02490234375,463.3621520996094,425.8363037109375,449.1828918457031
528.0905151367188,352.5998840332031,517.6170043945312,360.6749572753906,457.38134765625,418.95184326171875,438.61822509765625,435.8657531738281,415.3163146972656,451.59417724609375,376.7125549316406,459.1740417480469,336.2362060546875,441.2658386230469,569.3605346679688,488.5400390625,557.94482421875,460.0594482421875,507.8927917480469,426.52252197265625,506.24884033203125,379.06500244140625,455.4623107910156,531.9177856445312,460.9647521972656,473.9559631347656,439.8361511230469,455.17645263671875,445.51226806640625,435.9189147949219,327.44427490234375,535.2849731445312,359.8551330566406,447.0063171386719,415.02490234375,463.4078063964844,425.77435302734375,449.1134338378906
528.0143432617188,352.5940246582031,517.5811157226562,360.67108154296875,457.30224609375,418.9546813964844,438.5809020996094,435.8659973144531,415.28240966796875,451.59417724609375,376.7151184082031,459.19134521484375,336.2362060546875,441.2658386230469,569.3355102539062,488.5657653808594,557.8790283203125,460.0878601074219,507.84393310546875,426.52252197265625,506.22296142578125,379.01348876953125,455.46771240234375,531.9144287109375,460.9595031738281,473.9273376464844,439.817138671875,455.17645263671875,445.4985656738281,435.8254699707031,327.4295349121094,535.2849731445312,359.8551330566406,447.03839111328125,414.9801940917969,463.4222106933594,425.76849365234375,449.109375
527.9976806640625,352.5917663574219,517.5087280273438,360.6671142578125,457.2266845703125,418.9833984375,438.5685119628906,435.8767395019531,415.28240966796875,451.59417724609375,376.7655029296875,459.19134521484375,336.2092590332031,441.1772155761719,569.3303833007812,488.6846923828125,557.8163452148438,460.0906066894531,507.6703796386719,426.504150390625,506.1943054199219,378.99951171875,455.486572265625,531.9144287109375,460.9595031738281,473.8564758300781,439.799072265625,455.17645263671875,445.4880065917969,435.8254699707031,327.42608642578125,535.2849731445312,359.8551330566406,447.03839111328125,414.97723388671875,463.4222106933594,425.74462890625,449.09869384765625
527.903076171875,352.5940246582031,517.3672485351562,360.61083984375,457.1429748535156,419.05780029296875,438.47723388671875,435.8767395019531,415.3163146972656,451.535400390625,376.7769470214844,459.19134521484375,336.1247253417969,441.15728759765625,569.2218627929688,488.6846923828125,557.3898315429688,460.0906066894531,507.4759521484375,426.504150390625,506.1639404296875,378.97418212890625,455.486572265625,531.8739624023438,460.9595031738281,473.8564758300781,439.6514892578125,455.185791015625,445.423095703125,435.8254699707031,327.4156494140625,535.292724609375,359.8554382324219,447.0063171386719,414.9623107910156,463.4222106933594,425.74462890625,449.0066833496094
527.8883666992188,352.5940246582031,517.2745971679688,360.5655822753906,457.0570068359375,419.07269287109375,438.4244079589844,435.89312744140625,415.3357238769531,451.4709167480469,376.7769470214844,459.17205810546875,336.1023254394531,441.15631103515625,569.156494140625,488.6846923828125,557.2988891601562,460.0878601074219,507.3602600097656,426.5142517089844,506.16162109375,378.9576416015625,455.5018005371094,531.8562622070312,460.9595031738281,473.8543395996094,439.5509033203125,455.2392578125,445.34967041015625,435.85052490234375,327.3971862792969,535.3080444335938,359.8554382324219,446.9681396484375,414.9623107910156,463.42041015625,425.76849365234375,448.9678649902344
527.7505493164062,352.5917663574219,517.2012329101562,360.5279541015625,457.0528564453125,419.1001892089844,438.4175109863281,435.89739990234375,415.3357238769531,451.4569091796875,376.7655029296875,459.17205810546875,336.09478759765625,441.1523132324219,568.8750610351562,488.6114807128906,556.9568481445312,460.0906066894531,507.20245361328125,426.4892272949219,506.0699157714844,378.94525146484375,455.5018005371094,531.8526611328125,460.9510192871094,473.8504943847656,439.5315246582031,455.2480163574219,445.34967041015625,435.87939453125,327.4097900390625,535.3080444335938,359.8554382324219,446.9559631347656,414.9573059082031,463.4043884277344,425.74462890625,448.9490966796875
527.6763916015625,352.5731201171875,517.1249389648438,360.52020263671875,456.9006652832031,419.1001892089844,438.37164306640625,435.89739990234375,415.3440246582031,451.4569091796875,376.6953430175781,459.17205810546875,336.0433349609375,441.0274963378906,568.6077880859375,488.6114807128906,556.9345703125,460.0906066894531,506.98358154296875,426.4647521972656,505.89569091796875,378.89794921875,455.5018005371094,531.8474731445312,460.9163818359375,473.8468322753906,439.5084533691406,455.2866516113281,445.34967041015625,435.87939453125,327.4097900390625,535.3125,359.8367919921875,446.9095764160156,414.9623107910156,463.4043884277344,425.74462890625,448.9490966796875
527.6569213867188,352.5731201171875,517.021484375,360.52020263671875,456.8707580566406,419.1114501953125,438.3651123046875,435.89739990234375,415.3440246582031,451.4627685546875,376.6114807128906,459.1940002441406,336.0433349609375,441.0274963378906,568.384521484375,488.6114807128906,556.7407836914062,460.2193908691406,506.76361083984375,426.4500427246094,505.836181640625,378.79669189453125,455.45452880859375,531.7969970703125,460.9327087402344,473.8086242675781,439.3851318359375,455.2919616699219,446.0849914550781,435.87939453125,327.4090576171875,535.3196411132812,359.7611083984375,446.7799987792969,414.9623107910156,463.4043884277344,425.7216491699219,448.9490966796875
527.6184692382812,352.53753662109375,516.9274291992188,360.4881896972656,456.7683410644531,419.1114501953125,438.3400573730469,435.89739990234375,415.291259765625,451.4709167480469,376.6114807128906,459.2089538574219,336.0433349609375,441.0274963378906,568.23876953125,488.8680419921875,556.6527709960938,460.2608947753906,506.6978454589844,426.4500427246094,505.7603759765625,378.7646484375,455.4465026855469,531.7969970703125,460.9327087402344,473.70068359375,439.377685546875,455.3111572265625,446.1021728515625,435.8040466308594,327.402099609375,535.3206176757812,359.6763916015625,446.7261047363281,414.9606018066406,463.4156494140625,425.6851806640625,448.9797668457031
527.4927978515625,352.5329895019531,516.8713989257812,360.4842529296875,456.7603454589844,419.1114501953125,438.2925109863281,435.89739990234375,415.2125549316406,451.57049560546875,376.6069030761719,459.2396545410156,336.076416015625,441.0459899902344,567.9451293945312,488.91094970703125,556.6107177734375,460.3116760253906,506.50048828125,426.4252624511719,505.685791015625,378.7455139160156,455.4295349121094,531.78271484375,460.9201965332031,473.6793518066406,439.3742980957031,455.3111572265625,446.1021728515625,435.76123046875,327.402099609375,535.3270874023438,358.8288269042969,444.97760009765625,414.9469909667969,463.4939270019531,425.64569091796875,448.9832458496094
527.4319458007812,352.5299072265625,516.85595703125,360.48321533203125,456.7565612792969,419.1109619140625,438.2614440917969,435.90496826171875,415.1792297363281,451.6474914550781,376.6069030761719,459.2412414550781,336.076416015625,441.0636901855469,567.8717041015625,488.94195556640625,556.5219116210938,460.3966064453125,506.22613525390625,426.4345397949219,505.60992431640625,378.7149963378906,455.409912109375,531.78271484375,460.914794921875,473.6575012207031,439.3386535644531,455.3111572265625,446.0849914550781,435.76123046875,327.39532470703125,535.3313598632812,358.8288269042969,444.87310791015625,414.9469909667969,463.5054626464844,425.59814453125,449.03460693359375
527.4291381835938,352.51153564453125,516.7630615234375,360.48297119140625,456.7347412109375,419.1114501953125,438.2267150878906,435.95196533203125,415.1689147949219,451.67401123046875,376.4760437011719,459.2565612792969,336.07806396484375,441.11346435546875,567.8484497070312,488.94195556640625,556.2975463867188,460.3966064453125,506.09942626953125,426.4334716796875,505.4975891113281,378.7125244140625,455.409912109375,531.7517700195312,460.914794921875,473.5830383300781,439.3284606933594,455.33624267578125,446.07598876953125,435.76123046875,327.38836669921875,535.3313598632812,358.8288269042969,444.75579833984375,414.9191589355469,463.5438537597656,425.5848693847656,449.0612487792969
527.4087524414062,352.5007019042969,516.6580200195312,360.48297119140625,456.7323303222656,419.1488952636719,438.065185546875,436.55712890625,415.1126708984375,451.7010192871094,376.3887023925781,459.2565612792969,336.076416015625,441.11346435546875,567.7344360351562,489.10845947265625,556.2521362304688,460.4200439453125,505.99200439453125,426.4334716796875,505.4530334472656,378.70831298828125,455.3936767578125,531.7192993164062,460.914794921875,473.54266357421875,439.22528076171875,455.363037109375,446.0030822753906,435.80291748046875,327.382080078125,535.3372802734375,358.8542785644531,444.7432861328125,414.86614990234375,463.5699768066406,425.5423278808594,449.0612487792969
527.4291381835938,352.5007019042969,516.6183471679688,360.47662353515625,456.63580322265625,419.1656188964844,437.9945983886719,436.56610107421875,415.0929870605469,451.7145080566406,376.33233642578125,459.2565612792969,336.04541015625,441.11346435546875,567.6491088867188,488.94195556640625,556.0523681640625,460.42340087890625,505.99200439453125,426.4252624511719,505.39910888671875,378.70831298828125,455.3936767578125,531.6876831054688,460.9201965332031,473.5087585449219,439.1739501953125,455.3677673339844,445.959716796875,435.8087463378906,327.382080078125,535.3372802734375,358.8542785644531,444.75579833984375,414.8593444824219,463.6132507324219,425.5122985839844,449.0490417480469
527.4319458007812,352.5007019042969,516.6155395507812,360.47662353515625,456.604248046875,419.15533447265625,437.9826354980469,436.5841064453125,415.018310546875,451.7176513671875,376.28961181640625,459.2397766113281,335.9708251953125,441.0487060546875,567.4310302734375,488.9172668457031,556.0215454101562,460.5030822753906,505.99200439453125,426.3943786621094,505.30096435546875,378.70831298828125,455.3936767578125,531.6876831054688,460.942138671875,473.50341796875,439.1005859375,455.3896484375,445.9570007324219,435.8099670410156,327.382080078125,535.315673828125,358.8542785644531,444.75579833984375,414.2984313964844,464.84881591796875,425.4811706542969,449.07080078125
528.028076171875,352.7721862792969,516.5933227539062,360.48297119140625,456.5786437988281,419.16961669921875,437.8633728027344,436.5992736816406,414.9400329589844,451.7669982910156,375.9953308105469,459.2029724121094,335.9403991699219,440.6126708984375,567.1589965820312,488.8450012207031,555.8558349609375,460.5030822753906,505.92724609375,425.3945617675781,505.2306823730469,378.7215270996094,455.4005432128906,531.6874389648438,460.942138671875,473.4578857421875,438.9135437011719,455.5394287109375,445.8448181152344,435.89617919921875,327.382080078125,535.30810546875,358.7019348144531,444.9550476074219,414.23431396484375,464.85394287109375,425.38922119140625,449.0747375488281
528.028076171875,352.8072204589844,516.5931396484375,360.48321533203125,456.5578308105469,419.1807556152344,437.8512268066406,436.6017150878906,414.9339294433594,451.7977294921875,375.97674560546875,459.2029724121094,335.9291687011719,440.5966796875,567.0208129882812,488.8450012207031,555.823486328125,460.5030822753906,505.9162902832031,425.37255859375,505.2301330566406,378.7249755859375,455.43560791015625,531.6874389648438,460.942138671875,473.4324035644531,438.8876037597656,455.5608825683594,445.8222961425781,435.9098815917969,327.38189697265625,535.3060913085938,358.68951416015625,444.9550476074219,414.2266540527344,464.86297607421875,425.37310791015625,449.0928955078125
528.028076171875,352.8455505371094,516.5784912109375,360.4921569824219,456.52423095703125,419.1807556152344,437.7848815917969,436.64697265625,414.89044189453125,451.8766174316406,375.9137268066406,459.2029724121094,335.9403991699219,440.5891418457031,567.0045166015625,488.8450012207031,555.7958984375,460.5030822753906,505.9162902832031,425.37255859375,505.15667724609375,378.7249755859375,455.4400939941406,531.6942749023438,460.9111022949219,473.41864013671875,438.8716125488281,455.5882568359375,445.802001953125,435.9361267089844,327.381591796875,535.2967529296875,358.66168212890625,444.9550476074219,414.19183349609375,464.86322021484375,425.34429931640625,449.1073913574219
