Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.9979553222656,323.3293762207031,337.61273193359375,326.8152770996094,269.194091796875,355.9087219238281,243.53330993652344,374.0873107910156,212.53057861328125,389.72698974609375,164.74066162109375,372.05633544921875,139.6295623779297,324.083251953125,330.1689758300781,478.8753356933594,328.219482421875,442.6227722167969,284.3624572753906,381.40020751953125,317.1292419433594,341.4837951660156,294.4381103515625,453.9031066894531,283.55047607421875,377.9971923828125,244.84686279296875,400.3761291503906,252.47410583496094,376.8166198730469,143.14393615722656,453.9006652832031,196.7645263671875,360.91571044921875,205.9381561279297,408.7091064453125,218.52975463867188,395.66094970703125
357.89874267578125,323.3212585449219,337.4607238769531,326.8224182128906,269.1550598144531,355.913330078125,243.50827026367188,374.0873107910156,213.14080810546875,389.2879943847656,164.63267517089844,372.1370849609375,139.60960388183594,324.09930419921875,330.1494445800781,478.8753356933594,328.1061706542969,442.6227722167969,284.34613037109375,381.39239501953125,317.0623474121094,341.48089599609375,294.44830322265625,453.9610595703125,283.60675048828125,377.9722900390625,244.83599853515625,400.3738098144531,252.4612274169922,376.8166198730469,143.11505126953125,453.96630859375,196.7356414794922,360.88092041015625,205.86964416503906,408.7503356933594,218.49044799804688,395.7181701660156
357.85675048828125,323.30255126953125,337.4440002441406,326.8330993652344,269.1512451171875,355.93280029296875,243.43235778808594,374.08740234375,213.14080810546875,389.2879943847656,164.5148162841797,372.2241516113281,139.40614318847656,324.3184814453125,330.0433044433594,478.933837890625,327.99652099609375,442.60791015625,282.50115966796875,381.2799072265625,317.0354309082031,341.4527282714844,294.497314453125,453.9813537597656,283.6224060058594,377.7761535644531,244.81346130371094,400.3738098144531,252.3101348876953,376.82550048828125,142.98043823242188,454.15924072265625,196.73341369628906,360.84088134765625,205.8004913330078,408.785400390625,218.3474884033203,395.8615417480469
357.80810546875,323.2699279785156,337.3468322753906,326.8330993652344,269.03155517578125,355.966796875,243.34750366210938,374.12725830078125,213.14080810546875,389.2879943847656,164.4990997314453,372.317626953125,139.3898162841797,324.452392578125,329.9979553222656,478.933837890625,327.8897705078125,442.6227722167969,282.4690856933594,381.2799072265625,316.94927978515625,341.42755126953125,294.5008544921875,454.0825500488281,283.6494445800781,377.7584533691406,244.7211456298828,400.35162353515625,252.26979064941406,376.85467529296875,142.97731018066406,454.1598815917969,196.6560821533203,360.8123474121094,205.68719482421875,408.785400390625,218.33262634277344,395.92315673828125
357.6595153808594,323.2691650390625,337.27691650390625,326.8330993652344,268.9789123535156,355.99786376953125,243.338623046875,374.1551513671875,213.06405639648438,389.2879943847656,164.4452362060547,372.4189453125,139.20071411132812,324.54595947265625,329.9728088378906,478.84771728515625,327.80615234375,442.6227722167969,282.4555358886719,381.2799072265625,316.8925476074219,341.3865966796875,294.497314453125,454.1376037597656,283.6494445800781,377.7552185058594,244.68191528320312,400.35162353515625,252.2136993408203,376.9120788574219,142.97679138183594,454.1598815917969,196.6560821533203,360.77215576171875,205.6611785888672,408.7884826660156,218.27528381347656,395.96356201171875
357.5719909667969,323.2549133300781,337.26104736328125,326.8081970214844,268.9604797363281,356.00897216796875,243.3037872314453,374.1674499511719,213.0238800048828,389.2879943847656,164.42279052734375,372.5388488769531,139.03329467773438,324.7203063964844,329.84185791015625,478.80877685546875,327.7904052734375,442.6708679199219,282.4212341308594,381.283935546875,316.8800354003906,341.3681945800781,294.5008544921875,454.1376037597656,283.6494445800781,377.7552185058594,244.6381072998047,400.35162353515625,252.15406799316406,376.93896484375,142.97679138183594,454.16180419921875,196.6560821533203,360.77215576171875,205.6380615234375,408.7884826660156,218.2454376220703,395.99517822265625
357.53436279296875,323.2549133300781,337.19305419921875,326.7907409667969,268.9085998535156,356.00897216796875,243.221923828125,374.1724548339844,212.94554138183594,389.2874755859375,164.32237243652344,372.6138610839844,138.8825225830078,324.7803039550781,329.809326171875,478.80877685546875,327.75360107421875,442.6708679199219,282.4486999511719,381.2855529785156,316.7745361328125,341.3410949707031,294.52752685546875,454.1376037597656,283.6042175292969,377.5827941894531,244.57470703125,400.35882568359375,252.1107940673828,376.9652404785156,142.97731018066406,454.1598815917969,196.66046142578125,360.7068786621094,205.55685424804688,408.78997802734375,218.201416015625,395.99517822265625
357.4648132324219,323.2549133300781,337.18310546875,326.785888671875,268.8954772949219,356.00946044921875,243.2092742919922,374.19830322265625,212.94180297851562,389.2874755859375,164.25177001953125,372.6629638671875,138.87161254882812,324.78240966796875,329.6429748535156,478.7612609863281,327.68768310546875,442.7166442871094,282.4555358886719,381.2960205078125,316.6425476074219,341.313232421875,294.5692138671875,454.1013488769531,283.5342102050781,377.5827941894531,244.5626678466797,400.42669677734375,252.0598907470703,377.0016784667969,143.00111389160156,454.1585998535156,196.66046142578125,360.5431213378906,205.45968627929688,408.841796875,218.19155883789062,395.99517822265625
357.3636474609375,323.30426025390625,337.0446472167969,326.7318420410156,268.84130859375,356.02020263671875,243.18710327148438,374.20526123046875,212.9362030029297,389.2874755859375,164.2102813720703,372.81231689453125,138.6230010986328,324.86663818359375,329.54058837890625,478.7612609863281,327.6692810058594,442.7166442871094,282.4555358886719,381.3133239746094,316.5915222167969,341.2552185058594,294.5770568847656,454.1013488769531,283.505859375,377.5827941894531,244.54910278320312,400.4365539550781,252.01637268066406,377.0658874511719,143.01205444335938,454.1402587890625,196.66046142578125,360.5409851074219,205.4460906982422,408.84844970703125,218.18479919433594,395.99517822265625
357.30511474609375,323.3072509765625,336.991943359375,326.7159423828125,268.6784973144531,356.02020263671875,243.0865936279297,374.25726318359375,212.8914031982422,389.3057556152344,164.2102813720703,372.8240051269531,138.4773712158203,324.8952941894531,329.45648193359375,478.7612609863281,327.5694580078125,442.71112060546875,282.4486999511719,381.3279113769531,316.4810791015625,341.2447509765625,294.60986328125,454.09564208984375,282.1454772949219,378.30645751953125,244.54910278320312,400.443115234375,251.90133666992188,377.111572265625,143.02391052246094,454.1285400390625,196.66046142578125,360.5409851074219,205.33291625976562,408.8974609375,218.1630401611328,395.99517822265625
357.25848388671875,323.3072509765625,336.98193359375,326.65509033203125,268.5534362792969,356.0244140625,243.06544494628906,374.27252197265625,212.84373474121094,389.3057556152344,164.25177001953125,372.85260009765625,138.33395385742188,324.94189453125,329.3966979980469,478.5937805175781,327.4322204589844,442.7028503417969,282.4486999511719,381.3359069824219,316.4749755859375,341.20233154296875,294.60986328125,454.0918273925781,282.07183837890625,378.3229064941406,244.5421600341797,400.462646484375,251.8543701171875,377.1368713378906,143.05987548828125,454.1088562011719,196.67794799804688,360.5409851074219,205.27560424804688,408.9119567871094,218.1488037109375,396.0071105957031
357.2107849121094,323.30426025390625,336.93963623046875,326.5918884277344,268.4930419921875,356.0921630859375,242.99758911132812,374.2900085449219,212.80767822265625,389.3057556152344,164.20616149902344,373.1004943847656,138.2415771484375,324.9922180175781,329.2278137207031,478.4934387207031,327.42999267578125,442.71112060546875,282.4457702636719,381.48919677734375,316.3785400390625,341.176513671875,294.60986328125,454.0708312988281,282.0394287109375,378.5276184082031,244.34364318847656,400.48284912109375,251.71142578125,377.3017883300781,143.05987548828125,454.03680419921875,196.71250915527344,360.581298828125,205.21658325195312,408.9492492675781,218.0725860595703,396.1056213378906
357.1258544921875,323.2724914550781,336.9093933105469,326.5700378417969,268.339111328125,356.1311950683594,242.9410400390625,374.29119873046875,212.78964233398438,389.3057556152344,164.20616149902344,373.1437072753906,138.1148223876953,325.04071044921875,329.2008056640625,478.4305114746094,327.40032958984375,442.71112060546875,282.3960266113281,381.48919677734375,316.2535705566406,341.1718444824219,294.60986328125,454.0625305175781,282.0394287109375,378.66943359375,244.33328247070312,400.48382568359375,251.51329040527344,377.42340087890625,143.05987548828125,454.02069091796875,196.80828857421875,360.6529235839844,205.20623779296875,408.9751281738281,218.00186157226562,396.1723327636719
356.9042053222656,323.2129821777344,336.801025390625,326.5087585449219,268.32086181640625,356.1311950683594,242.93690490722656,374.29119873046875,212.7335662841797,389.28582763671875,164.20616149902344,373.1593017578125,138.01194763183594,325.13031005859375,329.2008056640625,478.4305114746094,327.26824951171875,442.7531433105469,282.3768310546875,381.49041748046875,316.2364807128906,341.17120361328125,294.60986328125,454.0579528808594,281.9657897949219,378.71063232421875,244.28810119628906,400.5018310546875,251.50634765625,377.42340087890625,143.0453338623047,454.02069091796875,196.88768005371094,360.6529235839844,205.1414794921875,409.0096740722656,217.98532104492188,396.2261962890625
356.8471984863281,323.17828369140625,336.733154296875,326.4278259277344,268.28424072265625,356.1355285644531,242.9145050048828,374.3000183105469,212.7025604248047,389.28582763671875,164.13604736328125,373.23828125,137.9029998779297,325.1730041503906,329.1548156738281,478.4157409667969,327.1126403808594,442.7864990234375,282.3303527832031,381.4992370605469,316.1780090332031,341.1433410644531,294.6117858886719,454.0567626953125,281.9576721191406,378.71063232421875,244.27296447753906,400.502197265625,251.43714904785156,377.433837890625,143.04031372070312,454.02069091796875,196.91928100585938,360.6529235839844,205.09910583496094,409.01617431640625,217.9759979248047,396.2479553222656
356.6773376464844,323.10980224609375,336.597412109375,326.38360595703125,268.220703125,356.14227294921875,242.8165740966797,374.3000183105469,212.55026245117188,389.29266357421875,164.03216552734375,373.26190185546875,137.84622192382812,325.2266540527344,329.1548156738281,478.4305114746094,327.1126403808594,442.7936706542969,282.2575378417969,381.48919677734375,316.1495056152344,341.0925598144531,294.6194152832031,454.02154541015625,281.9576721191406,378.71063232421875,244.2500457763672,400.502197265625,251.39849853515625,377.46392822265625,143.02976989746094,454.0523376464844,197.0561065673828,360.5787048339844,204.95327758789062,409.04559326171875,217.89312744140625,396.2591857910156
356.6380310058594,323.0709533691406,336.5708923339844,326.3760681152344,268.0823974609375,356.14227294921875,242.77052307128906,374.3266296386719,212.50021362304688,389.2944030761719,163.97216796875,373.3647155761719,137.7742462158203,325.29345703125,329.1097717285156,478.526123046875,327.11029052734375,442.8085632324219,282.2568664550781,381.4629821777344,316.0916748046875,341.0650329589844,294.67388916015625,453.98065185546875,281.9359130859375,378.67376708984375,244.22935485839844,400.505615234375,251.2947540283203,377.4721984863281,143.02976989746094,454.0544738769531,197.23779296875,360.5787048339844,204.89361572265625,409.0497131347656,217.85858154296875,396.2769775390625
356.62811279296875,322.9825134277344,336.5608825683594,326.3018798828125,268.0635070800781,356.1761779785156,242.73068237304688,374.3550109863281,212.468505859375,389.2944030761719,163.87078857421875,373.47607421875,137.6967010498047,325.3591003417969,327.6377868652344,478.7893371582031,327.1126403808594,442.8089904785156,282.2444152832031,381.36688232421875,316.0624694824219,341.0473327636719,294.6756286621094,453.94012451171875,281.9063720703125,378.67376708984375,244.2164764404297,400.502197265625,251.2188720703125,377.49163818359375,143.0219268798828,454.0628662109375,197.30731201171875,360.5787048339844,204.86154174804688,409.0721130371094,217.82936096191406,396.3247985839844
356.5559387207031,322.9756774902344,336.3822326660156,326.24365234375,267.994384765625,356.19647216796875,242.6546173095703,374.4219055175781,212.4191131591797,389.30059814453125,163.87078857421875,373.5279235839844,137.6318817138672,325.448974609375,327.5692138671875,478.7898864746094,327.1365051269531,442.8695983886719,282.2444152832031,381.3548889160156,315.9492492675781,341.0473327636719,294.71380615234375,453.91229248046875,281.8919372558594,378.67376708984375,244.176513671875,400.4955139160156,251.11383056640625,377.5673522949219,143.0219268798828,454.06915283203125,197.33651733398438,360.6279296875,204.80398559570312,409.1136474609375,217.7709197998047,396.3683776855469
356.4242858886719,322.9433288574219,336.28704833984375,326.19305419921875,267.9449157714844,356.2464294433594,242.6002960205078,374.4219055175781,212.39447021484375,389.3164367675781,163.80841064453125,373.56256103515625,137.57449340820312,325.51690673828125,327.4757995605469,478.8074035644531,327.1365051269531,442.8089904785156,282.1302185058594,381.3548889160156,315.9237365722656,341.0473327636719,294.8069152832031,453.875244140625,281.8158264160156,378.7397155761719,244.11448669433594,400.4792785644531,251.08245849609375,377.5673522949219,143.01206970214844,454.0731201171875,197.33670043945312,360.6441345214844,204.80398559570312,409.1362609863281,217.7709197998047,396.3704528808594
356.3387451171875,322.9433288574219,336.1749267578125,326.19305419921875,267.8620300292969,356.24993896484375,242.57278442382812,374.4219055175781,212.38671875,389.3434143066406,163.7832489013672,373.7143859863281,137.53077697753906,325.83489990234375,327.465576171875,478.82373046875,327.1307373046875,442.8450622558594,282.1181945800781,381.36688232421875,315.9207763671875,341.0489501953125,294.8192138671875,453.86578369140625,281.8044738769531,378.8303527832031,244.1007537841797,400.4792785644531,251.0347442626953,377.5673522949219,143.01048278808594,454.0731201171875,197.40377807617188,360.6441345214844,204.80398559570312,409.1362609863281,217.7660675048828,396.4071044921875
356.2582702636719,322.8984375,336.11224365234375,326.1651611328125,267.7596740722656,356.2624206542969,242.5325469970703,374.42041015625,212.38583374023438,389.3667297363281,163.7832489013672,373.7878723144531,137.51235961914062,325.8467102050781,327.465576171875,478.82373046875,327.1307373046875,442.84912109375,282.1073303222656,381.3546447753906,315.7784729003906,341.05517578125,294.8192138671875,453.8573913574219,281.71783447265625,378.8716735839844,244.0944061279297,400.4792785644531,251.0136260986328,377.5378112792969,143.01048278808594,454.0731201171875,197.54241943359375,360.6441345214844,204.79104614257812,409.1527099609375,217.76583862304688,396.4116516113281
356.185791015625,322.78765869140625,336.0759582519531,326.1122741699219,267.7433776855469,356.2719421386719,242.3577880859375,374.3893737792969,212.3761749267578,389.39141845703125,163.7832489013672,373.8736572265625,137.39952087402344,326.20098876953125,327.44189453125,478.82373046875,327.1307373046875,442.8450622558594,282.0409851074219,381.3546447753906,315.75396728515625,341.0661315917969,294.8287048339844,453.8573913574219,281.71783447265625,378.8716735839844,244.05352783203125,400.5007629394531,250.9754180908203,377.4673156738281,143.01048278808594,454.06317138671875,197.5465087890625,360.5942687988281,204.79104614257812,409.1530456542969,217.74847412109375,396.43316650390625
356.0984802246094,322.74615478515625,336.0396423339844,326.08770751953125,267.70166015625,356.3080139160156,242.3549346923828,374.37109375,212.2666778564453,389.4522705078125,163.7786407470703,373.98211669921875,137.24391174316406,326.2883605957031,327.2958679199219,478.82373046875,327.1197814941406,442.84210205078125,282.0095520019531,381.34344482421875,315.66748046875,341.0856018066406,294.8357238769531,453.84649658203125,281.71783447265625,378.8716735839844,243.9500274658203,400.5184631347656,250.8132781982422,377.4673156738281,143.04551696777344,453.9107971191406,197.6111297607422,360.56378173828125,204.739013671875,409.16790771484375,217.70233154296875,396.4494934082031
355.9886474609375,322.73114013671875,335.90478515625,326.0713806152344,267.608154296875,356.3361511230469,242.26272583007812,374.37109375,212.1775665283203,389.4731140136719,163.69381713867188,374.0158996582031,137.1300048828125,326.30328369140625,327.1498107910156,478.7843933105469,327.1307373046875,442.8450622558594,281.9624938964844,381.3385314941406,315.4914855957031,341.085693359375,294.8773193359375,453.8299255371094,284.46868896484375,378.0493469238281,243.84779357910156,400.6134338378906,250.80845642089844,377.4673156738281,143.05859375,453.8825378417969,197.7020263671875,360.4697265625,204.69113159179688,409.19244384765625,217.6104278564453,396.51971435546875
355.900634765625,322.73114013671875,335.86859130859375,326.0595703125,267.51373291015625,356.3537292480469,242.2269287109375,374.36907958984375,212.11895751953125,389.48876953125,163.66400146484375,374.1424865722656,137.001708984375,326.4898376464844,327.13818359375,478.7265319824219,327.1197814941406,442.84912109375,281.95098876953125,381.2920227050781,315.4471435546875,341.085693359375,294.90167236328125,453.8299255371094,284.4692687988281,378.0493469238281,243.8127899169922,400.622314453125,250.73573303222656,377.4819641113281,143.0612030029297,453.87762451171875,197.75343322753906,360.4447326660156,204.6905059814453,409.1974182128906,217.563232421875,396.570556640625
355.8183288574219,322.73114013671875,335.7720031738281,326.05523681640625,267.4931640625,356.3595275878906,242.19091796875,374.36907958984375,212.0174560546875,389.49310302734375,163.4983673095703,374.1708984375,136.92962646484375,326.62103271484375,327.0318908691406,478.7265319824219,327.1290283203125,442.8541564941406,281.908203125,381.2920227050781,315.4095764160156,341.0856018066406,294.90362548828125,453.8245544433594,284.4692687988281,378.0493469238281,243.81069946289062,400.6254577636719,250.6714630126953,377.4819641113281,143.10220336914062,453.8172302246094,197.85711669921875,360.3518981933594,204.5624237060547,409.2419128417969,217.4781494140625,396.6631164550781
355.8097839355469,322.7383117675781,335.7037353515625,326.03546142578125,267.411376953125,356.3686218261719,242.0513458251953,374.36907958984375,211.95790100097656,389.50811767578125,163.45089721679688,374.1745910644531,136.7483367919922,326.86175537109375,327.0254211425781,478.6054992675781,327.09503173828125,442.9166259765625,281.8555908203125,381.2341613769531,315.392578125,341.0856018066406,294.9252014160156,453.8245544433594,284.46868896484375,378.19586181640625,243.7774658203125,400.6254577636719,250.5263214111328,377.4819641113281,143.10220336914062,453.8172302246094,197.929931640625,360.3066711425781,204.499267578125,409.2419128417969,217.45619201660156,396.6631164550781
355.7370300292969,322.7391662597656,335.65924072265625,326.03546142578125,267.33001708984375,356.3686218261719,241.93341064453125,374.36907958984375,211.8809356689453,389.5175476074219,163.3347930908203,374.25439453125,136.5962371826172,327.087646484375,326.97686767578125,478.5944519042969,327.0754089355469,442.9187316894531,281.7622375488281,381.22784423828125,315.30419921875,341.08233642578125,294.9293212890625,453.86285400390625,284.4375305175781,378.2762451171875,243.76052856445312,400.622314453125,250.45277404785156,377.47906494140625,143.10220336914062,453.8172302246094,197.9856414794922,360.239013671875,204.43508911132812,409.2419128417969,217.42022705078125,396.6631164550781
355.53533935546875,322.7391662597656,335.573486328125,326.03546142578125,267.15869140625,356.37811279296875,241.8069610595703,374.3953552246094,211.8470916748047,389.53436279296875,163.31468200683594,374.30096435546875,136.3965606689453,327.29742431640625,326.9320068359375,478.5274658203125,327.00506591796875,442.9314270019531,281.676513671875,381.22784423828125,315.0990295410156,341.08233642578125,295.0042724609375,453.877197265625,284.4065246582031,378.3587646484375,243.7137908935547,400.63226318359375,250.30474853515625,377.4656982421875,143.07122802734375,453.84979248046875,197.9856414794922,360.1958312988281,204.3914031982422,409.2127990722656,217.4198760986328,396.6418762207031
355.5173034667969,322.7410583496094,335.42633056640625,326.0438537597656,267.1427917480469,356.45513916015625,241.77005004882812,374.3973083496094,211.8143768310547,389.5514221191406,163.3080596923828,374.4360656738281,136.2858428955078,327.4117431640625,326.8331298828125,478.4933776855469,326.9753112792969,443.04931640625,281.61822509765625,381.2341613769531,315.031494140625,341.086181640625,295.07989501953125,453.8832702636719,284.4022521972656,378.3769226074219,243.69424438476562,400.6470947265625,250.2754364013672,377.4656982421875,143.07122802734375,453.8726806640625,197.9856414794922,360.1764831542969,204.36474609375,409.2127990722656,217.4112548828125,396.6418762207031
355.42138671875,322.7561950683594,335.41363525390625,326.0438537597656,266.98345947265625,356.5552673339844,241.69931030273438,374.4886169433594,211.6609344482422,389.5904846191406,163.26321411132812,374.4839782714844,136.0900421142578,327.5236511230469,326.7985534667969,478.4085998535156,326.95458984375,443.08245849609375,281.5364685058594,381.2414245605469,314.8630065917969,341.08660888671875,295.1160583496094,453.8832702636719,284.3904724121094,378.4254455566406,243.64134216308594,400.6739196777344,250.26251220703125,377.4656982421875,143.07122802734375,453.87322998046875,197.9711151123047,360.1764831542969,204.1898651123047,409.2127990722656,217.3534393310547,396.6418762207031
355.3822326660156,322.763427734375,335.3333740234375,326.0438537597656,266.84686279296875,356.5574035644531,241.666259765625,374.5269470214844,211.60450744628906,389.60943603515625,163.2604522705078,374.505615234375,135.95724487304688,327.5236511230469,326.73370361328125,478.3738098144531,326.95452880859375,443.1109313964844,281.51580810546875,381.32183837890625,314.6571044921875,341.086181640625,295.1242370605469,453.8861999511719,284.3619689941406,378.5142517089844,243.57147216796875,400.7218322753906,250.21568298339844,377.48968505859375,143.07431030273438,453.883056640625,197.92587280273438,360.1764831542969,204.12831115722656,409.23284912109375,217.33018493652344,396.6814270019531
355.3038330078125,322.763427734375,335.2716369628906,326.0294494628906,266.7747497558594,356.5574035644531,241.65090942382812,374.534423828125,211.5537567138672,389.62005615234375,163.2377166748047,374.6155090332031,135.84210205078125,327.5475769042969,326.6603088378906,478.3230895996094,326.8509216308594,443.20159912109375,281.4974060058594,381.3584289550781,314.6427307128906,341.086181640625,295.13916015625,453.89935302734375,284.29278564453125,378.5433654785156,243.54542541503906,400.7726745605469,250.2101593017578,377.4933776855469,143.07431030273438,453.8963928222656,197.90785217285156,360.1857604980469,204.1163787841797,409.2560729980469,217.30165100097656,396.73406982421875
