Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
356.0202941894531,436.56939697265625,337.2530822753906,438.2251281738281,266.49017333984375,450.3175964355469,235.8079071044922,461.9076843261719,205.73495483398438,470.3174133300781,172.0720977783203,450.16253662109375,171.331298828125,393.9200134277344,311.1114807128906,578.023193359375,301.6905517578125,559.820556640625,277.1073913574219,491.462890625,312.2671203613281,448.9027099609375,246.7268829345703,542.8397827148438,277.6330261230469,452.44482421875,229.50112915039062,488.64404296875,248.78866577148438,464.0262145996094,138.45486450195312,522.31201171875,209.6724853515625,447.42822265625,194.40936279296875,489.29632568359375,215.7327880859375,473.920654296875
356.01739501953125,436.56939697265625,337.2178955078125,438.2267761230469,266.49017333984375,450.3175964355469,235.8079071044922,461.9057922363281,205.769775390625,470.3302001953125,172.06967163085938,450.2014465332031,171.331298828125,393.89996337890625,311.1114807128906,578.023193359375,301.6392822265625,559.74609375,277.1069641113281,491.46136474609375,312.2405090332031,448.9037780761719,246.7268829345703,542.845947265625,277.6330261230469,452.4568786621094,229.50445556640625,488.64715576171875,248.78866577148438,464.0238037109375,138.45179748535156,522.3309326171875,209.6724853515625,447.42822265625,194.4180908203125,489.29632568359375,215.7327880859375,473.920654296875
355.9285888671875,436.5806884765625,337.2178039550781,438.23687744140625,266.49017333984375,450.3175964355469,235.81668090820312,461.9057922363281,205.77474975585938,470.3302001953125,172.06967163085938,450.2106628417969,171.38589477539062,393.8658752441406,311.1114807128906,577.9966430664062,301.56561279296875,559.737548828125,277.0609436035156,491.46136474609375,312.240478515625,448.9061279296875,246.7268829345703,542.845947265625,277.62249755859375,452.4746398925781,229.50588989257812,488.6556701660156,248.78866577148438,464.0238037109375,138.37335205078125,522.38232421875,209.64581298828125,447.4331970214844,194.42337036132812,489.29632568359375,215.74429321289062,473.920654296875
355.9211120605469,436.613525390625,337.1983642578125,438.2654113769531,266.4708251953125,450.3202209472656,235.82217407226562,461.9057922363281,205.7997589111328,470.3302001953125,172.0720977783203,450.2173767089844,171.4477996826172,393.8620300292969,311.1114807128906,577.98681640625,301.5549621582031,559.693359375,276.9906921386719,491.46136474609375,312.1216125488281,448.91021728515625,246.7268829345703,542.845947265625,277.615234375,452.47784423828125,229.52511596679688,488.6556701660156,248.78866577148438,464.0113525390625,138.37335205078125,522.38232421875,209.64315795898438,447.4331970214844,194.4602508544922,489.2926025390625,215.76515197753906,473.8847961425781
355.9038391113281,436.7088317871094,337.0928039550781,438.3209228515625,266.4582824707031,450.3202209472656,235.82778930664062,461.9093017578125,205.8068084716797,470.3302001953125,172.07568359375,450.216552734375,171.4539031982422,393.86163330078125,311.1341552734375,577.9966430664062,301.5549621582031,559.693359375,276.95233154296875,491.4872741699219,312.00970458984375,448.9261169433594,246.70689392089844,542.8154907226562,277.60321044921875,452.5099182128906,229.52511596679688,488.6556701660156,248.77618408203125,464.0113525390625,138.43836975097656,522.34912109375,209.61761474609375,447.42596435546875,194.4602508544922,489.2926025390625,215.76515197753906,473.8847961425781
355.9168701171875,436.7088317871094,337.0928039550781,438.3209228515625,266.4582824707031,450.3165588378906,235.8430633544922,461.9093017578125,205.8230438232422,470.3302001953125,172.07669067382812,450.22564697265625,171.45460510253906,393.8620300292969,311.1341552734375,578.0156860351562,301.5549621582031,559.6788940429688,276.95233154296875,491.5265197753906,311.98370361328125,448.9261169433594,246.70689392089844,542.8154907226562,277.60321044921875,452.515380859375,229.52511596679688,488.6499328613281,248.7904815673828,464.0113525390625,138.34922790527344,522.3975219726562,209.61654663085938,447.42596435546875,194.46270751953125,489.2926025390625,215.76637268066406,473.8847961425781
355.9105224609375,436.711669921875,337.0928039550781,438.3209228515625,266.4582824707031,450.30712890625,235.84962463378906,461.9272155761719,205.8260040283203,470.33447265625,172.0786895751953,450.22674560546875,171.45460510253906,393.8620300292969,311.1341552734375,577.9966430664062,301.5549621582031,559.6788940429688,276.94219970703125,491.56048583984375,311.9770812988281,448.9261169433594,246.6761932373047,542.7824096679688,277.60321044921875,452.515380859375,229.52511596679688,488.64410400390625,248.7904815673828,464.03021240234375,138.38192749023438,522.3499145507812,209.60313415527344,447.4331970214844,194.46270751953125,489.3143005371094,215.76515197753906,473.89483642578125
355.9038391113281,436.7283020019531,337.12091064453125,438.3236389160156,266.4596862792969,450.3105163574219,235.87106323242188,461.9574279785156,205.91917419433594,470.46484375,172.11410522460938,450.2716979980469,171.45460510253906,393.93798828125,311.0740966796875,578.0156860351562,301.5259704589844,559.6243896484375,276.94219970703125,491.5819091796875,311.9770812988281,448.9049072265625,246.6759033203125,542.7824096679688,277.6047668457031,452.515380859375,229.52511596679688,488.64410400390625,248.81838989257812,464.03076171875,138.38192749023438,522.3499145507812,209.5357666015625,447.45465087890625,194.46270751953125,489.3633117675781,215.76234436035156,473.9153137207031
355.8850402832031,436.7283020019531,337.1322326660156,438.3236389160156,266.4596862792969,450.3032531738281,235.88119506835938,461.9601135253906,205.9420166015625,470.4660949707031,172.1275177001953,450.31231689453125,171.4540557861328,393.9780578613281,311.0564880371094,578.0158081054688,301.48358154296875,559.6243896484375,276.9595947265625,491.58245849609375,311.9770812988281,448.9049072265625,246.6759033203125,542.7824096679688,277.6175842285156,452.4813537597656,229.52792358398438,488.6419982910156,248.81838989257812,464.03961181640625,138.38192749023438,522.3499145507812,209.5357666015625,447.4642028808594,194.46270751953125,489.3633117675781,215.76234436035156,473.9153137207031
355.9105224609375,436.7283020019531,337.13726806640625,438.3236389160156,266.4596862792969,450.3032531738281,235.88119506835938,461.9601135253906,205.9420166015625,470.4660949707031,172.1275177001953,450.3267822265625,171.4540557861328,393.97991943359375,311.021240234375,578.0332641601562,301.48199462890625,559.6243896484375,276.9631652832031,491.5819091796875,311.9770812988281,448.9049072265625,246.6759033203125,542.7824096679688,277.6175842285156,452.46087646484375,229.53500366210938,488.6419982910156,248.81838989257812,464.03961181640625,138.38192749023438,522.3499145507812,209.5357666015625,447.4642028808594,194.46270751953125,489.3633117675781,215.77011108398438,473.9153137207031
355.9105224609375,436.7431945800781,337.13726806640625,438.341064453125,266.4588928222656,450.30084228515625,235.8824005126953,461.9574279785156,205.92811584472656,470.4660949707031,172.11410522460938,450.31561279296875,171.4540557861328,393.9926452636719,311.021240234375,578.040771484375,301.46514892578125,559.6296997070312,276.9679260253906,491.5819091796875,311.9631652832031,448.9049072265625,246.6759033203125,542.762939453125,277.6047668457031,452.4533386230469,229.54183959960938,488.6236572265625,248.8216552734375,464.03076171875,138.45904541015625,522.279296875,209.559814453125,447.45867919921875,194.45167541503906,489.3526306152344,215.7738494873047,473.9054260253906
355.919921875,436.7431945800781,337.25970458984375,438.3663330078125,266.4432373046875,450.22064208984375,235.8824005126953,461.9539794921875,205.92811584472656,470.43719482421875,172.10546875,450.31561279296875,171.4540557861328,393.99591064453125,311.021240234375,578.040771484375,301.46246337890625,559.6863403320312,276.9688720703125,491.55816650390625,311.9631652832031,448.9045104980469,246.7251739501953,542.762939453125,277.60107421875,452.4525146484375,229.55140686035156,488.6236572265625,248.8216552734375,464.01068115234375,138.45904541015625,522.278076171875,209.5700225830078,447.465087890625,194.44703674316406,489.3526306152344,215.7738494873047,473.8745422363281
355.928466796875,436.7432861328125,337.25970458984375,438.3663330078125,266.4405212402344,450.2012023925781,235.8824005126953,461.9539794921875,205.91563415527344,470.4305725097656,172.07415771484375,450.31561279296875,171.4647216796875,393.99591064453125,311.0245056152344,578.040771484375,301.46234130859375,559.700439453125,276.9688720703125,491.5224609375,311.9631652832031,448.9045104980469,246.7251739501953,542.7149047851562,277.5892028808594,452.4525146484375,229.5563201904297,488.6236572265625,248.81898498535156,464.01068115234375,138.4620361328125,522.2697143554688,209.58493041992188,447.4898376464844,194.39768981933594,489.3397216796875,215.7738494873047,473.87139892578125
355.928466796875,436.7431945800781,337.25970458984375,438.3663330078125,266.4403076171875,450.2012023925781,235.88043212890625,461.9539794921875,205.86166381835938,470.4305725097656,172.07052612304688,450.2701416015625,171.46971130371094,393.9926452636719,311.0245056152344,578.0374145507812,301.45849609375,559.700439453125,276.9679260253906,491.5224609375,311.9631652832031,448.8780822753906,246.7251739501953,542.7149047851562,277.5854187011719,452.4525146484375,229.5563201904297,488.6427917480469,248.81898498535156,464.00555419921875,138.45904541015625,522.278076171875,209.59902954101562,447.5115661621094,194.34007263183594,489.33953857421875,215.7727813720703,473.87139892578125
355.928466796875,436.7371826171875,337.2527160644531,438.35809326171875,266.40533447265625,450.2012023925781,235.85777282714844,462.0007019042969,205.8546142578125,470.4305725097656,172.04283142089844,450.2669677734375,171.4932861328125,393.9575500488281,311.0245056152344,578.0308837890625,301.4477844238281,559.6863403320312,276.96441650390625,491.5224609375,311.9631652832031,448.87677001953125,246.7251739501953,542.7149047851562,277.5792236328125,452.4655456542969,229.5563201904297,488.6427917480469,248.81898498535156,463.9858093261719,138.45904541015625,522.279296875,209.59902954101562,447.5115661621094,194.29592895507812,489.3377990722656,215.76773071289062,473.86358642578125
355.8537292480469,436.73114013671875,337.185546875,438.3395690917969,266.3665771484375,450.2100830078125,235.75552368164062,462.0019226074219,205.75511169433594,470.4306640625,172.0400390625,450.2305603027344,171.53553771972656,393.94354248046875,311.0204772949219,578.009765625,301.3974914550781,559.6805419921875,276.93896484375,491.5951232910156,311.95684814453125,448.8684387207031,246.7251739501953,542.683837890625,277.57080078125,452.4725646972656,229.50071716308594,488.6427917480469,248.74534606933594,463.96533203125,138.4582061767578,522.279541015625,209.58493041992188,447.5115661621094,194.29592895507812,489.3336486816406,215.76773071289062,473.8578186035156
355.849853515625,436.7310485839844,337.130615234375,438.3202819824219,266.3665771484375,450.2102355957031,235.75552368164062,462.00750732421875,205.75511169433594,470.439453125,172.0400390625,450.2006530761719,171.5381622314453,393.94354248046875,311.0204772949219,578.0015258789062,301.39373779296875,559.6660766601562,276.9362487792969,491.59637451171875,311.9490051269531,448.8628234863281,246.72373962402344,542.6591796875,277.5439147949219,452.48785400390625,229.50071716308594,488.6418151855469,248.74501037597656,463.96533203125,138.46107482910156,522.279541015625,209.50164794921875,447.4908447265625,194.29592895507812,489.31610107421875,215.7727813720703,473.86358642578125
355.849853515625,436.7310485839844,337.130615234375,438.3087463378906,266.364990234375,450.2102355957031,235.73410034179688,462.017333984375,205.75511169433594,470.45257568359375,172.0599365234375,450.1633605957031,171.54747009277344,393.94354248046875,311.0204772949219,577.99853515625,301.3915710449219,559.6456909179688,276.93218994140625,491.59637451171875,311.9490051269531,448.8628234863281,246.77137756347656,542.6591796875,277.5439147949219,452.48785400390625,229.50071716308594,488.6204528808594,248.7433319091797,463.96533203125,138.439697265625,522.2913208007812,209.38941955566406,447.4842529296875,194.3189697265625,489.3147277832031,215.80628967285156,473.872314453125
355.8089904785156,436.73114013671875,337.130615234375,438.3038024902344,266.364990234375,450.2100830078125,235.72039794921875,462.03607177734375,205.7691192626953,470.46075439453125,172.0400390625,450.1630859375,171.56976318359375,393.9384460449219,311.0937805175781,577.8865966796875,301.3915710449219,559.6150512695312,276.9212646484375,491.5951232910156,311.9490051269531,448.8523864746094,246.78277587890625,542.683837890625,277.57080078125,452.4725646972656,229.51560974121094,488.5885314941406,248.7307586669922,463.9822998046875,138.458984375,522.2913208007812,209.38941955566406,447.4656066894531,194.36607360839844,489.3103942871094,215.80628967285156,473.8724060058594
355.8089904785156,436.77178955078125,337.1788635253906,438.2960205078125,266.35577392578125,450.2102355957031,235.68771362304688,462.11395263671875,205.7894287109375,470.47491455078125,172.0400390625,450.15777587890625,171.74046325683594,393.9338073730469,311.0937805175781,577.8155517578125,301.28936767578125,559.44189453125,276.8986511230469,491.5384521484375,311.9490051269531,448.8628234863281,246.7982177734375,542.683837890625,277.6696472167969,452.4615783691406,229.51560974121094,488.5885314941406,248.71141052246094,463.9985046386719,138.458984375,522.2913818359375,209.38941955566406,447.4656066894531,194.36607360839844,489.3103942871094,215.80628967285156,473.8732604980469
355.8089904785156,436.78143310546875,337.18206787109375,438.2819519042969,266.3491516113281,450.1967468261719,235.68771362304688,462.11395263671875,205.7894287109375,470.4906311035156,172.03384399414062,450.12823486328125,171.77789306640625,393.83734130859375,311.09613037109375,577.8006591796875,301.25921630859375,559.4364624023438,276.8945617675781,491.5301208496094,311.91937255859375,448.8628234863281,246.8570098876953,542.78662109375,277.67828369140625,452.4615783691406,229.524169921875,488.5885314941406,248.67613220214844,464.0307312011719,138.46929931640625,522.2913208007812,209.4664764404297,447.4146728515625,194.36607360839844,489.3147277832031,215.7783966064453,473.8960876464844
355.85211181640625,436.78143310546875,337.2088623046875,438.26995849609375,266.341064453125,450.1963195800781,235.68771362304688,462.1298828125,205.7894287109375,470.517822265625,172.03384399414062,450.0966491699219,171.8051300048828,393.8188781738281,311.09613037109375,577.7896118164062,301.25323486328125,559.4364624023438,276.8986511230469,491.5301208496094,311.83575439453125,448.83551025390625,246.8570098876953,542.78662109375,277.72705078125,452.4602966308594,229.524169921875,488.59869384765625,248.67613220214844,464.0307312011719,138.458984375,522.2913818359375,209.4664764404297,447.4128112792969,194.36607360839844,489.325927734375,215.7783966064453,473.8960876464844
355.82159423828125,436.77178955078125,337.1978454589844,438.26995849609375,266.3245849609375,450.1355285644531,235.7237091064453,462.1585388183594,205.80137634277344,470.5195007324219,172.03384399414062,450.0789489746094,171.89129638671875,393.728515625,311.09613037109375,577.7894897460938,301.22271728515625,559.4364624023438,276.8986511230469,491.5384521484375,311.80413818359375,448.7850036621094,246.85472106933594,542.7451171875,277.7331848144531,452.45257568359375,229.5194854736328,488.6134948730469,248.67491149902344,464.0307312011719,138.4641571044922,522.2948608398438,209.4664764404297,447.4146728515625,194.36607360839844,489.34783935546875,215.7783966064453,473.8960876464844
355.82159423828125,436.7629699707031,337.1978454589844,438.2435302734375,266.31707763671875,450.1355285644531,235.7237091064453,462.22955322265625,205.8253936767578,470.5195007324219,172.09719848632812,450.0789489746094,171.89129638671875,393.728515625,311.1065979003906,577.6755981445312,301.18353271484375,559.498046875,276.9256286621094,491.5272521972656,311.78326416015625,448.75091552734375,246.80455017089844,542.7161865234375,277.72705078125,452.45257568359375,229.5194854736328,488.6134948730469,248.67469787597656,463.99896240234375,138.46929931640625,522.2950439453125,209.42767333984375,447.4517517089844,194.3903045654297,489.34783935546875,215.81643676757812,473.87213134765625
355.85882568359375,436.7629699707031,337.2024841308594,438.2435302734375,266.3025207519531,450.1355285644531,235.7237091064453,462.22955322265625,205.83245849609375,470.517822265625,172.11508178710938,450.0789489746094,171.91195678710938,393.7239990234375,311.11376953125,577.6375122070312,301.1697082519531,559.5280151367188,276.9256286621094,491.51776123046875,311.7638854980469,448.7478332519531,246.8535919189453,542.7451171875,277.6928405761719,452.4705505371094,229.52391052246094,488.61767578125,248.66690063476562,463.9971618652344,138.478271484375,522.2948608398438,209.41502380371094,447.3724365234375,194.39552307128906,489.34783935546875,215.82080078125,473.86334228515625
355.82159423828125,436.7235107421875,337.2126770019531,438.24261474609375,266.29290771484375,450.1355285644531,235.7237091064453,462.22955322265625,205.84503173828125,470.5143127441406,172.1285858154297,450.0789489746094,171.93553161621094,393.6977844238281,311.11376953125,577.60986328125,301.11553955078125,559.5332641601562,276.9256286621094,491.51776123046875,311.7638854980469,448.720947265625,246.83221435546875,542.7161865234375,277.7331848144531,452.449951171875,229.52391052246094,488.6134948730469,248.65023803710938,463.9699401855469,138.478271484375,522.2948608398438,209.41265869140625,447.3590087890625,194.39552307128906,489.34527587890625,215.82080078125,473.8626403808594
355.81378173828125,436.6971435546875,337.2219543457031,438.2435302734375,266.2603454589844,450.1351318359375,235.73516845703125,462.20855712890625,205.8459014892578,470.40631103515625,172.1285858154297,450.0789489746094,171.93553161621094,393.6933288574219,311.11376953125,577.5632934570312,301.1063232421875,559.5465087890625,276.92449951171875,491.5121154785156,311.7325744628906,448.695556640625,246.83221435546875,542.7161865234375,277.739501953125,452.4705505371094,229.52565002441406,488.6134948730469,248.65023803710938,463.9512939453125,138.48126220703125,522.13818359375,209.30418395996094,447.3590087890625,194.39552307128906,489.2865905761719,215.82080078125,473.8385925292969
355.8027648925781,436.7235107421875,337.2354736328125,438.2532043457031,266.2557067871094,450.1296691894531,235.74685668945312,462.1333923339844,205.8459014892578,470.3901672363281,172.1285858154297,450.0699462890625,171.93560791015625,393.6794128417969,311.0473937988281,577.5552978515625,301.0956115722656,559.5565185546875,276.8948059082031,491.4273376464844,311.7226867675781,448.6899108886719,246.8535919189453,542.7977905273438,277.7695617675781,452.4705505371094,229.5768280029297,488.6061096191406,248.65023803710938,463.9467468261719,138.48126220703125,522.13818359375,209.30418395996094,447.35125732421875,194.39356994628906,489.25982666015625,215.7799835205078,473.8377380371094
355.8027648925781,436.7365417480469,337.2411193847656,438.2541809082031,266.2557067871094,450.1012268066406,235.7637176513672,462.12481689453125,205.84751892089844,470.37030029296875,172.12570190429688,450.04547119140625,171.948486328125,393.66217041015625,311.03509521484375,577.5552978515625,301.0956115722656,559.591796875,276.8948059082031,491.4026184082031,311.7226867675781,448.68878173828125,246.86032104492188,542.8040771484375,277.81695556640625,452.4700622558594,229.60723876953125,488.61651611328125,248.65298461914062,463.93310546875,138.48988342285156,522.1217041015625,209.29603576660156,447.2660827636719,194.38485717773438,489.25140380859375,215.7690887451172,473.8053894042969
355.7943420410156,436.7365417480469,337.2411193847656,438.26422119140625,266.2630920410156,450.0935363769531,235.78848266601562,462.12481689453125,205.84751892089844,470.37030029296875,172.12570190429688,450.04547119140625,171.948486328125,393.5486755371094,311.011962890625,577.5632934570312,301.09356689453125,559.591796875,276.8937683105469,491.4026184082031,311.7226867675781,448.6899108886719,246.8961944580078,542.7977905273438,277.81982421875,452.4648132324219,229.610107421875,488.61651611328125,248.68267822265625,463.93310546875,138.49746704101562,522.13818359375,209.30418395996094,447.2326965332031,194.38233947753906,489.25140380859375,215.76663208007812,473.8053894042969
355.7978820800781,436.7794494628906,337.2354736328125,438.26422119140625,266.2444763183594,450.0928955078125,235.78848266601562,462.1236572265625,205.8459014892578,470.37030029296875,172.12486267089844,450.04547119140625,171.93560791015625,393.5089111328125,311.0118713378906,577.58349609375,301.0653991699219,559.5565185546875,276.8937683105469,491.401611328125,311.7208251953125,448.67645263671875,246.8961944580078,542.7977905273438,277.81982421875,452.4648132324219,229.62457275390625,488.62286376953125,248.68267822265625,463.9328308105469,138.5082550048828,522.1597290039062,209.29603576660156,447.16290283203125,194.3667449951172,489.25140380859375,215.7630615234375,473.8053894042969
355.8027648925781,436.7814025878906,337.1399841308594,438.2713623046875,266.2452392578125,450.0863342285156,235.78848266601562,462.1151428222656,205.82725524902344,470.4302978515625,172.117431640625,450.0496520996094,171.92156982421875,393.5089111328125,310.9783020019531,577.6026611328125,300.9097595214844,559.5278930664062,276.8970947265625,491.401611328125,311.7208251953125,448.67645263671875,246.88612365722656,542.7828369140625,277.906005859375,452.41595458984375,229.629150390625,488.634033203125,248.68267822265625,463.93310546875,138.5082550048828,522.1753540039062,209.29603576660156,447.1468200683594,194.36349487304688,489.27294921875,215.73597717285156,473.86236572265625
355.7978820800781,436.8233947753906,337.1299133300781,438.2713623046875,266.2452392578125,450.0863342285156,235.76806640625,462.0972595214844,205.79986572265625,470.4302978515625,172.11300659179688,450.0496520996094,171.90786743164062,393.4949035644531,310.9435119628906,577.6026611328125,300.9097595214844,559.5278930664062,276.9124755859375,491.4210510253906,311.658447265625,448.7313232421875,246.88375854492188,542.781982421875,277.9098815917969,452.4156494140625,229.629150390625,488.634033203125,248.6730499267578,463.94439697265625,138.5082550048828,522.1753540039062,209.28790283203125,447.14569091796875,194.3545379638672,489.27294921875,215.69210815429688,473.87249755859375
355.7937316894531,436.7814025878906,337.1242980957031,438.2533874511719,266.2369689941406,450.08038330078125,235.72996520996094,462.0932312011719,205.79638671875,470.4302978515625,172.105224609375,450.0496520996094,171.89060974121094,393.4949035644531,310.9108581542969,577.6241455078125,300.9097595214844,559.5278930664062,276.9090576171875,491.4210510253906,311.656005859375,448.7313232421875,246.88612365722656,542.7760620117188,277.9587707519531,452.4156494140625,229.62457275390625,488.634033203125,248.66632080078125,463.94439697265625,138.49859619140625,522.193115234375,209.28790283203125,447.14312744140625,194.33978271484375,489.27294921875,215.68406677246094,473.87249755859375
