Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.3572082519531,410.2352600097656,335.9291076660156,415.6739196777344,289.6470947265625,444.0732421875,273.7489013671875,456.96429443359375,256.25286865234375,467.0775451660156,225.183349609375,462.5475769042969,204.770751953125,432.0775451660156,342.74658203125,521.5507202148438,346.1680908203125,497.62255859375,311.9665832519531,462.710693359375,323.1604919433594,428.0033264160156,308.5168151855469,509.7976989746094,303.2252197265625,460.9264831542969,277.4867858886719,471.7247009277344,281.3556213378906,453.95928955078125,214.5574951171875,509.72784423828125,243.99185180664062,441.9052734375,252.99415588378906,478.5103454589844,262.8112487792969,466.33056640625
349.2024841308594,410.21527099609375,335.7452392578125,415.6647033691406,289.48773193359375,444.0732421875,273.5784606933594,457.0140380859375,256.1294860839844,467.0821228027344,224.89739990234375,462.70123291015625,204.484130859375,432.1531066894531,342.5993957519531,521.5507202148438,346.08660888671875,497.62255859375,311.9665832519531,462.446044921875,322.99615478515625,427.97979736328125,308.5731201171875,509.7976989746094,303.2192077636719,460.9264831542969,277.3797912597656,471.7247009277344,281.1821594238281,453.9852294921875,214.96066284179688,509.69805908203125,243.98406982421875,441.9052734375,252.92723083496094,478.55810546875,262.6359558105469,466.37091064453125
349.107421875,410.15228271484375,335.48040771484375,415.6483154296875,289.3898620605469,444.0732421875,273.4933166503906,457.0272216796875,256.11474609375,467.1093444824219,224.78121948242188,462.77606201171875,204.21160888671875,432.3277893066406,342.41046142578125,521.5507202148438,346.0617370605469,498.2798156738281,311.9665832519531,462.42950439453125,322.8691101074219,427.9602966308594,308.5731201171875,509.8445129394531,303.1565246582031,460.9264831542969,277.25494384765625,471.70489501953125,281.11187744140625,453.9970703125,214.96066284179688,509.66357421875,243.98406982421875,441.8126220703125,252.89511108398438,478.56622314453125,262.5405578613281,466.4198913574219
348.927734375,410.1394958496094,335.25457763671875,415.5469055175781,289.1953430175781,444.0914306640625,273.34893798828125,457.03564453125,256.0202331542969,467.1275939941406,224.62509155273438,462.82720947265625,204.06394958496094,432.4780578613281,342.2326354980469,521.6077270507812,345.9175109863281,498.4170837402344,311.8677062988281,462.42950439453125,322.6519470214844,427.87518310546875,308.5731201171875,509.88720703125,303.0723571777344,460.9275817871094,277.218017578125,471.6856689453125,280.9886474609375,454.08209228515625,214.96066284179688,509.72784423828125,243.99185180664062,441.8081359863281,252.7373504638672,478.6385803222656,262.4378967285156,466.47467041015625
348.7926025390625,410.1061096191406,335.10009765625,415.4850158691406,289.1164855957031,444.0732421875,273.2666320800781,457.03564453125,256.0155944824219,467.13787841796875,224.5123748779297,462.83880615234375,203.84190368652344,432.70440673828125,342.00994873046875,521.7009887695312,345.9175109863281,498.5183410644531,311.6098327636719,462.42950439453125,322.61639404296875,427.7507629394531,308.5675048828125,509.88720703125,303.0396423339844,460.9275817871094,277.1866760253906,471.6749267578125,280.9173583984375,454.0872802734375,214.9139862060547,509.7285461425781,244.35484313964844,441.6847229003906,252.6997528076172,478.69366455078125,262.4176940917969,466.5175476074219
348.63006591796875,410.1061096191406,334.8676452636719,415.43658447265625,288.99114990234375,444.0693664550781,273.16015625,457.0575866699219,255.92198181152344,467.1517639160156,224.08807373046875,462.8698425292969,203.37283325195312,432.8089599609375,341.7073974609375,521.7557373046875,345.73956298828125,498.6433410644531,311.4913024902344,462.4342346191406,322.46124267578125,427.67901611328125,308.5675048828125,509.8693542480469,302.83721923828125,460.9029846191406,277.11541748046875,471.60955810546875,280.79364013671875,454.0980224609375,214.4785919189453,509.70355224609375,244.59901428222656,441.64495849609375,252.6160430908203,478.9020690917969,262.2854309082031,466.64208984375
348.5160827636719,410.1061096191406,334.73016357421875,415.43658447265625,288.8918762207031,444.0693664550781,273.0852355957031,457.0575866699219,255.92198181152344,467.18670654296875,224.02894592285156,462.9183654785156,202.92648315429688,433.04705810546875,341.3689270019531,521.9299926757812,345.6075744628906,498.688232421875,311.21832275390625,462.4342346191406,322.359375,427.6636657714844,308.5675048828125,509.8445129394531,302.67681884765625,460.849609375,277.0493469238281,471.5905456542969,280.7734069824219,454.210693359375,214.4785919189453,509.7285461425781,244.65420532226562,441.35003662109375,252.51181030273438,478.936767578125,262.2311096191406,466.6586608886719
348.2776184082031,410.1061096191406,334.5025329589844,415.4222412109375,288.778076171875,444.05633544921875,273.0229187011719,457.07318115234375,255.92198181152344,467.2211608886719,223.856689453125,463.0106201171875,202.7957000732422,433.38018798828125,341.0530700683594,522.0341186523438,345.3183898925781,498.688232421875,310.95477294921875,462.44879150390625,322.25494384765625,427.64990234375,308.6263732910156,509.80511474609375,302.6546325683594,460.6973571777344,276.9765625,471.5890197753906,280.6666259765625,454.21185302734375,214.42361450195312,509.7331237792969,244.71881103515625,441.325927734375,252.32247924804688,478.95343017578125,262.07537841796875,466.7317810058594
347.9267883300781,410.1061096191406,334.1896667480469,415.412109375,288.62664794921875,444.0377197265625,272.87420654296875,457.0575866699219,256.9358215332031,467.3647766113281,223.73568725585938,463.0970458984375,202.7844696044922,433.6151123046875,340.7536926269531,522.0911865234375,345.2640075683594,498.688232421875,310.80841064453125,462.4927673339844,322.0765686035156,427.6174011230469,308.6769104003906,509.8047790527344,302.6312561035156,460.634765625,276.8497009277344,471.5871276855469,280.5177001953125,454.21185302734375,214.4219512939453,509.7285461425781,244.72445678710938,441.1875305175781,252.15052795410156,479.0686340332031,261.8680114746094,466.779541015625
347.8717041015625,410.0794677734375,334.04205322265625,415.31005859375,288.5294189453125,444.0185852050781,272.76617431640625,457.0575866699219,256.9358215332031,467.5092468261719,223.4897003173828,463.2512512207031,202.6329345703125,433.64337158203125,340.7056884765625,522.0911865234375,344.98394775390625,498.59930419921875,310.78692626953125,462.926513671875,322.0056457519531,427.3785705566406,308.67724609375,509.76898193359375,302.5223388671875,460.634765625,276.7803955078125,471.5871276855469,280.4235534667969,454.23797607421875,214.43716430664062,509.7109069824219,244.72445678710938,441.0996398925781,252.14402770996094,479.2151794433594,261.81610107421875,466.8109130859375
347.6595764160156,410.0705261230469,333.8027648925781,415.2932434082031,288.36114501953125,444.0079650878906,272.6997985839844,457.07318115234375,256.9358215332031,467.5513916015625,223.370849609375,463.4998779296875,202.45664978027344,433.8619689941406,340.52838134765625,522.0911865234375,344.6861267089844,498.5097961425781,310.76702880859375,462.926513671875,321.7502136230469,427.3633728027344,308.7044982910156,509.72174072265625,302.33251953125,460.634765625,276.6907653808594,471.5502624511719,280.3644104003906,454.2613830566406,214.43716430664062,509.7109069824219,244.72445678710938,440.95147705078125,252.0592498779297,479.2258605957031,261.7825012207031,466.8856506347656
347.3861083984375,410.0705261230469,333.5224304199219,415.235595703125,288.1864318847656,444.0079650878906,272.56396484375,457.07318115234375,256.796875,467.5948181152344,223.27197265625,463.72021484375,202.19256591796875,434.22613525390625,340.52337646484375,521.9916381835938,344.3830261230469,498.3524169921875,310.6585388183594,462.926513671875,321.5689697265625,427.3268737792969,308.7524108886719,509.6706237792969,302.3078918457031,460.7181396484375,276.4857482910156,471.5274353027344,280.20843505859375,454.2652893066406,214.4219512939453,509.7109069824219,244.36622619628906,440.91082763671875,251.9655303955078,479.3089904785156,261.57989501953125,466.9453430175781
347.190673828125,410.03204345703125,333.3241882324219,415.2057189941406,287.9889221191406,444.0079650878906,272.3038635253906,457.0829162597656,256.4372253417969,467.66424560546875,223.27197265625,463.72021484375,201.926025390625,434.46807861328125,340.4367980957031,521.8349609375,344.0832214355469,498.1257019042969,310.5060119628906,462.8945007324219,321.3982238769531,427.300048828125,308.7805480957031,509.58935546875,302.16259765625,460.93408203125,276.26947021484375,471.515380859375,279.931884765625,454.2652893066406,214.4219512939453,509.7109069824219,244.13076782226562,440.91082763671875,251.64218139648438,479.45013427734375,261.2228088378906,466.98284912109375
347.0104675292969,410.03204345703125,333.1221618652344,415.1783142089844,287.7874755859375,444.0408935546875,272.0596923828125,457.1836853027344,256.314208984375,467.7820739746094,223.27197265625,463.72021484375,201.53085327148438,434.6634521484375,340.2345275878906,521.8023681640625,343.7227783203125,498.05133056640625,310.3396301269531,462.8249816894531,321.0754089355469,427.28851318359375,308.79901123046875,509.5833435058594,301.9198303222656,460.9346923828125,276.138671875,471.515380859375,279.6351318359375,454.38702392578125,214.43716430664062,509.7336730957031,244.13076782226562,440.94580078125,251.58468627929688,479.5722961425781,261.0423583984375,467.1156921386719
346.2785339355469,409.8326416015625,332.8493347167969,415.0820617675781,287.6918029785156,444.04241943359375,271.8902587890625,457.19818115234375,256.175537109375,467.9264831542969,223.20718383789062,463.4010314941406,201.2497100830078,434.7796936035156,339.93499755859375,521.7378540039062,343.5462646484375,498.03564453125,310.16448974609375,462.81610107421875,320.8130798339844,427.2627868652344,308.8343200683594,509.57281494140625,301.89898681640625,460.94012451171875,276.106201171875,471.5274353027344,279.4885559082031,454.3874816894531,214.600830078125,509.7471008300781,244.0942840576172,440.94580078125,251.51600646972656,479.6750183105469,260.9381408691406,467.1610412597656
346.11590576171875,409.75958251953125,332.7855224609375,414.9935302734375,287.5547180175781,444.1191711425781,271.6160583496094,457.2831726074219,255.76470947265625,468.0545349121094,223.2258758544922,463.4010314941406,200.9015655517578,434.80224609375,339.9237976074219,521.7378540039062,343.302001953125,498.03564453125,309.9612121582031,462.81048583984375,320.6617736816406,427.21624755859375,308.8917236328125,509.5309143066406,301.8051452636719,461.0147399902344,275.961181640625,471.5749816894531,279.21722412109375,454.3880615234375,214.27496337890625,511.8379821777344,244.0942840576172,440.91082763671875,251.35784912109375,479.8121032714844,260.65631103515625,467.1639404296875
345.9305114746094,409.6440734863281,332.5915222167969,414.8675537109375,287.408203125,444.1191711425781,271.45074462890625,457.2831726074219,255.6268768310547,468.1425476074219,223.2258758544922,463.4010314941406,200.6385040283203,435.00921630859375,339.86566162109375,521.7467041015625,343.0699462890625,498.02655029296875,309.7519836425781,462.8051452636719,320.4524841308594,427.1298522949219,309.01251220703125,509.447998046875,301.7794189453125,461.0147399902344,275.88165283203125,471.5759582519531,279.0415344238281,454.3880615234375,214.4380645751953,511.8379821777344,243.920654296875,440.8929138183594,251.2847900390625,479.8636169433594,260.5486145019531,467.1697692871094
345.68902587890625,409.62371826171875,332.2605895996094,414.8240051269531,287.16571044921875,444.1191711425781,271.24664306640625,457.2831726074219,255.5791778564453,468.2881774902344,223.20718383789062,463.6982116699219,200.54428100585938,435.2878112792969,339.64605712890625,521.7467041015625,342.8810119628906,498.02655029296875,309.6047058105469,462.77777099609375,320.1106872558594,427.1000061035156,309.01251220703125,509.4365234375,301.52581787109375,461.093994140625,275.7296447753906,471.6134033203125,278.78509521484375,454.4027404785156,214.600830078125,509.7471008300781,243.61550903320312,440.8929138183594,251.2799835205078,479.88433837890625,260.4713439941406,467.2314758300781
345.39398193359375,409.5461120605469,332.02703857421875,414.7479248046875,287.0121765136719,444.13421630859375,270.8276672363281,456.9095764160156,255.11334228515625,468.4834289550781,222.97518920898438,463.74505615234375,200.37945556640625,435.5461730957031,339.4486999511719,521.8165893554688,342.74066162109375,498.02655029296875,309.3900146484375,462.7527770996094,319.8585205078125,427.0679016113281,309.01251220703125,509.4298400878906,301.4989318847656,461.12811279296875,275.5674133300781,471.6961669921875,278.5472412109375,454.46856689453125,214.62103271484375,509.7471008300781,243.45138549804688,440.8901672363281,251.13938903808594,480.04022216796875,260.0975036621094,467.3644714355469
345.2076416015625,409.33331298828125,331.74188232421875,414.4950866699219,286.84454345703125,444.148681640625,270.73516845703125,456.9095764160156,254.98977661132812,468.5505676269531,222.9486083984375,463.8868713378906,200.1927032470703,435.9094543457031,339.2932434082031,521.8399658203125,342.6703796386719,498.02655029296875,309.3434143066406,462.77777099609375,319.72796630859375,426.9129333496094,309.0057373046875,509.3609924316406,301.307861328125,461.1326599121094,275.5263366699219,471.7422180175781,278.4410705566406,454.5245361328125,214.4380645751953,511.8134460449219,243.28013610839844,440.836181640625,250.97030639648438,480.0706481933594,260.034423828125,467.4394836425781
344.98370361328125,409.3279113769531,331.57720947265625,414.4253234863281,286.5597839355469,444.148681640625,270.4559631347656,456.9095764160156,254.7104034423828,468.7153015136719,222.88616943359375,464.1069641113281,200.1029815673828,436.29547119140625,339.19256591796875,521.8399658203125,342.6197509765625,498.02655029296875,309.20782470703125,462.8051452636719,319.527099609375,426.9129333496094,308.9669189453125,509.3544921875,301.11907958984375,461.1888732910156,275.43902587890625,471.9302978515625,278.17559814453125,454.62164306640625,214.4380645751953,511.8134460449219,242.97996520996094,440.7539367675781,250.7652587890625,480.1304626464844,259.7625427246094,467.6097106933594
344.7940368652344,409.3279113769531,331.34796142578125,414.37957763671875,286.4451904296875,444.148681640625,270.28570556640625,457.04791259765625,254.46287536621094,468.8171081542969,222.833984375,464.2630615234375,199.9145050048828,436.5982971191406,339.092529296875,521.8399658203125,342.472900390625,498.007568359375,309.1068115234375,462.8501281738281,319.2980041503906,426.9129333496094,308.9669189453125,509.3136901855469,301.0104064941406,461.21124267578125,275.2483215332031,471.99896240234375,278.0061950683594,454.6237487792969,214.31192016601562,511.8134460449219,242.84637451171875,440.5299377441406,250.55264282226562,480.1304626464844,259.5845031738281,467.65838623046875
344.5782470703125,409.3279113769531,331.12176513671875,414.3622741699219,286.23614501953125,444.1626892089844,270.1142883300781,457.09869384765625,254.28106689453125,468.88232421875,222.71656799316406,464.3173828125,199.85104370117188,436.66796875,338.9285888671875,521.7611083984375,342.3204040527344,497.7093505859375,308.81524658203125,463.0279846191406,319.2607727050781,427.2762145996094,309.0057373046875,509.2798156738281,300.64508056640625,461.2524108886719,275.0219421386719,472.0494384765625,277.69622802734375,454.6305236816406,214.2915496826172,511.8134460449219,242.8302459716797,440.4154357910156,250.47108459472656,480.1558837890625,259.4093322753906,467.6925048828125
344.30853271484375,409.3258361816406,330.74591064453125,414.32550048828125,286.0213623046875,444.4358825683594,270.0083923339844,457.2170104980469,254.2523956298828,468.8912048339844,222.70408630371094,464.5256652832031,199.81471252441406,437.01953125,338.5862121582031,521.7611083984375,342.1975402832031,497.7093505859375,308.62603759765625,463.06976318359375,318.9147033691406,427.3506164550781,309.0962829589844,509.1771545410156,300.4468994140625,461.2524108886719,274.921875,472.0494384765625,277.5965270996094,454.6305236816406,214.1107940673828,511.8134460449219,242.82577514648438,440.3128356933594,250.44447326660156,480.158203125,259.3063049316406,467.7149963378906
344.09625244140625,409.2884826660156,330.64874267578125,414.294677734375,285.8033752441406,444.5086669921875,269.7658386230469,457.3595886230469,254.00302124023438,469.01605224609375,222.51844787597656,464.6422119140625,199.5756378173828,437.2493896484375,338.2989807128906,521.7611083984375,342.1163024902344,497.7093505859375,308.3962097167969,463.1230773925781,318.6517333984375,427.4582824707031,309.1409606933594,509.08380126953125,300.2636413574219,461.21124267578125,274.77349853515625,472.0724792480469,277.23944091796875,454.6237487792969,214.1107940673828,511.8379821777344,242.7792510986328,440.281494140625,250.23760986328125,480.158203125,259.0780029296875,467.7506408691406
343.8473205566406,409.1696472167969,330.323486328125,414.1297607421875,285.6546936035156,444.5653381347656,269.6299743652344,457.3956604003906,253.99252319335938,469.0912780761719,222.3881378173828,464.81378173828125,199.25469970703125,437.39117431640625,338.0491943359375,521.7946166992188,341.95758056640625,497.8244323730469,308.1797790527344,463.1230773925781,318.4222412109375,427.4582824707031,309.1893615722656,509.0132751464844,300.2574462890625,461.1847839355469,274.6666259765625,472.0733947753906,277.0268859863281,454.6237487792969,214.1107940673828,511.7806091308594,242.6827392578125,440.26239013671875,250.22203063964844,480.1929016113281,258.9835510253906,467.7877197265625
343.6968994140625,409.0469970703125,329.96417236328125,414.0038757324219,285.45050048828125,444.6886901855469,269.50799560546875,457.4026794433594,253.86488342285156,469.163818359375,222.25648498535156,464.9689636230469,199.06114196777344,437.461669921875,337.927001953125,521.8147583007812,341.84521484375,497.8367004394531,308.01861572265625,463.1230773925781,318.24676513671875,427.4582824707031,309.23822021484375,509.00048828125,300.2464294433594,461.1847839355469,274.4720153808594,472.1119079589844,276.889404296875,454.6305236816406,214.2152862548828,511.7806091308594,242.63938903808594,440.21270751953125,250.1367950439453,480.27203369140625,258.8317565917969,467.8330993652344
343.5256042480469,408.9330749511719,329.7544860839844,413.9349365234375,285.1490783691406,444.8118591308594,269.4186706542969,457.5191650390625,253.73138427734375,469.28448486328125,222.125244140625,465.1005554199219,198.8109588623047,437.6536560058594,337.6797180175781,521.833984375,341.7380676269531,497.84014892578125,307.6492004394531,462.99945068359375,318.0062561035156,427.39453125,309.29254150390625,508.8354187011719,300.0760498046875,461.1705322265625,274.3221435546875,472.15252685546875,276.7239685058594,454.722412109375,214.2152862548828,511.7825622558594,242.63938903808594,440.2059631347656,250.07659912109375,480.3509826660156,258.7330322265625,467.93817138671875
343.32421875,408.8567199707031,329.673828125,413.8799743652344,284.9290466308594,444.8408203125,269.1893615722656,457.6125183105469,253.42544555664062,469.5142517089844,221.9488983154297,465.23583984375,198.56365966796875,437.8638000488281,337.669189453125,521.833984375,341.6244812011719,497.84014892578125,307.4224548339844,462.97021484375,317.8131408691406,427.2377014160156,309.31243896484375,508.828857421875,299.8753967285156,461.1705322265625,274.0280456542969,472.234619140625,276.4455261230469,454.7484436035156,214.2152862548828,511.7825622558594,242.63938903808594,440.16943359375,249.88412475585938,480.5960693359375,258.44671630859375,468.07208251953125
343.1016845703125,408.8337097167969,329.4722595214844,413.8551025390625,284.6949157714844,444.8447265625,269.0280456542969,457.6125183105469,253.16845703125,469.5711669921875,221.88177490234375,465.418701171875,198.36488342285156,438.1310119628906,337.22265625,521.833984375,341.4711608886719,497.84014892578125,307.2832946777344,462.927734375,317.64996337890625,427.2241516113281,309.31243896484375,508.80389404296875,299.8753967285156,461.154052734375,273.8440856933594,472.2806091308594,276.321044921875,454.7484436035156,214.2146453857422,511.7806091308594,242.7362060546875,439.9028015136719,249.85279846191406,480.6677551269531,258.29022216796875,468.0740051269531
342.90374755859375,408.8302001953125,329.32403564453125,413.8396911621094,284.66156005859375,444.8447265625,268.9943542480469,457.6125183105469,252.976806640625,469.68670654296875,221.72720336914062,465.57086181640625,198.08863830566406,438.2940673828125,336.81884765625,521.833984375,341.2268981933594,497.71746826171875,306.9890441894531,462.89697265625,317.468994140625,427.210693359375,309.33184814453125,508.76190185546875,299.8753967285156,461.154052734375,273.69122314453125,472.3319091796875,276.1818542480469,454.73760986328125,214.2146453857422,511.7825622558594,242.92288208007812,439.87744140625,249.70314025878906,480.7364196777344,258.17535400390625,468.0740051269531
342.6300354003906,408.74554443359375,329.1550598144531,413.7484130859375,284.53912353515625,444.8408203125,268.90301513671875,457.6040954589844,252.77288818359375,469.68670654296875,221.49314880371094,465.7146911621094,197.83847045898438,438.3418884277344,336.4944763183594,521.7503051757812,340.8080139160156,497.5953063964844,306.80902099609375,462.7800598144531,317.24639892578125,427.1781005859375,309.3419494628906,508.76190185546875,299.93212890625,461.00982666015625,273.68280029296875,472.3495788574219,276.09185791015625,454.7246398925781,214.2084197998047,511.7825622558594,243.29385375976562,439.8494873046875,249.70314025878906,480.78466796875,258.0782775878906,468.07208251953125
342.3169860839844,408.6843566894531,328.8811340332031,413.6780700683594,284.5034484863281,444.8047790527344,268.839111328125,457.537841796875,252.66714477539062,469.7152099609375,221.41571044921875,465.8785400390625,197.33421325683594,438.4798278808594,336.357177734375,521.6893310546875,340.6261901855469,497.4171447753906,306.5489807128906,462.5892333984375,317.0556640625,427.0527038574219,309.3419494628906,508.7850646972656,299.93212890625,460.9234924316406,273.5015869140625,472.3495788574219,275.97674560546875,454.7246398925781,214.02056884765625,511.8379211425781,243.64816284179688,439.6286315917969,249.68582153320312,480.823486328125,257.9894104003906,467.9759521484375
341.993896484375,408.61328125,328.7098083496094,413.64532470703125,284.2812805175781,444.7370910644531,268.79705810546875,457.39849853515625,252.52452087402344,469.7342834472656,221.36753845214844,466.0931396484375,196.9635772705078,438.7348327636719,336.1348876953125,521.6893310546875,340.3987731933594,497.12310791015625,305.6807861328125,462.5628967285156,316.85345458984375,427.03289794921875,309.4335632324219,508.7850646972656,299.9956359863281,460.9084167480469,273.3645935058594,472.3495788574219,275.8234558105469,454.67498779296875,214.01658630371094,511.8379211425781,243.86175537109375,439.5313415527344,249.6604461669922,480.86358642578125,257.9554138183594,467.95611572265625
