Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
420.8659362792969,363.04095458984375,398.59326171875,365.3379821777344,308.9761657714844,382.0660400390625,269.2927551269531,392.2189636230469,232.5868682861328,394.0341491699219,222.1177520751953,350.5816345214844,250.5231475830078,300.41387939453125,469.088134765625,489.6190185546875,440.60302734375,456.50299072265625,353.4024658203125,441.36163330078125,367.737060546875,380.49462890625,249.05908203125,495.164794921875,311.8329162597656,443.3858947753906,259.179931640625,414.50604248046875,279.2695617675781,397.9539489746094,110.23651123046875,447.2890930175781,193.08279418945312,370.8594970703125,216.10556030273438,408.546875,240.7195281982422,399.7770080566406
420.8659362792969,363.03271484375,398.59326171875,365.33258056640625,308.97027587890625,382.0633544921875,269.2869873046875,392.21746826171875,232.57008361816406,394.02874755859375,222.11936950683594,350.54437255859375,250.5231475830078,300.4231262207031,469.04266357421875,489.5940246582031,440.54168701171875,456.50299072265625,353.3724365234375,441.36163330078125,367.7467956542969,380.4986267089844,249.0638427734375,495.16900634765625,311.8329162597656,443.3794860839844,259.179931640625,414.50067138671875,279.2695617675781,397.9539489746094,110.24634552001953,447.2890930175781,193.07510375976562,370.8643798828125,216.10556030273438,408.548583984375,240.7261962890625,399.7715148925781
420.8659362792969,363.0271911621094,398.56304931640625,365.33258056640625,308.97027587890625,382.0633544921875,269.2869873046875,392.21746826171875,232.57008361816406,394.02520751953125,222.1538848876953,350.54437255859375,250.51669311523438,300.43463134765625,468.95654296875,489.5816650390625,440.515625,456.60528564453125,353.2293395996094,441.3545227050781,367.7467956542969,380.52020263671875,249.07627868652344,495.16900634765625,311.7801208496094,443.3794860839844,259.1456298828125,414.50067138671875,279.2695617675781,397.9096984863281,110.24634552001953,447.29595947265625,193.00900268554688,370.867919921875,216.1061553955078,408.5548400878906,240.7313232421875,399.7506408691406
420.16326904296875,362.43157958984375,398.5433654785156,365.33258056640625,308.8607482910156,382.06610107421875,269.22186279296875,392.2298889160156,232.56307983398438,394.02520751953125,222.18824768066406,350.56597900390625,250.48721313476562,300.45855712890625,468.9132995605469,489.5367431640625,440.4979553222656,456.6885681152344,353.1659240722656,441.3545227050781,367.7555847167969,380.60992431640625,249.14859008789062,495.24334716796875,311.7248840332031,443.5420837402344,259.1424865722656,414.4675598144531,279.93682861328125,397.5331726074219,110.2391128540039,447.3313903808594,193.00900268554688,370.8758544921875,216.1061553955078,408.5548400878906,240.73968505859375,399.72027587890625
420.16326904296875,362.4244079589844,398.5346374511719,364.968505859375,308.8603210449219,382.06610107421875,269.21978759765625,392.2431640625,232.557861328125,394.0129089355469,222.18824768066406,350.54437255859375,250.48721313476562,300.4634094238281,468.9084777832031,489.5367431640625,440.4298400878906,456.7249755859375,353.1272888183594,441.3458557128906,367.7555847167969,380.61114501953125,249.14859008789062,495.24334716796875,311.7052001953125,443.5420837402344,259.1246337890625,414.4675598144531,279.93682861328125,397.52490234375,110.2391128540039,447.3313903808594,193.00900268554688,370.8758544921875,216.1061553955078,408.55340576171875,240.7459259033203,399.71307373046875
420.16326904296875,362.4244079589844,398.5346374511719,364.968505859375,308.8603210449219,382.0743103027344,269.21234130859375,392.2561340332031,232.55018615722656,394.0129089355469,222.18824768066406,350.54437255859375,250.48721313476562,300.491943359375,468.826904296875,489.5367431640625,440.3622741699219,456.90069580078125,353.1222839355469,441.3458557128906,367.7555847167969,380.63531494140625,249.15565490722656,495.263916015625,311.6904296875,443.5420837402344,259.12335205078125,414.4675598144531,279.93682861328125,397.52490234375,110.2391128540039,447.3313903808594,193.00900268554688,370.8883361816406,216.09889221191406,408.55340576171875,240.7459259033203,399.71307373046875
420.281982421875,362.4244079589844,398.5346374511719,364.98663330078125,308.8607482910156,382.0884094238281,269.20098876953125,392.2574462890625,232.5436553955078,394.01080322265625,222.16539001464844,350.56597900390625,250.50572204589844,300.5644226074219,468.7267761230469,489.6560363769531,440.3622741699219,456.90887451171875,353.0092468261719,441.3458557128906,367.6850891113281,380.76019287109375,249.15737915039062,495.263916015625,311.6904296875,443.5516052246094,259.1107177734375,414.4681396484375,279.9265441894531,397.5331726074219,110.2391128540039,447.30645751953125,192.9236602783203,370.912353515625,216.09889221191406,408.55267333984375,240.7459259033203,399.72027587890625
420.3854064941406,362.4510803222656,398.5523986816406,364.98663330078125,308.8624572753906,382.0884094238281,269.20098876953125,392.2574462890625,232.5436553955078,394.009521484375,222.16539001464844,350.5932922363281,250.57350158691406,300.575927734375,468.6729431152344,489.68878173828125,440.3622741699219,456.987548828125,352.9861755371094,441.3458557128906,367.66644287109375,380.8085021972656,249.15777587890625,495.2775573730469,311.70269775390625,443.5516052246094,259.1107177734375,414.49102783203125,279.9019775390625,397.53924560546875,110.2391128540039,447.3040466308594,192.8675994873047,371.0452880859375,216.070556640625,408.55035400390625,240.75511169433594,399.7757873535156
420.3854064941406,362.4510803222656,398.5523986816406,364.98663330078125,308.8725891113281,382.0917053222656,269.20098876953125,392.2561340332031,232.5436553955078,394.0072326660156,222.16539001464844,350.6368103027344,250.5748748779297,300.575927734375,468.6512756347656,489.704345703125,440.3515319824219,457.0105895996094,352.0610046386719,439.64031982421875,367.6532897949219,380.8211975097656,249.16114807128906,495.28143310546875,311.6904296875,443.5578308105469,259.1158752441406,414.5077209472656,279.9019775390625,397.54315185546875,110.22966766357422,447.2823181152344,192.86111450195312,371.05377197265625,216.0633087158203,408.55267333984375,240.7457275390625,399.7757873535156
420.3978271484375,362.46551513671875,398.5528259277344,364.98663330078125,308.8725891113281,382.0884094238281,269.1991882324219,392.2580871582031,232.5193328857422,393.9997863769531,222.21188354492188,350.6518859863281,250.582275390625,300.575927734375,468.62725830078125,489.737060546875,440.3515319824219,457.0152893066406,351.9872741699219,439.64031982421875,367.6261291503906,380.8231506347656,249.16192626953125,495.288818359375,311.70269775390625,443.5578308105469,259.1178894042969,414.5179748535156,279.8777160644531,397.5460510253906,110.24443817138672,447.2720642089844,192.86111450195312,371.05377197265625,216.05007934570312,408.55267333984375,240.72802734375,399.77618408203125
420.3978271484375,362.4671630859375,398.5585021972656,364.99560546875,308.8725891113281,382.0884094238281,269.1991882324219,392.2580871582031,232.5193328857422,393.991455078125,222.2346649169922,350.70074462890625,250.6181640625,300.563232421875,468.5030517578125,489.746826171875,440.32501220703125,457.0169372558594,351.9312744140625,439.62579345703125,367.54925537109375,380.89080810546875,249.16397094726562,495.29656982421875,311.70269775390625,443.5578308105469,259.1158752441406,414.53204345703125,279.86492919921875,397.5509033203125,110.2458267211914,447.2627258300781,192.8675994873047,371.05377197265625,216.04702758789062,408.5599060058594,240.72802734375,399.77618408203125
420.4269104003906,362.4827880859375,398.5973205566406,364.99652099609375,308.8053894042969,382.0917053222656,269.1302490234375,392.2879333496094,232.45126342773438,393.97894287109375,222.244384765625,350.7060852050781,250.6221160888672,300.5343322753906,468.46661376953125,489.8243103027344,440.3165283203125,457.0509033203125,351.9212341308594,439.62579345703125,367.47247314453125,381.0111999511719,249.16864013671875,495.32513427734375,311.70849609375,443.51739501953125,259.1178894042969,414.5438537597656,279.84710693359375,397.560546875,110.24958801269531,447.26104736328125,192.92738342285156,371.0406494140625,215.73680114746094,408.6952209472656,240.64044189453125,399.77899169921875
420.4269104003906,362.4671630859375,398.5973205566406,365.00311279296875,308.7634582519531,382.102294921875,269.111572265625,392.3060607910156,232.44821166992188,393.97894287109375,222.25209045410156,350.7362365722656,250.6221160888672,300.5219421386719,468.4354553222656,489.8243408203125,440.31597900390625,457.0549621582031,351.8933410644531,439.62579345703125,367.42755126953125,381.07427978515625,249.16864013671875,495.32513427734375,311.7164611816406,443.4905700683594,259.1158752441406,414.5456237792969,279.8354797363281,397.57647705078125,110.24958801269531,447.2593994140625,192.92738342285156,371.0374450683594,215.7323455810547,408.6952209472656,240.6363525390625,399.77899169921875
420.4403991699219,362.4921875,398.6070861816406,365.02801513671875,308.72662353515625,382.1054382324219,269.1093444824219,392.31207275390625,232.44821166992188,393.991455078125,222.244384765625,350.7439270019531,250.6221160888672,300.5219421386719,468.4253234863281,489.8243408203125,440.31597900390625,457.0586853027344,351.8367919921875,439.62890625,367.42596435546875,381.08062744140625,249.1747589111328,495.32513427734375,311.7164611816406,443.4613037109375,259.1142272949219,414.5458679199219,279.8260803222656,397.58966064453125,110.24958801269531,447.2593994140625,192.92738342285156,371.0347900390625,215.72032165527344,408.69940185546875,240.6363525390625,399.77899169921875
420.4269104003906,362.5027160644531,398.5973205566406,365.05316162109375,308.671630859375,382.1524658203125,269.0752258300781,392.37841796875,232.44821166992188,393.9985046386719,222.24288940429688,350.83636474609375,250.6182098388672,300.5219421386719,468.42083740234375,489.9164733886719,440.26544189453125,457.073486328125,351.8141784667969,439.6813049316406,367.3926086425781,381.09112548828125,249.1798858642578,495.30181884765625,311.7135009765625,443.451171875,259.0582275390625,414.5811767578125,279.7547302246094,397.7164001464844,110.24958801269531,447.26104736328125,192.90660095214844,371.0162048339844,215.7323455810547,408.7048645019531,240.64044189453125,399.77099609375
420.4200744628906,362.5027160644531,398.5624084472656,365.06195068359375,308.61383056640625,382.18414306640625,269.05035400390625,392.3983459472656,232.4760284423828,394.0155944824219,222.24288940429688,350.9232482910156,250.6094970703125,300.61102294921875,468.36358642578125,489.9164733886719,440.26544189453125,457.1070861816406,351.75823974609375,439.6813049316406,367.35113525390625,381.09112548828125,249.18971252441406,495.2362060546875,311.7135009765625,443.44268798828125,258.96453857421875,414.5821228027344,279.686767578125,397.72332763671875,110.24958801269531,447.313232421875,192.8893585205078,371.00250244140625,215.73680114746094,408.71868896484375,240.6690216064453,399.77099609375
420.38922119140625,362.51287841796875,398.5494079589844,365.0953063964844,308.6064758300781,382.18414306640625,269.0296630859375,392.3983459472656,232.47621154785156,394.0155944824219,222.18299865722656,350.9232482910156,250.6094970703125,300.6263732910156,468.33990478515625,489.9164733886719,440.26544189453125,457.1189270019531,351.7540588378906,439.6813049316406,367.3455505371094,381.09112548828125,249.18971252441406,495.2191467285156,311.7121276855469,443.39044189453125,258.96453857421875,414.5821228027344,279.6835632324219,397.7259216308594,110.25240325927734,447.3485412597656,192.81192016601562,371.00250244140625,215.7095489501953,408.7563781738281,240.67425537109375,399.77001953125
420.3677978515625,362.517578125,398.5487976074219,365.1210632324219,308.60198974609375,382.1864318847656,269.02911376953125,392.40911865234375,232.4979705810547,394.0155944824219,222.18014526367188,350.94586181640625,250.60525512695312,300.62847900390625,468.2925109863281,489.9164733886719,440.26544189453125,457.11956787109375,351.7535400390625,439.67669677734375,367.3408203125,381.0997314453125,249.18971252441406,495.2084045410156,311.7015686035156,443.341796875,258.8827209472656,414.6184997558594,279.6708679199219,397.7300109863281,110.25450897216797,447.41619873046875,192.8050994873047,371.00250244140625,215.73651123046875,408.7563781738281,240.68624877929688,399.7667541503906
420.3422546386719,362.5177917480469,398.5457458496094,365.1308288574219,308.6016540527344,382.1864318847656,269.00604248046875,392.40911865234375,232.5065155029297,393.9801025390625,222.11497497558594,350.9507141113281,250.6094970703125,300.62933349609375,468.19268798828125,489.9164733886719,440.26544189453125,457.13861083984375,351.7488098144531,439.670166015625,367.3250732421875,381.0997314453125,249.19361877441406,495.2084045410156,311.66455078125,443.341796875,258.8817443847656,414.62127685546875,279.6708679199219,397.7259216308594,110.29781341552734,447.4454040527344,192.80409240722656,371.046142578125,215.73651123046875,408.7563781738281,240.68673706054688,399.7230529785156
420.3175354003906,362.5177917480469,398.5312805175781,365.1308288574219,308.515380859375,382.27374267578125,268.95074462890625,392.4480285644531,232.51666259765625,393.9563293457031,222.09852600097656,350.96087646484375,250.61117553710938,300.6691589355469,468.19268798828125,489.91583251953125,440.0978088378906,457.172119140625,351.731689453125,439.6625061035156,367.2571716308594,381.1309509277344,249.19349670410156,495.2084045410156,311.6542053222656,443.33697509765625,258.85430908203125,414.63653564453125,279.6835632324219,397.72332763671875,110.30135345458984,447.4454040527344,192.71810913085938,371.04766845703125,215.7056884765625,408.7586669921875,240.68624877929688,399.7230529785156
420.30499267578125,362.5177917480469,398.5294494628906,365.13507080078125,308.475830078125,382.2802734375,268.9489440917969,392.4787902832031,232.55601501464844,393.9251708984375,222.08152770996094,350.96087646484375,250.61117553710938,300.6691589355469,468.1755065917969,489.8628234863281,440.00958251953125,457.172119140625,351.7098693847656,439.64678955078125,367.2142639160156,381.186279296875,249.18167114257812,495.2210998535156,311.638916015625,443.3250427246094,258.8359069824219,414.63653564453125,279.6835632324219,397.7300109863281,110.30256652832031,447.4541931152344,192.712158203125,371.0985412597656,215.6892852783203,408.75616455078125,240.6844940185547,399.7230529785156
420.2988586425781,362.50628662109375,398.5293884277344,365.1403503417969,308.467529296875,382.2802734375,268.9403076171875,392.4797668457031,232.56396484375,393.9164123535156,222.08152770996094,350.96087646484375,250.61056518554688,300.673095703125,468.1414489746094,489.8814697265625,440.00958251953125,457.1828308105469,351.6947021484375,439.64501953125,367.20892333984375,381.18804931640625,249.18167114257812,495.2406311035156,311.62091064453125,443.33697509765625,258.8221130371094,414.63653564453125,279.62591552734375,397.7724304199219,110.30642700195312,447.4454040527344,192.66897583007812,371.1123046875,215.6892852783203,408.75616455078125,240.6844940185547,399.7367858886719
420.2974548339844,362.50628662109375,398.5098876953125,365.2112731933594,308.46649169921875,382.2964172363281,268.92193603515625,392.4854736328125,232.56396484375,393.903076171875,222.08152770996094,350.93304443359375,250.61056518554688,300.6750793457031,468.14013671875,489.8628234863281,439.9923095703125,457.1986389160156,351.685302734375,439.64501953125,367.1170959472656,381.2806091308594,249.18167114257812,495.2441101074219,311.61761474609375,443.34222412109375,258.7889099121094,414.6160583496094,280.2962341308594,396.91436767578125,110.315673828125,447.438720703125,192.62770080566406,371.1141662597656,215.68539428710938,408.7586669921875,240.6844940185547,399.7430114746094
420.1544494628906,362.50628662109375,398.44488525390625,365.2464904785156,308.34906005859375,382.2964172363281,268.88995361328125,392.4858093261719,232.5629425048828,393.8880310058594,222.08152770996094,350.90118408203125,250.59901428222656,300.71356201171875,468.14013671875,489.8458251953125,440.00958251953125,457.1986389160156,351.6214294433594,439.64678955078125,367.0549621582031,381.29217529296875,249.18167114257812,495.24786376953125,311.5492858886719,443.35137939453125,258.7889099121094,414.6160583496094,280.281005859375,396.9170227050781,110.31707000732422,447.438720703125,192.6238555908203,371.11834716796875,215.68006896972656,408.782470703125,240.68394470214844,399.7467956542969
420.123046875,362.5037536621094,398.4342956542969,365.2464904785156,308.34906005859375,382.2888488769531,268.8844909667969,392.4858093261719,232.55601501464844,393.8797302246094,222.08529663085938,350.8892517089844,250.5950927734375,300.71356201171875,468.12921142578125,489.8628234863281,440.00958251953125,457.1986389160156,351.5964050292969,439.6577453613281,367.0549621582031,381.3104553222656,249.18167114257812,495.24786376953125,311.5439758300781,443.4039611816406,258.78741455078125,414.6160583496094,279.5242614746094,397.7911071777344,110.31707000732422,447.443359375,192.6238555908203,371.1141662597656,215.66647338867188,408.782470703125,240.6844940185547,399.7467956542969
420.11669921875,362.5258483886719,398.43035888671875,365.7281188964844,308.34906005859375,382.2746887207031,268.8517761230469,392.4858093261719,232.5486297607422,393.8747863769531,222.08895874023438,350.8510437011719,250.59197998046875,300.72186279296875,468.0940856933594,489.8814697265625,439.9923095703125,457.1986389160156,351.58984375,439.6954040527344,367.05426025390625,381.32135009765625,249.18655395507812,495.24786376953125,311.5439758300781,443.41278076171875,258.78741455078125,414.62371826171875,280.281005859375,396.9170227050781,110.31729125976562,447.443359375,192.62042236328125,371.1141662597656,215.6544952392578,408.7838439941406,240.68612670898438,399.7430114746094
420.0909729003906,362.5418395996094,398.42529296875,365.7281188964844,308.34552001953125,382.2763366699219,268.8253173828125,392.4858093261719,232.53643798828125,393.8747863769531,222.08895874023438,350.8510437011719,250.5873565673828,300.72186279296875,468.0290832519531,489.9459533691406,439.9510803222656,457.1883850097656,351.4737243652344,439.6954040527344,367.05426025390625,381.32135009765625,249.19830322265625,495.245361328125,311.5492858886719,443.4039611816406,258.7751159667969,414.64599609375,280.281005859375,396.9170227050781,110.32008361816406,447.4682922363281,192.61581420898438,371.11834716796875,215.61729431152344,408.7838439941406,240.6869659423828,399.7345275878906
420.08380126953125,362.560546875,398.41693115234375,365.84136962890625,308.3392639160156,382.2763366699219,268.7969665527344,392.49713134765625,232.53030395507812,393.8797302246094,222.09878540039062,350.8510437011719,250.5873565673828,300.82012939453125,467.96405029296875,490.0044250488281,439.8197937011719,457.18682861328125,351.4505920410156,439.6954040527344,366.9706115722656,381.35699462890625,249.19830322265625,495.224609375,311.5641174316406,443.407470703125,258.7751159667969,414.6480407714844,279.5105285644531,397.7911071777344,110.35594940185547,447.4682922363281,192.38040161132812,371.15850830078125,215.6085662841797,408.8125915527344,240.6869659423828,399.7043151855469
420.0909729003906,362.59246826171875,398.3862609863281,365.843994140625,308.38970947265625,382.2746887207031,268.7969665527344,392.4978332519531,232.49456787109375,393.8961181640625,222.09878540039062,350.8635559082031,250.5873565673828,300.84686279296875,467.90301513671875,490.054931640625,439.60540771484375,457.183837890625,351.426513671875,439.6668701171875,366.9450378417969,381.3855895996094,249.22264099121094,495.22216796875,311.5984191894531,443.407470703125,258.7751159667969,414.65625,279.5105285644531,397.7911071777344,110.36781311035156,447.4682922363281,192.38040161132812,371.15850830078125,215.59939575195312,408.8125915527344,240.6869659423828,399.7043151855469
420.08380126953125,362.59344482421875,398.3862609863281,365.86126708984375,308.3392639160156,382.2397766113281,268.7945861816406,392.4978332519531,232.48756408691406,393.9111328125,222.1143035888672,350.8728332519531,250.60751342773438,300.85205078125,467.8534851074219,490.0844421386719,439.5562438964844,457.183837890625,351.4193420410156,439.6625061035156,366.91790771484375,381.3855895996094,249.22264099121094,495.22216796875,311.5984191894531,443.3969421386719,258.7751159667969,414.68804931640625,279.5105285644531,397.771728515625,110.3892822265625,447.4596862792969,192.37887573242188,371.1601257324219,215.59939575195312,408.813232421875,240.67311096191406,399.6998291015625
420.048583984375,362.59246826171875,398.3686218261719,365.843994140625,308.32763671875,382.2397766113281,268.7923889160156,392.4978332519531,232.4864501953125,393.9111328125,222.1143035888672,350.8988037109375,250.6075439453125,300.85205078125,467.8449401855469,490.2259826660156,439.5562438964844,457.183837890625,351.34149169921875,439.6426696777344,366.91790771484375,381.3799743652344,249.22264099121094,495.224609375,311.6067810058594,443.3905944824219,258.7776794433594,414.68804931640625,279.499755859375,397.7728576660156,110.4459228515625,447.4596862792969,192.37887573242188,371.1601257324219,215.59939575195312,408.8125915527344,240.64198303222656,399.6998291015625
420.035888671875,362.59002685546875,398.3564453125,365.843994140625,308.28863525390625,382.2211608886719,268.7923889160156,392.4835205078125,232.4864501953125,393.9111328125,222.1199493408203,350.8988037109375,250.6075439453125,300.85205078125,467.8165283203125,490.2917175292969,439.5562438964844,457.1339416503906,351.3233947753906,439.635009765625,366.91790771484375,381.3799743652344,249.22482299804688,495.3606872558594,311.6376953125,443.3868408203125,258.7846374511719,414.68603515625,279.4957580566406,397.7728576660156,110.4459228515625,447.4596862792969,192.3387451171875,371.2943115234375,215.59722900390625,408.8160400390625,240.63963317871094,399.6860656738281
420.035888671875,362.59002685546875,398.3359680175781,365.4276428222656,308.2408447265625,382.21527099609375,268.7923889160156,392.4830627441406,232.4864501953125,393.8909912109375,222.1086883544922,350.8988037109375,250.64895629882812,300.85205078125,467.8165283203125,490.2987060546875,439.58380126953125,457.1196594238281,351.2138366699219,439.635009765625,366.9262390136719,381.3575744628906,249.2329559326172,495.3649597167969,311.6585693359375,443.29144287109375,258.7865905761719,414.66845703125,279.4957580566406,397.7728576660156,110.44873809814453,447.4596862792969,192.3387451171875,371.33349609375,215.59722900390625,408.8097839355469,240.63851928710938,399.6860656738281
419.98846435546875,362.5879211425781,398.322265625,365.4222412109375,308.2408447265625,382.2078857421875,268.79095458984375,392.4800720214844,232.47520446777344,393.87567138671875,222.1333465576172,350.8499755859375,250.64895629882812,300.8665466308594,467.8449401855469,490.2987060546875,439.6285705566406,457.10858154296875,351.1790466308594,439.635009765625,366.9262390136719,381.3575744628906,249.23500061035156,495.3649597167969,311.7156982421875,443.282958984375,258.8000793457031,414.66845703125,279.4883117675781,397.7833251953125,110.44873809814453,447.46173095703125,192.3387451171875,371.33905029296875,215.58599853515625,408.8097839355469,240.63851928710938,399.68023681640625
