Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
231.9971466064453,464.2216491699219,230.40951538085938,474.6318664550781,217.4965057373047,519.3462524414062,210.76637268066406,540.0053100585938,199.22572326660156,558.2626342773438,171.82077026367188,558.2905883789062,145.25001525878906,541.0572509765625,276.89154052734375,554.7023315429688,274.15948486328125,535.2196655273438,227.5946502685547,524.6213989257812,228.95242309570312,489.71826171875,255.33807373046875,605.2304077148438,240.23489379882812,562.6085205078125,218.35903930664062,553.864501953125,217.04580688476562,533.7649536132812,193.1830596923828,612.2408447265625,189.9067840576172,543.1699829101562,203.1461181640625,568.3545532226562,206.10440063476562,552.257568359375
231.90354919433594,464.2216491699219,230.34803771972656,474.6318664550781,217.48133850097656,519.3462524414062,210.74453735351562,540.0053100585938,199.22572326660156,558.252197265625,171.75425720214844,558.3609008789062,145.21438598632812,541.15966796875,276.8277587890625,554.8959350585938,274.15948486328125,535.216796875,227.5946502685547,524.6607666015625,228.9215545654297,489.6492004394531,255.34373474121094,605.2304077148438,240.23489379882812,562.6085205078125,218.34262084960938,553.864501953125,217.02647399902344,533.7649536132812,193.18338012695312,612.226806640625,189.9067840576172,543.1699829101562,203.1461181640625,568.3659057617188,206.09210205078125,552.257568359375
231.60513305664062,464.37835693359375,230.34768676757812,474.6318664550781,217.47364807128906,519.1907348632812,210.6656036376953,539.8697509765625,199.07057189941406,558.098876953125,171.46377563476562,558.41064453125,144.9236297607422,541.1965942382812,276.524658203125,555.1388549804688,274.0864562988281,535.229736328125,227.37237548828125,524.845703125,228.8882293701172,489.6352844238281,255.61183166503906,605.4562377929688,240.54055786132812,562.36572265625,218.32887268066406,553.7816772460938,216.97142028808594,533.7161865234375,193.5477752685547,612.0847778320312,189.81161499023438,543.1699829101562,203.43077087402344,568.4138793945312,205.80772399902344,552.0994873046875
231.6050262451172,464.46160888671875,230.3232421875,474.6318664550781,217.29745483398438,519.1907348632812,210.55880737304688,539.8697509765625,199.01158142089844,558.098876953125,171.27264404296875,558.4747924804688,144.42572021484375,541.3615112304688,276.47186279296875,555.1956787109375,274.0342102050781,535.220458984375,227.31642150878906,524.9025268554688,228.86505126953125,489.6352844238281,255.64280700683594,605.4562377929688,240.6904296875,562.36572265625,218.2587432861328,553.7427368164062,216.8695526123047,533.7161865234375,193.6077423095703,612.0553588867188,189.79698181152344,543.0160522460938,203.43975830078125,568.4242553710938,205.75039672851562,552.0994873046875
231.49205017089844,464.4892883300781,230.2333984375,474.68328857421875,217.25648498535156,519.1907348632812,210.4490203857422,539.8697509765625,199.00680541992188,558.098876953125,171.25608825683594,558.5972900390625,144.41232299804688,541.3687744140625,276.47186279296875,555.284912109375,273.9739685058594,535.220458984375,227.26193237304688,524.9092407226562,228.86505126953125,489.6492004394531,255.6553955078125,605.4603881835938,240.82496643066406,562.36572265625,218.1917724609375,553.7427368164062,216.7742919921875,533.7122192382812,193.60952758789062,612.0553588867188,189.7552947998047,542.9859619140625,203.47384643554688,568.4242553710938,205.7495880126953,552.0994873046875
231.4261016845703,464.5099182128906,230.18516540527344,474.6880798339844,217.1717987060547,519.25927734375,210.31338500976562,539.9812622070312,199.00680541992188,558.1524658203125,170.97457885742188,558.8006591796875,144.30215454101562,541.49755859375,276.47186279296875,555.3560180664062,273.9739685058594,535.229736328125,227.26193237304688,524.9429321289062,228.7747802734375,489.7870178222656,255.6553955078125,605.4603881835938,240.8272705078125,562.45263671875,218.10662841796875,553.7427368164062,216.6747589111328,533.7161865234375,193.62979125976562,612.0553588867188,189.7552947998047,542.8494262695312,203.50875854492188,568.4138793945312,205.69212341308594,552.1835327148438
231.36337280273438,464.5769958496094,230.13735961914062,474.8512878417969,217.115478515625,519.3663330078125,210.25230407714844,540.0107421875,199.00680541992188,558.1524658203125,170.96714782714844,558.8842163085938,144.20147705078125,541.65966796875,276.47186279296875,555.5404663085938,273.8807067871094,535.2777709960938,227.25253295898438,524.9429321289062,228.74075317382812,489.83038330078125,255.64280700683594,605.4603881835938,240.83949279785156,562.45263671875,218.05210876464844,553.7582397460938,216.61148071289062,533.7230834960938,193.64163208007812,612.0553588867188,189.69967651367188,542.7763061523438,203.55088806152344,568.4083862304688,205.65272521972656,552.2075805664062
231.3493194580078,464.6492919921875,230.0919647216797,474.853271484375,216.9358367919922,519.560791015625,210.21588134765625,540.1443481445312,199.03253173828125,558.1524658203125,170.96710205078125,559.0743408203125,144.19601440429688,541.8522338867188,276.3670959472656,555.6136474609375,273.85723876953125,535.3151245117188,227.22987365722656,525.0057373046875,228.55557250976562,489.95526123046875,255.59243774414062,605.46435546875,240.87718200683594,562.4947509765625,218.01617431640625,553.7791748046875,216.61077880859375,533.8928833007812,193.66851806640625,612.071044921875,189.6680145263672,542.7039184570312,203.55088806152344,568.4083862304688,205.63943481445312,552.229736328125
231.19065856933594,464.6795654296875,230.09117126464844,474.96331787109375,216.89581298828125,519.7476806640625,210.16273498535156,540.288330078125,199.03953552246094,558.15576171875,170.87892150878906,559.259521484375,144.20147705078125,541.9136962890625,275.98345947265625,555.666259765625,273.7520446777344,535.3477172851562,227.19088745117188,525.0944213867188,228.4694366455078,490.1439514160156,255.586181640625,605.4744262695312,240.94300842285156,562.50439453125,217.92845153808594,553.8130493164062,216.51206970214844,534.0369873046875,193.66851806640625,612.0757446289062,189.64691162109375,542.6126098632812,203.55665588378906,568.395263671875,205.54244995117188,552.2459106445312
231.1868438720703,464.73974609375,230.0152130126953,475.0777282714844,216.89581298828125,519.7730712890625,210.16273498535156,540.3414306640625,199.07252502441406,558.15576171875,170.87892150878906,559.259521484375,144.20147705078125,542.2000122070312,275.92791748046875,555.8175659179688,273.6584167480469,535.4667358398438,227.19088745117188,525.104736328125,228.39385986328125,490.15545654296875,255.5588836669922,605.4744262695312,240.94300842285156,562.4947509765625,217.92845153808594,553.82421875,216.49021911621094,534.07470703125,193.68670654296875,612.0757446289062,189.64691162109375,542.564453125,203.55665588378906,568.4083862304688,205.5309295654297,552.25244140625
231.07920837402344,464.9461975097656,229.9786834716797,475.26837158203125,216.8552703857422,519.8269653320312,210.16273498535156,540.4041748046875,199.1304168701172,558.1596069335938,170.87892150878906,559.259521484375,144.2086181640625,542.2645874023438,275.6337890625,555.8939819335938,273.6584167480469,535.6322021484375,227.15963745117188,525.1910400390625,228.36245727539062,490.1610107421875,255.5588836669922,605.4744262695312,240.94300842285156,562.41845703125,217.924072265625,553.9033813476562,216.4722900390625,534.1438598632812,193.71432495117188,612.0717163085938,189.6360321044922,542.5126953125,203.55665588378906,568.4454345703125,205.5309295654297,552.2817993164062
231.07920837402344,464.9461975097656,229.93829345703125,475.274658203125,216.8552703857422,519.9501342773438,210.16273498535156,540.4205322265625,199.1304168701172,558.1712036132812,170.8828582763672,558.7062377929688,144.2086181640625,542.418701171875,275.58831787109375,555.9234619140625,273.6254577636719,535.63916015625,227.1455841064453,525.201171875,228.35914611816406,490.16766357421875,255.5588836669922,605.453125,240.92068481445312,562.41845703125,217.924072265625,554.0162353515625,216.4722900390625,534.274169921875,193.73526000976562,612.0757446289062,189.6360321044922,542.4461059570312,203.55665588378906,568.4646606445312,205.5309295654297,552.3207397460938
231.07920837402344,464.9461975097656,229.9168243408203,475.2806701660156,216.8134307861328,519.9501342773438,210.16273498535156,540.4242553710938,199.1304168701172,558.21875,170.8828582763672,558.7062377929688,144.2086181640625,542.4747924804688,275.4911804199219,555.9329223632812,273.6254577636719,535.6856689453125,227.09190368652344,525.2067260742188,228.3441162109375,490.1912536621094,255.57843017578125,605.43115234375,240.8647003173828,562.4180297851562,217.924072265625,554.0293579101562,216.4722900390625,534.2780151367188,193.71432495117188,612.0757446289062,189.62423706054688,542.4461059570312,203.55665588378906,568.4646606445312,205.5309295654297,552.3218383789062
231.07086181640625,464.9461975097656,229.8729705810547,475.307373046875,216.7340850830078,519.9501342773438,210.14712524414062,540.4242553710938,199.11514282226562,558.21875,170.8828582763672,558.7062377929688,144.17393493652344,542.56640625,275.4911804199219,555.996826171875,273.5046081542969,535.6939697265625,227.05499267578125,525.2067260742188,228.3441162109375,490.19940185546875,255.5802764892578,605.4165649414062,240.8647003173828,562.4089965820312,217.84056091308594,554.0293579101562,216.4163360595703,534.2780151367188,193.71432495117188,612.0717163085938,189.59429931640625,542.411376953125,203.54415893554688,568.4899291992188,205.46176147460938,552.3342895507812
231.07086181640625,464.94769287109375,229.8621826171875,475.34088134765625,216.634521484375,519.9501342773438,210.1370391845703,540.4205322265625,199.1044158935547,558.21875,170.7736053466797,558.7168579101562,144.08460998535156,542.5912475585938,275.4911804199219,556.054931640625,273.3512268066406,535.7142333984375,226.9702911376953,525.2109985351562,228.3366241455078,490.19134521484375,255.6013641357422,605.4107666015625,240.8647003173828,562.40869140625,217.84056091308594,554.0162353515625,216.39804077148438,534.274169921875,193.68215942382812,612.0347900390625,189.59429931640625,542.411376953125,203.54415893554688,568.558349609375,205.40997314453125,552.3451538085938
231.0607147216797,464.962158203125,229.81089782714844,475.3578186035156,216.56480407714844,519.9505004882812,210.12384033203125,540.363037109375,199.1044158935547,558.2001953125,170.7736053466797,558.7401733398438,144.08460998535156,542.5912475585938,275.5650634765625,556.064208984375,273.2490539550781,535.7142333984375,226.9702911376953,525.220703125,228.26553344726562,490.20001220703125,255.73159790039062,605.4107666015625,240.86216735839844,562.3978271484375,217.84056091308594,553.9700927734375,216.3907928466797,534.1845092773438,193.65365600585938,612.022216796875,189.30184936523438,542.2044677734375,203.54014587402344,568.5908813476562,205.40997314453125,552.3494873046875
230.92369079589844,465.0418395996094,229.767333984375,475.4190673828125,216.54429626464844,519.9505004882812,210.10182189941406,540.363037109375,199.1044158935547,558.2001953125,170.7736053466797,558.845703125,144.08460998535156,542.760986328125,275.5897216796875,556.1392211914062,273.2392578125,535.7142333984375,226.9256134033203,525.2529907226562,228.2442169189453,490.23553466796875,255.7410125732422,605.4077758789062,240.77099609375,562.40869140625,217.91299438476562,553.9351196289062,216.38104248046875,534.164306640625,193.64111328125,612.022216796875,189.30184936523438,542.2044677734375,203.53675842285156,568.5996704101562,205.4031524658203,552.351806640625
230.87258911132812,465.12640380859375,229.66912841796875,475.5133361816406,216.46511840820312,519.9853515625,210.09410095214844,540.363037109375,199.1336212158203,558.2001953125,170.79632568359375,558.9241943359375,144.08460998535156,543.0138549804688,275.6037292480469,556.1509399414062,273.1055603027344,535.6236572265625,226.9085693359375,525.3461303710938,228.16250610351562,490.316162109375,255.745849609375,605.3848266601562,240.68038940429688,562.4089965820312,217.91299438476562,553.9351196289062,216.38104248046875,534.164306640625,193.62332153320312,612.0274658203125,189.30184936523438,542.1965942382812,203.54014587402344,568.605712890625,205.4031524658203,552.3651123046875
230.7791290283203,465.2696533203125,229.54766845703125,475.703369140625,216.45193481445312,520.0160522460938,210.043701171875,540.386962890625,199.1336212158203,558.2295532226562,170.79632568359375,559.0361938476562,144.03932189941406,543.1469116210938,275.6391906738281,556.15283203125,272.8953857421875,535.6029663085938,226.9085693359375,525.3466796875,228.04795837402344,490.404052734375,255.7508087158203,605.3594970703125,240.66336059570312,562.40869140625,217.91299438476562,553.9351196289062,216.35292053222656,534.1845092773438,193.6092987060547,612.0274658203125,189.27474975585938,542.1692504882812,203.53675842285156,568.605712890625,205.4031524658203,552.4293212890625
230.76983642578125,465.285888671875,229.513916015625,475.7526550292969,216.3990936279297,520.0585327148438,209.98245239257812,540.4252319335938,199.1500244140625,558.2340087890625,170.79632568359375,559.1864013671875,143.3916778564453,543.2929077148438,275.666015625,556.1882934570312,272.88189697265625,535.6029663085938,226.9085693359375,525.3714599609375,228.03042602539062,490.46484375,255.7563018798828,605.3594970703125,240.65948486328125,562.3890991210938,217.85128784179688,553.9826049804688,216.3133544921875,534.2304077148438,193.62332153320312,612.0274658203125,189.21522521972656,542.14208984375,203.52987670898438,568.6121826171875,205.3858642578125,552.456787109375
230.7669219970703,465.3044128417969,229.4762420654297,475.8211364746094,216.34683227539062,520.0848388671875,209.93142700195312,540.428466796875,199.1500244140625,558.2482299804688,170.6406707763672,559.233642578125,143.2858428955078,543.3865356445312,275.70245361328125,556.2706298828125,272.8768005371094,535.6151733398438,226.9040985107422,525.386474609375,227.98895263671875,490.4720764160156,255.78504943847656,605.3643188476562,240.5869140625,562.377685546875,217.82290649414062,554.0132446289062,216.26820373535156,534.2506103515625,193.62550354003906,612.0274658203125,189.24195861816406,541.95068359375,203.52557373046875,568.6286010742188,205.34791564941406,552.46142578125
230.7137451171875,465.4056091308594,229.4048309326172,475.9646911621094,216.25714111328125,520.2257690429688,209.9222869873047,540.5185546875,199.12948608398438,558.2584838867188,170.58824157714844,559.3262939453125,143.1548309326172,543.5951538085938,275.70245361328125,556.2806396484375,272.8768005371094,535.6151733398438,226.89222717285156,525.4938354492188,227.8819580078125,490.60382080078125,255.78504943847656,605.3643188476562,240.5869140625,562.3624877929688,217.82249450683594,554.0599975585938,216.25869750976562,534.3673095703125,193.62550354003906,611.989990234375,189.24195861816406,541.95068359375,203.510498046875,568.6981811523438,205.3151092529297,552.5191040039062
230.67088317871094,465.4618225097656,229.29478454589844,476.0986633300781,216.14727783203125,520.2877197265625,209.90478515625,540.5778198242188,199.12747192382812,558.3491821289062,170.58224487304688,559.4098510742188,143.0785675048828,543.7719116210938,275.70245361328125,556.290283203125,272.8546447753906,535.67626953125,226.8639373779297,525.6333618164062,227.8014678955078,490.71405029296875,255.7563018798828,605.3594970703125,240.5869140625,562.3396606445312,217.80018615722656,554.1041259765625,216.23809814453125,534.46923828125,193.62550354003906,611.9786987304688,189.24195861816406,541.9421997070312,203.48171997070312,568.8706665039062,205.2407684326172,552.6369018554688
230.66387939453125,465.50018310546875,229.2634735107422,476.12054443359375,216.04122924804688,520.4247436523438,209.79165649414062,540.811279296875,199.11341857910156,558.4078979492188,170.49252319335938,559.5728149414062,143.0325927734375,543.792236328125,275.70245361328125,556.3353271484375,272.7961730957031,535.8375854492188,226.8639373779297,525.7008056640625,227.794921875,490.7398681640625,255.738037109375,605.3643188476562,240.6102752685547,562.1331176757812,217.798095703125,554.1488037109375,216.1573944091797,534.6260986328125,193.64332580566406,611.9595336914062,189.33567810058594,541.8919677734375,203.44381713867188,568.9060668945312,205.21719360351562,552.6806640625
230.63070678710938,465.55877685546875,229.2329864501953,476.12347412109375,216.02481079101562,520.441162109375,209.7357940673828,540.8228759765625,199.11175537109375,558.4441528320312,170.4731903076172,559.6705322265625,143.02560424804688,543.9032592773438,275.70355224609375,556.3458862304688,272.35284423828125,535.8432006835938,226.8594970703125,525.7237548828125,227.674072265625,490.7508544921875,255.7037353515625,605.3515014648438,240.6102752685547,562.1331176757812,217.798095703125,554.1598510742188,216.10556030273438,534.6260986328125,193.660888671875,611.9549560546875,189.33567810058594,541.875244140625,203.42015075683594,568.9273681640625,205.21719360351562,552.6884155273438
230.55325317382812,465.55877685546875,229.1930389404297,476.1282653808594,215.9818878173828,520.441162109375,209.69131469726562,540.8775634765625,199.11001586914062,558.4498901367188,170.39540100097656,559.705078125,143.02560424804688,543.9032592773438,275.70355224609375,556.3469848632812,272.3243713378906,535.8446044921875,226.8594970703125,525.7874755859375,227.66941833496094,490.7508544921875,255.7037353515625,605.3423461914062,240.61749267578125,562.1331176757812,217.80018615722656,554.1953735351562,216.06651306152344,534.6260986328125,193.660888671875,611.9549560546875,189.34629821777344,541.8206176757812,203.38363647460938,568.975341796875,205.19967651367188,552.7175903320312
230.5513916015625,465.5606689453125,229.15609741210938,476.1282653808594,215.96624755859375,520.441162109375,209.62989807128906,540.8775634765625,199.10397338867188,558.4585571289062,170.310791015625,559.7683715820312,143.02560424804688,543.9044799804688,275.69805908203125,556.3824462890625,272.2926940917969,535.8446044921875,226.8594970703125,525.8051147460938,227.61373901367188,490.73590087890625,255.7037353515625,605.3480834960938,240.6414031982422,562.166748046875,217.8218994140625,554.1997680664062,216.0313720703125,534.62060546875,193.69805908203125,611.9549560546875,189.34629821777344,541.784423828125,203.32421875,569.0271606445312,205.18971252441406,552.7422485351562
230.50209045410156,465.66009521484375,229.08160400390625,476.1665954589844,215.94895935058594,520.441162109375,209.6291046142578,540.8951416015625,199.09933471679688,558.459716796875,170.1417999267578,559.8975219726562,143.12193298339844,543.9100952148438,275.6790771484375,556.3974609375,272.1689147949219,535.8446044921875,226.8053436279297,525.8060913085938,227.53506469726562,490.7508544921875,255.71925354003906,605.3480834960938,240.61749267578125,562.166748046875,217.8218994140625,554.2018432617188,216.00177001953125,534.62060546875,193.7526092529297,612.02099609375,189.34629821777344,541.7207641601562,203.32162475585938,569.0331420898438,205.18515014648438,552.7434692382812
230.49168395996094,465.6727294921875,229.07020568847656,476.2610168457031,215.9069061279297,520.441162109375,209.6234588623047,540.8951416015625,199.04986572265625,558.4768676757812,170.000244140625,559.9442138671875,143.12193298339844,544.0098876953125,275.6339111328125,556.4137573242188,272.127685546875,535.8419189453125,226.72036743164062,525.8060913085938,227.49717712402344,490.73590087890625,255.768798828125,605.3480834960938,240.60208129882812,562.166748046875,217.8218994140625,554.209228515625,215.97265625,534.6192016601562,193.7745361328125,612.0570068359375,189.30661010742188,541.6685791015625,203.32113647460938,569.0333251953125,205.15072631835938,552.7511596679688
230.4370574951172,465.6727294921875,228.9485321044922,476.28173828125,215.81419372558594,520.4555053710938,209.58908081054688,540.9630126953125,198.999755859375,558.4768676757812,170.000244140625,560.0145874023438,143.12193298339844,544.0098876953125,275.6136474609375,556.4227294921875,272.0357971191406,535.8419189453125,226.7006072998047,525.8062133789062,227.4822540283203,490.73590087890625,255.82284545898438,605.3480834960938,240.60208129882812,562.1151733398438,217.77500915527344,554.2314453125,215.91860961914062,534.6192016601562,193.77471923828125,612.0863647460938,189.30661010742188,541.6593627929688,203.32113647460938,569.0780029296875,205.08631896972656,552.7817993164062
230.3180694580078,465.7143249511719,228.8339385986328,476.3360290527344,215.72911071777344,520.470703125,209.53451538085938,540.97998046875,198.9891357421875,558.4768676757812,170.000244140625,560.015625,142.89784240722656,544.010986328125,275.5945129394531,556.43310546875,272.0357971191406,535.8419189453125,226.6560516357422,525.8062133789062,227.33285522460938,490.7835388183594,255.9185333251953,605.3544311523438,240.59999084472656,562.0650634765625,217.6930694580078,554.2965087890625,215.85633850097656,534.6279907226562,193.7745361328125,612.18994140625,189.1822509765625,541.62646484375,203.3069305419922,569.0884399414062,205.04640197753906,552.8125610351562
230.31251525878906,465.7762451171875,228.78196716308594,476.37164306640625,215.56277465820312,520.6055908203125,209.5122833251953,541.08251953125,198.9891357421875,558.4768676757812,171.13168334960938,560.8075561523438,142.84336853027344,544.1713256835938,275.524169921875,556.43310546875,272.0357971191406,535.8419189453125,226.61776733398438,525.9024047851562,227.17498779296875,490.876953125,255.9185333251953,605.3544311523438,240.59278869628906,562.0075073242188,217.6930694580078,554.4153442382812,215.85633850097656,534.6885986328125,193.79373168945312,612.2157592773438,189.02392578125,541.1743774414062,203.29795837402344,569.0921630859375,204.99990844726562,552.8369140625
230.3057403564453,465.8367004394531,228.7547149658203,476.46368408203125,215.44253540039062,520.6055908203125,209.4997100830078,541.08251953125,198.9891357421875,558.4596557617188,171.18817138671875,560.949951171875,142.83477783203125,544.406005859375,275.4351501464844,556.43310546875,272.0238952636719,535.8397216796875,226.53135681152344,525.9581909179688,227.14015197753906,491.0144348144531,255.92123413085938,605.3590698242188,240.59278869628906,562.0075073242188,217.6930694580078,554.4153442382812,215.8513641357422,534.6885986328125,193.7940216064453,612.21630859375,188.9148712158203,541.11279296875,203.29795837402344,569.0921630859375,204.99989318847656,552.8369140625
230.27064514160156,465.87713623046875,228.6874542236328,476.5917053222656,215.43472290039062,520.6055908203125,209.48715209960938,541.08251953125,198.98641967773438,558.4449462890625,171.18817138671875,560.9559326171875,142.72483825683594,544.475830078125,275.4320068359375,556.4177856445312,272.0238952636719,535.8172607421875,226.476806640625,525.9581909179688,227.1304931640625,491.0588684082031,255.92123413085938,605.3590698242188,240.5858612060547,562.0223999023438,217.6930694580078,554.4153442382812,215.84474182128906,534.6885986328125,193.7940216064453,612.21630859375,188.83726501464844,541.0537109375,203.32049560546875,569.0884399414062,204.97836303710938,552.8369140625
230.26705932617188,465.89849853515625,228.681640625,476.61151123046875,215.42257690429688,520.5225830078125,209.4664306640625,541.07373046875,198.98641967773438,558.365966796875,171.18817138671875,560.9559326171875,142.66419982910156,544.5812377929688,275.38922119140625,556.4176635742188,271.8919982910156,535.8172607421875,226.3732147216797,525.9720458984375,227.1210479736328,491.0624694824219,255.91696166992188,605.3827514648438,240.5858612060547,562.0223999023438,217.6930694580078,554.4181518554688,215.84474182128906,534.6127319335938,193.81459045410156,612.21630859375,188.66830444335938,540.9979248046875,203.32049560546875,569.036865234375,204.97836303710938,552.80322265625
230.23992919921875,465.89923095703125,228.67262268066406,476.64276123046875,215.26904296875,520.5225830078125,209.4012908935547,540.9807739257812,198.9480743408203,558.3614501953125,171.0591583251953,560.9683837890625,142.42210388183594,544.7033081054688,275.2562255859375,556.4176635742188,271.6909484863281,535.8172607421875,226.36380004882812,525.9720458984375,226.90415954589844,491.0646057128906,255.7564239501953,605.387939453125,240.55322265625,562.1514892578125,217.66563415527344,554.4181518554688,215.81861877441406,534.50439453125,193.81459045410156,612.20751953125,188.47206115722656,540.877197265625,203.33995056152344,569.036865234375,204.93081665039062,552.80322265625
230.17466735839844,465.9551086425781,228.6558380126953,476.66302490234375,215.189453125,520.5055541992188,209.3359375,540.9737548828125,198.83843994140625,558.3534545898438,170.91412353515625,560.99658203125,142.0706024169922,544.743896484375,275.2268371582031,556.4176635742188,271.6356506347656,535.8663940429688,226.3583984375,525.9720458984375,226.87353515625,491.1057434082031,255.67495727539062,605.430908203125,240.3795623779297,562.1514892578125,217.52743530273438,554.4129028320312,215.73312377929688,534.4978637695312,193.81459045410156,612.1866455078125,188.3384246826172,540.775146484375,203.33995056152344,569.036865234375,204.75633239746094,552.798095703125
230.14524841308594,466.029052734375,228.59129333496094,476.6781921386719,215.08758544921875,520.4407348632812,209.3241729736328,540.9569091796875,198.8069305419922,558.3534545898438,170.86378479003906,561.0634765625,142.0230255126953,544.8480834960938,275.2268371582031,556.4417724609375,271.6356506347656,535.8663940429688,226.2303009033203,526.0184936523438,226.81671142578125,491.1774597167969,255.5681610107422,605.5175170898438,240.33538818359375,562.1514892578125,217.5001983642578,554.4181518554688,215.63172912597656,534.4955444335938,193.8077850341797,612.1866455078125,188.3343963623047,540.7330322265625,203.33995056152344,569.075439453125,204.6903076171875,552.80322265625
230.08396911621094,466.0336608886719,228.48617553710938,476.69354248046875,215.0797882080078,520.5055541992188,209.32247924804688,540.9569091796875,198.77635192871094,558.3534545898438,170.82809448242188,561.1353759765625,141.9421844482422,544.9564819335938,275.2268371582031,556.4821166992188,271.6356506347656,535.8663940429688,226.22119140625,526.0604248046875,226.7825927734375,491.19415283203125,255.5681610107422,605.5175170898438,240.33450317382812,562.0927124023438,217.4958953857422,554.4287719726562,215.62591552734375,534.4955444335938,193.77549743652344,612.1439819335938,188.3343963623047,540.677734375,203.3388671875,569.213134765625,204.67864990234375,552.840576171875
229.98873901367188,466.088623046875,228.42974853515625,476.7138671875,214.97145080566406,520.5402221679688,209.29742431640625,540.9569091796875,198.73118591308594,558.4489135742188,170.83853149414062,561.3051147460938,141.91873168945312,545.1009521484375,275.274169921875,556.5038452148438,273.1740417480469,534.8319702148438,226.09767150878906,526.0814208984375,226.65928649902344,491.2179870605469,255.5681610107422,605.5175170898438,240.32640075683594,562.0582885742188,217.47988891601562,554.477783203125,215.57034301757812,534.50439453125,193.7360076904297,612.1439819335938,188.27842712402344,540.677734375,203.32620239257812,569.23486328125,204.6298828125,552.904541015625
229.92523193359375,466.16827392578125,228.42974853515625,476.8320007324219,214.97145080566406,520.5402221679688,209.31764221191406,540.9683837890625,198.73118591308594,558.4679565429688,170.83853149414062,561.3627319335938,141.85299682617188,545.2987670898438,275.30426025390625,556.6329345703125,273.1957702636719,534.8093872070312,226.09515380859375,526.0858764648438,226.64553833007812,491.2179870605469,255.65225219726562,605.4260864257812,240.33450317382812,562.0582885742188,217.46603393554688,554.4971313476562,215.55494689941406,534.5089111328125,193.70301818847656,612.1439819335938,188.167236328125,540.7330322265625,203.3103790283203,569.2556762695312,204.60316467285156,552.931884765625
229.92523193359375,466.18463134765625,228.42706298828125,476.83477783203125,214.93289184570312,520.5751342773438,209.29742431640625,541.0286254882812,198.730712890625,558.4822387695312,170.83853149414062,561.4933471679688,141.84046936035156,545.5671997070312,275.31756591796875,556.6329345703125,273.1957702636719,534.8093872070312,226.059814453125,526.1126708984375,226.61709594726562,491.2345275878906,255.73109436035156,605.417724609375,240.33450317382812,562.0582885742188,217.45924377441406,554.5641479492188,215.53875732421875,534.5559692382812,193.70068359375,612.1390991210938,185.40731811523438,541.7755126953125,203.2909393310547,569.3284301757812,204.5886688232422,552.9610595703125
229.92523193359375,466.18603515625,228.38900756835938,476.83642578125,214.9326171875,520.6517333984375,209.29519653320312,541.120361328125,198.730712890625,558.4915771484375,170.8649444580078,561.5591430664062,141.8124237060547,545.7587280273438,275.3558044433594,556.6402587890625,273.1846923828125,534.8319702148438,226.04782104492188,526.1732177734375,226.60789489746094,491.2816162109375,255.81982421875,605.3984375,240.4696807861328,562.0823974609375,217.45335388183594,554.571533203125,215.53643798828125,534.6161499023438,193.70068359375,612.11767578125,185.37208557128906,541.7755126953125,203.28628540039062,569.3508911132812,204.58148193359375,552.9744262695312
229.96728515625,466.32135009765625,228.38900756835938,476.9054870605469,214.87918090820312,520.6517333984375,209.2623748779297,541.120361328125,198.601318359375,558.5722045898438,170.8649444580078,561.5781860351562,141.77906799316406,545.9746704101562,275.3558044433594,556.6539306640625,273.1740417480469,534.930908203125,226.0303192138672,526.2594604492188,226.58914184570312,491.3264465332031,255.82627868652344,605.3984375,240.5210723876953,562.0823974609375,217.41224670410156,554.571533203125,215.43411254882812,534.6161499023438,193.70068359375,612.112548828125,185.37208557128906,541.7755126953125,203.26620483398438,569.707763671875,204.41648864746094,553.0355224609375
229.9788055419922,466.3267822265625,228.34002685546875,476.9263610839844,214.86903381347656,520.6923217773438,209.21742248535156,541.172119140625,198.59024047851562,558.61767578125,170.8649444580078,561.6314697265625,141.74334716796875,546.1442260742188,275.3558044433594,556.6666259765625,273.13787841796875,534.9971923828125,225.97528076171875,526.3248291015625,226.577392578125,491.3443603515625,255.8355255126953,605.3984375,240.59744262695312,562.117431640625,217.3698272705078,554.571533203125,215.43411254882812,534.6206665039062,193.70407104492188,612.0478515625,185.37208557128906,541.7313232421875,203.2478485107422,569.7547607421875,204.408447265625,553.0846557617188
