Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
358.4644470214844,422.859130859375,344.3657531738281,427.86114501953125,297.7074279785156,451.4761657714844,281.4504699707031,463.3074035644531,264.8946838378906,471.6713562011719,235.24459838867188,459.8361511230469,227.12730407714844,426.2365417480469,337.6533508300781,535.7062377929688,343.7424621582031,511.8832092285156,316.08966064453125,471.4461669921875,332.1588134765625,439.21356201171875,309.3622741699219,520.4907836914062,313.9437255859375,474.4409484863281,283.13250732421875,479.3343200683594,288.46600341796875,461.7778015136719,209.5146942138672,512.1275634765625,251.48178100585938,446.7336120605469,256.9071044921875,483.1134338378906,268.7181701660156,472.94195556640625
358.33990478515625,422.8530578613281,344.3524475097656,427.86114501953125,297.67645263671875,451.4850769042969,281.1812438964844,463.3074035644531,264.8367614746094,471.6774597167969,235.12916564941406,459.7813415527344,226.99462890625,426.2925109863281,337.6533508300781,535.7062377929688,343.6930847167969,511.8832092285156,315.95703125,471.4523010253906,332.0919189453125,439.25653076171875,309.43701171875,520.5929565429688,313.88922119140625,474.4409484863281,283.07757568359375,479.34326171875,288.4062805175781,461.7796936035156,209.5146942138672,512.1328735351562,251.28671264648438,446.7336120605469,256.8019104003906,483.1895751953125,268.6258850097656,473.0105285644531
358.1876525878906,422.84539794921875,344.2971496582031,427.86114501953125,297.5110168457031,451.4903869628906,281.1363220214844,463.35064697265625,264.8182678222656,471.6837463378906,235.09976196289062,459.7813415527344,226.86065673828125,426.3333740234375,337.5729675292969,535.7033081054688,343.6808166503906,511.8832092285156,315.9207458496094,471.460693359375,331.9934997558594,439.2808532714844,309.53759765625,520.5962524414062,313.87176513671875,474.50311279296875,283.038818359375,479.362548828125,288.29376220703125,461.7886047363281,209.51788330078125,512.1328735351562,251.21853637695312,446.6766662597656,256.7440490722656,483.2080993652344,268.5931396484375,473.0265808105469
358.1536560058594,422.8446044921875,344.2477722167969,427.85284423828125,297.47747802734375,451.51055908203125,281.1159362792969,463.4485778808594,264.7452392578125,471.6864929199219,235.07470703125,459.8564758300781,226.66932678222656,426.3702697753906,337.5697021484375,535.697998046875,343.4178771972656,512.523193359375,315.83251953125,471.52752685546875,331.8968505859375,439.2906494140625,309.5387268066406,520.618896484375,313.87176513671875,474.50311279296875,282.9646911621094,479.3962097167969,288.2409362792969,461.8220520019531,209.51788330078125,512.1328735351562,251.12123107910156,446.6766662597656,256.6178894042969,483.20989990234375,268.479248046875,473.0372619628906
358.03924560546875,422.82098388671875,344.1772155761719,427.8372497558594,297.3363037109375,451.5744934082031,281.1159362792969,463.4622497558594,264.69012451171875,471.6837463378906,235.003173828125,459.9795837402344,226.6536407470703,426.37353515625,337.46490478515625,535.6531372070312,343.2543029785156,512.7271118164062,315.8067321777344,471.79168701171875,331.7692565917969,439.3316345214844,309.5387268066406,520.6310424804688,313.87176513671875,474.53216552734375,282.96417236328125,479.4090576171875,288.1883850097656,461.85308837890625,209.51788330078125,512.1275634765625,251.0383758544922,446.6515808105469,256.59149169921875,483.2080993652344,268.4646301269531,473.0372619628906
358.005126953125,422.80902099609375,344.0870361328125,427.8267822265625,297.26959228515625,451.57879638671875,281.1159362792969,463.4622497558594,264.68402099609375,471.6837463378906,234.99822998046875,460.0286560058594,226.41563415527344,426.44970703125,337.2321472167969,535.6505737304688,343.22088623046875,512.7360229492188,315.72918701171875,471.8501281738281,331.6930847167969,439.3316345214844,309.5387268066406,520.6484375,313.9861145019531,474.5586853027344,282.9476318359375,479.4090881347656,288.17547607421875,461.891357421875,209.51528930664062,512.12646484375,250.86512756347656,446.6766662597656,256.5904846191406,483.2080993652344,268.4464111328125,473.0372619628906
357.9466857910156,422.8017272949219,344.0195617675781,427.8184814453125,297.17803955078125,451.57879638671875,281.0636901855469,463.4490051269531,264.6385498046875,471.6694641113281,234.9366912841797,460.1022644042969,226.2366943359375,426.5250244140625,337.1999816894531,535.647705078125,343.2151794433594,512.7360229492188,315.6272888183594,471.9388122558594,331.6240539550781,439.3316345214844,309.4917297363281,520.6553955078125,314.1467590332031,474.5586853027344,282.9353942871094,479.4545593261719,288.14019775390625,461.9494323730469,209.51528930664062,512.1262817382812,250.8538818359375,446.6766662597656,256.552490234375,483.2080993652344,268.4146728515625,473.0071716308594
357.8291015625,422.7329406738281,343.8906555175781,427.8101501464844,297.17291259765625,451.57879638671875,281.04876708984375,463.4490051269531,264.6091613769531,471.6694641113281,234.90670776367188,460.1568298339844,225.85696411132812,426.5792236328125,337.1986999511719,535.6077880859375,343.1252746582031,512.7271118164062,315.5673522949219,471.9967041015625,331.58526611328125,439.3316345214844,309.49041748046875,520.7771606445312,314.2893371582031,474.58428955078125,282.8973388671875,479.4545593261719,288.0541687011719,461.9494323730469,209.51528930664062,512.1262817382812,250.7965087890625,446.6515808105469,256.44671630859375,483.2205810546875,268.3524475097656,473.0071716308594
357.70672607421875,422.709228515625,343.8382873535156,427.8101501464844,297.0851745605469,451.5584716796875,280.985107421875,463.4454650878906,264.57794189453125,471.6694641113281,234.8214569091797,460.1773681640625,225.75283813476562,426.71746826171875,337.1999816894531,535.6077880859375,343.0014343261719,512.714111328125,315.5561828613281,472.00128173828125,331.4314880371094,439.3316345214844,309.49041748046875,520.843505859375,314.3375244140625,474.59771728515625,282.8337707519531,479.4551086425781,288.0024719238281,461.9494323730469,209.5319061279297,512.12646484375,250.73423767089844,446.509521484375,256.4384765625,483.22210693359375,268.296875,473.0071716308594
357.56781005859375,422.7066650390625,343.759765625,427.8101501464844,296.9991455078125,451.523681640625,280.8835754394531,463.4289245605469,264.4361572265625,471.6831359863281,234.70164489746094,460.2161560058594,225.6627197265625,426.7374267578125,337.1999816894531,535.5286865234375,342.9958190917969,512.5167236328125,315.5014953613281,472.0159606933594,331.3214111328125,439.3581237792969,309.49041748046875,520.86083984375,314.35040283203125,474.59771728515625,282.79736328125,479.4551086425781,287.9350280761719,461.9468994140625,209.4999237060547,512.1481323242188,250.6717987060547,446.50006103515625,256.3502502441406,483.2913818359375,268.205078125,473.0446472167969
357.3512878417969,422.709228515625,343.577880859375,427.8101501464844,296.8571472167969,451.5171813964844,280.6794738769531,463.4058837890625,264.3349304199219,471.6831359863281,234.5843963623047,460.22705078125,225.65191650390625,426.8936462402344,337.1492919921875,535.51123046875,342.9332275390625,512.5114135742188,315.43310546875,472.0430908203125,331.1626892089844,439.3669738769531,309.56817626953125,520.9259643554688,314.3644714355469,474.6003723144531,282.7226867675781,479.4551086425781,287.8648986816406,461.8982849121094,209.5548095703125,512.16064453125,250.6717987060547,446.4588928222656,256.2712097167969,483.36944580078125,268.0874328613281,473.0887451171875
357.22467041015625,422.668212890625,343.5169372558594,427.8101501464844,296.83056640625,451.51641845703125,280.4029846191406,463.1654968261719,264.2879333496094,471.6831359863281,234.560302734375,460.2764892578125,225.45790100097656,426.9377136230469,337.1492919921875,535.4963989257812,342.8506164550781,512.3772583007812,315.3518371582031,472.1049499511719,331.1230773925781,439.3669738769531,309.5727233886719,520.9658203125,314.3988342285156,474.6003723144531,282.6767883300781,479.4554138183594,287.8179931640625,461.8982849121094,209.56219482421875,512.1659545898438,250.57057189941406,446.2606201171875,256.21917724609375,483.4137878417969,268.0058898925781,473.0887451171875
357.2220764160156,422.6404113769531,343.5138854980469,427.834228515625,296.7597351074219,451.49737548828125,280.3095703125,463.15972900390625,264.28399658203125,471.5976867675781,234.5209503173828,460.28997802734375,225.35577392578125,427.01531982421875,336.5983581542969,535.4963989257812,342.6173400878906,512.3772583007812,315.2439880371094,472.3197021484375,331.033203125,439.3581237792969,309.7396240234375,521.08837890625,314.4358215332031,474.6003723144531,282.5692138671875,479.5102844238281,287.75836181640625,461.8982849121094,209.56219482421875,512.1659545898438,250.57057189941406,446.1125183105469,256.18115234375,483.4137878417969,267.96588134765625,473.0887451171875
357.1901550292969,422.6246337890625,343.5138854980469,427.7925109863281,296.7405700683594,451.429931640625,280.15765380859375,463.15972900390625,264.24847412109375,471.5901184082031,234.4840087890625,460.28997802734375,224.930419921875,427.0370178222656,336.464111328125,535.4963989257812,342.4420471191406,512.3772583007812,315.19134521484375,472.411376953125,330.93597412109375,439.3473815917969,309.85919189453125,521.1694946289062,314.5047607421875,474.6651611328125,282.5470886230469,479.5296936035156,287.2869873046875,463.3514404296875,209.55870056152344,512.16064453125,250.6015625,446.04400634765625,256.1439514160156,483.41436767578125,267.9263916015625,473.087646484375
357.0292053222656,422.57403564453125,343.5169372558594,427.7781982421875,296.62396240234375,451.4236755371094,280.15765380859375,463.15972900390625,264.23944091796875,471.57135009765625,234.47628784179688,460.32000732421875,224.76968383789062,427.0834655761719,336.464111328125,535.4981079101562,342.2972106933594,512.4285278320312,315.1170654296875,472.5173645019531,330.8210754394531,439.3429260253906,309.89703369140625,521.1856079101562,314.51849365234375,474.71722412109375,282.5416564941406,479.5296936035156,287.22808837890625,463.3551940917969,209.5630340576172,512.16064453125,250.64151000976562,446.0167541503906,256.1288146972656,483.41436767578125,267.9164123535156,473.0491943359375
356.9805603027344,422.5027160644531,344.0312805175781,427.5657958984375,296.5780029296875,451.4232177734375,280.15765380859375,463.1517639160156,264.23193359375,471.57135009765625,234.47178649902344,460.3482360839844,224.2152862548828,427.1219177246094,336.4584655761719,535.4981079101562,342.2142639160156,512.4528198242188,315.04705810546875,472.5173645019531,330.7589111328125,439.30853271484375,309.95916748046875,521.2105712890625,314.51849365234375,474.8882751464844,282.5273742675781,479.5367736816406,287.1421813964844,463.387939453125,209.5630340576172,512.1677856445312,250.62010192871094,445.94500732421875,256.0970764160156,483.4305419921875,267.85986328125,473.0491943359375
356.9586486816406,422.5000305175781,344.051513671875,427.52337646484375,296.5470886230469,451.4232177734375,281.6798400878906,463.0262451171875,264.18341064453125,471.57135009765625,234.40228271484375,460.3974304199219,224.17828369140625,427.1324768066406,336.4584655761719,535.4981079101562,342.0828552246094,512.6235961914062,314.9285888671875,472.5173645019531,330.7009582519531,439.30853271484375,309.96246337890625,521.2206420898438,314.5328674316406,474.9529113769531,282.4970703125,479.5367736816406,287.1029968261719,463.423828125,209.56251525878906,512.1553955078125,250.62010192871094,445.93853759765625,256.0881042480469,483.4433288574219,267.8277282714844,473.0474548339844
356.93328857421875,422.4943542480469,344.051513671875,427.5204772949219,296.5470886230469,451.41424560546875,281.6798400878906,463.0262451171875,264.1261901855469,471.6041259765625,234.3063507080078,460.41650390625,224.13726806640625,427.1324768066406,336.2320556640625,535.4682006835938,341.9503173828125,512.6339111328125,314.84625244140625,472.5147705078125,330.61163330078125,439.3068542480469,309.9776306152344,521.2246704101562,314.51849365234375,474.9695129394531,282.4519958496094,479.5399475097656,287.0438232421875,463.4504699707031,209.56251525878906,512.170166015625,250.6015625,445.89837646484375,256.0822448730469,483.5443420410156,267.7657470703125,473.0474548339844
356.93023681640625,422.4842224121094,344.0312805175781,427.5076599121094,296.5470886230469,451.41424560546875,281.6798400878906,463.0262451171875,264.0707702636719,471.6061706542969,234.29310607910156,460.5282897949219,223.68212890625,427.3197937011719,336.19256591796875,535.4682006835938,341.9163818359375,512.6339111328125,314.7499084472656,472.485595703125,330.5589904785156,439.3068542480469,309.9776306152344,521.2246704101562,314.5091552734375,474.9695739746094,282.4196472167969,479.558349609375,287.0438232421875,463.4504699707031,209.5630340576172,512.17138671875,250.49908447265625,445.8488464355469,256.0633239746094,483.5443420410156,267.7048645019531,473.0701599121094
356.83135986328125,422.3344421386719,343.8984680175781,427.4878845214844,297.4269104003906,451.15838623046875,281.6114196777344,463.1322021484375,263.9403076171875,471.6061706542969,234.29310607910156,460.5600891113281,223.35818481445312,427.3279113769531,336.1083984375,535.4618530273438,341.73577880859375,512.6339111328125,314.6715087890625,472.4698486328125,330.4358215332031,439.3068542480469,310.0093994140625,521.2293701171875,314.4259033203125,475.0487365722656,282.3573303222656,479.59326171875,286.93829345703125,463.5115966796875,209.56834411621094,512.1718139648438,250.49908447265625,445.8488464355469,255.98037719726562,483.5443420410156,267.5819091796875,473.07708740234375
356.8232421875,422.32183837890625,343.82489013671875,427.4693908691406,297.4269104003906,451.15838623046875,281.5260314941406,463.1641845703125,263.8995361328125,471.61328125,234.26318359375,460.5826721191406,223.33477783203125,427.3279113769531,336.0794982910156,535.4244384765625,341.5624084472656,512.5892944335938,314.658203125,472.4698486328125,330.3074035644531,439.2786560058594,309.9901123046875,521.2293701171875,314.4212951660156,475.0931701660156,282.3106384277344,479.626708984375,286.78790283203125,463.5830078125,209.57017517089844,512.1806030273438,250.49908447265625,445.89208984375,255.92442321777344,483.5393371582031,267.5558776855469,473.0887451171875
356.6808166503906,422.3070373535156,343.74456787109375,427.46807861328125,297.4269104003906,451.15838623046875,281.4358825683594,463.1674499511719,263.8807373046875,471.6212463378906,234.26318359375,460.5828552246094,223.1839599609375,427.3197937011719,336.07806396484375,535.369384765625,341.36346435546875,512.5560913085938,314.5173034667969,472.4595947265625,330.169189453125,439.27667236328125,309.9901123046875,521.1534423828125,314.2956848144531,475.10205078125,282.2283630371094,479.6485595703125,286.5648498535156,463.6669921875,209.5950469970703,512.1838989257812,250.4984130859375,445.89208984375,255.87803649902344,483.521240234375,267.4966125488281,473.08935546875
356.6635437011719,422.29217529296875,343.7422180175781,427.4476013183594,297.30963134765625,451.15838623046875,281.2867126464844,463.1999206542969,263.8166198730469,471.6212463378906,234.5377960205078,461.1488952636719,223.143310546875,427.2662048339844,336.00146484375,535.3798217773438,341.24737548828125,512.4492797851562,314.3455810546875,472.4595947265625,330.16265869140625,439.2445068359375,309.9945068359375,521.0855102539062,314.291259765625,475.1436462402344,282.1449279785156,479.6702880859375,286.34588623046875,463.79443359375,209.5950469970703,512.1853637695312,250.51467895507812,445.89208984375,255.8228759765625,483.4964294433594,267.4431457519531,473.08935546875
356.53106689453125,422.268310546875,343.7422180175781,427.4437255859375,297.2552185058594,451.15203857421875,281.20513916015625,463.20050048828125,263.6452941894531,471.7223815917969,234.5377960205078,461.1539611816406,223.01358032226562,427.2620544433594,335.98297119140625,535.3798217773438,341.244873046875,512.4492797851562,314.27880859375,472.45452880859375,330.084228515625,439.2423095703125,310.0093994140625,521.0828857421875,314.28411865234375,475.10205078125,282.13177490234375,479.67462158203125,286.250244140625,463.79443359375,209.5950469970703,512.197509765625,250.6554412841797,445.89208984375,255.72096252441406,483.496337890625,267.355712890625,473.1026611328125
356.51947021484375,422.2659606933594,343.7117919921875,427.43585205078125,297.130126953125,451.1480407714844,281.0951843261719,463.20745849609375,263.4910888671875,471.7223815917969,234.4654083251953,461.15435791015625,222.95513916015625,427.1729431152344,335.9576416015625,535.3798217773438,341.1468505859375,512.4492797851562,314.24920654296875,472.43145751953125,329.9990234375,439.2093200683594,310.01165771484375,521.0737915039062,314.20281982421875,475.0931701660156,282.09423828125,479.67718505859375,286.11761474609375,463.79443359375,209.59393310546875,512.1853637695312,250.6680145263672,445.90673828125,255.67977905273438,483.496337890625,267.24078369140625,473.1026611328125
356.4489440917969,422.2564697265625,343.6813049316406,427.3987121582031,297.011962890625,451.10467529296875,281.0356140136719,463.2276916503906,263.47149658203125,471.7223815917969,234.4654083251953,461.2151184082031,222.95513916015625,427.1729431152344,335.682373046875,535.3798217773438,341.139404296875,512.4996337890625,314.1488952636719,472.4246520996094,329.9182434082031,439.2033386230469,310.0315246582031,520.933837890625,314.1922607421875,474.9895324707031,282.0790710449219,479.7085876464844,286.00750732421875,463.79443359375,209.57644653320312,512.1996459960938,250.7296142578125,445.8883056640625,255.6443328857422,483.4964294433594,267.1816101074219,473.10986328125
356.43115234375,422.2496643066406,343.6813049316406,427.3219299316406,296.8307189941406,451.0648193359375,280.97296142578125,463.2276916503906,263.4493408203125,471.7077941894531,234.3963623046875,461.21844482421875,223.01358032226562,427.1729431152344,335.653076171875,535.380615234375,341.0097961425781,512.4996337890625,313.8592834472656,472.32598876953125,329.07305908203125,439.13787841796875,310.0667419433594,520.7841796875,314.1683654785156,474.8817443847656,282.0736083984375,479.7167053222656,285.8876037597656,463.7866516113281,209.56663513183594,512.1853637695312,250.7949676513672,445.8638610839844,255.6029052734375,483.5144348144531,267.1048889160156,473.10986328125
356.3965759277344,422.2384033203125,343.5928649902344,427.2380065917969,296.79962158203125,451.0648193359375,280.9161682128906,463.2364501953125,263.37542724609375,471.70147705078125,234.3327178955078,461.2503356933594,223.77688598632812,427.4563903808594,335.59185791015625,535.380615234375,340.91229248046875,512.4996337890625,313.8129577636719,472.31610107421875,329.05615234375,439.099365234375,310.0667419433594,520.7838134765625,314.1584167480469,474.8817443847656,282.0477294921875,479.7167053222656,285.8379821777344,463.7866516113281,209.49810791015625,512.1775512695312,250.7296142578125,445.81048583984375,255.52647399902344,483.53619384765625,267.0041198730469,473.1124267578125
356.3092956542969,422.2270202636719,343.4242858886719,427.2247314453125,296.7294921875,451.0488586425781,280.8940124511719,463.2388610839844,263.3470153808594,471.6996154785156,234.32594299316406,461.3070983886719,223.77688598632812,427.506103515625,335.50439453125,535.3781127929688,340.876953125,512.4759521484375,313.638671875,472.2347106933594,328.8869934082031,439.09539794921875,310.12554931640625,520.7501220703125,314.0857238769531,474.8805847167969,282.04327392578125,479.7167053222656,285.7777099609375,463.7866516113281,209.48638916015625,512.1734619140625,250.7296142578125,445.81048583984375,255.52647399902344,483.55548095703125,267.00408935546875,473.1382751464844
356.2987060546875,422.09637451171875,343.35809326171875,427.2064514160156,296.67779541015625,451.0440368652344,280.8932800292969,463.2388610839844,263.3470153808594,471.6996154785156,234.2692108154297,461.35504150390625,223.77688598632812,427.55810546875,335.4891052246094,535.3670043945312,340.7239074707031,512.4734497070312,313.5613098144531,472.21295166015625,328.81671142578125,439.0732421875,310.1734924316406,520.745849609375,314.0680236816406,474.8805847167969,282.0221862792969,479.6966247558594,285.69976806640625,463.7866516113281,209.48638916015625,512.1682739257812,250.69091796875,445.81048583984375,255.52647399902344,483.5654296875,266.9620056152344,473.1382751464844
356.1104431152344,421.98321533203125,343.20953369140625,427.1334228515625,296.63470458984375,451.0017395019531,280.8824157714844,463.2388610839844,263.37542724609375,471.68951416015625,234.21710205078125,461.35595703125,223.67822265625,427.5834045410156,335.4614562988281,535.207275390625,340.6385498046875,512.1719360351562,313.37835693359375,471.8798828125,328.6976013183594,438.9555969238281,310.241455078125,520.6614379882812,314.0680236816406,474.8817443847656,282.0033264160156,479.6240539550781,285.6697082519531,463.76397705078125,209.48638916015625,512.1597290039062,250.69091796875,445.81048583984375,255.52647399902344,483.5654296875,266.9457092285156,473.12896728515625
356.10748291015625,421.892333984375,343.06640625,427.1222839355469,296.61248779296875,450.9405212402344,280.8669128417969,463.2047424316406,263.3470153808594,471.6609802246094,234.1855926513672,461.4147644042969,223.6151580810547,427.5916748046875,335.40582275390625,535.1145629882812,340.63067626953125,512.16064453125,313.360107421875,471.8720397949219,328.6407470703125,438.9297790527344,310.2612609863281,520.556884765625,314.0558166503906,474.8938293457031,282.002197265625,479.59747314453125,285.6097717285156,463.75433349609375,209.49258422851562,512.1575927734375,250.56227111816406,445.81048583984375,255.48880004882812,483.5654296875,266.9212341308594,473.1395263671875
356.0473327636719,421.8453369140625,343.04022216796875,427.0414123535156,296.61126708984375,450.8999328613281,280.8294982910156,463.1953430175781,263.3470153808594,471.6334533691406,234.13430786132812,461.43853759765625,223.27565002441406,427.5968017578125,335.3132629394531,535.02783203125,340.5887451171875,512.1490478515625,313.2743225097656,471.7855224609375,328.60162353515625,438.91387939453125,310.2612609863281,520.437255859375,314.0465087890625,474.8938293457031,281.9510803222656,479.5475158691406,285.6097717285156,463.6807556152344,209.4936981201172,512.14599609375,250.494384765625,445.80206298828125,255.48880004882812,483.609375,266.8985290527344,473.1395263671875
355.90716552734375,421.7191467285156,342.8229064941406,426.9367980957031,296.5364990234375,450.8999328613281,280.77313232421875,463.1953430175781,263.31072998046875,471.6152038574219,234.1165771484375,461.47698974609375,222.9390106201172,427.7840881347656,335.3132629394531,535.0204467773438,340.4654235839844,512.0974731445312,313.21728515625,471.6639099121094,328.4712829589844,438.8947448730469,310.241455078125,520.3303833007812,313.9997253417969,474.8938293457031,281.9466552734375,479.51788330078125,285.6697082519531,463.6700134277344,209.4936981201172,512.1416625976562,250.44419860839844,445.70330810546875,255.40045166015625,483.63470458984375,266.8077697753906,473.1598205566406
355.90155029296875,421.6875,342.78265380859375,426.9151306152344,296.4547119140625,450.8999328613281,280.6561584472656,463.2047424316406,263.2510070800781,471.6075439453125,234.03277587890625,461.4954528808594,222.88070678710938,427.7902526855469,335.29010009765625,534.9356079101562,340.2978210449219,511.9867858886719,313.21728515625,471.6639099121094,328.4234619140625,438.8511047363281,310.2975769042969,520.2197875976562,313.78759765625,474.8938293457031,281.873779296875,479.5025634765625,286.3519592285156,462.95458984375,209.49258422851562,512.139404296875,250.44419860839844,445.6836242675781,255.39256286621094,483.63470458984375,266.7232360839844,473.1598205566406
355.8856201171875,421.5848388671875,342.6110534667969,426.8544006347656,296.3884582519531,450.935791015625,280.5970764160156,463.2047424316406,263.2504577636719,471.6075439453125,234.01950073242188,461.50958251953125,222.8502960205078,427.857666015625,335.13824462890625,534.890380859375,339.92156982421875,511.9593505859375,313.21319580078125,471.6639099121094,328.3483581542969,438.8482971191406,310.2975769042969,520.203125,313.7260437011719,474.7483215332031,281.8064270019531,479.5025634765625,286.3644104003906,462.9211120605469,209.48492431640625,512.0938720703125,250.44419860839844,445.6836242675781,255.38343811035156,483.63470458984375,266.6650390625,473.1598205566406
355.8457336425781,421.5751953125,342.53741455078125,426.84600830078125,296.3591003417969,450.935791015625,280.58892822265625,463.2012023925781,263.213623046875,471.54180908203125,233.9029998779297,461.517578125,222.83763122558594,427.97967529296875,335.0242614746094,534.8602294921875,339.8107604980469,511.91558837890625,313.1499938964844,471.7838134765625,328.2677001953125,438.84814453125,310.2975769042969,520.1639404296875,313.6319580078125,474.74627685546875,281.78656005859375,479.48455810546875,286.36578369140625,462.88189697265625,209.48159790039062,512.0924682617188,250.5623779296875,445.6337585449219,255.3789520263672,483.6317138671875,266.6533203125,473.1285705566406
355.812255859375,421.5101318359375,342.4721374511719,426.7892761230469,296.35723876953125,450.956298828125,280.50543212890625,463.2016906738281,263.18682861328125,471.4915771484375,233.798583984375,461.52886962890625,222.67210388183594,427.9927978515625,334.8795471191406,534.84375,339.6812438964844,511.88055419921875,313.1499938964844,471.7838134765625,328.2330627441406,438.8099670410156,310.3371887207031,520.1591796875,313.59674072265625,474.6726379394531,281.75128173828125,479.48455810546875,286.3644104003906,462.88189697265625,209.48159790039062,512.0924682617188,250.5837860107422,445.6271667480469,255.3426055908203,483.62774658203125,266.564453125,473.04583740234375
355.7376403808594,421.4608459472656,342.3467102050781,426.7267150878906,296.3516540527344,450.9754638671875,280.47265625,463.2016906738281,263.1495056152344,471.4508056640625,233.73883056640625,461.5513000488281,222.646484375,428.01239013671875,334.7666931152344,534.7811279296875,339.49420166015625,511.8712158203125,313.1499938964844,471.7838134765625,328.23297119140625,438.7603454589844,310.38604736328125,520.1639404296875,313.472900390625,474.6689758300781,281.69171142578125,479.5025634765625,286.3519592285156,462.86041259765625,209.48023986816406,512.0924682617188,250.6030731201172,445.56329345703125,255.328369140625,483.5899963378906,266.546630859375,472.99822998046875
355.7151184082031,421.4261474609375,342.2964782714844,426.6921081542969,296.2611389160156,450.9754638671875,280.30303955078125,463.2016906738281,263.1316223144531,471.4227294921875,233.64849853515625,461.5805358886719,222.55810546875,428.0394287109375,334.7330017089844,534.7319946289062,339.4749755859375,511.8134765625,313.05889892578125,471.7677307128906,328.2086486816406,438.75921630859375,310.4040832519531,520.1849365234375,313.40155029296875,474.63824462890625,281.5628356933594,479.51318359375,286.2189025878906,462.86041259765625,209.48023986816406,512.0924682617188,250.63160705566406,445.5607604980469,255.3037872314453,483.5809020996094,266.4832458496094,472.99627685546875
355.6990051269531,421.4173889160156,342.26416015625,426.6646728515625,296.1838073730469,451.0091857910156,280.28125,463.26318359375,263.0958557128906,471.4222717285156,233.6335906982422,461.6168212890625,222.4943389892578,428.0394287109375,334.6073913574219,534.692138671875,339.2311096191406,511.7311096191406,312.9034729003906,471.7613525390625,328.18963623046875,438.72015380859375,310.4439697265625,520.1639404296875,313.2052001953125,474.5756530761719,281.5628356933594,479.5003967285156,286.215087890625,462.86041259765625,209.48023986816406,512.0997314453125,250.65017700195312,445.5607604980469,255.251220703125,483.5660095214844,266.4607238769531,472.99176025390625
355.619384765625,421.36273193359375,342.1578674316406,426.58868408203125,296.0851745605469,451.0216064453125,280.22491455078125,463.2684631347656,263.0791931152344,471.41766357421875,233.6226806640625,461.65771484375,222.36207580566406,428.08306884765625,334.54522705078125,534.5363159179688,339.0969543457031,511.5788269042969,312.8685607910156,471.7466735839844,328.0413818359375,438.6516418457031,310.4439697265625,520.1849365234375,313.07861328125,474.4571228027344,281.538330078125,479.51318359375,286.16217041015625,462.8645324707031,209.49046325683594,512.1029052734375,250.67147827148438,445.56329345703125,255.2410888671875,483.5660095214844,266.4595947265625,472.9775390625
355.5540466308594,421.2960510253906,342.0658874511719,426.5303649902344,296.04840087890625,451.0216064453125,280.194091796875,463.2684631347656,263.0470275878906,471.38287353515625,233.55133056640625,461.72222900390625,222.18917846679688,428.1343688964844,334.3069763183594,534.5162353515625,339.0556640625,511.5071716308594,312.8236083984375,471.7030944824219,328.0094909667969,438.56640625,310.4481506347656,520.2546997070312,312.8816833496094,474.398193359375,281.52801513671875,479.52606201171875,286.15789794921875,462.8645324707031,209.49046325683594,512.1089477539062,250.67147827148438,445.6044921875,255.2260284423828,483.5660095214844,266.448974609375,472.97198486328125
355.46759033203125,421.1830749511719,341.9420471191406,426.4864807128906,295.9516906738281,451.0091857910156,280.1488952636719,463.2684631347656,263.0346984863281,471.3766174316406,233.5362091064453,461.75592041015625,222.13662719726562,428.1370849609375,334.2999267578125,534.5040893554688,338.9042663574219,511.4306335449219,312.7589111328125,471.69183349609375,327.8830871582031,438.5424499511719,310.46282958984375,520.2548828125,312.7507629394531,474.25909423828125,281.52801513671875,479.53070068359375,286.114990234375,462.8645324707031,209.49517822265625,512.1305541992188,250.67147827148438,445.60888671875,255.17788696289062,483.5638732910156,266.4042663574219,472.96026611328125
355.3545837402344,421.17340087890625,341.9416809082031,426.4549560546875,295.9516906738281,450.990234375,280.12640380859375,463.2269287109375,263.0120849609375,471.3240661621094,233.43597412109375,461.8325500488281,222.1290283203125,428.19854736328125,334.2999267578125,534.5040893554688,338.874267578125,511.42132568359375,312.6851806640625,471.6368713378906,327.8674621582031,438.5274658203125,310.5601501464844,520.333984375,312.7049865722656,474.24615478515625,281.5492858886719,479.53070068359375,286.114990234375,462.84051513671875,209.4969940185547,512.1587524414062,250.67147827148438,445.622802734375,255.17532348632812,483.545654296875,266.3943176269531,472.9508056640625
