Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
317.78607177734375,454.23101806640625,316.3579406738281,467.0262145996094,304.74578857421875,529.5015258789062,300.5661315917969,553.5892333984375,289.9737548828125,576.6205444335938,262.0616149902344,592.4828491210938,224.394287109375,589.7764282226562,396.3298645019531,579.3504028320312,384.5188293457031,554.9432373046875,327.40789794921875,534.5662841796875,315.1363830566406,486.9269104003906,363.6123962402344,625.7060546875,334.6732177734375,578.7249755859375,312.41265869140625,568.8947143554688,308.817626953125,542.4754028320312,267.5838623046875,636.4602661132812,268.3174133300781,554.2831420898438,295.7424621582031,590.0597534179688,297.4455871582031,567.7802734375
317.8077697753906,454.23101806640625,316.37969970703125,467.0196228027344,304.74578857421875,529.5015258789062,300.568359375,553.5892333984375,289.958740234375,576.6205444335938,262.0616149902344,592.4828491210938,224.394287109375,589.7764282226562,396.33624267578125,579.3228149414062,384.50860595703125,554.9432373046875,327.4075927734375,534.5662841796875,315.1042785644531,486.90570068359375,363.6123962402344,625.7100219726562,334.6732177734375,578.7249755859375,312.41204833984375,568.8947143554688,308.8216247558594,542.4754028320312,267.5838623046875,636.4602661132812,268.3174133300781,554.2745361328125,295.7424621582031,590.05078125,297.4465637207031,567.7525024414062
317.8112487792969,454.23101806640625,316.37969970703125,467.0262145996094,304.7373352050781,529.5269775390625,300.568359375,553.6021118164062,289.95147705078125,576.5950927734375,262.0616149902344,592.5006713867188,224.44699096679688,589.7764282226562,396.33624267578125,579.3228149414062,384.4935607910156,554.9432373046875,327.4075927734375,534.5674438476562,315.10113525390625,486.90570068359375,363.6030578613281,625.7060546875,334.66168212890625,578.7208862304688,312.41046142578125,568.905517578125,308.8216247558594,542.4759521484375,267.6191711425781,636.4602661132812,268.3174133300781,554.2745361328125,295.72515869140625,590.05078125,297.4455871582031,567.748291015625
317.8441162109375,454.2122802734375,316.38177490234375,467.0262145996094,304.69586181640625,529.5636596679688,300.568359375,553.63232421875,289.9462585449219,576.5950927734375,262.0169677734375,592.5609130859375,224.45132446289062,589.797119140625,396.3298645019531,579.3228149414062,384.4935607910156,555.0020141601562,327.3616027832031,534.5988159179688,315.06219482421875,486.90570068359375,363.5623779296875,625.7060546875,334.618408203125,578.7201538085938,312.41046142578125,568.9652709960938,308.8216247558594,542.4833374023438,267.6216125488281,636.4456787109375,268.3132629394531,554.2454833984375,295.6938781738281,590.05078125,297.44329833984375,567.748291015625
317.8441162109375,454.2122802734375,316.38177490234375,467.03411865234375,304.67315673828125,529.6295166015625,300.5089416503906,553.701171875,289.938720703125,576.5950927734375,261.9796447753906,592.5883178710938,224.453369140625,589.8057250976562,396.2656555175781,579.4451293945312,384.5068054199219,555.1831665039062,327.3546142578125,534.6638793945312,315.0108642578125,486.9392395019531,363.5190124511719,625.7019653320312,334.5976257324219,578.7201538085938,312.41046142578125,569.009765625,308.8165283203125,542.55322265625,267.62457275390625,636.430908203125,268.2892150878906,554.2349243164062,295.6876525878906,590.0559692382812,297.4339294433594,567.8544921875
317.8441162109375,454.2122802734375,316.3840026855469,467.03564453125,304.6296691894531,529.650390625,300.5089416503906,553.7265014648438,289.9018249511719,576.6876220703125,261.9501037597656,592.6149291992188,224.4539794921875,589.8057250976562,396.2407531738281,579.4616088867188,384.4792785644531,555.2203369140625,327.28912353515625,534.6791381835938,314.9667663574219,486.94488525390625,363.4890441894531,625.6990356445312,334.5499267578125,578.7208862304688,312.41046142578125,569.1394653320312,308.8025817871094,542.5677490234375,267.6502685546875,636.4456787109375,268.3132629394531,554.2070922851562,295.6711730957031,590.1275024414062,297.4339294433594,567.8544921875
317.83953857421875,454.2137756347656,316.38177490234375,467.06298828125,304.5328369140625,529.837158203125,300.5089416503906,553.8268432617188,289.78326416015625,576.7490234375,261.90008544921875,592.6429443359375,224.4539794921875,589.797119140625,396.20782470703125,579.5635986328125,384.4792785644531,555.2342529296875,327.23406982421875,534.8486328125,314.9264221191406,487.0903015136719,363.483154296875,625.6749267578125,334.536376953125,578.7208862304688,312.406494140625,569.2640380859375,308.77728271484375,542.6402587890625,267.664794921875,636.4456787109375,268.31939697265625,554.193115234375,295.4928894042969,590.1564331054688,297.3939208984375,567.9691162109375
317.83099365234375,454.3123779296875,316.38177490234375,467.23602294921875,304.4924011230469,529.9775390625,300.8136901855469,554.27294921875,289.78326416015625,576.7545166015625,261.89825439453125,592.6493530273438,224.4539794921875,589.7841186523438,396.1693420410156,579.5635986328125,384.4302673339844,555.2342529296875,327.1843566894531,534.878662109375,314.9264221191406,487.1334228515625,363.458251953125,625.66162109375,334.49267578125,578.7265625,312.406494140625,569.2891845703125,308.76959228515625,542.7622680664062,267.66485595703125,636.3843994140625,268.34075927734375,554.193115234375,295.3934020996094,590.156982421875,297.37530517578125,567.9789428710938
317.7422180175781,454.32623291015625,316.3414001464844,467.4235534667969,304.4878234863281,530.0033569335938,300.8136901855469,554.2911987304688,289.7782897949219,576.7653198242188,261.871826171875,592.6639404296875,224.45538330078125,589.7771606445312,396.1693420410156,579.5784301757812,384.4302673339844,555.2587280273438,327.1239929199219,534.8873901367188,314.92364501953125,487.13995361328125,363.458251953125,625.6334228515625,334.49267578125,578.7315063476562,312.3511657714844,569.2891845703125,308.7664794921875,542.7716674804688,267.6683044433594,636.3829956054688,268.3471374511719,554.1870727539062,295.2768859863281,590.1632690429688,297.3746032714844,567.985595703125
317.7422180175781,454.3392028808594,316.33245849609375,467.4235534667969,304.48736572265625,530.0037841796875,300.8136901855469,554.3171997070312,289.7724304199219,576.7653198242188,261.86395263671875,592.6639404296875,224.44630432128906,589.7533569335938,396.1405029296875,579.6011352539062,384.3983154296875,555.286376953125,327.06243896484375,534.8972778320312,314.92364501953125,487.13995361328125,363.4582214355469,625.6314086914062,334.4822082519531,578.7315063476562,312.34808349609375,569.2644653320312,308.7652587890625,542.7839965820312,267.66485595703125,636.3829956054688,268.35089111328125,554.1870727539062,295.2712707519531,590.1632690429688,297.3652038574219,568.0048217773438
317.7422180175781,454.37249755859375,316.3160705566406,467.4252624511719,304.4492492675781,530.1265869140625,300.7497863769531,554.3528442382812,289.7724304199219,576.7653198242188,261.86395263671875,592.6849975585938,224.44630432128906,589.7533569335938,396.1339111328125,579.6011352539062,384.3898620605469,555.2915649414062,327.0409240722656,535.0276489257812,314.9211120605469,487.1334228515625,363.45550537109375,625.626708984375,334.47735595703125,578.7125854492188,312.3424072265625,569.2640380859375,308.7319030761719,542.8252563476562,267.6683044433594,636.3800048828125,268.3815002441406,554.165771484375,295.22296142578125,590.1632690429688,297.3277282714844,568.0189819335938
317.7422180175781,454.3392028808594,316.29949951171875,467.4235534667969,304.44427490234375,530.1276245117188,300.7048645019531,554.3953247070312,289.7026062011719,576.815185546875,261.8276062011719,592.7183227539062,224.44630432128906,589.7533569335938,396.09674072265625,579.68017578125,384.2887878417969,555.425537109375,327.03045654296875,535.0276489257812,314.9073791503906,487.1280212402344,363.4507141113281,625.627197265625,334.4771423339844,578.6688232421875,312.18902587890625,569.25537109375,308.6873779296875,542.8414306640625,267.66485595703125,636.3829956054688,268.40338134765625,554.165771484375,295.1371154785156,590.1807250976562,297.2503356933594,568.072998046875
317.7569274902344,454.3530578613281,316.2872009277344,467.4148864746094,304.44427490234375,530.1276245117188,300.7048645019531,554.3953247070312,289.6557922363281,576.82958984375,261.8042907714844,592.7205810546875,224.4310760498047,589.7533569335938,396.0944519042969,579.7216796875,384.2887878417969,555.4283447265625,327.001220703125,535.0276489257812,314.896240234375,487.1001892089844,363.4448547363281,625.627197265625,334.4432678222656,578.6519775390625,312.1745300292969,569.2451782226562,308.6873779296875,542.8414306640625,267.64599609375,636.3922729492188,268.44342041015625,554.165771484375,295.1199645996094,590.1891479492188,297.2503356933594,568.072998046875
317.7569274902344,454.3530578613281,316.26953125,467.3964538574219,304.44427490234375,530.1265869140625,300.677734375,554.4092407226562,289.6443176269531,576.8452758789062,261.7627868652344,592.72314453125,224.41738891601562,589.7342529296875,396.0935363769531,579.7277221679688,384.28802490234375,555.4683227539062,327.001220703125,534.9745483398438,314.89422607421875,487.0785827636719,363.4251708984375,625.6262817382812,334.4249267578125,578.6504516601562,312.1745300292969,569.2451782226562,308.6869812011719,542.8414306640625,267.6346740722656,636.4891967773438,268.52130126953125,554.1748046875,295.1199645996094,590.2070922851562,297.2308654785156,568.0945434570312
317.7294921875,454.3798522949219,316.2635192871094,467.3638610839844,304.420654296875,530.01416015625,300.660400390625,554.4124145507812,289.605712890625,576.8640747070312,261.7340393066406,592.7929077148438,224.38975524902344,589.6826782226562,396.0597839355469,579.7824096679688,384.28802490234375,555.5288696289062,326.9519348144531,534.9053344726562,314.8834228515625,486.9842529296875,363.4153747558594,625.6262817382812,334.3695068359375,578.6129150390625,312.1745300292969,569.2451782226562,308.6868896484375,542.8414306640625,267.616455078125,636.4891967773438,268.55853271484375,554.2128295898438,295.1199645996094,590.240478515625,297.2286376953125,568.0953369140625
317.6978454589844,454.38677978515625,316.2589111328125,467.3218994140625,304.4157409667969,530.01416015625,300.62249755859375,554.4140625,289.4911193847656,577.0418090820312,261.64178466796875,592.849365234375,224.3708953857422,589.6741333007812,395.9937438964844,579.8251342773438,384.2899169921875,555.574951171875,326.9079895019531,534.9053344726562,314.8741149902344,486.97747802734375,363.38482666015625,625.6262817382812,334.30218505859375,578.6099853515625,312.1921081542969,569.2575073242188,308.6868896484375,542.8414306640625,267.616455078125,636.4891967773438,268.6295166015625,554.2207641601562,295.1672668457031,590.4154663085938,297.2283935546875,568.1373291015625
317.6564636230469,454.38677978515625,316.2470397949219,467.3218994140625,304.3623962402344,530.01416015625,300.5564270019531,554.4808349609375,289.490234375,577.05078125,261.6049499511719,592.883056640625,224.3708953857422,589.6705932617188,395.9937438964844,579.8251342773438,384.3299865722656,555.5838623046875,326.8599853515625,534.9053344726562,314.8699951171875,486.97747802734375,363.38482666015625,625.6262817382812,334.25927734375,578.5924682617188,312.1993103027344,569.2576293945312,308.5782165527344,542.87548828125,267.62310791015625,636.428466796875,268.6459045410156,554.2207641601562,295.1672668457031,590.4322509765625,297.2115478515625,568.147705078125
317.652587890625,454.4031066894531,316.24652099609375,467.3218994140625,304.34344482421875,530.0252685546875,300.5247497558594,554.491943359375,289.4297180175781,577.1177978515625,261.5616455078125,592.9340209960938,224.34291076660156,589.6705932617188,395.9937438964844,579.8251342773438,384.3299865722656,555.5880126953125,326.85443115234375,534.9066772460938,314.8699951171875,486.9842529296875,363.38482666015625,625.6262817382812,334.23883056640625,578.5924682617188,312.2011413574219,569.2610473632812,308.55841064453125,542.87744140625,267.62310791015625,636.428466796875,268.6459045410156,554.2207641601562,295.1672668457031,590.4970092773438,297.1869201660156,568.1892700195312
317.6446533203125,454.4031066894531,316.2454833984375,467.4229431152344,304.242431640625,530.171875,300.43267822265625,554.6504516601562,289.25616455078125,577.3382568359375,261.42230224609375,593.0098876953125,224.34291076660156,589.6705932617188,396.01763916015625,579.828857421875,384.5279235839844,555.5900268554688,326.8372802734375,534.9584350585938,314.8699951171875,487.07135009765625,363.38482666015625,625.6345825195312,334.216552734375,578.5873413085938,312.22674560546875,569.3089599609375,308.52490234375,542.9476318359375,267.62310791015625,636.428466796875,268.6567077636719,554.1943969726562,295.10650634765625,590.7024536132812,297.12158203125,568.3368530273438
317.6446533203125,454.3600158691406,316.2121887207031,467.4894104003906,304.235595703125,530.202880859375,300.43267822265625,554.6910400390625,289.2122497558594,577.3546752929688,261.34393310546875,593.0685424804688,224.27597045898438,589.670166015625,396.0688781738281,579.851806640625,384.5369567871094,555.6083374023438,326.8175048828125,534.9788818359375,314.9094543457031,487.0773620605469,363.38482666015625,625.64892578125,334.216552734375,578.5873413085938,312.24871826171875,569.3790893554688,308.5030212402344,542.9921875,267.64703369140625,636.4099731445312,268.6806335449219,554.1813354492188,295.02685546875,590.7196044921875,297.07659912109375,568.3575439453125
317.6446533203125,454.35272216796875,316.183349609375,467.51531982421875,304.2214050292969,530.2034912109375,300.43267822265625,554.6910400390625,289.2047424316406,577.3556518554688,261.3219299316406,593.078369140625,224.27597045898438,589.6705932617188,396.0815124511719,579.8803100585938,384.5520935058594,555.6127319335938,326.8175048828125,534.9788818359375,314.91009521484375,487.08392333984375,363.39630126953125,625.6549072265625,334.216552734375,578.5735473632812,312.2572326660156,569.39599609375,308.4817810058594,543.0018310546875,267.65277099609375,636.39599609375,268.6673583984375,554.1771850585938,295.0221862792969,590.7518310546875,297.07550048828125,568.3715209960938
317.6860656738281,454.3186340332031,316.177978515625,467.5948791503906,304.235595703125,530.2034912109375,300.4378967285156,554.6910400390625,289.2047424316406,577.3621826171875,261.31591796875,593.078369140625,224.25596618652344,589.670166015625,396.08477783203125,579.8803100585938,384.6015930175781,555.6104125976562,326.8076171875,534.9703979492188,314.918212890625,487.0773620605469,363.3706970214844,625.6549072265625,334.229248046875,578.5735473632812,312.25811767578125,569.420166015625,308.4817810058594,543.0018310546875,267.65277099609375,636.4099731445312,268.6567077636719,554.1795654296875,295.0045471191406,590.7582397460938,297.07550048828125,568.3724365234375
317.6860656738281,454.3186340332031,316.1760559082031,467.5948791503906,304.242431640625,530.202880859375,300.4378967285156,554.6887817382812,289.19366455078125,577.3804931640625,261.3063659667969,593.078369140625,224.2544708251953,589.6544799804688,396.08477783203125,579.851806640625,384.6192321777344,555.6104125976562,326.8063049316406,534.9703979492188,314.9364013671875,487.0773620605469,363.3632507324219,625.64892578125,334.229248046875,578.5735473632812,312.25811767578125,569.4434814453125,308.4817810058594,543.0018310546875,267.6513366699219,636.4180297851562,268.6602783203125,554.1714477539062,294.96136474609375,590.7975463867188,297.0726318359375,568.3997802734375
317.6860656738281,454.3186340332031,316.1760559082031,467.5948791503906,304.2574768066406,530.0818481445312,300.4378967285156,554.6255493164062,289.19366455078125,577.3903198242188,261.2946472167969,593.04443359375,224.25596618652344,589.624267578125,396.08477783203125,579.8256225585938,384.6192321777344,555.6083374023438,326.6924743652344,534.9151611328125,314.9525451660156,486.9845886230469,363.359375,625.6322631835938,334.229248046875,578.6468505859375,312.25811767578125,569.4434814453125,308.5428466796875,542.9926147460938,267.6513366699219,636.4180297851562,268.6602783203125,554.169921875,294.9506530761719,590.8017578125,297.070068359375,568.4240112304688
317.6600646972656,454.3270263671875,316.1760559082031,467.5405578613281,304.276611328125,530.0171508789062,300.3858642578125,554.5948486328125,289.19366455078125,577.4100341796875,261.2781982421875,593.04443359375,224.27142333984375,589.5803833007812,396.0576477050781,579.8256225585938,384.6192321777344,555.6104125976562,326.6705017089844,534.9151611328125,314.9525451660156,486.89471435546875,363.359375,625.6314697265625,334.1882629394531,578.6468505859375,312.2207946777344,569.4454956054688,308.5535583496094,542.9466552734375,267.6513366699219,636.4180297851562,268.6531677246094,554.1642456054688,294.9347229003906,590.8199462890625,297.070068359375,568.447509765625
317.6600646972656,454.3373718261719,316.17333984375,467.5154724121094,304.2947082519531,530.0171508789062,300.3711242675781,554.5948486328125,289.1890869140625,577.4241333007812,261.2755126953125,593.04443359375,224.27142333984375,589.5634155273438,396.01806640625,579.8256225585938,384.564208984375,555.6104125976562,326.630126953125,534.9151611328125,314.9525451660156,486.85736083984375,363.3458557128906,625.62646484375,334.17425537109375,578.6729736328125,312.2187194824219,569.451416015625,308.5535583496094,542.9466552734375,267.6059875488281,636.453369140625,268.6357421875,554.1642456054688,294.9245300292969,590.8231201171875,297.0585021972656,568.4605712890625
317.6600646972656,454.3384094238281,316.16473388671875,467.4970703125,304.30865478515625,530.0171508789062,300.2961120605469,554.5948486328125,289.1835632324219,577.474609375,261.2388000488281,593.0821533203125,224.27243041992188,589.4686889648438,395.9661865234375,579.9118041992188,384.564208984375,555.6780395507812,326.5652160644531,534.9981079101562,314.9520263671875,486.8250427246094,363.34124755859375,625.6232299804688,334.1588439941406,578.6857299804688,312.17059326171875,569.4550170898438,308.5535583496094,542.9466552734375,267.5960693359375,636.4915771484375,268.57421875,554.1226196289062,294.8222961425781,590.8235473632812,297.0579833984375,568.552490234375
317.714599609375,454.3746337890625,316.102294921875,467.4970703125,304.3143005371094,530.0200805664062,300.29327392578125,554.69970703125,289.0877990722656,577.5443115234375,261.18756103515625,593.0821533203125,224.27243041992188,589.4463500976562,395.8792419433594,580.0048828125,384.564208984375,555.6821899414062,326.54327392578125,535.0269165039062,314.8883972167969,486.8098449707031,363.3135986328125,625.6026611328125,334.1339416503906,578.7046508789062,312.0948181152344,569.55322265625,308.5599365234375,543.0924682617188,267.5777282714844,636.4915771484375,268.57421875,553.9808349609375,294.7903747558594,590.9468383789062,296.99517822265625,568.59521484375
317.7148742675781,454.38232421875,316.0915832519531,467.4970703125,304.3143005371094,530.0328369140625,300.2705078125,554.69970703125,289.07989501953125,577.5529174804688,261.146240234375,593.0853271484375,224.3058624267578,589.4276733398438,395.8531188964844,580.0410766601562,384.5806884765625,555.7117919921875,326.5416564941406,535.0433349609375,314.8848876953125,486.8250427246094,363.3135986328125,625.6026611328125,334.11602783203125,578.709716796875,312.0881652832031,569.5635986328125,308.5539855957031,543.0924682617188,267.5777282714844,636.4950561523438,268.57421875,553.9699096679688,294.7679138183594,590.97265625,296.98846435546875,568.5990600585938
317.7148742675781,454.38232421875,316.0790710449219,467.51702880859375,304.30242919921875,530.0338134765625,300.26251220703125,554.7074584960938,289.0599365234375,577.572998046875,261.1158752441406,593.0861206054688,224.27243041992188,589.3986206054688,395.822021484375,580.0778198242188,384.5936584472656,555.7169799804688,326.5003662109375,535.0433959960938,314.8839111328125,486.8250427246094,363.3135986328125,625.6026611328125,334.1131286621094,578.7306518554688,312.0667724609375,569.57958984375,308.5487060546875,543.0924682617188,267.5777282714844,636.4986572265625,268.57421875,553.9622192382812,294.7420959472656,591.0006713867188,296.9864501953125,568.615478515625
317.7148742675781,454.4373779296875,316.0738830566406,467.5946350097656,304.30242919921875,530.0338134765625,300.26251220703125,554.7074584960938,289.0447692871094,577.6573486328125,261.08001708984375,593.0950317382812,224.25439453125,589.3737182617188,395.821533203125,580.17578125,384.650146484375,555.7482299804688,326.49786376953125,535.0433349609375,314.88330078125,486.8699951171875,363.3135986328125,625.6028442382812,334.1131286621094,578.7484130859375,312.0575866699219,569.6111450195312,308.5487060546875,543.0843505859375,267.5777282714844,636.4986572265625,268.55975341796875,553.9583129882812,294.6812438964844,591.0363159179688,296.9864501953125,568.6939697265625
317.7058410644531,454.4521789550781,316.0738830566406,467.5946350097656,304.2999572753906,530.0338134765625,300.2593688964844,554.69970703125,289.0257568359375,577.6573486328125,261.0025634765625,593.1031494140625,224.0654296875,589.1590576171875,395.8208923339844,580.1920166015625,384.6565856933594,555.7540283203125,326.49786376953125,535.0352172851562,314.8839111328125,486.8699951171875,363.3135986328125,625.6028442382812,334.1131286621094,578.80224609375,312.0322265625,569.6240234375,308.5498046875,543.076904296875,267.57855224609375,636.4950561523438,268.53289794921875,553.9583129882812,294.6802673339844,591.0363159179688,296.980224609375,568.7374877929688
317.7058410644531,454.47113037109375,316.0790710449219,467.5985107421875,304.2860107421875,530.0515747070312,300.2530822753906,554.7074584960938,289.0234069824219,577.6573486328125,260.9794616699219,593.1038818359375,224.05197143554688,589.1571044921875,395.8022766113281,580.1998901367188,384.7075500488281,555.7553100585938,326.49786376953125,535.0435791015625,314.8839111328125,486.8814392089844,363.28948974609375,625.6028442382812,334.1142578125,578.8298950195312,312.03131103515625,569.6348876953125,308.5433654785156,543.076904296875,267.5790710449219,636.492919921875,268.53289794921875,553.9622192382812,294.67803955078125,591.0363159179688,296.9764404296875,568.7403564453125
317.7033996582031,454.47601318359375,316.0790710449219,467.5985107421875,304.2822265625,530.071044921875,300.2530822753906,554.7083740234375,289.0234069824219,577.6498413085938,260.9739685058594,593.1038818359375,224.05197143554688,589.1134643554688,395.8015441894531,580.1998901367188,384.7075500488281,555.7622680664062,326.51007080078125,535.0435791015625,314.88330078125,486.89361572265625,363.2806091308594,625.59765625,334.1339416503906,578.8348388671875,312.0284729003906,569.6416625976562,308.5390625,543.0789184570312,267.57916259765625,636.492919921875,268.53289794921875,553.9622192382812,294.6802673339844,591.0341186523438,296.9764404296875,568.7403564453125
