Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
482.4530944824219,479.37799072265625,466.7479248046875,480.74591064453125,370.7867126464844,476.5678405761719,346.2720031738281,482.9296569824219,319.732421875,488.20062255859375,279.067626953125,475.8439636230469,256.1511535644531,429.9827575683594,399.7125549316406,635.1367797851562,418.4703063964844,603.9912109375,401.06390380859375,525.965576171875,439.49810791015625,485.7569580078125,335.31121826171875,546.0389404296875,378.80145263671875,484.798095703125,336.01568603515625,505.773193359375,354.6224670410156,485.6682434082031,205.6300506591797,549.7598266601562,266.2587585449219,461.1282043457031,308.1988525390625,506.16668701171875,326.8359375,490.8039855957031
482.4399108886719,479.3725891113281,466.7430114746094,480.7423095703125,370.7867126464844,476.5669250488281,346.2720031738281,482.9296569824219,319.732421875,488.20062255859375,279.0361328125,475.84478759765625,256.1511535644531,429.9444885253906,399.7125549316406,635.1367797851562,418.4703063964844,603.9912109375,401.06390380859375,525.965576171875,439.49810791015625,485.7569580078125,335.3055725097656,546.0389404296875,378.80145263671875,484.798095703125,336.0106201171875,505.773193359375,354.6224670410156,485.6682434082031,205.6031494140625,549.7591552734375,266.2661437988281,461.1282043457031,308.1956787109375,506.1634216308594,326.8359375,490.8078918457031
482.38836669921875,479.3725891113281,466.74029541015625,480.72540283203125,370.7490234375,476.5669250488281,346.23492431640625,482.9383239746094,319.7073974609375,488.20086669921875,279.02545166015625,475.84478759765625,256.1519775390625,429.9444885253906,399.7109375,635.1619873046875,418.4703063964844,603.9912109375,401.04791259765625,525.9706420898438,439.49810791015625,485.7498474121094,335.3026123046875,546.038818359375,378.80352783203125,484.798095703125,336.0086975097656,505.7723388671875,354.6130676269531,485.6716003417969,205.6031494140625,549.7591552734375,266.29315185546875,461.1260070800781,308.1937255859375,506.16668701171875,326.80914306640625,490.8209228515625
482.38751220703125,479.3725891113281,466.7373046875,480.71722412109375,370.67742919921875,476.54827880859375,346.2337341308594,482.9555969238281,319.7039794921875,488.2017517089844,279.0214538574219,475.84478759765625,256.1519775390625,429.9636535644531,399.6811218261719,635.1918334960938,418.4745178222656,603.8374633789062,401.04791259765625,525.979736328125,437.6717529296875,485.5589904785156,335.3055725097656,546.0501708984375,379.17864990234375,481.3339538574219,336.0086975097656,505.7640686035156,354.5948791503906,485.6729431152344,205.5945281982422,549.740478515625,266.2661437988281,461.1282043457031,308.1862487792969,506.1677551269531,326.80914306640625,490.8216857910156
482.38348388671875,479.3713073730469,466.71435546875,480.707763671875,370.6597900390625,476.54791259765625,346.2188415527344,482.9624938964844,319.6816101074219,488.20086669921875,279.0214538574219,475.84478759765625,256.15484619140625,429.96588134765625,399.622802734375,635.1995849609375,418.4988708496094,603.8287353515625,401.0378112792969,525.979736328125,437.6361083984375,485.5474853515625,335.3248596191406,546.0506591796875,379.17864990234375,481.3339538574219,336.0053405761719,505.75836181640625,354.57855224609375,485.6741027832031,205.5945281982422,549.740478515625,266.2661437988281,461.1292724609375,308.1862487792969,506.169921875,326.78302001953125,490.82366943359375
482.38726806640625,479.366943359375,466.71435546875,480.7029724121094,370.6506652832031,476.54791259765625,346.19189453125,482.9624938964844,319.6816101074219,488.20086669921875,279.01373291015625,475.84478759765625,256.1519775390625,429.96588134765625,399.6191711425781,635.1995849609375,418.544921875,603.8265991210938,401.0378112792969,525.9706420898438,437.6192932128906,485.54656982421875,335.3248596191406,546.0501708984375,379.17864990234375,481.3339538574219,336.0053405761719,505.7544250488281,354.57220458984375,485.6741027832031,205.5945281982422,549.7224731445312,266.2965087890625,461.1309509277344,308.1862487792969,506.1677551269531,326.7822570800781,490.82366943359375
482.38726806640625,479.36065673828125,466.71435546875,480.70135498046875,370.6201477050781,476.54791259765625,346.1778259277344,482.9555969238281,319.6816101074219,488.1937561035156,279.01373291015625,475.8279113769531,256.1519775390625,429.96588134765625,399.6000671386719,635.2807006835938,418.5650329589844,603.763671875,401.03363037109375,525.9568481445312,437.60552978515625,485.54119873046875,335.32659912109375,546.0501708984375,379.1252136230469,481.33837890625,335.9932556152344,505.7544250488281,354.5598449707031,485.6729431152344,205.62322998046875,549.72021484375,266.2965087890625,461.1576843261719,308.1862487792969,506.1683349609375,326.7822570800781,490.82366943359375
482.3854064941406,479.3201599121094,466.7178955078125,480.65362548828125,370.3778076171875,476.5643615722656,345.956298828125,482.9110107421875,319.5697937011719,488.1780700683594,279.0053405761719,475.79949951171875,256.1562805175781,429.96588134765625,399.580322265625,635.2807006835938,418.5824279785156,603.6781005859375,401.0279846191406,525.9317626953125,437.60272216796875,485.5080261230469,335.33331298828125,546.0521850585938,378.99951171875,481.4291687011719,335.9140319824219,505.7517395019531,354.32818603515625,485.6070861816406,205.62322998046875,549.7164916992188,266.299072265625,461.1624450683594,308.1276550292969,506.1677551269531,326.5506286621094,490.82220458984375
482.38726806640625,479.29937744140625,466.71826171875,480.62872314453125,370.2690124511719,476.5868835449219,345.8929138183594,482.9107360839844,319.55462646484375,488.1749267578125,279.0013122558594,475.79339599609375,256.1605224609375,429.96038818359375,399.5709533691406,635.2836303710938,418.5947265625,603.6781005859375,401.0279846191406,525.9203491210938,437.5769958496094,485.4966735839844,335.3350830078125,546.0521850585938,378.96893310546875,481.48773193359375,335.90203857421875,505.7517395019531,354.2490234375,485.60382080078125,205.62322998046875,549.707275390625,266.3110656738281,461.1699523925781,308.126708984375,506.1673889160156,326.5020751953125,490.8213806152344
482.3891906738281,479.29937744140625,466.74017333984375,480.62860107421875,370.2690124511719,476.5868835449219,345.8929138183594,482.9105529785156,319.55078125,488.17156982421875,278.9955139160156,475.7932434082031,256.1605224609375,429.96038818359375,399.5709533691406,635.2836303710938,418.6092224121094,603.672607421875,401.03363037109375,525.9124755859375,437.57470703125,485.4728698730469,335.3350830078125,546.0499877929688,378.96893310546875,481.48773193359375,335.9016418457031,505.75244140625,354.2490234375,485.592041015625,205.6176300048828,549.707275390625,266.3110656738281,461.1699523925781,308.1243591308594,506.1649169921875,326.4979553222656,490.8103332519531
482.3891906738281,479.26739501953125,466.74017333984375,480.5877990722656,370.2690124511719,476.5868835449219,345.8929138183594,482.9105529785156,319.54864501953125,488.15582275390625,278.987060546875,475.7932434082031,256.1661682128906,429.96038818359375,399.5709533691406,635.2803955078125,418.6446838378906,603.6701049804688,401.0374755859375,525.9067993164062,437.57470703125,485.4601745605469,335.3350830078125,546.0499877929688,378.96893310546875,481.48773193359375,335.9016418457031,505.7657165527344,354.2490234375,485.5870056152344,205.6176300048828,549.707275390625,266.3110656738281,461.181396484375,308.1171569824219,506.1612243652344,326.4908447265625,490.8210144042969
482.3854064941406,479.218994140625,466.7369384765625,480.490966796875,370.2969055175781,476.5407409667969,345.9285583496094,482.89837646484375,319.54364013671875,488.1401672363281,278.9854431152344,475.7914123535156,256.17181396484375,429.9841003417969,399.6058654785156,635.2676391601562,418.65338134765625,603.6588745117188,401.0534362792969,525.90576171875,437.5769958496094,485.404541015625,335.3265686035156,546.0452270507812,379.0084228515625,481.4435119628906,335.9016418457031,505.7672424316406,354.3592529296875,485.556396484375,205.6176300048828,549.707275390625,266.26507568359375,461.1821594238281,308.0601806640625,506.1398010253906,326.4882507324219,490.8087463378906
482.3731689453125,479.17425537109375,466.7369384765625,480.490966796875,370.3451232910156,476.5379638671875,345.95330810546875,482.897705078125,319.54364013671875,488.1231994628906,278.9786376953125,475.7914123535156,256.17181396484375,429.99395751953125,399.66741943359375,635.2803955078125,418.655517578125,603.6568603515625,401.0616455078125,525.7970581054688,437.57470703125,485.3835754394531,335.3253173828125,546.0452270507812,379.025634765625,481.3762512207031,335.9397888183594,505.76873779296875,354.3843688964844,485.5506591796875,205.6176300048828,549.7051391601562,266.26507568359375,461.181396484375,308.02545166015625,506.1398010253906,326.4882507324219,490.8068542480469
482.3570861816406,479.1703796386719,466.7281494140625,480.4845886230469,370.41455078125,476.52459716796875,346.0063171386719,482.861328125,319.54364013671875,488.092041015625,278.9786376953125,475.79461669921875,256.1689758300781,429.99395751953125,399.6874084472656,635.262939453125,418.6582946777344,603.6568603515625,401.0711364746094,525.7837524414062,437.5630187988281,485.3767395019531,335.3253173828125,546.0452270507812,379.0366516113281,481.3162841796875,335.94195556640625,505.76873779296875,354.4302978515625,485.5249328613281,205.61318969726562,549.7051391601562,266.26507568359375,461.1651916503906,308.02545166015625,506.1328125,326.4979553222656,490.8021545410156
482.3417663574219,479.13763427734375,466.7129821777344,480.4820556640625,370.4358825683594,476.51971435546875,346.0491638183594,482.8190002441406,319.5379333496094,488.0710144042969,278.9786376953125,475.79486083984375,256.1689758300781,429.99395751953125,399.7077331542969,635.251708984375,418.6582946777344,603.6568603515625,401.0711364746094,525.7473754882812,437.5633850097656,485.37445068359375,335.3253173828125,546.0507202148438,379.0409851074219,481.27886962890625,335.9501037597656,505.7672424316406,354.4801940917969,485.50177001953125,205.61318969726562,549.7051391601562,266.2718811035156,461.1480407714844,308.02545166015625,506.130615234375,326.4989013671875,490.7997131347656
482.33111572265625,479.12103271484375,466.63714599609375,480.4845886230469,370.50360107421875,476.5021667480469,346.0657958984375,482.8146667480469,319.5379333496094,488.0710144042969,278.9807434082031,475.82275390625,256.1689758300781,429.9883728027344,399.7236633300781,635.2476806640625,418.65911865234375,603.653564453125,401.0616455078125,525.7435302734375,437.5630187988281,485.36297607421875,335.3343811035156,546.05810546875,379.0409851074219,481.2705078125,335.9501037597656,505.74029541015625,354.4833984375,485.49542236328125,205.6045379638672,549.7154541015625,266.2718811035156,461.1480407714844,308.0504455566406,506.1107482910156,326.52325439453125,490.7437438964844
482.3227844238281,479.12103271484375,466.63714599609375,480.4845886230469,370.5110168457031,476.5021667480469,346.0815734863281,482.8146667480469,319.51898193359375,488.0710144042969,278.97039794921875,475.82275390625,256.1689758300781,429.9883728027344,399.7342834472656,635.232177734375,418.6801452636719,603.653564453125,401.05194091796875,525.7435302734375,437.5630187988281,485.36297607421875,335.3353271484375,546.0618896484375,379.0366516113281,481.2705078125,335.9501037597656,505.73040771484375,354.5072326660156,485.49542236328125,205.6045379638672,549.7154541015625,266.2718811035156,461.1480407714844,308.05133056640625,506.1107482910156,326.52325439453125,490.7437438964844
482.3095703125,479.12103271484375,466.63714599609375,480.4917907714844,370.50360107421875,476.5021667480469,346.0657958984375,482.8190002441406,319.5114440917969,488.0740051269531,278.97039794921875,475.8362121582031,256.1689758300781,429.9883728027344,399.74609375,635.1878662109375,418.6933898925781,603.6224975585938,401.0125732421875,525.7435302734375,437.5630187988281,485.34649658203125,335.3353271484375,546.05810546875,378.9892883300781,481.27886962890625,335.9501037597656,505.7217102050781,354.5072326660156,485.50177001953125,205.6045379638672,549.7154541015625,266.2718811035156,461.18865966796875,308.05133056640625,506.1075134277344,326.52325439453125,490.7437438964844
482.3077392578125,479.1402587890625,466.6526184082031,480.4981384277344,370.50360107421875,476.5076599121094,346.0491638183594,482.83575439453125,319.4665222167969,488.0740051269531,278.959716796875,475.8362121582031,256.1442565917969,430.00079345703125,399.74609375,635.1693725585938,418.7117614746094,603.5686645507812,400.98284912109375,525.7620849609375,437.5390625,485.32916259765625,335.3343811035156,546.0570678710938,378.91363525390625,481.29437255859375,335.95086669921875,505.7217102050781,354.5072326660156,485.5205993652344,205.6184539794922,549.7073974609375,266.2718811035156,461.2350158691406,308.05133056640625,506.1107482910156,326.4768981933594,490.7673034667969
482.2441101074219,479.1471252441406,466.6526184082031,480.4981384277344,370.484619140625,476.5315856933594,346.0310363769531,482.83575439453125,319.4390563964844,488.0744323730469,278.9466552734375,475.85015869140625,256.0541076660156,430.0229797363281,399.74609375,635.0947875976562,418.7117614746094,603.5451049804688,400.738037109375,525.9058227539062,437.4692077636719,485.2527770996094,335.33349609375,546.0570678710938,378.798828125,481.347412109375,335.9973449707031,505.72479248046875,354.49072265625,485.54412841796875,205.6184539794922,549.7073974609375,266.26605224609375,461.30975341796875,307.9897155761719,506.1107482910156,326.3960266113281,490.7804260253906
482.223388671875,479.1471252441406,466.6570129394531,480.4966125488281,370.47857666015625,476.5325622558594,346.0242614746094,482.83575439453125,319.3873596191406,488.0744323730469,278.9466552734375,475.85015869140625,256.02001953125,430.0229797363281,399.751708984375,635.0853881835938,418.7117614746094,603.5451049804688,400.6311340332031,525.955322265625,437.4285888671875,485.2527770996094,335.3267517089844,546.0570678710938,378.7501220703125,481.3780517578125,335.9973449707031,505.72479248046875,354.44561767578125,485.5585632324219,205.62185668945312,549.7073974609375,266.26605224609375,461.335205078125,307.9671630859375,506.11114501953125,326.3390808105469,490.7844543457031
482.19390869140625,479.1471252441406,466.65753173828125,480.4966125488281,370.4774169921875,476.53466796875,346.0227355957031,482.8193664550781,319.3739318847656,488.0689392089844,278.9466552734375,475.85015869140625,255.9666290283203,430.0229797363281,399.75946044921875,635.0693359375,418.7188720703125,603.5451049804688,400.6311340332031,525.9700317382812,437.40106201171875,485.252197265625,335.3249816894531,546.0570678710938,378.73236083984375,481.3789367675781,335.9973449707031,505.72100830078125,354.4393310546875,485.5585632324219,205.62185668945312,549.7257080078125,266.26605224609375,461.335205078125,307.95550537109375,506.1075134277344,326.3390808105469,490.7844543457031
482.1780700683594,479.1258850097656,466.6526184082031,480.4783630371094,370.4774169921875,476.53466796875,346.0165710449219,482.8032531738281,319.3739318847656,488.0353088378906,278.9664306640625,475.85015869140625,255.9516143798828,429.9303283691406,399.75946044921875,635.0633544921875,418.7188720703125,603.5451049804688,400.61956787109375,525.9791259765625,437.40106201171875,485.252197265625,335.31451416015625,546.0635986328125,378.7248840332031,481.42327880859375,335.9934997558594,505.72479248046875,354.3946228027344,485.5585632324219,205.61654663085938,549.7460327148438,266.26605224609375,461.334228515625,307.9544372558594,506.1049499511719,326.3390808105469,490.7844543457031
482.1580810546875,479.12445068359375,466.6468200683594,480.4744873046875,370.47857666015625,476.5343933105469,345.84332275390625,482.79571533203125,319.3739318847656,488.0322570800781,278.9990234375,475.85015869140625,255.94854736328125,429.9245910644531,399.8114318847656,634.9783935546875,418.7203674316406,603.5451049804688,400.61956787109375,526.0142822265625,437.40106201171875,485.2442321777344,335.3104248046875,546.0645751953125,378.6341857910156,481.471435546875,335.9512939453125,505.7312927246094,354.37689208984375,485.520751953125,205.61285400390625,549.784423828125,266.26605224609375,461.34228515625,307.9544372558594,506.1047058105469,326.3529357910156,490.7004089355469
482.1105651855469,479.1026306152344,466.6260070800781,480.4542541503906,370.4852294921875,476.53466796875,345.783203125,482.79571533203125,319.3765869140625,488.00323486328125,279.005859375,475.85809326171875,255.90760803222656,429.9245910644531,399.8192443847656,634.935302734375,418.75341796875,603.5379638671875,400.61956787109375,526.0430297851562,437.43438720703125,485.2442321777344,335.3104248046875,546.0723876953125,378.5882263183594,481.47259521484375,335.90631103515625,505.7441101074219,354.32708740234375,485.517578125,205.6117401123047,549.7901000976562,266.30474853515625,461.34228515625,307.9541320800781,506.067138671875,326.40704345703125,490.6452331542969
482.110107421875,479.09991455078125,466.62359619140625,480.4542541503906,370.4852294921875,476.5343933105469,345.7685852050781,482.7836608886719,319.3765869140625,488.0018005371094,279.005859375,475.88275146484375,255.90760803222656,429.9245910644531,399.8192443847656,634.8861694335938,418.75836181640625,603.5379638671875,400.6239013671875,526.0430297851562,437.43438720703125,485.2442321777344,335.3103332519531,546.0723876953125,378.55047607421875,481.47259521484375,335.8800048828125,505.7716979980469,354.3243103027344,485.4940490722656,205.6077423095703,549.7931518554688,266.30474853515625,461.334228515625,307.9541320800781,506.06500244140625,326.40704345703125,490.6354064941406
482.110107421875,479.0993957519531,466.61810302734375,480.4542541503906,370.4852294921875,476.5086669921875,345.76751708984375,482.7834167480469,319.38116455078125,487.98919677734375,279.005859375,475.8998718261719,255.90760803222656,429.9245910644531,399.8192443847656,634.8861694335938,418.7585754394531,603.5379638671875,400.6239013671875,526.0430297851562,437.43438720703125,485.2519226074219,335.3103332519531,546.0635986328125,378.55047607421875,481.47259521484375,335.8173828125,505.7884826660156,354.3243103027344,485.48687744140625,205.60595703125,549.7931518554688,266.3194885253906,461.3122253417969,307.9500427246094,506.03680419921875,326.40704345703125,490.6297607421875
482.1105651855469,479.09991455078125,466.61810302734375,480.4791564941406,370.20257568359375,476.5038757324219,345.6171569824219,482.7500915527344,319.38116455078125,487.9433898925781,278.8985290527344,475.8998718261719,255.90989685058594,429.88507080078125,399.78912353515625,634.8861694335938,418.7585754394531,603.5330810546875,400.6881103515625,525.9854736328125,437.40966796875,485.33807373046875,335.3099060058594,546.062255859375,378.55047607421875,481.40557861328125,335.7927551269531,505.8203125,354.12371826171875,485.48687744140625,205.60198974609375,549.79736328125,266.3213195800781,461.34228515625,307.9479064941406,506.03045654296875,326.3890075683594,490.5497131347656
482.1328430175781,479.09991455078125,466.61810302734375,480.4791564941406,370.17657470703125,476.5038757324219,345.5939025878906,482.7500915527344,319.3750915527344,487.9414978027344,278.89324951171875,475.8998718261719,255.91053771972656,429.8368835449219,399.78753662109375,634.8872680664062,418.75341796875,603.5405883789062,400.7088623046875,525.9854736328125,437.3640441894531,485.3623046875,335.3099060058594,546.0597534179688,378.55682373046875,481.3490295410156,335.788818359375,505.82281494140625,354.0840759277344,485.4864807128906,205.6018829345703,549.790283203125,266.3631591796875,461.3441162109375,307.9426574707031,506.0215148925781,326.3788146972656,490.5387878417969
482.1328430175781,479.0954284667969,466.61810302734375,480.4791564941406,370.1250915527344,476.5038757324219,345.5911865234375,482.74578857421875,319.3712463378906,487.9414978027344,278.89324951171875,475.8970031738281,255.92587280273438,429.829345703125,399.7774658203125,634.9192504882812,418.7662658691406,603.5405883789062,400.7205505371094,525.9716796875,437.3511962890625,485.36358642578125,335.3099060058594,546.0597534179688,378.56060791015625,481.24285888671875,335.7172546386719,505.82281494140625,354.0740051269531,485.4864807128906,205.59767150878906,549.790283203125,266.3213195800781,461.3437805175781,307.9350891113281,505.97808837890625,326.366455078125,490.53692626953125
482.1328430175781,479.0926513671875,466.61810302734375,480.46728515625,370.12139892578125,476.54681396484375,345.56610107421875,482.7392883300781,319.34991455078125,487.9433898925781,278.8882141113281,475.8970031738281,255.93975830078125,429.7649841308594,399.7774658203125,634.922119140625,418.7662658691406,603.5242309570312,400.7623596191406,525.954345703125,437.3511962890625,485.36383056640625,335.3165588378906,546.0597534179688,378.56060791015625,481.24285888671875,335.7068786621094,505.8203125,354.0662841796875,485.4864807128906,205.59751892089844,549.780029296875,266.3213195800781,461.3437805175781,307.9293518066406,505.9697570800781,326.3361511230469,490.53692626953125
482.00799560546875,478.966552734375,466.5650939941406,480.37969970703125,369.8533935546875,476.5502014160156,344.9111633300781,482.39569091796875,319.34991455078125,487.9320068359375,278.8852844238281,475.885986328125,255.94229125976562,429.72784423828125,399.7774658203125,634.9411010742188,418.7662658691406,603.4212036132812,400.91571044921875,525.9017333984375,437.3511962890625,485.3758544921875,335.3370361328125,546.0616455078125,378.5887756347656,481.237548828125,335.7068786621094,505.8183898925781,353.8976135253906,485.5375671386719,205.59512329101562,549.780029296875,266.3142395019531,461.3437805175781,307.9293518066406,505.9695129394531,326.3361511230469,490.5387878417969
482.0047912597656,478.966552734375,466.5650939941406,480.37255859375,369.762939453125,476.557373046875,344.8879089355469,482.3934326171875,319.34991455078125,487.9349365234375,278.8852844238281,475.8851318359375,255.94229125976562,429.72027587890625,399.7855224609375,634.9411010742188,418.7767333984375,603.416748046875,400.9322814941406,525.8189697265625,437.35650634765625,485.37762451171875,335.34783935546875,546.0616455078125,378.55682373046875,481.24285888671875,335.7068786621094,505.8183898925781,353.82623291015625,485.5375671386719,205.5950164794922,549.7771606445312,266.2989196777344,461.32513427734375,307.9293518066406,505.9656677246094,326.3361511230469,490.53692626953125
481.999755859375,478.966552734375,466.5650939941406,480.3720397949219,369.7532653808594,476.57415771484375,344.8814697265625,482.3934326171875,319.3338928222656,487.9349365234375,278.8882141113281,475.86907958984375,255.94573974609375,429.7027587890625,399.79498291015625,634.9411010742188,418.7768859863281,603.416748046875,400.9552001953125,525.8189697265625,437.35650634765625,485.3955383300781,335.34783935546875,546.0616455078125,378.5428466796875,481.2441711425781,335.7068786621094,505.8183898925781,353.80780029296875,485.53759765625,205.59103393554688,549.7767944335938,266.1654052734375,461.30609130859375,307.92633056640625,505.94189453125,326.3179931640625,490.53692626953125
