Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.8060302734375,412.19146728515625,377.4146423339844,416.67718505859375,282.97991943359375,440.8008117675781,256.47430419921875,455.49786376953125,229.5109100341797,467.15673828125,191.13778686523438,455.42498779296875,163.2805938720703,407.70037841796875,388.52490234375,558.0330810546875,379.0955810546875,526.6947631835938,322.8525695800781,476.3957824707031,351.8814697265625,426.9029541015625,263.9809265136719,555.6828002929688,299.00604248046875,493.9664611816406,255.8903045654297,476.7611083984375,263.3038024902344,460.66119384765625,146.5565185546875,532.2380981445312,200.0675811767578,432.10931396484375,222.21102905273438,481.5966491699219,236.25967407226562,470.3972473144531
392.7806091308594,412.2075500488281,377.40667724609375,416.691650390625,282.93280029296875,440.8153381347656,256.4510192871094,455.5146789550781,229.48622131347656,467.1636657714844,191.0839080810547,455.42498779296875,163.23080444335938,407.5812683105469,388.343017578125,558.0034790039062,379.0656433105469,526.7178344726562,322.79278564453125,476.3957824707031,351.83660888671875,426.9125061035156,263.976318359375,555.6017456054688,298.9523620605469,493.9570007324219,255.8903045654297,476.818603515625,263.2765197753906,460.6242980957031,146.5565185546875,532.2380981445312,200.02090454101562,432.1674499511719,222.19674682617188,481.6035461425781,236.24185180664062,470.3977355957031
392.72235107421875,412.2075500488281,377.37030029296875,416.699462890625,282.79779052734375,440.8500061035156,256.3071594238281,455.56170654296875,229.33859252929688,467.1933898925781,190.9622802734375,455.43109130859375,163.2161407470703,407.5736999511719,388.2978515625,557.945068359375,379.0033264160156,526.7208862304688,322.7920227050781,476.438720703125,351.7519226074219,426.9085693359375,263.976318359375,555.5735473632812,298.9523620605469,493.8452453613281,255.8655242919922,476.8349609375,263.2037353515625,460.5484313964844,146.5565185546875,532.2380981445312,199.97885131835938,432.2226867675781,222.100830078125,481.63037109375,236.13766479492188,470.4297790527344
392.7062072753906,412.21368408203125,377.342529296875,416.7195129394531,282.79779052734375,440.8690185546875,256.25726318359375,455.60791015625,229.31280517578125,467.21881103515625,190.9152374267578,455.43109130859375,163.21383666992188,407.55987548828125,388.2563171386719,557.945068359375,378.9143371582031,526.725341796875,322.7778015136719,476.4888610839844,351.7281188964844,426.9179992675781,263.976318359375,555.5735473632812,298.9523620605469,493.8436584472656,255.82363891601562,476.8409729003906,263.1993713378906,460.5484313964844,146.54232788085938,532.2550659179688,199.92572021484375,432.3370361328125,222.07131958007812,481.63037109375,236.12562561035156,470.4451599121094
392.6719665527344,412.20208740234375,377.2916564941406,416.7232666015625,282.79779052734375,440.8690185546875,256.2373352050781,455.6378173828125,229.27976989746094,467.21881103515625,190.87472534179688,455.43475341796875,163.20098876953125,407.55987548828125,388.20855712890625,557.9263916015625,378.86566162109375,526.8662109375,322.7399597167969,476.5045166015625,351.6451416015625,426.9179992675781,263.9788513183594,555.5735473632812,299.09552001953125,492.2461242675781,254.68170166015625,477.3205261230469,263.19000244140625,460.5484313964844,146.52670288085938,532.2550659179688,199.9189453125,432.3590087890625,222.0668182373047,481.6321105957031,236.07376098632812,470.5047607421875
392.56072998046875,412.20208740234375,377.2275695800781,416.7536926269531,283.042724609375,440.8690185546875,256.182373046875,455.70904541015625,229.27976989746094,467.21881103515625,190.83607482910156,455.4349060058594,163.19760131835938,407.5736999511719,388.107666015625,557.9126586914062,378.66033935546875,526.9623413085938,322.6793518066406,476.5230407714844,351.59393310546875,426.922119140625,263.9798278808594,555.605224609375,299.09552001953125,492.2342529296875,254.55325317382812,477.3843994140625,263.11895751953125,460.5899963378906,146.50352478027344,532.2565307617188,199.91744995117188,432.3780517578125,222.0367431640625,481.6321105957031,236.03268432617188,470.55340576171875
392.5598449707031,412.18731689453125,377.2026672363281,416.7536926269531,283.0442199707031,440.84271240234375,256.1126708984375,455.70904541015625,229.27976989746094,467.2146301269531,190.8167724609375,455.4422302246094,163.09100341796875,407.583740234375,388.0781555175781,557.8609008789062,378.6404113769531,527.0328369140625,322.5466003417969,476.52825927734375,351.51910400390625,426.94122314453125,264.0003356933594,555.605224609375,299.09552001953125,492.2337341308594,254.54824829101562,477.4036560058594,263.0401916503906,460.59454345703125,146.48423767089844,532.2587890625,199.83233642578125,432.40545654296875,221.96229553222656,481.6514892578125,235.9923553466797,470.5825500488281
392.5348205566406,412.18731689453125,377.175048828125,416.7536926269531,283.0442199707031,440.84271240234375,256.1025390625,455.7100524902344,229.2982940673828,467.21307373046875,190.81338500976562,455.4422302246094,163.0900115966797,407.6094055175781,387.9937744140625,557.8463134765625,378.5594482421875,527.0802612304688,322.4271240234375,476.52825927734375,351.49298095703125,426.94244384765625,264.01171875,555.605224609375,299.0434875488281,492.22314453125,254.52333068847656,477.4312744140625,263.0108642578125,460.613037109375,146.38450622558594,532.3195190429688,199.7447052001953,432.5290222167969,221.92172241210938,481.6514892578125,235.97427368164062,470.58514404296875
392.4988098144531,412.1773986816406,377.1126403808594,416.72564697265625,283.042724609375,440.84271240234375,256.0885314941406,455.7100524902344,229.2982940673828,467.2083435058594,190.7792205810547,455.4422302246094,163.08836364746094,407.6205749511719,387.9374084472656,557.8323364257812,378.54229736328125,527.197021484375,322.3306579589844,476.52825927734375,351.4879150390625,426.95477294921875,264.01171875,555.5997924804688,299.01043701171875,492.22314453125,254.51455688476562,477.4670715332031,262.9794006347656,460.613037109375,146.37461853027344,532.3263549804688,199.73480224609375,432.5394287109375,221.90805053710938,481.6642761230469,235.97076416015625,470.58514404296875
392.4747619628906,412.1773986816406,377.05426025390625,416.72564697265625,283.0244140625,440.8474426269531,256.0822448730469,455.7100524902344,229.2982940673828,467.207275390625,190.76141357421875,455.4183349609375,163.0881805419922,407.6205749511719,387.88836669921875,557.8219604492188,378.5129699707031,527.22412109375,322.2586364746094,476.47906494140625,351.43701171875,426.97930908203125,264.01171875,555.5997924804688,299.0015563964844,492.2337341308594,254.46871948242188,477.4803771972656,262.96856689453125,460.6341552734375,146.37220764160156,532.3295288085938,199.7222137451172,432.5394287109375,221.90509033203125,481.6642761230469,235.9473876953125,470.5884704589844
392.4206848144531,412.1773986816406,377.0096740722656,416.7198791503906,282.8867492675781,440.8647155761719,255.97357177734375,455.7345275878906,229.2178192138672,467.21307373046875,190.70831298828125,455.4183349609375,163.0777587890625,407.61724853515625,387.879150390625,557.7742919921875,378.2933654785156,527.2285766601562,322.2059631347656,476.4742431640625,350.2250061035156,427.3692932128906,263.9657897949219,555.5997924804688,298.9644470214844,492.2882385253906,254.43556213378906,477.4845886230469,262.858642578125,460.6416320800781,146.3507843017578,532.3364868164062,199.66246032714844,432.5394287109375,221.83731079101562,481.6657409667969,235.88702392578125,470.604248046875
392.30645751953125,412.2112731933594,376.9190979003906,416.7020568847656,282.8251647949219,440.8647155761719,255.9427947998047,455.7345275878906,229.14193725585938,467.21307373046875,190.65103149414062,455.4183349609375,163.01409912109375,407.61724853515625,387.84649658203125,557.7669067382812,378.192626953125,527.2439575195312,322.0899963378906,476.45703125,350.142822265625,427.3692932128906,263.92730712890625,555.677978515625,298.9508056640625,492.3398132324219,254.3069305419922,477.48553466796875,262.767822265625,460.6430969238281,146.3507843017578,532.34228515625,199.63356018066406,432.51702880859375,221.77357482910156,481.6657409667969,235.79730224609375,470.6285400390625
392.26678466796875,412.2166748046875,376.89825439453125,416.7027587890625,282.7572021484375,440.870849609375,255.91993713378906,455.7863464355469,229.104736328125,467.21630859375,190.63023376464844,455.45452880859375,163.01116943359375,407.61724853515625,387.8157653808594,557.7669067382812,378.14886474609375,527.258056640625,322.0882568359375,476.45050048828125,350.09539794921875,427.3692932128906,263.92730712890625,555.677978515625,298.88623046875,492.3659973144531,254.3042449951172,477.48553466796875,262.7472229003906,460.64349365234375,146.3507843017578,532.3468627929688,199.62545776367188,432.51702880859375,221.75718688964844,481.6657409667969,235.76417541503906,470.6752014160156
