Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.08587646484375,415.17822265625,349.5752258300781,427.02197265625,332.1568298339844,483.0668640136719,323.4764709472656,505.4840087890625,309.7675476074219,523.4630126953125,275.07867431640625,523.1627807617188,251.91624450683594,494.94305419921875,414.1104431152344,544.844970703125,403.8152770996094,518.4549560546875,356.0237731933594,489.0584411621094,346.9855651855469,447.38623046875,370.26611328125,558.717529296875,361.3080749511719,513.7669067382812,332.04791259765625,520.5010375976562,331.05853271484375,498.80377197265625,275.76007080078125,568.7864990234375,300.25970458984375,487.16357421875,308.0826416015625,535.5762939453125,317.0836181640625,517.7227172851562
351.0559387207031,415.17822265625,349.5752258300781,427.02197265625,332.1535339355469,483.0647888183594,323.47039794921875,505.4916076660156,309.7702331542969,523.4630126953125,275.06787109375,523.16259765625,251.91624450683594,494.94305419921875,414.1104431152344,544.844970703125,403.8175354003906,518.4549560546875,356.0309753417969,489.0450439453125,346.98614501953125,447.35894775390625,370.26611328125,558.7266235351562,361.3080749511719,513.7644653320312,332.04791259765625,520.50439453125,331.04302978515625,498.80377197265625,275.76007080078125,568.7864990234375,300.25396728515625,487.1621398925781,308.0826416015625,535.5863037109375,317.1039733886719,517.7227172851562
351.0544128417969,415.1764221191406,349.5602111816406,426.972900390625,332.1402893066406,483.0245666503906,323.46826171875,505.49383544921875,309.7709655761719,523.4798583984375,275.06036376953125,523.1542358398438,251.89883422851562,494.94305419921875,414.1104431152344,544.844970703125,403.83074951171875,518.4549560546875,356.0386047363281,489.0294494628906,346.9918518066406,447.339111328125,370.26611328125,558.7393798828125,361.3080749511719,513.684814453125,332.0447082519531,520.5159912109375,331.0406188964844,498.7748107910156,275.75250244140625,568.741943359375,300.2507629394531,487.1541748046875,308.0826416015625,535.5948486328125,317.1177062988281,517.737548828125
351.0559387207031,415.1764221191406,349.5130920410156,426.9436340332031,332.0775146484375,483.0104675292969,323.45721435546875,505.5120544433594,309.801025390625,523.4630126953125,275.0393371582031,523.1536254882812,251.8208465576172,494.94061279296875,414.0787048339844,544.832763671875,403.85870361328125,518.4505615234375,356.0386047363281,488.9800720214844,347.0295715332031,447.291748046875,370.2358093261719,558.7482299804688,361.3032531738281,513.6334228515625,332.0489196777344,520.5337524414062,331.04302978515625,498.7467346191406,275.7513122558594,568.741943359375,300.2203369140625,487.1515808105469,308.13580322265625,535.6002197265625,317.1353454589844,517.7227172851562
351.0977783203125,415.21044921875,349.5130920410156,426.70550537109375,332.0775146484375,482.96307373046875,323.4560852050781,505.5201721191406,309.801025390625,523.4630126953125,275.02459716796875,523.119140625,251.74659729003906,494.798828125,414.0636901855469,544.832763671875,403.8728942871094,518.4642333984375,356.0393981933594,488.9595947265625,347.0295715332031,447.2001953125,370.2358093261719,558.759033203125,361.2577209472656,513.6334228515625,332.0489196777344,520.5468139648438,331.0497131347656,498.7467346191406,275.7490234375,568.741943359375,300.1973571777344,487.12908935546875,308.13580322265625,535.6002197265625,317.1416015625,517.7227172851562
351.03948974609375,415.21044921875,349.5077819824219,426.70550537109375,332.0775146484375,482.9574890136719,323.4560852050781,505.5201721191406,309.801025390625,523.4798583984375,275.020751953125,523.1087036132812,251.74620056152344,494.798828125,414.0586242675781,544.832763671875,403.8955078125,518.4683837890625,356.05511474609375,488.958251953125,347.0295715332031,447.1836242675781,370.2358093261719,558.76318359375,361.2503967285156,513.6270141601562,332.0489196777344,520.5468139648438,331.0497131347656,498.7454833984375,275.7490234375,568.741943359375,300.19732666015625,487.1109924316406,308.13580322265625,535.6002197265625,317.1416015625,517.7201538085938
351.03948974609375,415.1138610839844,349.5077819824219,426.70550537109375,332.0789489746094,482.9551086425781,323.4560852050781,505.5201721191406,309.79473876953125,523.4798583984375,275.020751953125,523.10107421875,251.74620056152344,494.798828125,414.0586242675781,544.832763671875,403.8955078125,518.4642333984375,356.05511474609375,488.9378967285156,346.9970397949219,447.1678466796875,370.2358093261719,558.7716674804688,361.2503967285156,513.6143798828125,332.0489196777344,520.5468139648438,331.0582275390625,498.7430114746094,275.75250244140625,568.7442016601562,300.1951904296875,487.1064453125,308.1251525878906,535.6002197265625,317.1353454589844,517.7201538085938
351.74835205078125,415.6120300292969,349.3185729980469,426.7554931640625,332.0899963378906,482.93902587890625,323.4560852050781,505.470947265625,309.7297058105469,523.45947265625,275.02459716796875,523.0997924804688,251.74620056152344,494.8593444824219,414.0586242675781,544.827880859375,403.8947448730469,518.4525146484375,356.0382385253906,488.9093933105469,346.8672180175781,447.14666748046875,370.2422180175781,558.7716674804688,361.2503967285156,513.5956420898438,332.06195068359375,520.4947509765625,331.0635070800781,498.6805114746094,275.7580871582031,568.7485961914062,300.171875,487.0019836425781,308.1068115234375,535.5646362304688,317.1351318359375,517.7158813476562
351.675537109375,415.6120300292969,349.314697265625,426.7554931640625,332.0935974121094,482.88885498046875,323.4502258300781,505.4004211425781,309.7153015136719,523.4428100585938,275.02459716796875,523.0856323242188,251.7444305419922,494.97540283203125,414.0586242675781,544.8187866210938,403.8947448730469,518.4525146484375,356.0461730957031,488.872802734375,346.8640441894531,447.1441955566406,370.2547302246094,558.7716674804688,361.2601623535156,513.5794677734375,332.06195068359375,520.4937744140625,331.0635070800781,498.5609130859375,275.7580871582031,568.7525634765625,300.1302185058594,487.0019836425781,308.0902099609375,535.5591430664062,317.123046875,517.6555786132812
350.984130859375,415.1138610839844,349.2582092285156,426.7935485839844,332.0899963378906,482.88885498046875,323.4447326660156,505.39385986328125,309.6791687011719,523.4426879882812,275.0237121582031,523.069091796875,251.80531311035156,495.0196838378906,414.0586242675781,544.79833984375,403.8674621582031,518.4264526367188,356.0382385253906,488.872802734375,346.80780029296875,447.1678466796875,370.2547302246094,558.7818603515625,361.2601623535156,513.5630493164062,332.06195068359375,520.4462280273438,331.0635070800781,498.5277404785156,275.76318359375,568.7525634765625,300.1153564453125,487.0019836425781,308.07098388671875,535.5591430664062,317.1004333496094,517.6555786132812
350.984130859375,415.1083679199219,349.2356262207031,426.7935485839844,332.0899963378906,482.88885498046875,323.3811340332031,505.39385986328125,309.6372985839844,523.4426879882812,275.0240478515625,523.0671997070312,251.8063201904297,495.0202331542969,414.0668029785156,544.7910766601562,403.8125915527344,518.392822265625,356.033203125,488.872802734375,346.79766845703125,447.1678466796875,370.2656555175781,558.7848510742188,361.2601623535156,513.5315551757812,332.04925537109375,520.4462280273438,331.02532958984375,498.5277404785156,275.7587890625,568.785888671875,300.0894775390625,487.0229797363281,308.03955078125,535.5591430664062,317.06805419921875,517.6555786132812
350.8092956542969,415.05902099609375,349.13226318359375,426.7885437011719,331.93316650390625,482.8999328613281,323.3548278808594,505.4004211425781,309.6372985839844,523.4428100585938,275.0240478515625,523.0671997070312,251.82093811035156,495.0574951171875,414.0668029785156,544.7910766601562,403.6629333496094,518.2416381835938,356.0197448730469,488.9068603515625,346.67022705078125,447.1846923828125,370.2656555175781,558.8224487304688,361.2582092285156,513.5315551757812,332.04925537109375,520.4668579101562,330.8861999511719,498.55023193359375,275.7587890625,569.0216064453125,300.0578918457031,487.2015075683594,308.03955078125,535.5728149414062,317.06805419921875,517.6968383789062
350.7935791015625,415.02935791015625,349.13116455078125,426.7935485839844,331.9327392578125,482.9172668457031,323.3548278808594,505.4152526855469,309.6372985839844,523.44189453125,275.0240478515625,523.0671997070312,251.82093811035156,495.0802917480469,414.0679626464844,544.79833984375,403.6432189941406,518.234619140625,356.0197448730469,488.9410705566406,346.66986083984375,447.1908874511719,370.2763977050781,558.8411865234375,361.25018310546875,513.5274658203125,332.04925537109375,520.4668579101562,330.8861999511719,498.5556945800781,275.76318359375,569.0269775390625,300.0576477050781,487.2015075683594,308.03955078125,535.5763549804688,317.06805419921875,517.6968383789062
350.7907409667969,415.02935791015625,349.1229553222656,426.795654296875,331.9326477050781,482.9193115234375,323.3524475097656,505.4154357910156,309.63641357421875,523.4480590820312,275.0240478515625,523.0859985351562,251.82093811035156,495.15423583984375,414.0922546386719,544.796630859375,403.6107482910156,518.2343139648438,356.002685546875,488.9410705566406,346.6663818359375,447.1908874511719,370.2748718261719,558.8510131835938,361.2418518066406,513.5254516601562,332.063232421875,520.4668579101562,330.8857727050781,498.55023193359375,275.76318359375,569.0319213867188,300.0576477050781,487.2015075683594,308.0570983886719,535.5818481445312,317.0596923828125,517.6970825195312
350.79046630859375,415.0487365722656,349.1187438964844,426.81951904296875,331.9270935058594,482.9264221191406,323.3524475097656,505.4155578613281,309.64971923828125,523.4614868164062,275.02947998046875,523.0928955078125,251.78919982910156,495.1817321777344,414.1022033691406,544.796630859375,403.596435546875,518.23388671875,355.99957275390625,488.9410705566406,346.6663818359375,447.1908874511719,370.2656555175781,558.8510131835938,361.2381591796875,513.5254516601562,332.063232421875,520.468017578125,330.8857727050781,498.5556945800781,275.7587890625,569.0319213867188,300.02203369140625,487.198486328125,308.05804443359375,535.5818481445312,317.0596923828125,517.6968383789062
350.7480163574219,415.0487365722656,349.0820617675781,426.8662109375,331.87713623046875,482.9813537597656,323.3042907714844,505.4155578613281,309.64971923828125,523.4480590820312,275.02947998046875,523.1011962890625,251.78273010253906,495.1817321777344,414.1089782714844,544.796630859375,403.5735778808594,518.2089233398438,355.9771728515625,488.9385986328125,346.6510314941406,447.1829833984375,370.2655944824219,558.8510131835938,361.1872253417969,513.520263671875,332.063232421875,520.4854736328125,330.86883544921875,498.5556945800781,275.7583923339844,569.0359497070312,299.9945373535156,487.1801452636719,308.09735107421875,535.5763549804688,317.0338134765625,517.6918334960938
350.7480163574219,415.0517272949219,349.080078125,426.8662109375,331.8740539550781,482.99761962890625,323.2995910644531,505.4254150390625,309.63641357421875,523.4655151367188,275.0212707519531,523.1589965820312,251.78115844726562,495.1817321777344,414.12762451171875,544.7742919921875,403.5735778808594,518.2089233398438,355.9717102050781,488.9385986328125,346.6403503417969,447.1829833984375,370.2748718261719,558.8472290039062,361.13507080078125,513.520263671875,332.03680419921875,520.49755859375,330.8545837402344,498.5556945800781,275.7523193359375,569.042724609375,299.98870849609375,487.1773681640625,308.09735107421875,535.5763549804688,317.0308837890625,517.6918334960938
350.6876525878906,415.08099365234375,349.0471496582031,426.86688232421875,331.8641357421875,483.0014953613281,323.27581787109375,505.4284973144531,309.63641357421875,523.4686889648438,275.0212707519531,523.1679077148438,251.78115844726562,495.1686096191406,414.1297607421875,544.746826171875,403.5735778808594,518.1937255859375,355.9479064941406,488.9382629394531,346.6373291015625,447.1829833984375,370.2748718261719,558.8199462890625,361.1043395996094,513.520263671875,331.9858093261719,520.5048217773438,330.82525634765625,498.5479736328125,275.7523193359375,569.0428466796875,299.97821044921875,487.1773681640625,308.1246337890625,535.566650390625,317.0144958496094,517.6970825195312
350.6876525878906,415.09710693359375,349.0442199707031,426.86688232421875,331.84283447265625,483.02557373046875,323.27044677734375,505.4333801269531,309.6349182128906,523.4686889648438,275.02947998046875,523.1824951171875,251.51707458496094,495.10968017578125,414.1346130371094,544.746826171875,403.63836669921875,518.1871948242188,355.9194641113281,488.9385986328125,346.58868408203125,447.1965026855469,370.2767639160156,558.8146362304688,361.0021057128906,513.5265502929688,331.9485778808594,520.509765625,330.80340576171875,498.5479736328125,275.7523193359375,569.0429077148438,299.97735595703125,487.1773681640625,308.1246337890625,535.5449829101562,316.99884033203125,517.7161865234375
350.7049255371094,415.09710693359375,348.99017333984375,426.8825988769531,331.83428955078125,483.0366516113281,323.2332458496094,505.4587707519531,309.5841369628906,523.448974609375,275.0212707519531,523.1824951171875,251.48472595214844,495.1048583984375,414.1297607421875,544.7380981445312,403.63836669921875,518.1937255859375,355.9194641113281,488.9417419433594,346.56121826171875,447.2307434082031,370.2767639160156,558.8084106445312,360.9898376464844,513.543212890625,331.937744140625,520.54541015625,330.7883605957031,498.5457458496094,275.78125,569.0865478515625,299.9379577636719,487.2122802734375,308.0840759277344,535.544677734375,316.99884033203125,517.7258911132812
350.7168884277344,415.09710693359375,348.99017333984375,426.8825988769531,331.8094177246094,483.0366516113281,323.2294921875,505.4676513671875,309.5759582519531,523.448974609375,275.0615234375,523.1989135742188,251.3900604248047,495.094970703125,414.1297607421875,544.7380981445312,403.63836669921875,518.1937255859375,355.9180908203125,488.9455261230469,346.56121826171875,447.25726318359375,370.2961120605469,558.8074951171875,360.9855651855469,513.547119140625,331.9358825683594,520.5548706054688,330.7865905761719,498.5457458496094,275.78125,569.0865478515625,299.9288024902344,487.26788330078125,308.08154296875,535.544677734375,316.9967041015625,517.7258911132812
350.7168884277344,415.0821228027344,348.99017333984375,426.8865661621094,331.8042907714844,483.0366516113281,323.22760009765625,505.4676513671875,309.5759582519531,523.448974609375,275.0615234375,523.1824951171875,251.37367248535156,495.063720703125,414.1297607421875,544.7380981445312,403.6376953125,518.1871948242188,355.9194641113281,488.9455261230469,346.5580749511719,447.25823974609375,370.2961120605469,558.7947387695312,360.9837341308594,513.543212890625,331.9358825683594,520.5548706054688,330.7883605957031,498.5457458496094,275.78125,569.0865478515625,299.9288024902344,487.26953125,308.08154296875,535.544677734375,316.9967041015625,517.7258911132812
350.8404235839844,415.0809020996094,349.0333251953125,426.8825988769531,331.8042907714844,483.0441589355469,323.22613525390625,505.4811096191406,309.5705871582031,523.448974609375,274.9683532714844,523.1608276367188,251.24151611328125,495.063720703125,414.12750244140625,544.7380981445312,403.6139221191406,518.1533813476562,355.9212951660156,488.9455261230469,346.5580749511719,447.275146484375,370.2746276855469,558.7947387695312,360.9837341308594,513.543212890625,331.9358825683594,520.6492309570312,330.7883605957031,498.5816650390625,275.7560729980469,569.0304565429688,299.9288024902344,487.27691650390625,308.0793151855469,535.544677734375,316.99359130859375,517.7371826171875
350.84161376953125,415.0775146484375,349.0333251953125,426.8825988769531,331.8069763183594,483.0441589355469,323.2248229980469,505.4927062988281,309.554443359375,523.4597778320312,274.9683532714844,523.157470703125,251.22544860839844,495.063720703125,414.121337890625,544.705810546875,403.6139221191406,518.0852661132812,355.9401550292969,488.8306884765625,346.56011962890625,447.3152160644531,370.2703857421875,558.7833862304688,360.9837341308594,513.535888671875,331.9431457519531,520.6522216796875,330.814453125,498.6078796386719,275.73370361328125,569.0304565429688,299.9585266113281,487.27691650390625,308.0604248046875,535.5645141601562,316.9906921386719,517.7550048828125
350.8458557128906,415.0809020996094,349.0333251953125,426.88134765625,331.8094177246094,483.0441589355469,323.2248229980469,505.4927062988281,309.554443359375,523.470458984375,274.9729309082031,523.157470703125,251.2251739501953,495.06463623046875,414.12750244140625,544.6989135742188,403.6139221191406,518.0852661132812,355.9401550292969,488.80908203125,346.56170654296875,447.3152160644531,370.2746276855469,558.7833862304688,360.990478515625,513.5302124023438,331.9629211425781,520.6522216796875,330.81640625,498.6078796386719,275.73370361328125,569.027587890625,299.9657897949219,487.2830810546875,308.0604248046875,535.5746459960938,316.9906921386719,517.7550048828125
350.8502502441406,415.0821228027344,349.0286865234375,426.88134765625,331.8069763183594,483.0441589355469,323.22613525390625,505.4927062988281,309.554443359375,523.470458984375,274.9696350097656,523.157470703125,251.22398376464844,495.06463623046875,414.133056640625,544.69482421875,403.61529541015625,518.0723266601562,355.9401550292969,488.7784423828125,346.56011962890625,447.3152160644531,370.2703857421875,558.7833862304688,360.990478515625,513.5233154296875,331.9671936035156,520.6492309570312,330.81719970703125,498.6078796386719,275.73126220703125,569.027587890625,299.96881103515625,487.2830810546875,308.0604248046875,535.5746459960938,316.9906921386719,517.7550048828125
351.5892639160156,415.50396728515625,348.9964294433594,426.7609558105469,331.8069763183594,482.9940490722656,323.246337890625,505.43707275390625,309.5796813964844,523.4597778320312,274.9729309082031,523.1570434570312,251.2134552001953,495.06463623046875,414.133056640625,544.6493530273438,403.61529541015625,518.0639038085938,355.9327697753906,488.75439453125,346.56011962890625,447.2195129394531,370.2671813964844,558.7864379882812,360.990478515625,513.518798828125,331.9810485839844,520.5953369140625,330.844482421875,498.5289001464844,275.73126220703125,568.98583984375,299.96881103515625,487.2830810546875,308.08428955078125,535.5746459960938,316.99951171875,517.7230834960938
351.6181945800781,415.5513916015625,348.9047546386719,426.7509460449219,331.7976379394531,482.8102111816406,323.26812744140625,505.3746337890625,309.581787109375,523.4500122070312,274.9732971191406,523.1526489257812,251.12158203125,495.0390319824219,414.1448059082031,544.618896484375,403.61529541015625,517.9486083984375,355.86956787109375,488.63348388671875,346.5342712402344,447.06201171875,370.24853515625,558.7976684570312,360.84466552734375,513.4502563476562,331.9932861328125,520.56884765625,330.86260986328125,498.4234924316406,275.7251281738281,568.98583984375,299.9747009277344,487.2830810546875,308.0991516113281,535.5746459960938,317.0283508300781,517.6969604492188
351.6181945800781,415.5513916015625,348.9042053222656,426.7501525878906,331.7862243652344,482.80291748046875,323.2749328613281,505.3740234375,309.58856201171875,523.4434204101562,274.97967529296875,523.1431274414062,251.12158203125,495.0390319824219,414.1481628417969,544.6168212890625,403.5667419433594,517.8954467773438,355.86956787109375,488.6107177734375,346.4973449707031,447.04339599609375,370.2369689941406,558.7976684570312,360.83441162109375,513.4475708007812,331.9932861328125,520.563720703125,330.86260986328125,498.4234924316406,275.7251281738281,568.9771118164062,299.96881103515625,487.2689514160156,308.1049499511719,535.5786743164062,317.0283508300781,517.6881103515625
351.6181945800781,415.54241943359375,348.90338134765625,426.7501525878906,331.7772521972656,482.794189453125,323.27532958984375,505.35699462890625,309.6324462890625,523.4432373046875,274.9732971191406,523.1326293945312,251.12158203125,495.0390319824219,414.1724853515625,544.6168212890625,403.53277587890625,517.8577880859375,355.8466491699219,488.6107177734375,346.48760986328125,447.04339599609375,370.23236083984375,558.8131713867188,360.81298828125,513.444580078125,331.9932861328125,520.5626220703125,330.8648681640625,498.4221496582031,275.7251281738281,568.9761962890625,299.96881103515625,487.1961364746094,308.133056640625,535.5720825195312,317.0283508300781,517.6652221679688
351.62030029296875,415.54241943359375,348.8966979980469,426.7509460449219,331.7710876464844,482.7940979003906,323.27532958984375,505.35699462890625,309.6324462890625,523.442138671875,274.9732971191406,523.1326293945312,251.1616973876953,495.05206298828125,414.1988220214844,544.6161499023438,403.4595947265625,517.85205078125,355.8459777832031,488.6107177734375,346.4753723144531,447.06201171875,370.23114013671875,558.8131713867188,360.8099060058594,513.408935546875,331.98358154296875,520.5499267578125,330.86260986328125,498.4080505371094,275.7320861816406,568.9761962890625,299.9747009277344,487.1961364746094,308.1388854980469,535.5720825195312,317.0283508300781,517.6652221679688
351.6504821777344,415.5185241699219,348.893798828125,426.7884826660156,331.753173828125,482.7929992675781,323.27532958984375,505.3740234375,309.6324462890625,523.3748779296875,274.9732971191406,523.1431274414062,251.16519165039062,495.06329345703125,414.2141418457031,544.6161499023438,403.411376953125,517.85205078125,355.8401794433594,488.61761474609375,346.4673767089844,447.1128845214844,370.23114013671875,558.8165893554688,360.80023193359375,513.406005859375,331.98223876953125,520.5499267578125,330.86260986328125,498.4234924316406,275.7320861816406,568.9761962890625,299.9874267578125,487.1961364746094,308.1510314941406,535.5377807617188,317.0283508300781,517.634521484375
351.6504821777344,415.5084228515625,348.8914489746094,426.7974853515625,331.74554443359375,482.7929992675781,323.27532958984375,505.35699462890625,309.6950378417969,523.3748779296875,274.97967529296875,523.1471557617188,251.1710205078125,495.06353759765625,414.2141418457031,544.6161499023438,403.411376953125,517.8526611328125,355.8401794433594,488.63739013671875,346.4660949707031,447.1469421386719,370.23236083984375,558.8165893554688,360.7813720703125,513.39697265625,331.95965576171875,520.544677734375,330.85467529296875,498.4008483886719,275.74114990234375,568.9663696289062,299.99359130859375,487.2010498046875,308.2179260253906,535.4857788085938,317.06121826171875,517.6282958984375
351.6504821777344,415.5067443847656,348.88299560546875,426.8099365234375,331.74554443359375,482.78692626953125,323.27532958984375,505.3371276855469,309.6950378417969,523.3748779296875,274.9578857421875,523.1471557617188,251.18763732910156,495.0691223144531,414.23211669921875,544.612548828125,403.411376953125,517.8412475585938,355.8401794433594,488.639892578125,346.4660949707031,447.2076110839844,370.2358093261719,558.8168334960938,360.7813720703125,513.406005859375,331.91607666015625,520.544677734375,330.85467529296875,498.3957824707031,275.74114990234375,568.9658813476562,300.0107727050781,487.2096862792969,308.2179260253906,535.4857788085938,317.06121826171875,517.6060791015625
