Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
380.8114013671875,429.05633544921875,366.6339111328125,432.78045654296875,316.5576477050781,449.5030822753906,298.3650817871094,456.89959716796875,281.72894287109375,463.0285339355469,254.904541015625,450.2892150878906,252.80245971679688,416.84735107421875,370.6611328125,539.5426025390625,372.1412658691406,513.4661254882812,342.606201171875,476.8757629394531,351.804443359375,443.17669677734375,308.4936218261719,513.7445068359375,323.5823974609375,468.1443176269531,295.7156066894531,472.12396240234375,304.5176086425781,458.1634521484375,227.4161376953125,509.5528564453125,264.9005126953125,449.97900390625,273.61175537109375,474.1448669433594,285.9130859375,464.6861267089844
380.78448486328125,429.0806884765625,366.62860107421875,432.7850036621094,316.5132751464844,449.5049133300781,298.35357666015625,456.89959716796875,281.72894287109375,463.0285339355469,254.904541015625,450.2515869140625,252.80245971679688,416.86187744140625,370.6086730957031,539.5426025390625,372.0487976074219,513.4983520507812,342.5977783203125,476.86395263671875,351.8011779785156,443.17669677734375,308.4896545410156,513.7445068359375,323.5770263671875,468.1864318847656,295.7156066894531,472.105712890625,304.4704895019531,458.1591796875,227.42918395996094,509.5577697753906,264.9005126953125,449.97900390625,273.6163024902344,474.1398010253906,285.9130859375,464.6858825683594
380.77911376953125,429.0806884765625,366.6239318847656,432.7850036621094,316.49249267578125,449.50872802734375,298.3265075683594,456.9076843261719,281.7193603515625,463.0285339355469,254.87557983398438,450.2481994628906,252.80776977539062,416.86187744140625,370.6086730957031,539.5335693359375,371.98504638671875,513.4983520507812,342.59619140625,476.8453674316406,351.799560546875,443.17669677734375,308.486328125,513.7445068359375,323.5579833984375,468.18914794921875,295.6793518066406,472.105712890625,304.4587707519531,458.1543273925781,227.4310302734375,509.564208984375,264.9034423828125,449.9496154785156,273.6163024902344,474.1398010253906,285.8916015625,464.68316650390625
380.7744140625,429.0806884765625,366.54193115234375,432.78045654296875,316.42913818359375,449.5276794433594,298.308349609375,456.9284973144531,281.64373779296875,463.0152893066406,254.762939453125,450.2481994628906,252.81556701660156,416.87957763671875,370.6086730957031,539.4674682617188,371.98150634765625,513.5028076171875,342.5937805175781,476.738525390625,351.7301940917969,443.1927185058594,308.4669494628906,513.7239379882812,323.5561828613281,468.2578125,295.67156982421875,472.105712890625,304.45294189453125,458.1534423828125,227.44082641601562,509.56951904296875,264.9034423828125,449.9168701171875,273.6103515625,474.09710693359375,285.8341369628906,464.6383972167969
380.7691650390625,429.0816650390625,366.5351867675781,432.78045654296875,316.42791748046875,449.5276794433594,298.3003845214844,456.9291687011719,281.5995178222656,463.0152893066406,254.6544647216797,450.2481994628906,252.81556701660156,416.86187744140625,370.6086730957031,539.466796875,371.98150634765625,513.5028076171875,342.5931396484375,476.7191467285156,351.7274475097656,443.2170104980469,308.4501953125,513.6927490234375,323.5433349609375,468.2578125,295.67156982421875,472.1226806640625,304.45294189453125,458.14910888671875,227.4418182373047,509.5809326171875,264.91510009765625,449.84124755859375,273.5924072265625,474.09710693359375,285.8135986328125,464.6383972167969
380.7691650390625,429.0955505371094,366.5254821777344,432.788330078125,316.42523193359375,449.531494140625,298.3003845214844,456.94586181640625,281.5995178222656,463.0123596191406,254.62127685546875,450.2491760253906,252.81556701660156,416.8513488769531,370.6353454589844,539.466796875,371.98504638671875,513.5028076171875,342.5931396484375,476.7191467285156,351.7142028808594,443.2170104980469,308.4501953125,513.7239379882812,323.5433349609375,468.2589416503906,295.67181396484375,472.1377258300781,304.45294189453125,458.1433410644531,227.4418182373047,509.5809326171875,264.9034423828125,449.84124755859375,273.5924072265625,474.0960388183594,285.8135986328125,464.6382141113281
380.7494201660156,429.0955505371094,366.51934814453125,432.788330078125,316.42266845703125,449.5276794433594,298.3003845214844,456.9512023925781,281.5995178222656,463.0123596191406,254.60287475585938,450.25421142578125,252.81556701660156,416.84454345703125,370.6968688964844,539.3333740234375,372.0394592285156,513.3950805664062,342.5931396484375,476.7163391113281,351.71221923828125,443.2170104980469,308.4501953125,513.7239379882812,323.5358581542969,468.2738342285156,295.67181396484375,472.1377258300781,304.45294189453125,458.1394958496094,227.4418182373047,509.5809326171875,264.896240234375,449.84124755859375,273.5924072265625,474.0960388183594,285.8135986328125,464.63812255859375
380.7366638183594,429.0955505371094,366.5030517578125,432.7982482910156,316.39013671875,449.5392761230469,298.30352783203125,456.95855712890625,281.6123352050781,463.01348876953125,254.59857177734375,450.25421142578125,252.80967712402344,416.8278503417969,370.6972961425781,539.3333740234375,372.0484313964844,513.3950805664062,342.5842590332031,476.7163391113281,351.7021484375,443.2163391113281,308.5177307128906,513.767822265625,323.5264587402344,468.3125,295.6764831542969,472.1377258300781,304.4453430175781,458.1394958496094,227.4230194091797,509.5745849609375,264.8106689453125,449.84124755859375,273.58856201171875,474.0960388183594,285.8454284667969,464.6287536621094
380.68914794921875,429.0789794921875,366.48724365234375,432.80682373046875,316.39013671875,449.5392761230469,298.30352783203125,456.97222900390625,281.6123352050781,463.02056884765625,254.57228088378906,450.2558288574219,252.78924560546875,416.8179931640625,370.7159118652344,539.3306274414062,372.0484313964844,513.3693237304688,342.5842590332031,476.7187194824219,351.6893615722656,443.21380615234375,308.5232238769531,513.767822265625,323.5264587402344,468.3778991699219,295.6764831542969,472.14044189453125,304.4453430175781,458.1394958496094,227.42298889160156,509.5545349121094,264.7047119140625,449.84124755859375,273.5718688964844,474.0960388183594,285.861083984375,464.63812255859375
380.6423645019531,429.0787658691406,366.4518127441406,432.80682373046875,316.35302734375,449.5411376953125,298.30352783203125,456.9916076660156,281.6123352050781,463.025634765625,254.51571655273438,450.26361083984375,252.7205352783203,416.8179931640625,370.7159118652344,539.3306274414062,372.0411376953125,513.3693237304688,342.5842590332031,476.7187194824219,351.68109130859375,443.20751953125,308.5478515625,513.7880859375,323.507080078125,468.3802795410156,295.6764831542969,472.14324951171875,304.43865966796875,458.1394958496094,227.41970825195312,509.54010009765625,264.669921875,449.8155517578125,273.54498291015625,474.0960388183594,285.861083984375,464.63812255859375
380.62335205078125,429.07366943359375,366.42236328125,432.80682373046875,316.2895202636719,449.5411376953125,298.2331237792969,457.00018310546875,281.59161376953125,463.07098388671875,254.4693145751953,450.27764892578125,252.7029571533203,416.8179931640625,370.7159118652344,539.3029174804688,372.0394592285156,513.3649291992188,342.57635498046875,476.7187194824219,351.65423583984375,443.20751953125,308.559814453125,513.804443359375,323.49725341796875,468.389892578125,295.5806884765625,472.14410400390625,304.36614990234375,458.1234130859375,227.366455078125,509.52960205078125,264.64483642578125,449.8155517578125,273.525634765625,474.1316223144531,285.861083984375,464.6483154296875
380.57708740234375,429.062255859375,366.3646545410156,432.79949951171875,316.2435302734375,449.5411376953125,298.2064208984375,457.0003967285156,281.5685119628906,463.0900573730469,254.4693145751953,450.2975158691406,252.66778564453125,416.8765869140625,370.3995361328125,539.2528076171875,371.88861083984375,513.3374633789062,342.4960021972656,476.7232666015625,351.6394958496094,443.20751953125,308.6383361816406,513.8065795898438,323.467041015625,468.4248352050781,295.5806884765625,472.1521301269531,304.332275390625,458.1135559082031,227.27603149414062,509.52508544921875,264.6053161621094,449.8155517578125,273.5235290527344,474.1406555175781,285.84197998046875,464.6688537597656
380.5374755859375,429.062255859375,366.2891540527344,432.7850036621094,316.24212646484375,449.5411376953125,298.18682861328125,457.00311279296875,281.56451416015625,463.0997009277344,254.4588165283203,450.306884765625,252.66766357421875,416.8834533691406,370.3973693847656,539.249267578125,371.8611755371094,513.3060302734375,342.4661560058594,476.727294921875,351.6231689453125,443.20751953125,308.6464538574219,513.8163452148438,323.43572998046875,468.44964599609375,295.57373046875,472.1521301269531,304.332275390625,458.10406494140625,227.2760009765625,509.52508544921875,264.59716796875,449.8232116699219,273.51751708984375,474.1419372558594,285.8329162597656,464.67401123046875
380.5323181152344,429.062255859375,366.2482604980469,432.7728271484375,316.21173095703125,449.5411376953125,298.1677551269531,457.0089111328125,281.5603332519531,463.1154479980469,254.4561309814453,450.3450927734375,252.65553283691406,416.88348388671875,370.24542236328125,539.249267578125,371.84478759765625,513.3060302734375,342.46221923828125,476.73773193359375,351.5912170410156,443.20452880859375,308.6497497558594,513.8429565429688,323.4058837890625,468.44964599609375,295.57373046875,472.1521301269531,304.32269287109375,458.10406494140625,227.27220153808594,509.5212707519531,264.5899963378906,449.835693359375,273.51751708984375,474.1419372558594,285.82537841796875,464.6774597167969
380.49835205078125,429.0766906738281,366.2196044921875,432.7724304199219,316.20953369140625,449.54266357421875,298.163818359375,457.00927734375,281.5453186035156,463.11578369140625,254.42446899414062,450.3564453125,252.5808868408203,416.9705505371094,370.24542236328125,539.249267578125,371.7280578613281,513.3060302734375,342.4490661621094,476.7756652832031,351.5710144042969,443.1838684082031,308.6497497558594,513.8551025390625,323.40521240234375,468.4471740722656,297.0924987792969,472.4431457519531,304.3213195800781,458.10406494140625,227.27163696289062,509.52020263671875,264.5550537109375,449.8363342285156,273.50238037109375,474.1419372558594,285.8108215332031,464.6839599609375
380.45574951171875,429.1121826171875,366.2105712890625,432.7724304199219,316.17138671875,449.54266357421875,298.12445068359375,457.01806640625,281.54119873046875,463.1336975097656,254.41363525390625,450.368896484375,252.57235717773438,416.9713134765625,370.24542236328125,539.2872924804688,371.72735595703125,513.5003051757812,342.43011474609375,476.7889709472656,351.56109619140625,443.1626281738281,308.6497497558594,513.8695068359375,323.3982849121094,468.4248352050781,297.0924987792969,472.50067138671875,304.2716064453125,458.1138916015625,227.2666473388672,509.5049743652344,264.5550537109375,449.8431091308594,273.47723388671875,474.15887451171875,285.7780456542969,464.7032775878906
380.39324951171875,429.1233825683594,366.2105712890625,432.7724304199219,316.1067810058594,449.54266357421875,298.0593566894531,457.0306701660156,281.5025329589844,463.1496276855469,254.33734130859375,450.3789978027344,252.5701446533203,416.9713134765625,370.289794921875,539.3848876953125,371.7095642089844,513.51025390625,342.42364501953125,476.7889709472656,351.5360412597656,443.135498046875,308.6464538574219,513.8931274414062,323.3833312988281,468.4167175292969,297.00091552734375,472.5281677246094,304.19647216796875,458.1319885253906,227.24534606933594,509.4860534667969,264.5550537109375,449.8632507324219,273.4425048828125,474.1993408203125,285.7169189453125,464.7344055175781
380.3298645019531,429.1233825683594,366.1905212402344,432.7724304199219,316.0895080566406,449.54266357421875,297.98681640625,457.06304931640625,281.4794921875,463.1890563964844,254.29920959472656,450.3946228027344,252.5701446533203,416.97882080078125,370.347412109375,539.421142578125,371.68170166015625,513.51025390625,342.3893127441406,476.7889709472656,351.5046691894531,443.1259460449219,308.6351623535156,513.8931274414062,323.3790283203125,468.4167175292969,297.00091552734375,472.6317443847656,304.1163024902344,458.16961669921875,227.24066162109375,509.4790954589844,264.5866394042969,449.8706970214844,273.39813232421875,474.3311767578125,285.6407470703125,464.82452392578125
380.3136291503906,429.1233825683594,366.1883544921875,432.78076171875,316.0749206542969,449.54266357421875,297.95880126953125,457.06689453125,281.4403076171875,463.24945068359375,254.24769592285156,450.41632080078125,252.46754455566406,416.97882080078125,370.40130615234375,539.446044921875,371.68170166015625,513.51025390625,342.3893127441406,476.7889709472656,351.5025634765625,443.1259460449219,308.6340026855469,513.8931274414062,323.3696594238281,468.4167175292969,296.9012756347656,472.6418151855469,304.0440673828125,458.204345703125,227.24066162109375,509.4790954589844,264.59429931640625,449.8706970214844,273.37091064453125,474.3746337890625,285.5545349121094,464.93426513671875
380.2500915527344,429.1226501464844,366.1883544921875,432.7927551269531,316.0450439453125,449.5428771972656,297.88714599609375,457.1203308105469,281.43206787109375,463.2516174316406,254.21737670898438,450.4353332519531,252.46585083007812,417.02093505859375,370.4423828125,539.4462280273438,371.62030029296875,513.4929809570312,342.3822021484375,476.7887268066406,351.5046691894531,443.1239318847656,308.6214294433594,513.8262329101562,323.34454345703125,468.46490478515625,296.8968811035156,472.6458435058594,304.0063781738281,458.2222900390625,227.24534606933594,509.48126220703125,264.59429931640625,449.8706970214844,273.34210205078125,474.38031005859375,285.52935791015625,464.9366455078125
380.2252502441406,429.1221923828125,366.17022705078125,432.7927551269531,316.01190185546875,449.5578308105469,297.8492126464844,457.13031005859375,281.4318542480469,463.2606506347656,254.2042236328125,450.4873352050781,252.46585083007812,417.02691650390625,370.5340576171875,539.4462280273438,371.5823974609375,513.4334106445312,342.38128662109375,476.7887268066406,351.5335388183594,443.10577392578125,308.61431884765625,513.8089599609375,323.3326721191406,468.47198486328125,296.8899841308594,472.66534423828125,303.957275390625,458.2498474121094,227.2486572265625,509.4860534667969,264.59429931640625,449.8632507324219,273.332763671875,474.3817443847656,285.5195007324219,464.9449768066406
380.2003479003906,429.1191101074219,366.16790771484375,432.7927551269531,316.00421142578125,449.56976318359375,297.8048400878906,457.14910888671875,281.4126281738281,463.26104736328125,254.174072265625,450.5247802734375,252.46585083007812,417.0419921875,370.5340576171875,539.4462280273438,371.58038330078125,513.4334106445312,342.38128662109375,476.7816467285156,351.5046691894531,443.10577392578125,308.61431884765625,513.8089599609375,323.3028869628906,468.52105712890625,296.8854675292969,472.66534423828125,303.93463134765625,458.25262451171875,227.2486572265625,509.5328063964844,264.5614013671875,449.8706970214844,273.3280029296875,474.3817443847656,285.5167236328125,464.9449768066406
380.1979675292969,429.11773681640625,366.1542053222656,432.7620544433594,315.9755859375,449.5699462890625,297.78961181640625,457.15130615234375,281.4090576171875,463.27996826171875,254.16290283203125,450.5310363769531,252.44857788085938,417.05938720703125,370.5340576171875,539.4388427734375,371.5314025878906,513.4334106445312,342.3595886230469,476.7922058105469,351.4983825683594,443.06903076171875,308.6118469238281,513.8089599609375,323.27532958984375,468.5399475097656,296.88446044921875,472.6661071777344,303.8860168457031,458.2665100097656,227.2486572265625,509.5328063964844,264.53564453125,449.8721008300781,273.298583984375,474.3875427246094,285.4991455078125,464.9700012207031
380.0486755371094,429.1019287109375,366.06939697265625,432.7513122558594,315.7855529785156,449.5791931152344,297.6744384765625,457.24090576171875,281.34759521484375,463.27996826171875,254.1431121826172,450.580322265625,252.4236602783203,417.06396484375,370.3720703125,539.421875,371.46807861328125,513.4479370117188,342.35693359375,476.7922058105469,351.4034729003906,443.04766845703125,308.6118469238281,513.9151611328125,323.2073059082031,468.6064147949219,296.7237243652344,472.784423828125,303.6985168457031,458.33795166015625,227.21847534179688,509.55072021484375,264.5140075683594,449.8721008300781,273.2098388671875,474.4395751953125,285.4218444824219,464.99273681640625
380.01129150390625,429.0759582519531,366.0093994140625,432.7123718261719,315.6832580566406,449.5791931152344,297.6478271484375,457.2520751953125,281.3464050292969,463.28033447265625,254.14259338378906,450.5892028808594,252.3868865966797,417.06396484375,370.2165832519531,539.418212890625,371.4125061035156,513.4752197265625,342.309814453125,476.7958984375,351.3059997558594,443.04754638671875,308.61431884765625,513.9151611328125,323.2073059082031,468.63751220703125,296.70733642578125,472.784912109375,303.6535949707031,458.3409729003906,227.21072387695312,509.55072021484375,264.5140075683594,449.8721008300781,273.2093200683594,474.4408874511719,285.4132080078125,464.994384765625
379.9452819824219,429.0619812011719,365.9801330566406,432.7078552246094,315.624755859375,449.5939636230469,297.5993347167969,457.25482177734375,281.3009338378906,463.28033447265625,254.08001708984375,450.5950927734375,252.29730224609375,417.0746154785156,370.2099304199219,539.418212890625,371.4115295410156,513.475830078125,342.3013610839844,476.7978820800781,351.2938232421875,443.0395202636719,308.6394958496094,513.9151611328125,323.1965026855469,468.67498779296875,296.6689758300781,472.8053894042969,303.6059875488281,458.35260009765625,227.2100830078125,509.55072021484375,264.5132141113281,449.8721008300781,273.1564636230469,474.45709228515625,285.3802795410156,465.0013427734375
379.9322509765625,429.0574645996094,365.9661865234375,432.7078552246094,315.58538818359375,449.5791931152344,297.58172607421875,457.25482177734375,281.2470703125,463.2962646484375,253.9779510498047,450.6125183105469,252.24014282226562,417.0746154785156,370.1256408691406,539.4080200195312,371.4125061035156,513.521728515625,342.2449645996094,476.82073974609375,351.2779846191406,443.0395202636719,308.6408386230469,513.9151611328125,323.1738586425781,468.6828918457031,296.6317443847656,472.8080749511719,303.5325012207031,458.35260009765625,227.21072387695312,509.55072021484375,264.5117492675781,449.747314453125,273.1152648925781,474.4799499511719,285.3247985839844,465.0538635253906
379.8310852050781,429.04913330078125,365.9429626464844,432.7123718261719,315.5116271972656,449.5791931152344,297.58172607421875,457.25482177734375,281.2470703125,463.2962646484375,253.97044372558594,450.6129455566406,252.1876983642578,417.0746154785156,370.1256408691406,539.4080200195312,371.4125061035156,513.521728515625,342.1861572265625,476.82073974609375,351.2471008300781,443.0331726074219,308.66302490234375,513.9151611328125,323.1608581542969,468.7086181640625,296.5991516113281,472.8080749511719,303.453125,458.3777770996094,227.21847534179688,509.5509033203125,264.5117492675781,449.7290344238281,273.08837890625,474.4799499511719,285.2951965332031,465.0655212402344
379.80462646484375,429.04913330078125,365.9175720214844,432.71954345703125,315.50640869140625,449.59368896484375,297.58172607421875,457.25482177734375,281.2470703125,463.2962646484375,253.91664123535156,450.642578125,252.1738739013672,417.0875244140625,370.12384033203125,539.4080200195312,371.4115295410156,513.521728515625,342.1513977050781,476.82073974609375,351.2311706542969,443.0331726074219,308.66302490234375,513.9187622070312,323.1571350097656,468.7086181640625,296.5942687988281,472.8080749511719,303.4261474609375,458.3843078613281,227.22607421875,509.5509033203125,264.5090026855469,449.6575012207031,273.08453369140625,474.4799499511719,285.2951965332031,465.0655212402344
379.75726318359375,429.0473937988281,365.9053039550781,432.7469787597656,315.4751892089844,449.5939636230469,298.319091796875,457.6246337890625,281.2198181152344,463.2897033691406,253.88778686523438,450.642578125,252.12530517578125,417.10198974609375,370.12384033203125,539.373779296875,371.4115295410156,513.4971923828125,342.1513977050781,476.7851257324219,351.21185302734375,443.0331726074219,308.66302490234375,513.9310302734375,323.1427307128906,468.7086181640625,296.5867614746094,472.7833251953125,303.3871765136719,458.3865966796875,227.2324676513672,509.5509033203125,264.4986267089844,449.6093444824219,273.0730285644531,474.4790954589844,285.29119873046875,465.0655212402344
379.6956481933594,429.04913330078125,365.8315734863281,432.7469787597656,315.4360046386719,449.59368896484375,298.319091796875,457.6455383300781,281.2198181152344,463.2648620605469,253.8686981201172,450.642578125,252.01756286621094,417.1142272949219,370.1064758300781,539.34130859375,371.3558654785156,513.4971923828125,342.0954284667969,476.7571716308594,351.1853332519531,443.0360107421875,308.6142578125,514.0279541015625,323.1263732910156,468.7086181640625,296.5817565917969,472.7618713378906,303.36102294921875,458.3873596191406,227.2324676513672,509.5509033203125,264.4866638183594,449.58447265625,273.0715026855469,474.4755554199219,285.2908020019531,465.0655212402344
379.58905029296875,429.056396484375,365.78118896484375,432.7469787597656,315.4001770019531,449.59368896484375,298.319091796875,457.6667785644531,281.1036071777344,463.2239074707031,253.71559143066406,450.5780029296875,251.98709106445312,417.1468505859375,369.9417724609375,539.2510986328125,371.2923278808594,513.4581298828125,342.09075927734375,476.7571716308594,351.17193603515625,443.0360107421875,308.6142578125,514.064697265625,323.1023254394531,468.702392578125,296.4591369628906,472.75714111328125,303.29351806640625,458.3873596191406,227.22607421875,509.5509033203125,264.4866638183594,449.5829162597656,272.9676818847656,474.43304443359375,285.1120910644531,465.04779052734375
379.5646667480469,429.0619201660156,365.73291015625,432.745361328125,315.33489990234375,449.5777587890625,298.2497253417969,457.6700439453125,281.0364990234375,463.2193908691406,253.70802307128906,450.5780029296875,251.96243286132812,417.1639099121094,369.856689453125,539.1858520507812,371.2849426269531,513.4537353515625,342.0695495605469,476.7571716308594,350.9429016113281,443.105712890625,308.6142578125,514.0974731445312,323.094970703125,468.691650390625,296.4083251953125,472.75714111328125,303.24615478515625,458.3865966796875,226.2353057861328,511.5400695800781,264.4764404296875,449.5829162597656,272.912109375,474.4275817871094,285.0374755859375,465.0460510253906
379.5646667480469,429.0619201660156,365.721435546875,432.74371337890625,315.32354736328125,449.5624694824219,298.244873046875,457.6714782714844,281.0150146484375,463.21600341796875,253.6377716064453,450.5521545410156,251.96243286132812,417.1570129394531,369.80767822265625,539.1233520507812,371.24163818359375,513.4537353515625,342.0367431640625,476.75787353515625,350.92755126953125,443.105712890625,308.63336181640625,514.1554565429688,323.0636291503906,468.691650390625,296.3826599121094,472.75714111328125,303.23968505859375,458.3873596191406,226.2353057861328,511.5400695800781,264.4764404296875,449.5829162597656,272.9076232910156,474.4275817871094,285.01043701171875,465.04522705078125
