Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
497.4271240234375,498.2533874511719,481.4056396484375,501.25244140625,417.6469421386719,509.1238098144531,388.9563903808594,507.3241271972656,363.9753112792969,501.01324462890625,335.00177001953125,477.4185791015625,343.9709167480469,427.88031005859375,435.0277404785156,625.4253540039062,454.3858947753906,598.8629760742188,424.9894104003906,543.5231323242188,459.7164611816406,510.49603271484375,317.5459899902344,582.1315307617188,363.2615051269531,562.6389770507812,373.0076599121094,524.4223022460938,395.58892822265625,515.4656982421875,272.30426025390625,511.9744567871094,357.3163146972656,477.0032653808594,348.6401672363281,510.0997009277344,368.590087890625,508.5589294433594
497.39453125,498.264404296875,481.3858947753906,501.25518798828125,417.6262512207031,509.13470458984375,388.8908386230469,507.3297119140625,363.9928283691406,501.02642822265625,335.00537109375,477.4230041503906,343.9709167480469,427.8847961425781,435.02020263671875,625.4569702148438,454.3754577636719,598.863525390625,424.9894104003906,543.5150146484375,459.70623779296875,510.49603271484375,317.57159423828125,582.10400390625,363.2569885253906,562.6577758789062,372.9740295410156,524.4223022460938,395.6257019042969,515.4656982421875,272.30743408203125,512.0072631835938,357.3163146972656,477.00543212890625,348.6401672363281,510.113525390625,368.6048583984375,508.55157470703125
497.34130859375,498.35797119140625,481.3260192871094,501.338134765625,417.57666015625,509.1549072265625,388.8363342285156,507.3297119140625,364.078857421875,501.0346984863281,335.0987854003906,477.4773864746094,343.9709167480469,427.885986328125,434.83343505859375,625.5541381835938,454.2859802246094,598.99365234375,424.8772277832031,543.5150146484375,459.6366271972656,510.597412109375,317.5795593261719,582.0503540039062,363.2048034667969,562.8175659179688,372.9561767578125,524.3694458007812,395.6257019042969,515.4656982421875,272.30743408203125,512.0181274414062,357.36883544921875,477.0330505371094,348.73919677734375,510.2492370605469,368.7930603027344,508.4998779296875
497.299072265625,498.4183654785156,481.2785339355469,501.3531494140625,417.5735168457031,509.1557922363281,388.79168701171875,507.33331298828125,364.0860900878906,501.04296875,335.1009521484375,477.4837951660156,343.9708251953125,427.8877868652344,434.8312072753906,625.5711059570312,454.2859802246094,599.0026245117188,424.871337890625,543.5231323242188,459.6175537109375,510.6036376953125,317.59173583984375,582.0173950195312,363.1434326171875,562.8818359375,372.9561767578125,524.3585205078125,395.6257019042969,515.4656982421875,272.30743408203125,512.0219116210938,357.4046630859375,477.0330505371094,348.7562561035156,510.2645263671875,368.7957458496094,508.49224853515625
497.299072265625,498.4403381347656,481.2683410644531,501.3870544433594,417.57666015625,509.1549072265625,388.7803955078125,507.33331298828125,364.09210205078125,501.05889892578125,335.1009521484375,477.5045166015625,343.9708251953125,427.8890380859375,434.8118896484375,625.5873413085938,454.2554626464844,599.0374755859375,424.871337890625,543.5323486328125,459.6090087890625,510.62347412109375,317.59326171875,582.0173950195312,363.12274169921875,562.8828125,372.9668273925781,524.3582153320312,395.6257019042969,515.4656982421875,272.30743408203125,512.0245971679688,357.43011474609375,477.03594970703125,348.75762939453125,510.2646179199219,368.7957458496094,508.49224853515625
497.299072265625,498.4417724609375,481.2683410644531,501.3964538574219,417.57666015625,509.1549072265625,388.7803955078125,507.33331298828125,364.09210205078125,501.06695556640625,335.0987854003906,477.5260009765625,343.9708251953125,427.892822265625,434.7737121582031,625.7188720703125,454.2554626464844,599.065673828125,424.8772277832031,543.5478515625,459.6005859375,510.6236877441406,317.6128234863281,582.0173950195312,363.11920166015625,562.9092407226562,372.9668273925781,524.33154296875,395.9280700683594,515.1874389648438,272.30743408203125,512.0272216796875,357.43011474609375,477.03594970703125,348.7864685058594,510.2646179199219,368.7957458496094,508.49224853515625
497.31689453125,498.465087890625,481.2785339355469,501.4195251464844,417.60626220703125,509.1230773925781,388.7803955078125,507.310302734375,364.0967102050781,501.0724792480469,335.0572814941406,477.5260009765625,343.97271728515625,428.01104736328125,434.767822265625,625.7247314453125,454.22625732421875,599.0685424804688,424.8772277832031,543.5995483398438,459.5863037109375,510.6619567871094,317.6778564453125,582.0518798828125,363.11920166015625,562.9389038085938,372.98077392578125,524.2156982421875,395.9386901855469,515.1700439453125,272.35992431640625,512.07861328125,357.43011474609375,477.0661926269531,348.7956237792969,510.2646179199219,368.7930603027344,508.4963073730469
497.3616943359375,498.495361328125,481.3028564453125,501.46734619140625,417.6111755371094,509.12127685546875,388.7695617675781,507.3087463378906,364.0967102050781,501.07379150390625,335.044677734375,477.5260009765625,343.9779968261719,428.02081298828125,434.739990234375,625.7740478515625,454.22625732421875,599.0787353515625,424.8738098144531,543.6162109375,459.5851745605469,510.6832275390625,317.6855773925781,582.056640625,363.11920166015625,562.998046875,372.98077392578125,524.2026977539062,395.9386901855469,515.1409912109375,272.35992431640625,512.07861328125,357.41107177734375,477.07073974609375,348.81195068359375,510.2573547363281,368.7607421875,508.5378723144531
497.3616943359375,498.5108337402344,481.3028564453125,501.48687744140625,417.62225341796875,509.1195068359375,388.7955322265625,507.300537109375,364.0967102050781,501.07379150390625,335.04168701171875,477.5185852050781,343.996337890625,428.02081298828125,434.767822265625,625.7740478515625,454.22552490234375,599.1021728515625,424.88189697265625,543.6300048828125,459.5851745605469,510.68524169921875,317.69140625,582.056640625,363.1805725097656,562.999267578125,372.98480224609375,524.1475830078125,395.9386901855469,515.1365356445312,272.35992431640625,512.07861328125,357.41107177734375,477.07073974609375,348.81195068359375,510.2573547363281,368.724853515625,508.5386047363281
497.3616943359375,498.5181579589844,481.30633544921875,501.48687744140625,417.68756103515625,509.115478515625,388.7955322265625,507.2948913574219,364.0776062011719,501.0739440917969,335.04168701171875,477.5185852050781,344.0349426269531,428.02081298828125,434.7677307128906,625.7948608398438,454.2125549316406,599.157470703125,424.8840637207031,543.7218627929688,459.5851745605469,510.6934814453125,317.6918029785156,582.056640625,363.233642578125,563.0029296875,372.9901428222656,524.12060546875,395.9151306152344,515.1364135742188,272.35992431640625,512.07666015625,357.41107177734375,477.07073974609375,348.81195068359375,510.2573547363281,368.70977783203125,508.5408935546875
497.3569641113281,498.54888916015625,481.3077087402344,501.48699951171875,417.7218017578125,509.1136474609375,388.7637939453125,507.26715087890625,364.0457763671875,501.07379150390625,335.04168701171875,477.5141296386719,344.0349426269531,428.01702880859375,434.7677307128906,625.8032836914062,454.11962890625,599.2344970703125,424.8941345214844,543.7484741210938,459.61151123046875,510.7001037597656,317.77899169921875,581.8441162109375,363.2492370605469,563.0288696289062,372.98480224609375,524.1072387695312,395.8993225097656,515.0492553710938,272.35992431640625,512.07666015625,357.4263000488281,477.0463562011719,348.79449462890625,510.2585754394531,368.68157958984375,508.5698547363281
497.3482360839844,498.5679016113281,481.3028564453125,501.5049743652344,417.7222900390625,509.11114501953125,388.7613830566406,507.26715087890625,364.0377502441406,501.0755920410156,335.0626220703125,477.5185852050781,343.9779968261719,427.97100830078125,434.7677307128906,625.8116455078125,454.0391845703125,599.3070068359375,424.9226989746094,543.7517700195312,459.63330078125,510.7336120605469,317.87823486328125,581.7705078125,363.31390380859375,563.0288696289062,372.9752197265625,524.0994873046875,395.8546142578125,514.9873046875,272.3601989746094,512.07666015625,357.4277038574219,477.0396423339844,348.7867736816406,510.2712707519531,368.67889404296875,508.5868835449219
497.34234619140625,498.5755615234375,481.3028259277344,501.530517578125,417.7267150878906,509.11114501953125,388.7083435058594,507.25567626953125,364.0377502441406,501.0755920410156,335.0851135253906,477.5185852050781,343.9706115722656,427.94952392578125,434.7677307128906,625.8032836914062,453.996337890625,599.3133544921875,424.9226989746094,543.7657470703125,459.6377258300781,510.749755859375,317.8795166015625,581.7705078125,363.3185729980469,563.0288696289062,372.9752197265625,524.0836181640625,395.8328857421875,514.9786376953125,272.3601989746094,512.0731201171875,357.4277038574219,477.0396423339844,348.7814025878906,510.2712707519531,368.6729431152344,508.5899658203125
497.28778076171875,498.5932922363281,481.29058837890625,501.53692626953125,417.7267150878906,509.1080017089844,388.66790771484375,507.2555847167969,364.0377502441406,501.0848388671875,335.0896911621094,477.52349853515625,343.9684753417969,427.94696044921875,434.7568359375,625.8032836914062,453.994873046875,599.3133544921875,424.9226989746094,543.7657470703125,459.6377258300781,510.7719421386719,317.8795166015625,581.7705078125,363.33990478515625,562.9447021484375,372.91851806640625,524.0142822265625,395.8237609863281,514.9580078125,272.3601989746094,512.0731201171875,357.4277038574219,477.0463562011719,348.7647705078125,510.2712707519531,368.6612243652344,508.5899658203125
497.2860412597656,498.5980224609375,481.29058837890625,501.5707092285156,417.7218017578125,509.04278564453125,388.6499938964844,507.2452392578125,364.03924560546875,501.0848388671875,335.09478759765625,477.5286865234375,343.9684753417969,427.9267578125,434.7568359375,625.7086181640625,453.91400146484375,599.3133544921875,424.8736572265625,543.7657470703125,459.6377258300781,510.8082580566406,317.87823486328125,581.8006591796875,363.4447021484375,562.9356689453125,372.9130859375,523.9564819335938,395.79095458984375,514.9225463867188,272.3442077636719,512.0601806640625,357.4342956542969,477.0518493652344,348.7606506347656,510.26580810546875,368.61639404296875,508.5899658203125
497.278564453125,498.60205078125,481.29058837890625,501.5988464355469,417.6829833984375,509.0403747558594,388.5934143066406,507.2438659667969,364.03924560546875,501.08514404296875,335.09478759765625,477.5586242675781,343.9671325683594,427.9267578125,434.7568359375,625.7086181640625,453.91400146484375,599.31396484375,424.85589599609375,542.6207885742188,459.6377258300781,510.8197937011719,317.8647766113281,581.8909301757812,363.5478820800781,562.8646240234375,372.87725830078125,523.9227294921875,395.70391845703125,514.89453125,272.3442077636719,512.0601806640625,357.4263000488281,477.05218505859375,348.7647705078125,510.25732421875,368.535400390625,508.5899658203125
497.278564453125,498.6060485839844,481.30609130859375,501.60955810546875,417.68145751953125,509.0350646972656,388.58673095703125,507.231689453125,364.0611572265625,501.09686279296875,335.0961608886719,477.5586242675781,343.9671325683594,427.9267578125,434.78851318359375,625.7014770507812,453.91400146484375,599.31396484375,424.8388671875,542.6207885742188,459.6257629394531,510.81982421875,317.84649658203125,581.8958740234375,363.6461181640625,562.8477783203125,372.8729248046875,523.8818969726562,395.69866943359375,514.8726806640625,272.3409118652344,512.0516357421875,357.4164733886719,477.05364990234375,348.7647705078125,510.2519836425781,368.090576171875,506.7109680175781
497.2802734375,498.61126708984375,481.30609130859375,501.6109619140625,417.6712341308594,509.01861572265625,388.5829772949219,507.1711120605469,364.065185546875,501.09686279296875,335.1048583984375,477.56829833984375,343.92767333984375,427.94696044921875,434.7942199707031,625.7014770507812,453.9552001953125,599.3207397460938,424.82611083984375,542.6207885742188,459.6257629394531,510.8312683105469,317.843505859375,581.9107055664062,363.75103759765625,562.8477783203125,372.8729248046875,523.8348388671875,395.6779479980469,514.7802734375,272.3409118652344,512.044677734375,357.4151916503906,477.07281494140625,348.78271484375,510.2512512207031,368.090576171875,506.7037658691406
497.2802734375,498.63287353515625,481.30609130859375,501.6124267578125,417.59539794921875,509.0254211425781,388.5710754394531,507.1711120605469,364.0928649902344,501.098388671875,335.1098937988281,477.6708068847656,343.7940979003906,427.9625549316406,434.81927490234375,625.6961059570312,453.9756774902344,599.3350219726562,424.8199157714844,542.6456909179688,459.6628723144531,510.8312683105469,317.8451843261719,581.9194946289062,363.81524658203125,562.8536987304688,372.8656311035156,523.818359375,395.61651611328125,514.7666625976562,272.3563232421875,512.0372924804688,357.413818359375,477.0935363769531,348.7982482910156,510.23980712890625,368.090576171875,506.6639099121094
497.3042907714844,498.66259765625,481.3017272949219,501.6360168457031,417.5576477050781,509.0108642578125,388.569091796875,507.1697082519531,364.0956726074219,501.10174560546875,335.1255187988281,477.6767883300781,343.7861328125,427.9625549316406,434.81927490234375,625.7029418945312,453.9756774902344,599.3502197265625,424.816162109375,542.6605224609375,459.6775207519531,510.83636474609375,317.8451843261719,582.0759887695312,363.81524658203125,562.8461303710938,372.87725830078125,523.818359375,395.6050720214844,514.7385864257812,272.3751525878906,512.0372924804688,357.40936279296875,477.0935363769531,348.7989807128906,510.23980712890625,368.09625244140625,506.62615966796875
497.3042907714844,498.66259765625,481.2935485839844,501.6360168457031,417.54107666015625,509.0108642578125,388.5553894042969,507.1697082519531,364.0956726074219,501.10174560546875,335.134765625,477.6791076660156,343.7558288574219,427.9625549316406,434.81927490234375,625.7029418945312,453.9756774902344,599.3502197265625,424.8132629394531,542.6707763671875,459.6775207519531,510.8456115722656,317.8451843261719,582.1883544921875,363.8587646484375,562.8461303710938,372.8669738769531,523.813232421875,395.5799255371094,514.7363891601562,272.37921142578125,512.0372924804688,357.413818359375,477.0935363769531,348.8174133300781,510.23980712890625,368.09625244140625,506.62615966796875
497.3042907714844,498.66259765625,481.2635192871094,501.6360168457031,417.514404296875,509.0254211425781,388.5553894042969,507.1319885253906,364.0928649902344,501.1238708496094,335.134765625,477.6791076660156,343.7558288574219,427.93988037109375,434.8013610839844,625.72607421875,453.96075439453125,599.3576049804688,424.8132629394531,542.6707763671875,459.6775207519531,510.85711669921875,317.8706359863281,582.2522583007812,363.95050048828125,562.8110961914062,372.8669738769531,523.813232421875,395.5761413574219,514.6907348632812,272.4209289550781,512.1240234375,357.413818359375,476.97900390625,348.81964111328125,510.2587585449219,368.09625244140625,506.6136779785156
497.27191162109375,498.6335754394531,481.24237060546875,501.6230163574219,417.4458312988281,509.0364990234375,388.462890625,507.099853515625,364.0662841796875,501.1285095214844,335.141845703125,477.6791076660156,343.7558288574219,427.93988037109375,434.7808837890625,625.7294311523438,453.96075439453125,599.37548828125,424.7756042480469,542.6719970703125,459.576904296875,510.8650207519531,317.95562744140625,582.2522583007812,363.9700622558594,562.8110961914062,372.8656311035156,523.813232421875,395.5761413574219,514.6410522460938,272.4348449707031,512.147705078125,357.4305419921875,476.92059326171875,348.8226318359375,510.2806396484375,368.0901184082031,506.6136779785156
497.27178955078125,498.6335754394531,481.24237060546875,501.6230163574219,417.42254638671875,509.04730224609375,388.4433898925781,507.0832214355469,364.05426025390625,501.1303405761719,335.141845703125,477.6685791015625,343.7681884765625,427.9342041015625,434.7786865234375,625.7324829101562,453.96075439453125,599.37646484375,424.7756042480469,542.6707763671875,459.5684814453125,510.8650207519531,317.9615478515625,582.2522583007812,363.97625732421875,562.8110961914062,372.8385925292969,523.813232421875,395.5761413574219,514.6185302734375,272.4439697265625,512.1552124023438,357.4305419921875,476.9169921875,348.8226318359375,510.2818908691406,368.0772705078125,506.62066650390625
497.2623291015625,498.62164306640625,481.2207946777344,501.6230163574219,417.3852233886719,509.04730224609375,388.38616943359375,507.0826110839844,364.0372009277344,501.1303405761719,335.141845703125,477.65789794921875,343.7681884765625,427.93988037109375,434.7767639160156,625.7410278320312,453.96075439453125,599.3836059570312,424.77227783203125,542.6719970703125,459.5633544921875,510.8650207519531,317.9710693359375,582.2416381835938,363.99139404296875,562.8325805664062,372.835205078125,523.813232421875,395.5761413574219,514.6002197265625,272.4439697265625,512.1552124023438,357.4305419921875,476.9169921875,348.81964111328125,510.29052734375,368.0647888183594,506.62066650390625
497.24676513671875,498.630126953125,481.2182312011719,501.6279296875,417.3328857421875,509.0364990234375,388.28192138671875,507.07232666015625,363.963134765625,501.1285095214844,335.0797424316406,477.59991455078125,343.7681884765625,427.9399108886719,434.76531982421875,625.7437133789062,453.96075439453125,599.4436645507812,424.7756042480469,542.6737060546875,459.5496520996094,510.8591003417969,318.00225830078125,582.2203369140625,364.03692626953125,562.8856811523438,372.7253112792969,523.837646484375,395.5218505859375,514.576171875,272.4498291015625,512.1552124023438,357.4226989746094,476.92059326171875,348.81494140625,510.2968444824219,368.0100402832031,506.6136779785156
496.99786376953125,498.6301574707031,481.0972900390625,501.65399169921875,417.300048828125,509.031982421875,388.24609375,507.0705871582031,363.9378662109375,501.1272277832031,333.7101745605469,476.0933837890625,343.70916748046875,427.9515686035156,434.76531982421875,625.822998046875,453.88580322265625,599.4500122070312,424.7772521972656,542.6820678710938,459.505615234375,510.85693359375,318.0386657714844,582.13232421875,364.0826110839844,562.888427734375,372.6898498535156,523.8656616210938,395.4530334472656,514.558349609375,272.4630432128906,512.137451171875,357.4200439453125,476.9540710449219,348.7674560546875,510.3016357421875,367.9969787597656,506.5627136230469
496.99658203125,498.630126953125,481.0903625488281,501.6644287109375,417.2947692871094,509.0317077636719,388.2298583984375,507.0679931640625,363.9256896972656,501.1249084472656,333.6895751953125,476.0732116699219,343.6840515136719,427.95916748046875,434.76531982421875,625.8243408203125,453.85455322265625,599.4695434570312,424.7933044433594,542.6951904296875,459.504150390625,510.8539123535156,318.0386657714844,582.1029663085938,364.1060485839844,562.8945922851562,372.6653747558594,523.8697509765625,395.42315673828125,514.5581665039062,272.4707946777344,512.137451171875,357.41839599609375,476.9540710449219,348.7674560546875,510.3016357421875,367.9969787597656,506.5545959472656
496.99444580078125,498.62164306640625,481.0830993652344,501.66900634765625,417.2911071777344,509.03167724609375,388.21917724609375,507.0626525878906,363.905517578125,501.1249084472656,333.6856689453125,476.0650329589844,343.6112976074219,427.9703369140625,434.7787170410156,625.8243408203125,453.84295654296875,599.47412109375,424.7772521972656,542.7039794921875,459.4998474121094,510.8539123535156,318.0386657714844,582.086181640625,364.1060485839844,562.9346313476562,372.6484375,523.8709716796875,395.4125061035156,514.5474243164062,272.4715881347656,512.137451171875,357.41571044921875,476.9540710449219,348.7622375488281,510.3019104003906,368.0100402832031,506.5423583984375
496.99444580078125,498.6216125488281,481.0773620605469,501.67047119140625,417.2584533691406,509.0308837890625,388.1840515136719,507.0626525878906,363.9026794433594,501.1272277832031,333.6323547363281,476.0650329589844,343.5567626953125,427.9773254394531,434.84405517578125,625.822998046875,453.7646789550781,599.4771118164062,424.7772521972656,542.7039794921875,459.4853210449219,510.8539123535156,317.9853820800781,582.0587768554688,364.1060485839844,562.9397583007812,372.63348388671875,523.8839111328125,395.40570068359375,514.5394897460938,272.47259521484375,512.1459350585938,357.41571044921875,476.94366455078125,348.7507629394531,510.30322265625,368.0147705078125,506.5423583984375
496.9931335449219,498.6181640625,481.07586669921875,501.6720886230469,417.2499084472656,509.0252990722656,388.1757507324219,507.0591735839844,363.8950500488281,501.1361999511719,333.6212463378906,476.0561218261719,343.5462341308594,427.9896545410156,434.8612060546875,625.7969970703125,453.7577209472656,599.4791870117188,424.7758483886719,542.6951904296875,459.439697265625,510.85113525390625,317.8625793457031,582.0189208984375,364.0445251464844,563.0399169921875,372.6029357910156,523.9086303710938,395.40106201171875,514.5374755859375,272.47259521484375,512.148193359375,357.4150695800781,476.94366455078125,348.7485046386719,510.3097229003906,368.0147705078125,506.5423583984375
496.9931335449219,498.61749267578125,481.0657958984375,501.6720886230469,417.2494812011719,509.0252990722656,388.16217041015625,507.0591735839844,363.8900146484375,501.159912109375,333.6116943359375,476.048095703125,343.5379943847656,427.9896545410156,434.8932189941406,625.7606811523438,453.7577209472656,599.4791870117188,424.7758483886719,542.7192993164062,459.4360656738281,510.8568420410156,317.8250732421875,581.8602294921875,364.01324462890625,563.0423583984375,372.56646728515625,523.9319458007812,395.40106201171875,514.5233154296875,272.4769592285156,512.1497802734375,357.395751953125,476.94366455078125,348.7485046386719,510.3162536621094,368.0181884765625,506.55322265625
496.9931335449219,498.61749267578125,481.06512451171875,501.6720886230469,417.24395751953125,509.0252990722656,388.156005859375,507.0710144042969,363.88861083984375,501.1636962890625,333.572509765625,475.9935302734375,343.5379943847656,427.9926452636719,434.95263671875,625.7606811523438,453.7577209472656,599.4771118164062,424.7659912109375,542.7192993164062,459.4359130859375,510.85772705078125,317.7173767089844,581.8531494140625,363.9393310546875,563.1278076171875,372.56646728515625,523.9444580078125,395.40106201171875,514.5040893554688,272.47259521484375,512.148193359375,357.3930358886719,476.94940185546875,348.74786376953125,510.3477478027344,368.0181884765625,506.5649108886719
