Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.29217529296875,368.4859313964844,316.0465393066406,370.3940124511719,251.96827697753906,392.424072265625,225.63536071777344,409.5151062011719,202.0952606201172,424.8092041015625,174.28973388671875,407.9422607421875,173.98098754882812,354.93853759765625,324.99066162109375,492.56890869140625,330.09326171875,458.78692626953125,270.7900695800781,421.9949035644531,295.9171447753906,382.6910400390625,246.26040649414062,477.44793701171875,248.60594177246094,425.58868408203125,227.32923889160156,431.765625,238.1356964111328,407.7643127441406,128.4099884033203,482.6463623046875,167.14370727539062,409.0730285644531,197.2459716796875,437.27874755859375,212.65585327148438,421.75457763671875
333.2818298339844,368.4814147949219,316.0039978027344,370.3940124511719,251.96502685546875,392.43060302734375,225.6432342529297,409.5151062011719,202.0844268798828,424.82220458984375,174.27781677246094,407.9364318847656,173.94940185546875,354.9524841308594,324.9953918457031,492.5738830566406,330.0935974121094,458.7720642089844,270.78656005859375,421.9764099121094,295.9468688964844,382.69598388671875,246.3614959716797,477.41357421875,248.56207275390625,425.62445068359375,227.33493041992188,431.76446533203125,238.12342834472656,407.7643127441406,128.41366577148438,482.62591552734375,167.14370727539062,409.1337890625,197.23171997070312,437.2829895019531,212.64755249023438,421.7737121582031
333.2818298339844,368.4814147949219,315.9971008300781,370.3940124511719,251.9746551513672,392.4312438964844,225.64491271972656,409.5151062011719,202.0844268798828,424.82220458984375,174.27781677246094,407.9364318847656,173.94940185546875,354.96356201171875,324.99810791015625,492.5738830566406,330.10552978515625,458.7662353515625,270.78118896484375,421.97564697265625,295.9468688964844,382.6973876953125,246.37887573242188,477.40960693359375,248.56163024902344,425.6612243652344,227.37818908691406,431.74908447265625,238.12203979492188,407.7643127441406,128.41366577148438,482.6158142089844,167.14370727539062,409.19366455078125,197.23171997070312,437.2829895019531,212.64755249023438,421.7737121582031
333.2818298339844,368.4814147949219,315.9971008300781,370.40423583984375,251.9746551513672,392.43060302734375,225.64491271972656,409.5151062011719,202.06088256835938,424.82220458984375,174.28973388671875,407.9364318847656,173.87950134277344,354.96356201171875,324.99810791015625,492.5738830566406,330.10552978515625,458.7662353515625,270.78656005859375,421.9678039550781,295.9473876953125,382.6977844238281,246.37887573242188,477.3750305175781,248.56163024902344,425.6612243652344,227.3854522705078,431.74615478515625,238.1127166748047,407.7598571777344,128.41366577148438,482.60589599609375,167.14370727539062,409.19366455078125,197.22166442871094,437.2698059082031,212.64755249023438,421.7737121582031
333.289306640625,368.4770812988281,315.9971008300781,370.4080505371094,251.96923828125,392.43060302734375,225.65646362304688,409.50927734375,202.06088256835938,424.82220458984375,174.2943878173828,407.96014404296875,173.86622619628906,354.9629211425781,325.00653076171875,492.53741455078125,330.1415100097656,458.7662353515625,270.78656005859375,421.9678039550781,295.9473876953125,382.7057189941406,246.37887573242188,477.3683166503906,248.56207275390625,425.6612243652344,227.3922119140625,431.7451477050781,238.1127166748047,407.7566223144531,128.4099884033203,482.6079406738281,167.14370727539062,409.19366455078125,197.22166442871094,437.2698059082031,212.6290740966797,421.79034423828125
333.3030090332031,368.48846435546875,316.0622253417969,370.4284362792969,251.96923828125,392.4104919433594,225.70533752441406,409.50408935546875,202.06088256835938,424.8250427246094,174.30972290039062,407.9677734375,173.8569793701172,354.9629211425781,325.01416015625,492.4579772949219,330.1424255371094,458.77593994140625,270.8173828125,421.9678039550781,295.9473876953125,382.773681640625,246.34034729003906,477.3683166503906,248.7163543701172,425.577392578125,227.39724731445312,431.6187438964844,238.12203979492188,407.74273681640625,128.40203857421875,482.6079406738281,167.16238403320312,409.2030029296875,197.25418090820312,437.26080322265625,212.6290740966797,421.8293151855469
333.3163146972656,368.4886779785156,316.1064453125,370.4284362792969,251.96923828125,392.4103698730469,225.7113037109375,409.49407958984375,202.08135986328125,424.8161926269531,174.32623291015625,407.9742126464844,173.84820556640625,354.96356201171875,325.0259094238281,492.4579772949219,330.1424255371094,458.7903747558594,270.8174133300781,421.984130859375,295.937255859375,382.793701171875,246.3176727294922,477.3695373535156,248.72117614746094,425.56207275390625,227.39724731445312,431.6135559082031,238.12643432617188,407.73919677734375,128.39195251464844,482.6079406738281,167.17575073242188,409.1655578613281,197.26251220703125,437.2562255859375,212.6290740966797,421.8293151855469
333.3390808105469,368.4985046386719,316.11767578125,370.4382019042969,251.96417236328125,392.4103698730469,225.72103881835938,409.4928894042969,202.08135986328125,424.8161926269531,174.32730102539062,407.9742126464844,173.83328247070312,354.9681396484375,325.0326843261719,492.4579772949219,330.1415100097656,458.7951354980469,270.819580078125,422.0065002441406,295.91461181640625,382.79400634765625,246.2985382080078,477.3695373535156,248.7915802001953,425.56207275390625,227.40257263183594,431.6113586425781,238.1273651123047,407.737060546875,128.39195251464844,482.6079406738281,167.18283081054688,409.1619567871094,197.26251220703125,437.2555236816406,212.62863159179688,421.835693359375
333.3390808105469,368.4886779785156,316.1271667480469,370.4382019042969,251.96417236328125,392.4104919433594,225.72901916503906,409.48583984375,202.0898895263672,424.7804260253906,174.33082580566406,408.0267639160156,173.7471923828125,354.9681396484375,325.049072265625,492.464599609375,330.1257019042969,458.8000793457031,270.8346252441406,422.0065002441406,295.91461181640625,382.793701171875,246.3005828857422,477.4059753417969,248.80361938476562,425.56207275390625,227.41796875,431.6003723144531,238.13150024414062,407.7341613769531,128.39195251464844,482.6079406738281,167.2189178466797,409.148193359375,197.326904296875,437.22955322265625,212.6290740966797,421.8336486816406
333.3436279296875,368.4886779785156,316.1343994140625,370.4382019042969,251.96417236328125,392.44866943359375,225.77105712890625,409.44989013671875,202.1209259033203,424.7713317871094,174.32730102539062,408.1319274902344,173.7153778076172,354.9991455078125,325.4775695800781,492.9951171875,330.0560607910156,458.8728332519531,270.8370666503906,422.0066223144531,295.91461181640625,382.793701171875,246.29190063476562,477.4059753417969,248.80361938476562,425.6091613769531,227.4578857421875,431.5417175292969,238.14968872070312,407.72393798828125,128.3954315185547,482.58880615234375,167.2189178466797,408.9990539550781,197.34335327148438,437.2266540527344,212.63699340820312,421.8336486816406
333.3550720214844,368.4985046386719,316.13726806640625,370.441162109375,251.98037719726562,392.4494934082031,225.79779052734375,409.4464416503906,202.1591339111328,424.7430725097656,174.32730102539062,408.1319274902344,173.6705322265625,355.00408935546875,325.5043029785156,493.015625,330.03192138671875,458.8728332519531,270.84271240234375,422.0142822265625,295.91461181640625,382.80401611328125,246.2835235595703,477.3695373535156,248.80361938476562,425.6390380859375,227.47198486328125,431.52264404296875,238.1700439453125,407.72393798828125,128.3954315185547,482.58880615234375,167.2246856689453,408.9870300292969,197.3520965576172,437.22662353515625,212.6531524658203,421.8336486816406
333.3550720214844,368.50048828125,316.13726806640625,370.4476318359375,251.98861694335938,392.4498291015625,225.7985076904297,409.44390869140625,202.18670654296875,424.7364501953125,174.33082580566406,408.17742919921875,173.6656036376953,355.02850341796875,325.5043029785156,493.015625,330.0229187011719,458.8728332519531,270.84271240234375,422.0086975097656,295.91717529296875,382.80859375,246.2729034423828,477.36260986328125,248.8120574951172,425.6451110839844,227.47567749023438,431.52264404296875,238.1700439453125,407.72393798828125,128.3954315185547,482.58880615234375,167.2189178466797,408.9815368652344,197.3660888671875,437.22662353515625,212.6531524658203,421.835693359375
333.3653869628906,368.5223388671875,316.13726806640625,370.4476318359375,251.98861694335938,392.4498291015625,225.7985076904297,409.44390869140625,202.22311401367188,424.7108154296875,174.32447814941406,408.17742919921875,173.6656036376953,355.0903625488281,325.5043029785156,493.0057067871094,329.901123046875,458.3787841796875,270.84271240234375,422.0142822265625,295.91717529296875,382.80859375,246.2582550048828,477.3352966308594,248.81297302246094,425.6451110839844,227.47567749023438,431.52264404296875,238.1700439453125,407.74603271484375,128.3904571533203,482.6181335449219,167.2189178466797,408.9781494140625,197.384765625,437.22662353515625,212.65357971191406,421.8465270996094
333.3713073730469,368.5223388671875,316.095458984375,370.441162109375,251.9874267578125,392.45062255859375,225.7985076904297,409.4464416503906,202.22323608398438,424.7099914550781,174.32447814941406,408.0904235839844,173.66015625,355.1059875488281,325.49615478515625,492.9951171875,329.8948974609375,458.346923828125,270.8277893066406,422.0274658203125,295.9158630371094,382.80859375,246.1983184814453,477.334228515625,248.81771850585938,425.6451110839844,227.47198486328125,431.52728271484375,238.1649932861328,407.7508850097656,128.41268920898438,482.6181335449219,167.2246856689453,408.9781494140625,197.384765625,437.2447509765625,212.65357971191406,421.8486328125
333.3713073730469,368.5223388671875,316.0922546386719,370.441162109375,251.98037719726562,392.45062255859375,225.7911376953125,409.4464416503906,202.22323608398438,424.7099914550781,174.3223876953125,408.0904235839844,173.65223693847656,355.1059875488281,325.06915283203125,492.58111572265625,329.8948974609375,458.346923828125,270.82635498046875,422.031982421875,295.9106750488281,382.8123474121094,246.1717071533203,477.334228515625,248.86276245117188,425.6182861328125,227.43740844726562,431.5721740722656,238.15216064453125,407.7508850097656,128.3904571533203,482.6181335449219,167.2270965576172,408.95001220703125,197.384765625,437.2545471191406,212.65357971191406,421.8503112792969
333.37109375,368.5225830078125,316.0771484375,370.4476318359375,251.96827697753906,392.4498291015625,225.7911376953125,409.4450988769531,202.22311401367188,424.7099914550781,174.3223876953125,408.1044921875,173.65223693847656,355.1265869140625,325.06854248046875,492.5787048339844,329.8948974609375,458.3417053222656,270.8143005371094,422.031982421875,295.9158630371094,382.8123474121094,246.1717071533203,477.334228515625,248.874755859375,425.5977783203125,227.43740844726562,431.5721740722656,238.141845703125,407.74603271484375,128.3904571533203,482.57684326171875,167.2270965576172,408.95001220703125,197.3820343017578,437.2545471191406,212.6478271484375,421.8525390625
333.3713073730469,368.5225830078125,316.0771484375,370.4497375488281,251.90928649902344,392.440185546875,225.7911376953125,409.4565124511719,202.20169067382812,424.7204284667969,174.30551147460938,408.1003723144531,173.62745666503906,355.139404296875,325.0626525878906,492.5682678222656,329.8948974609375,458.3417053222656,270.7923583984375,422.0670166015625,295.9158630371094,382.81793212890625,246.1717071533203,477.3537292480469,248.88705444335938,425.5359802246094,227.43740844726562,431.5721740722656,238.13343811035156,407.6938781738281,128.3838653564453,482.5729064941406,167.2270965576172,408.9891052246094,197.38011169433594,437.2447509765625,212.63739013671875,421.8608703613281
333.37109375,368.5516052246094,316.0763244628906,370.4585876464844,251.89505004882812,392.4363708496094,225.79208374023438,409.4450988769531,202.16737365722656,424.7204284667969,174.30551147460938,408.1003723144531,173.54209899902344,355.1414489746094,325.0540771484375,492.5340576171875,329.8953552246094,458.3695983886719,270.772705078125,422.0806579589844,295.9187927246094,382.82940673828125,246.18215942382812,477.3670959472656,248.91175842285156,425.5312194824219,227.44329833984375,431.56219482421875,238.12973022460938,407.6903381347656,128.3838653564453,482.5729064941406,166.99203491210938,409.1129455566406,197.3237762451172,437.2365417480469,212.58314514160156,421.89471435546875
333.3684387207031,368.55523681640625,316.0771484375,370.4585876464844,251.89505004882812,392.40765380859375,225.7980499267578,409.44476318359375,202.16737365722656,424.7204284667969,174.30551147460938,408.1003723144531,173.5274200439453,355.1414489746094,325.053466796875,492.5340576171875,329.9254455566406,458.3743591308594,270.772705078125,422.0806579589844,295.92657470703125,382.8492431640625,246.2746124267578,477.43939208984375,248.9148712158203,425.5312194824219,227.44427490234375,431.5621337890625,238.12705993652344,407.6903381347656,128.3828125,482.57684326171875,166.9752655029297,409.11871337890625,197.3237762451172,437.2365417480469,212.58108520507812,421.90081787109375
333.35687255859375,368.5677490234375,316.0771484375,370.4738464355469,251.90025329589844,392.4065856933594,225.80825805664062,409.4450988769531,202.16380310058594,424.7204284667969,174.30551147460938,408.09698486328125,173.49330139160156,355.1414489746094,325.0343933105469,492.5235595703125,330.0297546386719,458.8855895996094,270.772705078125,422.0806579589844,295.92657470703125,382.82940673828125,246.2746124267578,477.43939208984375,248.92156982421875,425.5359802246094,227.44476318359375,431.5555725097656,238.12705993652344,407.6903381347656,128.3828125,482.59979248046875,166.9619140625,409.14300537109375,197.3237762451172,437.2365417480469,212.575927734375,421.9073181152344
333.35687255859375,368.5695495605469,316.0763244628906,370.4775085449219,251.90025329589844,392.3896789550781,225.8276824951172,409.44476318359375,202.16737365722656,424.72149658203125,174.31845092773438,408.0892639160156,173.4853973388672,355.139404296875,325.0343933105469,492.5235595703125,330.0297546386719,458.890625,270.7861633300781,422.0806579589844,295.9187927246094,382.82940673828125,246.2746124267578,477.4396667480469,248.9400177001953,425.5424499511719,227.4482421875,431.5548095703125,238.12705993652344,407.6903381347656,128.36500549316406,482.6108093261719,166.88116455078125,409.21661376953125,197.32952880859375,437.2499694824219,212.575927734375,421.92022705078125
333.3254699707031,368.609619140625,316.06964111328125,370.4776306152344,251.91123962402344,392.3769836425781,225.83740234375,409.4363098144531,202.16737365722656,424.7161865234375,174.32058715820312,408.0690002441406,173.47113037109375,355.135498046875,325.0343933105469,492.6015319824219,330.0297546386719,458.890625,270.80670166015625,422.0787353515625,295.8690490722656,382.8101501464844,246.27218627929688,477.43939208984375,248.98463439941406,425.649169921875,227.4857635498047,431.5530700683594,238.1322784423828,407.6800231933594,128.33377075195312,482.7729797363281,166.88116455078125,409.21697998046875,197.33424377441406,437.2798156738281,212.575927734375,421.92169189453125
333.3254699707031,368.609619140625,316.0650634765625,370.4788818359375,251.91123962402344,392.3769836425781,225.83740234375,409.4363098144531,202.16421508789062,424.7221374511719,174.32058715820312,408.0690002441406,173.47044372558594,355.12860107421875,325.4002685546875,492.9500732421875,329.995849609375,458.890625,270.83123779296875,422.0337829589844,295.8690490722656,382.804443359375,246.27218627929688,477.4393615722656,248.98463439941406,425.7721252441406,227.49575805664062,431.5530700683594,238.13699340820312,407.6800231933594,128.3173065185547,482.7802734375,166.88116455078125,409.21697998046875,197.33631896972656,437.2798156738281,212.57272338867188,421.9230041503906
333.35687255859375,368.609619140625,316.05755615234375,370.47894287109375,251.91123962402344,392.3769836425781,225.85720825195312,409.4461975097656,202.16380310058594,424.7267761230469,174.3202362060547,408.0690002441406,173.47044372558594,355.1061706542969,325.42156982421875,492.9500732421875,329.9693298339844,458.85430908203125,270.83123779296875,422.027587890625,295.8690490722656,382.79669189453125,246.27218627929688,477.4212951660156,248.98463439941406,425.7764587402344,227.5002899169922,431.5548095703125,238.14776611328125,407.6749267578125,128.29563903808594,482.7893371582031,166.87486267089844,409.229248046875,197.33631896972656,437.2843017578125,212.57662963867188,421.9230041503906
333.3956298828125,368.6006164550781,316.05755615234375,370.500244140625,251.9038543701172,392.3996276855469,225.85720825195312,409.4363098144531,202.13314819335938,424.7333068847656,174.3202362060547,408.07562255859375,173.47113037109375,355.0847473144531,325.4471740722656,492.9500732421875,329.9686279296875,458.8417053222656,270.8349304199219,422.0169677734375,295.8830871582031,382.7916564941406,246.27218627929688,477.4212951660156,248.96348571777344,425.7926330566406,227.5099639892578,431.5645446777344,238.14776611328125,407.6676330566406,128.2952880859375,482.8122863769531,166.8712158203125,409.2508239746094,197.34686279296875,437.28741455078125,212.57662963867188,421.9230041503906
333.3956298828125,368.5830078125,316.05755615234375,370.500244140625,251.9038543701172,392.3996276855469,225.84437561035156,409.4353332519531,202.13014221191406,424.7333984375,174.26438903808594,408.07562255859375,173.4970245361328,355.0847473144531,325.4994201660156,492.9559020996094,329.9686279296875,458.8417053222656,270.85797119140625,422.0169677734375,295.8830871582031,382.77777099609375,246.27218627929688,477.4149475097656,248.90557861328125,425.8064880371094,227.5099639892578,431.5645446777344,238.13699340820312,407.6521301269531,128.29005432128906,482.8136901855469,166.89601135253906,409.2528076171875,197.34686279296875,437.2843017578125,212.57272338867188,421.9230041503906
333.39569091796875,368.5707092285156,316.0650634765625,370.501953125,251.89254760742188,392.3996276855469,225.84083557128906,409.4353332519531,202.13014221191406,424.7333984375,174.25621032714844,408.07562255859375,173.50448608398438,355.0673828125,325.4994201660156,492.94842529296875,329.9686279296875,458.8417053222656,270.8697814941406,422.0169677734375,295.8952331542969,382.77777099609375,246.22389221191406,477.4151306152344,248.83963012695312,425.81182861328125,227.5099639892578,431.5672912597656,238.11978149414062,407.6407775878906,128.27894592285156,482.8177795410156,166.89601135253906,409.2528076171875,197.3498077392578,437.2780456542969,212.57272338867188,421.9172058105469
333.3957214355469,368.5707092285156,316.10394287109375,370.5137939453125,251.89451599121094,392.378173828125,225.84083557128906,409.41302490234375,202.1296844482422,424.7333984375,174.24798583984375,408.07391357421875,173.50448608398438,355.0673828125,325.4994201660156,492.8902893066406,330.00262451171875,458.842041015625,270.8697814941406,422.0479431152344,295.8952331542969,382.7916564941406,246.2116241455078,477.4151306152344,248.80625915527344,425.81182861328125,227.51336669921875,431.5672912597656,238.09619140625,407.62255859375,128.28292846679688,482.8177795410156,166.8712158203125,409.2820739746094,197.3549041748047,437.28741455078125,212.57662963867188,421.91552734375
333.4112854003906,368.5707092285156,316.10394287109375,370.5140075683594,251.89451599121094,392.3699035644531,225.84083557128906,409.4020080566406,202.1166534423828,424.7374267578125,174.245849609375,408.07391357421875,173.50448608398438,355.0753173828125,325.0252990722656,492.54534912109375,330.0326232910156,458.9169006347656,270.871337890625,422.0658264160156,295.90142822265625,382.8188781738281,246.2095489501953,477.4151306152344,248.80593872070312,425.826171875,227.51336669921875,431.5874328613281,238.05841064453125,407.6151123046875,128.27894592285156,482.8210144042969,166.8712158203125,409.2874755859375,197.3567657470703,437.2780456542969,212.58192443847656,421.9061279296875
333.4112854003906,368.5830078125,316.080078125,370.51416015625,251.8954620361328,392.3343811035156,225.84083557128906,409.4017639160156,202.0770721435547,424.7374267578125,174.22006225585938,407.9881286621094,173.44871520996094,355.0755615234375,325.0225524902344,492.5444030761719,330.0326232910156,458.9317626953125,270.89813232421875,422.0658264160156,295.9056091308594,382.8210754394531,246.1890106201172,477.4151306152344,248.80593872070312,425.87786865234375,227.52403259277344,431.5874328613281,238.05726623535156,407.6151123046875,128.2756805419922,482.8210144042969,166.89601135253906,409.37799072265625,197.35658264160156,437.2778625488281,212.58192443847656,421.9061279296875
333.42510986328125,368.5887451171875,316.1413269042969,370.5278625488281,251.8954620361328,392.3287048339844,225.8433837890625,409.3980712890625,202.0770721435547,424.72857666015625,174.22006225585938,407.9666442871094,173.40975952148438,355.0753173828125,324.9996337890625,492.5414733886719,330.0326232910156,458.934814453125,270.89849853515625,422.0658264160156,295.92474365234375,382.8250427246094,246.1865692138672,477.42144775390625,248.80593872070312,425.87786865234375,227.5326385498047,431.5874328613281,238.05726623535156,407.61083984375,128.2756805419922,482.8152160644531,166.84051513671875,409.37799072265625,197.3567657470703,437.2768859863281,212.59046936035156,421.9026184082031
333.4112854003906,368.5894775390625,316.080078125,370.5278625488281,251.92535400390625,392.3253173828125,225.8433837890625,409.3904724121094,202.0735626220703,424.72857666015625,174.22006225585938,407.9395446777344,173.3765106201172,355.0753173828125,324.9996337890625,492.5414733886719,330.0326232910156,458.9571533203125,270.9039306640625,422.0658264160156,295.9056091308594,382.8250427246094,246.1890106201172,477.42144775390625,248.8504180908203,425.88690185546875,227.53611755371094,431.5872497558594,238.0562286376953,407.61083984375,128.28237915039062,482.8152160644531,166.8109893798828,409.37799072265625,197.3567657470703,437.2734069824219,212.58192443847656,421.9026184082031
