Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.4174499511719,380.4625549316406,326.4797058105469,384.4978942871094,267.45916748046875,413.4273376464844,245.13128662109375,433.9258728027344,225.28488159179688,450.5472106933594,182.5196533203125,444.8402099609375,156.16351318359375,401.6457214355469,302.7284851074219,533.7723999023438,311.9299621582031,500.39923095703125,281.871337890625,438.9516296386719,307.8887023925781,397.79461669921875,288.1385192871094,500.25439453125,282.3946838378906,436.19439697265625,249.9169158935547,456.2877197265625,256.1797180175781,431.2671203613281,205.39405822753906,502.7357482910156,232.298095703125,410.1592712402344,221.9881591796875,469.03515625,233.27003479003906,446.8738098144531
343.4580383300781,380.510009765625,326.4959716796875,384.5099182128906,267.4494323730469,413.4462585449219,245.15618896484375,433.9258728027344,225.34341430664062,450.5472106933594,182.52731323242188,444.7553405761719,156.32351684570312,401.3046569824219,302.74835205078125,533.8603515625,311.9501647949219,500.4187316894531,281.871337890625,438.9516296386719,307.8887023925781,397.7571716308594,288.15814208984375,500.2586364746094,282.384521484375,436.1586608886719,249.94046020507812,456.2503662109375,256.1797180175781,431.2671203613281,205.39405822753906,502.7297058105469,232.29261779785156,410.1717224121094,222.00674438476562,468.9945983886719,233.2884063720703,446.8686218261719
343.51629638671875,380.52935791015625,326.5178527832031,384.5393981933594,267.4494323730469,413.49102783203125,245.15618896484375,433.9258728027344,225.34646606445312,450.5472106933594,182.5459747314453,444.6834411621094,156.35205078125,401.301025390625,302.75115966796875,533.870849609375,311.9801330566406,500.4187316894531,281.871337890625,438.9513854980469,307.8887023925781,397.7571716308594,288.17242431640625,500.2586364746094,282.3131408691406,436.11602783203125,249.94046020507812,456.1989440917969,256.1797180175781,431.2671203613281,205.41024780273438,502.71014404296875,232.29261779785156,410.1717224121094,222.01931762695312,468.9945983886719,233.2884063720703,446.85308837890625
343.5848693847656,380.5684509277344,326.5907287597656,384.5619812011719,267.47613525390625,413.49102783203125,245.15618896484375,433.8617248535156,225.3873748779297,450.5721435546875,182.56846618652344,444.6318664550781,156.35873413085938,401.2215576171875,302.7566833496094,533.864990234375,312.06365966796875,500.51287841796875,281.86163330078125,438.9513854980469,307.9366760253906,397.7571716308594,288.21734619140625,500.2586364746094,282.3131408691406,436.0967102050781,249.95050048828125,456.1075134277344,256.1523132324219,431.2030334472656,205.49388122558594,502.6495056152344,232.29261779785156,410.1717224121094,222.02395629882812,468.9867858886719,233.2910919189453,446.850830078125
343.68438720703125,380.5684509277344,326.6274719238281,384.5700378417969,267.4965515136719,413.49102783203125,245.14834594726562,433.8595886230469,225.3873748779297,450.58038330078125,182.6200714111328,444.59967041015625,156.35873413085938,401.1077880859375,302.7580261230469,533.864990234375,312.06561279296875,500.5267028808594,281.86163330078125,438.9378967285156,307.9587097167969,397.7571716308594,288.21734619140625,500.2607727050781,282.3131408691406,436.08477783203125,249.9720458984375,456.0970458984375,256.12872314453125,431.1888427734375,205.49388122558594,502.6495056152344,232.36407470703125,410.1921081542969,222.04669189453125,468.96844482421875,233.2884063720703,446.85076904296875
343.68914794921875,380.5684509277344,326.6317138671875,384.5713806152344,267.5571594238281,413.4864501953125,245.14834594726562,433.8426208496094,225.39492797851562,450.59716796875,182.6754913330078,444.5240173339844,156.49212646484375,401.0327453613281,302.7580261230469,533.864990234375,312.0881042480469,500.5267028808594,281.86163330078125,438.931640625,307.98529052734375,397.73846435546875,288.24505615234375,500.2607727050781,282.3131408691406,436.0718078613281,249.9720458984375,456.0552062988281,256.12872314453125,431.1397399902344,205.51414489746094,502.6429443359375,232.46466064453125,410.2044982910156,222.07376098632812,468.9678039550781,233.2910919189453,446.85076904296875
343.6919860839844,380.53167724609375,326.63287353515625,384.5713806152344,267.6329345703125,413.4696044921875,245.14834594726562,433.8240051269531,225.40000915527344,450.6050720214844,182.69479370117188,444.52313232421875,156.55477905273438,400.96417236328125,302.8250427246094,533.864990234375,312.09869384765625,500.51287841796875,281.9165344238281,438.9250793457031,307.99114990234375,397.7356872558594,288.24859619140625,500.2607727050781,282.3131408691406,436.042724609375,249.9720458984375,456.0480041503906,256.12872314453125,431.134765625,205.5150146484375,502.64019775390625,232.62396240234375,410.2219543457031,222.0774688720703,468.9378356933594,233.29368591308594,446.8464050292969
343.69854736328125,380.51129150390625,326.7013854980469,384.5713806152344,267.67669677734375,413.4309387207031,245.1957550048828,433.7735900878906,225.44935607910156,450.6061706542969,182.9674072265625,444.47869873046875,156.6299591064453,400.8860168457031,302.8163757324219,533.864990234375,312.2241516113281,500.48504638671875,281.93829345703125,438.8651123046875,308.01959228515625,397.7356872558594,288.2966613769531,500.1962585449219,282.310302734375,435.8873596191406,249.96754455566406,456.0106506347656,256.1361083984375,431.1328125,205.54623413085938,502.4842834472656,232.6399688720703,410.3499450683594,222.0774688720703,468.9327697753906,233.36740112304688,446.8500061035156
343.74481201171875,380.51129150390625,326.79473876953125,384.57342529296875,267.67669677734375,413.4309387207031,245.22116088867188,433.76641845703125,225.44935607910156,450.6050720214844,182.9720916748047,444.3634948730469,156.7332763671875,400.80035400390625,302.8228454589844,533.8590087890625,312.3494567871094,500.48504638671875,281.9525146484375,438.8651123046875,308.07391357421875,397.7356872558594,288.3283996582031,500.1911926269531,282.2738952636719,435.8873596191406,249.93902587890625,456.0106506347656,256.2203369140625,429.3342590332031,205.54623413085938,502.4842834472656,232.6509552001953,410.3499450683594,222.0774688720703,468.9189758300781,233.36740112304688,446.8500061035156
343.7991027832031,380.51129150390625,326.8465270996094,384.56683349609375,267.685546875,413.44573974609375,245.22116088867188,433.76641845703125,225.44935607910156,450.6050720214844,182.9720916748047,444.2480163574219,156.8272247314453,400.60150146484375,302.8250427246094,533.921875,312.3618469238281,500.48504638671875,281.9720764160156,438.8651123046875,308.10589599609375,397.758056640625,288.3283996582031,500.1701965332031,282.2738952636719,435.86322021484375,249.93902587890625,456.0106506347656,256.2203369140625,429.3342590332031,205.54623413085938,502.4842834472656,232.65707397460938,410.3499450683594,222.0576629638672,468.9189758300781,233.36740112304688,446.8500061035156
344.0054016113281,380.57525634765625,326.93707275390625,384.5650329589844,267.6871337890625,413.44573974609375,245.22116088867188,433.76641845703125,225.44342041015625,450.6050720214844,182.9720916748047,444.12823486328125,156.9105987548828,400.5327453613281,302.8250427246094,533.9404296875,312.5431213378906,500.52667236328125,282.023681640625,438.8819885253906,308.1280517578125,397.78887939453125,288.31036376953125,500.1435241699219,282.2724304199219,435.86322021484375,249.93299865722656,456.0093078613281,256.2203369140625,429.3342590332031,205.4830322265625,502.5603332519531,232.6509552001953,410.3499450683594,222.03289794921875,468.9327697753906,233.3465118408203,446.8500061035156
344.0455322265625,380.58013916015625,326.9869689941406,384.5650329589844,267.7319641113281,413.4966735839844,245.19525146484375,433.7813415527344,225.4326934814453,450.5945129394531,182.95730590820312,444.1180725097656,157.06576538085938,400.3871765136719,302.8615417480469,533.9977416992188,312.602294921875,500.5886535644531,282.023681640625,438.9201354980469,308.1988525390625,397.78887939453125,288.31036376953125,500.1049499511719,282.26776123046875,435.82757568359375,249.93299865722656,456.0093078613281,256.1962890625,429.3590393066406,205.47259521484375,502.5623474121094,232.6399688720703,410.3499450683594,222.02197265625,468.9871826171875,233.32591247558594,446.8500061035156
344.0609436035156,380.6183776855469,327.0377197265625,384.5509948730469,267.7933044433594,413.5017395019531,245.1627197265625,433.7813415527344,225.42303466796875,450.5594482421875,182.9409942626953,444.1112365722656,157.1975555419922,400.20245361328125,302.9014892578125,533.9977416992188,312.602294921875,500.6115417480469,282.023681640625,438.9201354980469,308.2465515136719,397.7977294921875,288.3226623535156,500.0025939941406,282.2430114746094,435.7731628417969,249.92481994628906,456.0093078613281,256.1962890625,429.37158203125,205.4684295654297,502.5665283203125,232.57948303222656,410.361083984375,222.009521484375,468.9917907714844,233.32205200195312,446.77667236328125
344.0795593261719,380.6333923339844,327.07550048828125,384.5474548339844,267.8080749511719,413.5164489746094,245.1627197265625,433.7813415527344,225.4326934814453,450.5559997558594,182.9409942626953,444.1083068847656,157.29904174804688,400.0661926269531,302.9014892578125,534.0145263671875,312.6130065917969,500.6427917480469,281.9922790527344,438.9475402832031,308.3018493652344,397.80096435546875,288.31036376953125,499.97802734375,282.2430114746094,435.765869140625,249.92481994628906,455.9959411621094,256.1962890625,429.3907775878906,205.44473266601562,502.5665283203125,232.57421875,410.37127685546875,221.99591064453125,468.9917907714844,233.32205200195312,446.73046875
344.12750244140625,380.66436767578125,327.0792541503906,384.5474548339844,267.9276123046875,413.5164489746094,245.19525146484375,433.7630920410156,225.44342041015625,450.51922607421875,182.95730590820312,444.04193115234375,157.38681030273438,399.91497802734375,302.9014892578125,534.0164184570312,312.6130065917969,500.6886291503906,281.96990966796875,438.9475402832031,308.3404846191406,397.8034362792969,288.2791748046875,499.9682922363281,282.2430114746094,435.7545166015625,249.92481994628906,455.99078369140625,256.2012634277344,429.391357421875,205.44473266601562,502.5665283203125,232.5609130859375,410.375244140625,221.99591064453125,468.9871826171875,233.32591247558594,446.70489501953125
344.14385986328125,380.6966857910156,327.1325988769531,384.5474548339844,267.9948425292969,413.51727294921875,245.19874572753906,433.7630920410156,225.4495086669922,450.50262451171875,182.97178649902344,444.03411865234375,157.48146057128906,399.89447021484375,302.91302490234375,534.1812133789062,312.6213684082031,501.1235656738281,281.9408264160156,438.9615173339844,308.367431640625,397.8087463378906,288.30615234375,499.9129333496094,282.292724609375,435.7025146484375,250.01303100585938,455.9656066894531,256.2754821777344,429.391357421875,205.44473266601562,502.567626953125,232.55995178222656,410.4376525878906,221.99591064453125,468.88427734375,233.38516235351562,446.70343017578125
344.16339111328125,380.7362060546875,327.1502685546875,384.5669250488281,268.0746154785156,413.51727294921875,245.21849060058594,433.7630920410156,225.4519805908203,450.50146484375,182.97178649902344,443.9735107421875,157.57269287109375,399.7332458496094,302.91302490234375,534.2210083007812,312.6564636230469,501.1235656738281,281.92218017578125,439.1322937011719,308.38330078125,397.8515319824219,288.30615234375,499.9129333496094,282.307373046875,435.68927001953125,250.05299377441406,455.9530029296875,256.3374938964844,429.391357421875,205.44699096679688,502.5712585449219,232.48196411132812,410.4710388183594,222.00904846191406,468.88427734375,233.39364624023438,446.6767578125
344.1704406738281,380.73638916015625,327.2090148925781,384.5705871582031,268.08642578125,413.5453796386719,245.25802612304688,433.7794494628906,225.4519805908203,450.50262451171875,182.97178649902344,443.8604736328125,157.6943359375,399.6721496582031,302.91302490234375,534.2333374023438,312.6859130859375,501.1321716308594,281.92218017578125,439.1639709472656,308.38897705078125,397.882080078125,288.30615234375,499.9129333496094,282.3091125488281,435.6368408203125,250.06182861328125,455.9495849609375,256.3857116699219,429.40966796875,205.4473419189453,502.5712585449219,232.310791015625,410.4710388183594,222.00904846191406,468.88427734375,233.39364624023438,446.6767578125
344.17327880859375,380.7504577636719,327.24810791015625,384.5804748535156,268.10845947265625,413.5453796386719,245.28125,433.7870178222656,225.4519805908203,450.51922607421875,182.92510986328125,443.75848388671875,157.8393096923828,399.38812255859375,302.9228515625,534.3367309570312,312.7679138183594,501.1235656738281,281.92218017578125,439.1654357910156,308.40277099609375,397.9083251953125,288.312255859375,499.92718505859375,282.3091125488281,435.4851379394531,250.0724639892578,455.9417419433594,256.4228210449219,429.4271240234375,205.4661102294922,502.57183837890625,232.310791015625,410.4638671875,222.00904846191406,468.9064636230469,233.39364624023438,446.6767578125
344.17327880859375,380.83526611328125,327.30010986328125,384.6226501464844,268.1908874511719,413.5453796386719,245.3915252685547,433.7917785644531,225.44517517089844,450.5438232421875,182.91653442382812,443.7344055175781,157.96206665039062,399.38812255859375,302.9652099609375,534.5744018554688,312.79046630859375,501.1164855957031,282.1214904785156,439.1654357910156,308.4867858886719,397.92816162109375,288.33526611328125,500.0484924316406,282.3118896484375,435.4851379394531,250.1221923828125,455.93701171875,256.45062255859375,429.470947265625,205.55972290039062,502.5760498046875,232.310791015625,410.4638671875,222.00607299804688,468.9406433105469,233.3811492919922,446.7585754394531
344.1834716796875,380.8575134277344,327.3188781738281,384.6465759277344,268.1908874511719,413.5423278808594,245.4112548828125,433.8066711425781,225.42916870117188,450.5438232421875,182.87623596191406,443.711669921875,158.1073455810547,399.38812255859375,302.9652099609375,534.591064453125,312.79046630859375,501.0997619628906,282.1331481933594,439.1639709472656,308.5116271972656,397.9537048339844,288.3433837890625,500.1661071777344,282.3255615234375,435.4851379394531,250.1273193359375,455.93701171875,256.45947265625,429.470947265625,205.56607055664062,502.6086730957031,232.43801879882812,410.4241638183594,221.96575927734375,468.9435729980469,233.34591674804688,446.7585754394531
344.1740417480469,380.877685546875,327.3290710449219,384.6673583984375,268.191162109375,413.5423278808594,245.41421508789062,433.8066711425781,225.41165161132812,450.5438232421875,182.9152069091797,443.5890808105469,158.1863250732422,399.38812255859375,302.9652099609375,534.675537109375,312.815673828125,501.0745544433594,282.15362548828125,439.1455993652344,308.5440368652344,397.9602966308594,288.361572265625,500.2033386230469,282.3255615234375,435.4851379394531,250.13658142089844,455.93701171875,256.45947265625,429.47344970703125,205.58526611328125,502.639892578125,232.43801879882812,410.40350341796875,221.96575927734375,468.9435729980469,233.34507751464844,446.7585754394531
344.1834716796875,380.91412353515625,327.4144592285156,384.7079772949219,268.19805908203125,413.5372314453125,245.4297637939453,433.8066711425781,225.39573669433594,450.5353088378906,182.8910369873047,443.5393371582031,158.41766357421875,399.3681335449219,302.9491271972656,534.6990966796875,312.815673828125,501.0588073730469,282.1549377441406,439.1455993652344,308.5583190917969,397.9989318847656,288.361572265625,500.27685546875,282.3255615234375,435.5,250.13658142089844,455.9532165527344,256.45947265625,429.470947265625,205.58526611328125,502.682861328125,232.43801879882812,410.40313720703125,221.96522521972656,468.9435729980469,233.3240509033203,446.7513427734375
344.1966552734375,380.9391174316406,327.4244689941406,384.7591552734375,268.2454833984375,413.5311584472656,245.44065856933594,433.7825927734375,225.37960815429688,450.5341491699219,182.87698364257812,443.5270690917969,158.5377960205078,399.2811279296875,302.9491271972656,534.8594970703125,312.8586120605469,501.0406188964844,282.15362548828125,439.1455993652344,308.6283264160156,398.0941162109375,288.361572265625,500.27685546875,282.2218017578125,435.5,250.13658142089844,455.9532165527344,256.4518737792969,429.47076416015625,205.59439086914062,502.71185302734375,232.43801879882812,410.39947509765625,221.96575927734375,468.9329833984375,233.3240509033203,446.71759033203125
344.2120666503906,380.9830627441406,327.4569091796875,384.79278564453125,268.28125,413.5311584472656,245.46237182617188,433.7660827636719,225.34934997558594,450.51251220703125,182.8910369873047,443.4635009765625,158.6536407470703,399.09686279296875,302.9491271972656,534.8904418945312,312.8964538574219,501.0003662109375,282.1549377441406,439.216064453125,308.65576171875,398.1445007324219,288.3153076171875,500.27685546875,282.1846008300781,435.501953125,250.13088989257812,455.9532165527344,256.42822265625,429.47076416015625,205.59439086914062,502.7137145996094,232.43801879882812,410.3946533203125,221.96522521972656,468.9319763183594,233.3134765625,446.6443786621094
344.2161560058594,381.03387451171875,327.4913024902344,384.8541259765625,268.2827453613281,413.54815673828125,245.4672393798828,433.7582092285156,225.34896850585938,450.51251220703125,182.91043090820312,443.4635009765625,158.8580322265625,399.0478820800781,302.98577880859375,534.8984985351562,312.8990783691406,500.9524230957031,282.1570129394531,439.216064453125,308.69097900390625,398.201171875,288.3153076171875,500.2713928222656,282.1776428222656,435.48748779296875,250.13693237304688,455.94122314453125,256.4151916503906,429.48016357421875,205.56529235839844,502.7235412597656,232.44375610351562,410.39306640625,221.98159790039062,468.9319763183594,233.3162841796875,446.6443786621094
344.28314208984375,381.05670166015625,327.5479431152344,384.8857727050781,268.2940673828125,413.54815673828125,245.4672393798828,433.7508544921875,225.34140014648438,450.51251220703125,182.91043090820312,443.4583740234375,158.8769989013672,399.0478820800781,303.0747375488281,534.9277954101562,312.9483642578125,500.936767578125,282.18035888671875,439.216064453125,308.7009582519531,398.27020263671875,288.3153076171875,500.2713928222656,282.16632080078125,435.48748779296875,250.13088989257812,455.9344787597656,256.4149169921875,429.4789733886719,205.52252197265625,502.7357177734375,232.46006774902344,410.3897705078125,221.9754638671875,468.9319763183594,233.3162841796875,446.6443786621094
344.2937316894531,381.115966796875,327.5685729980469,384.9214782714844,268.2940673828125,413.5740661621094,245.4672393798828,433.74151611328125,225.33676147460938,450.5205078125,182.96035766601562,443.4411315917969,159.1434783935547,399.0478820800781,303.0747375488281,534.9277954101562,313.0150451660156,500.74981689453125,282.325927734375,439.2060241699219,308.7099609375,398.27020263671875,288.3470764160156,500.2713928222656,282.1634826660156,435.3350524902344,250.12600708007812,455.88897705078125,256.4149169921875,429.4789733886719,205.52252197265625,502.7457275390625,232.5291290283203,410.3877258300781,221.9754638671875,468.9319763183594,233.30511474609375,446.6598815917969
344.36834716796875,381.1387939453125,327.5980529785156,384.95465087890625,268.4046325683594,413.57525634765625,245.467529296875,433.74151611328125,225.33273315429688,450.5205078125,182.97190856933594,443.4411315917969,159.2699737548828,399.07037353515625,303.0747375488281,534.929443359375,313.0420227050781,500.7463684082031,282.325927734375,439.1977844238281,308.7718505859375,398.2716979980469,288.3470764160156,500.3576354980469,282.1510925292969,435.3059387207031,250.12474060058594,455.8699951171875,256.4080810546875,429.48016357421875,205.5166473388672,502.74591064453125,232.6942901611328,410.3660888671875,221.96652221679688,468.9334716796875,233.28477478027344,446.6598815917969
344.40478515625,381.1387939453125,327.6337585449219,384.95782470703125,268.4046325683594,413.6152648925781,245.47805786132812,433.7370300292969,225.33273315429688,450.5205078125,183.03662109375,443.43231201171875,159.34298706054688,399.07037353515625,303.05792236328125,534.9373779296875,313.0821228027344,500.7463684082031,282.325927734375,439.193603515625,308.773681640625,398.2716979980469,288.3470764160156,500.38360595703125,282.1498718261719,435.30242919921875,250.12600708007812,455.8699951171875,256.4080810546875,429.488037109375,205.5133819580078,502.7457275390625,232.6943359375,410.32269287109375,221.9754638671875,468.9503173828125,233.28477478027344,446.6712341308594
344.4616394042969,381.1387939453125,327.6337585449219,384.9606018066406,268.4046325683594,413.6415100097656,245.48634338378906,433.7370300292969,225.33273315429688,450.47283935546875,183.0659942626953,443.3724365234375,159.3756866455078,399.07037353515625,303.0412292480469,534.9696655273438,313.13323974609375,500.7463684082031,282.32598876953125,439.1977844238281,308.7794494628906,398.3143310546875,288.3056335449219,500.45245361328125,282.1457824707031,435.30242919921875,250.12600708007812,455.8699951171875,256.424072265625,429.5077209472656,205.5133819580078,502.7457275390625,232.7740936279297,410.2950439453125,221.9754638671875,468.9503173828125,233.28477478027344,446.6712646484375
344.4901428222656,381.1311340332031,327.6423645019531,385.0068664550781,268.3681945800781,413.6903381347656,245.48634338378906,433.7370300292969,225.412841796875,450.472412109375,183.0659942626953,443.3481750488281,159.46823120117188,399.0219421386719,303.03265380859375,535.0487670898438,313.22161865234375,500.7463684082031,282.3353271484375,439.2060241699219,308.782958984375,398.37994384765625,288.2715148925781,500.5450439453125,281.9443359375,434.923828125,250.17254638671875,455.9159240722656,256.43133544921875,429.5812683105469,205.5133819580078,502.76324462890625,232.87098693847656,410.26422119140625,222.03533935546875,468.9503173828125,233.3560028076172,446.7301940917969
344.4976806640625,381.1311340332031,327.6553955078125,385.04376220703125,268.3427429199219,413.6944885253906,245.48397827148438,433.7370300292969,225.426513671875,450.472412109375,183.0659942626953,443.3369445800781,159.64234924316406,398.9165954589844,303.03265380859375,535.0487670898438,313.28411865234375,500.747802734375,282.3353271484375,439.22113037109375,308.7887268066406,398.4087219238281,288.2715148925781,500.54974365234375,281.9335021972656,434.9085998535156,250.1829071044922,455.9159240722656,256.4377746582031,429.6241455078125,205.5120086669922,502.76324462890625,232.94973754882812,410.20050048828125,222.03533935546875,468.9344787597656,233.3560028076172,446.80029296875
344.5133972167969,381.1311340332031,327.6553955078125,385.07220458984375,268.3427429199219,413.7337646484375,245.53671264648438,432.8548278808594,225.44190979003906,450.472412109375,183.03175354003906,443.2806701660156,159.70579528808594,398.7616882324219,303.05792236328125,535.0487670898438,313.3053283691406,500.7554626464844,282.3385009765625,439.2811279296875,308.7901611328125,398.444580078125,288.2715148925781,500.54974365234375,281.9222717285156,434.88519287109375,250.18975830078125,455.9213562011719,256.44293212890625,429.6241455078125,205.5120086669922,502.78106689453125,232.97210693359375,410.1846618652344,222.03533935546875,468.8772888183594,233.36373901367188,446.8136901855469
