Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
364.8353271484375,375.8369445800781,348.37042236328125,376.8436584472656,280.729736328125,393.9579772949219,250.22801208496094,404.6333923339844,223.71804809570312,413.52752685546875,202.07342529296875,385.6895751953125,214.60899353027344,334.0030517578125,420.8377380371094,465.6335754394531,399.28118896484375,440.0397644042969,331.9471740722656,437.5059814453125,325.2951965332031,388.55767822265625,248.4373321533203,487.1968994140625,260.154052734375,432.6156311035156,247.5530548095703,423.64727783203125,262.4240417480469,407.04022216796875,149.0481719970703,484.0933532714844,184.0211944580078,415.2344970703125,221.749267578125,428.7290344238281,235.78843688964844,413.6265563964844
366.1165466308594,375.6254577636719,349.6152648925781,376.8436584472656,281.9012451171875,393.9579772949219,251.34963989257812,404.0960998535156,224.9985809326172,412.94036865234375,203.45481872558594,384.92071533203125,215.8775634765625,332.28167724609375,425.2273254394531,462.0812072753906,400.89068603515625,438.99981689453125,334.6095886230469,437.269775390625,327.0081481933594,388.5310974121094,248.42001342773438,487.1822509765625,260.67535400390625,433.2805480957031,247.6365966796875,423.16461181640625,263.8780212402344,406.435791015625,149.04754638671875,484.1048583984375,184.66571044921875,415.7309875488281,221.80178833007812,427.7930908203125,236.1363983154297,412.0684814453125
367.0500183105469,375.1324157714844,350.71343994140625,377.2867736816406,282.9446716308594,393.9072570800781,252.81935119628906,403.9660339355469,226.42266845703125,412.4337158203125,205.12423706054688,383.87554931640625,217.7962188720703,331.2276306152344,428.54156494140625,459.4039611816406,405.0035400390625,436.388671875,336.3164367675781,437.0013427734375,329.3696594238281,388.45770263671875,248.32131958007812,487.1300964355469,260.9178161621094,433.6057434082031,248.4587860107422,422.86688232421875,265.5757141113281,406.243896484375,149.04754638671875,484.1128234863281,184.678955078125,415.7744140625,223.16395568847656,426.7928771972656,237.91160583496094,411.3484802246094
369.0867614746094,375.1324157714844,352.1772766113281,377.2867736816406,284.54730224609375,393.478515625,254.5420684814453,402.8743591308594,227.42294311523438,411.7726745605469,206.13510131835938,382.64892578125,220.20199584960938,330.5599670410156,431.2884826660156,456.1231384277344,406.55023193359375,433.50006103515625,339.1666259765625,436.6190490722656,331.35443115234375,388.45770263671875,248.32131958007812,487.0574645996094,261.3651428222656,434.3877868652344,249.5845184326172,421.9277648925781,265.7933349609375,405.6664123535156,149.04754638671875,484.1128234863281,184.9624481201172,416.0763854980469,224.76956176757812,425.91363525390625,239.2648162841797,411.2091064453125
370.833740234375,375.11187744140625,353.29754638671875,377.2867736816406,285.9261474609375,393.1780090332031,255.73548889160156,402.4122314453125,228.951171875,410.6164245605469,208.24374389648438,382.00433349609375,223.02651977539062,330.2388000488281,433.98028564453125,451.8619689941406,408.8251953125,429.66064453125,341.8159484863281,436.38690185546875,332.80615234375,388.45770263671875,248.24549865722656,487.0574645996094,262.2373352050781,435.1014404296875,250.70010375976562,421.6758117675781,267.0285339355469,405.5728454589844,149.02163696289062,484.1158447265625,185.57315063476562,417.08380126953125,226.30589294433594,425.1485900878906,240.65679931640625,411.0175476074219
372.4117736816406,375.11187744140625,354.8691711425781,377.1634826660156,287.422607421875,392.93878173828125,257.4839172363281,401.80157470703125,229.9083709716797,410.1910095214844,210.4945831298828,380.839111328125,225.5547637939453,329.6069030761719,437.3824768066406,447.58056640625,411.7039794921875,427.3173828125,344.4010925292969,435.96014404296875,334.2672424316406,388.23284912109375,248.21441650390625,487.0574645996094,262.7514343261719,436.0369567871094,251.894287109375,421.33758544921875,268.9219055175781,405.24993896484375,149.01535034179688,484.123046875,185.9676971435547,417.980224609375,227.96929931640625,424.54693603515625,241.77508544921875,410.7892150878906
374.1553039550781,375.11187744140625,356.4775695800781,376.3761901855469,288.146728515625,392.8452453613281,259.40606689453125,401.0731506347656,231.6836700439453,409.58612060546875,212.68698120117188,380.1834716796875,228.88111877441406,328.6699523925781,441.8412780761719,445.1581726074219,412.2097473144531,424.7078857421875,347.0589599609375,435.253662109375,334.5985412597656,387.37078857421875,248.19448852539062,487.07867431640625,262.7537841796875,436.4183044433594,253.50149536132812,420.6973876953125,271.1633605957031,404.9413146972656,149.0122833251953,484.1260986328125,187.1718292236328,418.02294921875,229.32798767089844,423.9664001464844,243.50936889648438,410.47900390625
375.0375061035156,374.359375,358.0266418457031,376.2040100097656,290.69317626953125,391.2697448730469,261.1382751464844,400.6870422363281,233.35311889648438,409.4388427734375,214.81875610351562,379.3712463378906,229.5709228515625,328.3237609863281,444.08551025390625,439.3500061035156,414.9345397949219,422.1171569824219,350.2589111328125,434.9323425292969,336.526611328125,386.8600769042969,248.11228942871094,487.0857849121094,263.10888671875,437.5360107421875,254.07742309570312,419.3827819824219,272.5864562988281,404.8076477050781,149.00514221191406,484.13677978515625,188.05947875976562,418.49755859375,231.17715454101562,423.71148681640625,245.61619567871094,409.35833740234375
377.1623229980469,374.34344482421875,360.1253356933594,376.0810241699219,292.5244445800781,390.938720703125,262.4090270996094,400.490966796875,235.02992248535156,408.63812255859375,215.64041137695312,377.0920715332031,233.3367156982422,327.228759765625,446.1602783203125,438.5568542480469,418.11614990234375,420.44097900390625,353.6360168457031,434.8723449707031,338.263671875,386.24932861328125,248.08265686035156,487.2185974121094,263.989990234375,438.605712890625,255.29637145996094,419.0511474609375,273.92791748046875,404.4670104980469,149.00514221191406,484.1260986328125,189.31219482421875,418.83349609375,231.70846557617188,423.6192932128906,246.61434936523438,408.870361328125
379.5120849609375,374.30767822265625,361.9150695800781,376.0211181640625,294.13238525390625,390.8643798828125,263.5135192871094,400.41802978515625,236.31643676757812,407.9465637207031,217.60272216796875,376.2084655761719,236.0075225830078,326.174560546875,448.6021728515625,432.5148620605469,420.3365783691406,417.4574890136719,356.55230712890625,434.2887878417969,340.0736999511719,386.24932861328125,248.06675720214844,487.36090087890625,264.42962646484375,439.67218017578125,257.0910339355469,418.5124206542969,275.3592834472656,404.4670104980469,149.00514221191406,484.1260986328125,190.27711486816406,419.6710205078125,232.02516174316406,423.0224304199219,247.50982666015625,408.73345947265625
381.0523986816406,373.8677978515625,363.9630126953125,375.7028503417969,296.1744079589844,390.8062744140625,264.8665771484375,399.9712219238281,237.52427673339844,407.19903564453125,219.33203125,375.61328125,239.06497192382812,325.95452880859375,452.4169921875,427.9345397949219,422.28997802734375,414.1064147949219,359.44384765625,433.66156005859375,342.15191650390625,385.99566650390625,248.01162719726562,487.46942138671875,264.9588623046875,440.0557861328125,258.5727844238281,418.29449462890625,277.4239501953125,403.84844970703125,149.0145263671875,484.1278991699219,191.03138732910156,420.72607421875,234.2033233642578,422.5561218261719,249.50152587890625,407.94317626953125
382.7799377441406,373.67822265625,365.1480407714844,375.2736511230469,297.2122497558594,390.52862548828125,266.46160888671875,399.0289611816406,239.2549591064453,406.375,221.72647094726562,374.41168212890625,240.77967834472656,325.9158020019531,454.93310546875,424.4778137207031,424.3056945800781,411.6999206542969,361.923095703125,433.01129150390625,343.9449157714844,385.8986511230469,248.01162719726562,487.46942138671875,266.30572509765625,440.6169128417969,260.6383361816406,417.4619445800781,279.4023132324219,402.7853698730469,149.01712036132812,484.124755859375,192.76034545898438,420.8517150878906,236.1063995361328,421.6399230957031,250.56671142578125,407.50128173828125
383.9417419433594,373.615966796875,366.9373474121094,374.8251647949219,298.8863220214844,390.5039367675781,268.1546936035156,398.32647705078125,241.2693328857422,405.3066101074219,223.32998657226562,373.6461181640625,243.7825164794922,325.33514404296875,459.56744384765625,421.46368408203125,426.5573425292969,408.8484802246094,364.3475646972656,432.134521484375,346.33892822265625,385.8670959472656,248.01162719726562,487.46942138671875,266.8834533691406,440.6169128417969,262.9736633300781,417.3871154785156,281.2441101074219,401.9025573730469,149.0316619873047,484.1239013671875,192.76637268066406,421.6429748535156,237.75132751464844,421.0433349609375,252.44467163085938,406.7707214355469
386.1102600097656,373.49822998046875,368.7033386230469,374.6383972167969,300.2660217285156,390.2744140625,269.4779968261719,397.76409912109375,242.9218292236328,404.5216064453125,226.14993286132812,372.6042175292969,245.880859375,324.6672058105469,462.1745300292969,416.0448913574219,428.635498046875,406.2790222167969,367.5528259277344,432.0235290527344,348.2196350097656,385.6766662597656,248.7869415283203,487.4056701660156,268.24481201171875,440.6169128417969,263.958251953125,416.9305114746094,282.5679016113281,401.1632995605469,149.0816650390625,484.0910949707031,192.81015014648438,421.6802673339844,237.8977508544922,420.1390380859375,253.5382537841797,406.1563720703125
387.5635986328125,373.0361633300781,370.28106689453125,374.6062316894531,302.072998046875,390.2095642089844,270.7790832519531,397.7252197265625,244.37506103515625,403.7204284667969,228.52108764648438,371.5047607421875,249.88888549804688,323.355224609375,463.09124755859375,412.6293640136719,431.50189208984375,403.20684814453125,370.7467041015625,431.0677795410156,350.3067932128906,385.42193603515625,248.7869415283203,487.4056701660156,269.02215576171875,440.4944763183594,264.7473449707031,416.5321960449219,282.7168273925781,400.70947265625,149.08946228027344,484.0900573730469,193.36756896972656,422.0092468261719,239.44656372070312,419.6262512207031,255.0824737548828,405.4921569824219
389.8076477050781,372.5707702636719,372.5394287109375,374.00701904296875,303.95721435546875,389.6982116699219,272.4643249511719,397.3063049316406,245.47457885742188,403.4588623046875,230.4715118408203,370.98687744140625,252.92474365234375,322.5751953125,465.26422119140625,408.307373046875,434.0771484375,400.0244445800781,374.0051574707031,429.8333435058594,351.84539794921875,384.53204345703125,248.7869415283203,487.3740539550781,269.5780029296875,440.1826171875,265.94317626953125,416.51910400390625,284.1049499511719,400.29022216796875,149.1585235595703,484.0900573730469,193.6256866455078,422.1669616699219,241.0966339111328,418.7514343261719,256.6344909667969,404.7164306640625
391.21978759765625,372.2353210449219,373.9759216308594,373.42572021484375,305.3416442871094,388.3254699707031,274.3282470703125,396.5755920410156,246.98092651367188,402.44482421875,232.73199462890625,369.6622009277344,254.50083923339844,322.54925537109375,468.36834716796875,406.67779541015625,436.0500793457031,397.1144104003906,376.73870849609375,428.52288818359375,353.40472412109375,383.9111328125,248.78623962402344,487.4056701660156,271.1585388183594,440.1826171875,267.38385009765625,415.7396240234375,286.4591979980469,399.8834228515625,149.1792449951172,484.0900573730469,194.73289489746094,422.1706848144531,242.78683471679688,418.0422668457031,258.7760925292969,404.1915283203125
392.53277587890625,371.4528503417969,375.98675537109375,372.7998352050781,307.7137756347656,388.0060729980469,276.4002685546875,395.9626770019531,249.14805603027344,400.9034729003906,235.0152130126953,368.42755126953125,257.4992370605469,322.1578369140625,470.9975280761719,402.4703369140625,438.16241455078125,394.57757568359375,380.07452392578125,428.28759765625,354.932373046875,383.0467529296875,248.7784881591797,487.41485595703125,271.7540588378906,440.1826171875,269.04437255859375,414.905029296875,288.0545654296875,399.527099609375,149.1792449951172,484.1064147949219,195.8713836669922,422.3227844238281,244.70230102539062,417.18145751953125,260.84930419921875,403.4175109863281
395.36785888671875,371.0371398925781,377.8258361816406,372.4815368652344,310.0218200683594,387.7462158203125,278.6017761230469,395.50390625,251.45703125,400.0423278808594,236.8282012939453,367.7060241699219,260.68646240234375,321.7389831542969,473.44561767578125,397.7088623046875,440.0333557128906,392.78778076171875,382.0155029296875,427.1258544921875,356.7349853515625,382.87310791015625,248.76953125,487.46832275390625,272.2637023925781,440.4793701171875,270.6207580566406,413.6470947265625,290.25323486328125,399.4200134277344,149.1792449951172,484.1094665527344,196.9872589111328,422.59588623046875,247.0675811767578,416.4879455566406,263.3314208984375,402.8758239746094
397.2019958496094,370.8148498535156,379.2054443359375,372.36309814453125,312.3089599609375,387.5576171875,281.170166015625,394.5289306640625,254.37649536132812,398.94921875,238.66932678222656,367.46844482421875,264.3363037109375,321.20404052734375,476.8064270019531,393.55340576171875,442.34320068359375,390.2052001953125,385.590576171875,425.0283508300781,358.5552978515625,382.5920104980469,248.76953125,487.4908447265625,272.3385314941406,441.2215576171875,273.2029724121094,412.8150329589844,292.1630859375,398.70098876953125,149.1090545654297,484.1826477050781,197.861328125,422.8000793457031,249.06808471679688,415.5882568359375,265.7461242675781,401.7200927734375
398.9609680175781,370.46124267578125,381.0806579589844,371.9826965332031,313.2179260253906,387.47650146484375,282.7857360839844,393.8875427246094,256.2797546386719,398.6416015625,241.1990966796875,366.74432373046875,267.04119873046875,320.384033203125,478.8696594238281,390.68682861328125,446.29644775390625,387.96282958984375,388.0951843261719,424.37872314453125,361.448486328125,382.42095947265625,248.70693969726562,487.6461486816406,272.3736877441406,441.2215576171875,275.2666931152344,412.0572814941406,293.59588623046875,398.1481018066406,149.0402374267578,484.2143859863281,199.23683166503906,422.8144226074219,250.503173828125,414.6772155761719,267.5943603515625,401.2190246582031
399.6922302246094,369.8797302246094,382.48956298828125,371.1134338378906,315.1392517089844,387.3788757324219,283.9796142578125,393.5274658203125,257.94537353515625,398.06005859375,244.1541748046875,365.9156494140625,270.09698486328125,320.36181640625,480.39324951171875,387.9172058105469,448.12152099609375,385.6128845214844,392.513671875,423.9510192871094,363.3227844238281,382.3375244140625,248.68043518066406,487.69976806640625,272.4024963378906,441.3611755371094,277.5045166015625,411.0013427734375,295.4288024902344,397.20623779296875,149.0402374267578,484.2143859863281,200.6646728515625,423.3457946777344,252.33932495117188,414.13018798828125,268.490966796875,399.63592529296875
401.6824645996094,369.2862548828125,384.31689453125,371.0166320800781,317.0364074707031,387.3788757324219,285.90350341796875,392.86175537109375,260.24755859375,397.2391357421875,246.39068603515625,365.1961669921875,271.8641357421875,320.2791748046875,483.8367614746094,384.4039306640625,450.6894226074219,383.14703369140625,395.00439453125,422.29571533203125,365.5445556640625,381.8905334472656,248.64187622070312,487.69976806640625,272.6158447265625,441.3652648925781,279.7566833496094,410.0578918457031,297.6229248046875,396.6267395019531,149.0402374267578,484.2143859863281,202.12930297851562,423.6003723144531,253.76126098632812,414.02734375,270.0252380371094,398.8001403808594
403.81939697265625,368.6034240722656,386.45751953125,370.64483642578125,318.60565185546875,387.19891357421875,287.69183349609375,392.60589599609375,262.4786682128906,396.5732727050781,248.8382568359375,364.37835693359375,275.0896911621094,320.12457275390625,484.5701904296875,379.5178527832031,452.69976806640625,380.3074645996094,398.3144226074219,421.3197326660156,367.5621337890625,381.6055603027344,248.63832092285156,487.69976806640625,273.19525146484375,442.4017333984375,280.0967102050781,409.7278137207031,298.3917236328125,396.2560119628906,149.0243682861328,484.2102966308594,203.54220581054688,423.6460876464844,255.27490234375,412.5025329589844,272.0933532714844,398.14434814453125
405.4759521484375,367.9124755859375,388.012939453125,370.17059326171875,320.35009765625,386.8887023925781,289.69451904296875,391.9710693359375,262.9684143066406,395.8500061035156,249.91940307617188,364.2455749511719,279.82781982421875,319.70703125,487.636962890625,378.0332946777344,455.57598876953125,377.8528137207031,401.0665283203125,420.9171447753906,369.1257019042969,381.1748046875,248.63832092285156,487.684814453125,274.0004577636719,442.4017333984375,281.55096435546875,409.1852722167969,300.71453857421875,396.2485046386719,149.0107421875,484.2102966308594,205.12106323242188,423.88507080078125,257.358154296875,411.99798583984375,273.7797546386719,397.9678649902344
407.34442138671875,367.1034851074219,389.5267333984375,369.372314453125,322.66064453125,386.0104675292969,291.3787536621094,391.36895751953125,264.36810302734375,394.9931945800781,252.58035278320312,363.5338439941406,281.54248046875,319.11602783203125,491.5736083984375,374.3866882324219,457.7513732910156,376.1673583984375,404.4432373046875,418.93438720703125,371.3414611816406,380.3504638671875,248.68043518066406,487.6512756347656,274.5519714355469,442.4017333984375,282.9111633300781,408.9497375488281,302.6421203613281,396.0858459472656,149.0107421875,484.2102966308594,206.35557556152344,424.4812927246094,258.5469665527344,411.4825134277344,273.8523254394531,397.65069580078125
409.1249084472656,366.98309326171875,391.8565979003906,368.8546447753906,324.7455139160156,385.9588928222656,293.41644287109375,390.7557373046875,267.25787353515625,394.417236328125,254.04368591308594,362.38232421875,284.0982666015625,318.7707214355469,493.55126953125,370.7835388183594,460.31573486328125,373.9251708984375,407.2888488769531,416.8190612792969,373.3649597167969,380.1750183105469,248.72598266601562,487.6053466796875,276.2074890136719,441.51141357421875,284.8504333496094,408.0479431152344,305.7286071777344,395.7119445800781,149.0107421875,484.24676513671875,207.7808837890625,424.66741943359375,260.39508056640625,410.7621765136719,276.5557556152344,397.4215393066406
411.3727722167969,366.8661804199219,393.8648376464844,368.5755615234375,326.8425598144531,385.70635986328125,295.0043029785156,390.3970642089844,268.8509826660156,393.4566650390625,256.93017578125,360.9034423828125,286.11090087890625,318.66107177734375,496.3235778808594,368.3155517578125,462.991943359375,371.6324462890625,410.2017822265625,415.25018310546875,375.7497253417969,379.9762878417969,248.82095336914062,487.60455322265625,276.9248352050781,441.51141357421875,285.5185241699219,407.8536682128906,307.6067810058594,395.6552734375,149.0006103515625,484.2469177246094,209.851806640625,424.76513671875,261.7997131347656,409.93243408203125,277.9088134765625,396.8307800292969
413.6212158203125,366.10198974609375,395.8739929199219,367.8931884765625,328.37060546875,385.33306884765625,296.4172058105469,390.1645202636719,272.0768737792969,392.9015197753906,259.6732482910156,359.9466857910156,290.5909118652344,318.5669860839844,498.14300537109375,365.55316162109375,466.503662109375,369.240234375,413.3606872558594,414.6074523925781,377.8543395996094,379.24560546875,248.82095336914062,487.60455322265625,277.9075927734375,441.48944091796875,287.176513671875,407.1468505859375,309.75189208984375,395.13360595703125,148.99754333496094,484.2703857421875,209.96287536621094,424.9164733886719,264.3985900878906,409.52252197265625,281.40765380859375,396.2181701660156
414.8211669921875,365.0931396484375,397.4598388671875,367.38885498046875,329.7633056640625,385.279541015625,298.42315673828125,389.9212951660156,274.3349914550781,392.064453125,262.4248962402344,358.675537109375,293.7690124511719,318.5669860839844,500.5076599121094,362.8153381347656,468.43023681640625,367.5679016113281,416.2803039550781,411.3893127441406,379.64599609375,378.7002868652344,248.82095336914062,487.5765075683594,279.13043212890625,441.51141357421875,289.134033203125,406.66357421875,311.3026123046875,394.4355163574219,148.96051025390625,484.2813415527344,210.8734893798828,425.11053466796875,266.7302551269531,409.0821838378906,282.37164306640625,394.48895263671875
416.3337707519531,364.3786926269531,399.9329833984375,366.8074645996094,331.5625915527344,385.2605285644531,300.34808349609375,389.6202392578125,276.1514892578125,391.6363220214844,264.9187927246094,358.4990539550781,295.81365966796875,317.553955078125,501.9843444824219,360.9563903808594,471.0466613769531,365.1553955078125,419.72698974609375,409.5753173828125,381.8027648925781,377.9958190917969,248.82095336914062,487.5765075683594,279.8746032714844,441.5797424316406,290.9776611328125,406.2895812988281,312.94122314453125,394.4173583984375,148.91448974609375,484.2813415527344,212.48812866210938,425.258544921875,268.1491394042969,408.9811706542969,284.21875,394.0097351074219
418.3857421875,363.4939880371094,401.7025146484375,366.5553283691406,334.0664978027344,385.04827880859375,302.3392639160156,389.3077697753906,277.95867919921875,391.521728515625,265.7858581542969,358.1451416015625,299.42724609375,317.553955078125,506.3217468261719,356.9337463378906,474.130859375,362.80224609375,422.8300476074219,407.9900207519531,384.00311279296875,376.66607666015625,248.82095336914062,487.5765075683594,280.9212951660156,441.96142578125,292.8570556640625,405.7622985839844,314.8890380859375,394.07830810546875,148.90855407714844,484.3042297363281,213.72642517089844,425.3559265136719,269.60540771484375,408.9671325683594,286.4259338378906,394.0097351074219
420.3145751953125,362.8878173828125,404.5043029785156,365.6076965332031,336.29620361328125,384.8164367675781,304.54315185546875,388.8633117675781,279.5511474609375,391.29229736328125,268.3599853515625,358.0643615722656,302.375,317.4447937011719,508.9385986328125,354.669677734375,477.5234069824219,360.38494873046875,425.8616027832031,407.08343505859375,386.0119934082031,376.3472900390625,248.79417419433594,487.64398193359375,281.93603515625,442.31494140625,296.05908203125,405.5309753417969,316.86273193359375,393.6355895996094,148.8865203857422,484.3096008300781,214.6829376220703,425.3569641113281,271.41656494140625,408.241943359375,289.10125732421875,393.7802429199219
422.91473388671875,362.78680419921875,406.2196044921875,365.1483154296875,337.61077880859375,384.59466552734375,305.9685363769531,388.3413391113281,281.24212646484375,389.73162841796875,270.9400329589844,357.1769104003906,304.2632141113281,317.3237609863281,510.7279968261719,351.9859924316406,479.78680419921875,359.2580261230469,429.0064392089844,405.33514404296875,387.54547119140625,375.9036865234375,248.77737426757812,487.6609802246094,282.581787109375,442.7521667480469,297.3858947753906,405.0899658203125,318.3893127441406,393.5944519042969,148.87255859375,484.3096008300781,215.74847412109375,426.8841552734375,272.7716979980469,407.36407470703125,289.8262634277344,393.45703125
424.726318359375,361.85247802734375,408.13043212890625,364.50750732421875,340.4953308105469,384.0585632324219,308.4155578613281,387.6933288574219,283.5598449707031,388.7958984375,272.8578796386719,356.12005615234375,307.2991027832031,317.3237609863281,513.6884765625,350.10968017578125,482.4464111328125,357.2471618652344,431.7944641113281,404.1482849121094,389.62384033203125,375.858642578125,248.67984008789062,487.6609802246094,282.90362548828125,443.07965087890625,299.27545166015625,404.8169250488281,321.3447265625,393.5625915527344,148.85218811035156,484.3172607421875,218.17453002929688,427.04412841796875,274.6615905761719,406.8511657714844,291.9233093261719,393.382568359375
427.0064697265625,360.9481506347656,410.2165832519531,363.7451477050781,342.36163330078125,384.0326232910156,310.4415283203125,387.2699279785156,285.4649658203125,388.63037109375,275.82415771484375,354.8415222167969,310.1418151855469,316.7503662109375,514.2022094726562,347.7366638183594,484.7696533203125,354.6247253417969,434.3940734863281,402.5238952636719,393.1762390136719,375.8465576171875,248.6103057861328,487.64398193359375,284.02447509765625,443.38037109375,300.78863525390625,404.41900634765625,323.0947570800781,393.5473327636719,148.84866333007812,484.34173583984375,219.4324493408203,428.5102844238281,276.6449279785156,406.4638977050781,294.00518798828125,393.2090148925781
428.9853820800781,360.3729248046875,412.1266174316406,363.2680969238281,344.4195251464844,383.837890625,312.4043273925781,387.0728454589844,287.7699279785156,388.1943664550781,278.9593811035156,353.91033935546875,312.0164794921875,315.7993469238281,516.92919921875,345.577392578125,487.1686706542969,352.9536437988281,436.98663330078125,401.2503662109375,394.94219970703125,375.2630615234375,248.5514373779297,487.5841064453125,285.7411193847656,443.4884948730469,301.8634033203125,403.7447204589844,325.3618469238281,393.3864440917969,148.75454711914062,484.3795166015625,221.003173828125,428.6170959472656,279.1954345703125,406.230224609375,297.4070129394531,392.9227600097656
430.2533874511719,360.1575927734375,413.7752990722656,362.4768981933594,345.4537048339844,383.746826171875,313.9228515625,386.8164367675781,289.3404541015625,387.87841796875,281.42779541015625,353.7811584472656,315.8958740234375,315.7450256347656,519.0307006835938,342.9503479003906,490.3127746582031,351.7695617675781,439.43707275390625,399.92974853515625,397.02606201171875,375.181884765625,248.5514373779297,487.5134582519531,285.8678283691406,443.4884948730469,303.33221435546875,403.57843017578125,327.1409912109375,393.1680603027344,148.74734497070312,484.3795166015625,222.00843811035156,428.99334716796875,280.86676025390625,405.9228210449219,298.6725769042969,392.0318908691406
432.0273132324219,359.64306640625,415.9817810058594,361.54193115234375,348.301025390625,383.3948669433594,316.1980285644531,386.8070068359375,291.57122802734375,387.1513977050781,281.7478942871094,353.522705078125,318.76361083984375,315.7450256347656,522.1176147460938,340.0111999511719,492.2741394042969,349.43475341796875,442.6312561035156,398.4176940917969,399.5697937011719,374.736083984375,248.5520782470703,487.4054870605469,285.86944580078125,443.07965087890625,305.3427429199219,403.0838317871094,329.06451416015625,392.72589111328125,148.74734497070312,484.34173583984375,223.551025390625,429.0808410644531,282.9120788574219,405.41790771484375,300.6177673339844,391.70709228515625
434.57196044921875,359.0865783691406,417.7530822753906,361.5093994140625,350.0120849609375,383.2293701171875,318.60089111328125,386.5818176269531,294.2159729003906,386.9627990722656,284.5076904296875,353.2937927246094,320.02874755859375,315.7008056640625,523.9738159179688,338.0904541015625,494.8845520019531,346.974609375,446.08917236328125,395.7008361816406,400.8968505859375,373.7430725097656,248.5514373779297,487.35589599609375,286.4173583984375,441.6305236816406,307.1849670410156,402.8409118652344,330.3226013183594,391.9501647949219,148.75454711914062,484.3183898925781,226.2061767578125,429.0808410644531,284.6650085449219,405.2756042480469,303.1092834472656,391.682373046875
437.1436767578125,358.4558410644531,419.9446716308594,361.10980224609375,352.0210266113281,382.65301513671875,320.40081787109375,385.6637268066406,295.90899658203125,386.2005615234375,287.07952880859375,353.13006591796875,323.3671875,315.66632080078125,526.4158325195312,336.2303161621094,496.57281494140625,345.43798828125,448.3471984863281,393.82373046875,402.53997802734375,373.5643615722656,248.5514373779297,487.3358459472656,286.6083679199219,441.6305236816406,310.1781005859375,402.6102600097656,333.0264892578125,391.3515930175781,148.93161010742188,484.0342102050781,228.8927764892578,429.1102294921875,286.7456359863281,404.23846435546875,304.98614501953125,390.69757080078125
438.7495422363281,357.82415771484375,421.39923095703125,360.4022216796875,354.7095947265625,382.4590148925781,323.0888366699219,384.978515625,298.0704345703125,385.4130859375,289.31329345703125,352.9520568847656,325.4779968261719,315.6401062011719,529.3710327148438,334.7189636230469,499.7408447265625,344.171875,450.61419677734375,392.5766906738281,404.82415771484375,373.1026306152344,248.50772094726562,487.3115234375,286.8358459472656,441.6305236816406,312.74176025390625,402.50726318359375,335.1401062011719,391.3515930175781,149.4501953125,483.26031494140625,231.4547576904297,429.0808410644531,288.47833251953125,403.99859619140625,307.1098327636719,390.44720458984375
440.7373962402344,357.4017639160156,423.83929443359375,360.26910400390625,357.3133850097656,382.4422302246094,325.2251892089844,384.86395263671875,299.9923095703125,385.35321044921875,291.5873718261719,351.9287414550781,328.0348205566406,314.85150146484375,530.8529663085938,332.7709045410156,501.9219665527344,342.4454345703125,452.6831359863281,391.4269714355469,407.3232116699219,372.1553039550781,248.49574279785156,487.3115234375,287.53472900390625,441.71673583984375,314.4525146484375,402.3459777832031,337.64154052734375,391.3515930175781,153.22386169433594,482.3650207519531,232.48919677734375,429.0697021484375,290.1354064941406,403.99346923828125,308.9994201660156,390.3352966308594
443.68975830078125,355.8949890136719,426.12811279296875,359.79229736328125,360.2118225097656,381.9351806640625,327.8443908691406,384.7173767089844,302.47882080078125,384.87591552734375,294.88946533203125,351.158203125,331.2980041503906,314.5497131347656,532.991943359375,330.7597961425781,504.4464416503906,340.1165466308594,455.5938720703125,388.668212890625,410.3286437988281,371.7499694824219,248.47113037109375,487.3115234375,287.962158203125,441.82427978515625,316.2785949707031,402.3459777832031,340.617919921875,391.4704284667969,154.68960571289062,481.6700134277344,233.18670654296875,428.6697692871094,292.4539794921875,403.8992004394531,311.75054931640625,389.8070373535156
445.1748046875,354.828369140625,427.94873046875,359.26708984375,361.75628662109375,382.01214599609375,329.2898864746094,384.7173767089844,304.7067565917969,383.7984619140625,297.30743408203125,350.7525939941406,333.29296875,314.52142333984375,535.0966796875,329.0507507324219,506.7804260253906,337.4403381347656,459.11187744140625,386.3894348144531,412.72625732421875,371.4509582519531,248.42739868164062,487.3115234375,288.855224609375,441.82427978515625,317.12835693359375,402.3459777832031,342.55169677734375,391.4704284667969,156.31117248535156,480.03656005859375,235.41542053222656,427.9554138183594,294.8782043457031,403.04791259765625,314.3008117675781,389.21051025390625
