Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
344.19720458984375,473.7377014160156,328.72491455078125,477.0462341308594,275.3040466308594,493.3429260253906,255.206298828125,500.2937927246094,237.23793029785156,504.90313720703125,218.02931213378906,488.4078063964844,212.4412078857422,452.4428405761719,322.2216796875,551.854736328125,338.029296875,532.6737060546875,287.7938232421875,511.1202087402344,311.2449035644531,486.06317138671875,239.65330505371094,558.4747314453125,273.3146667480469,517.6970825195312,249.62957763671875,516.192626953125,261.19305419921875,503.51959228515625,145.81153869628906,554.53173828125,205.55860900878906,502.2674255371094,227.73968505859375,517.0426025390625,241.0066375732422,508.3734436035156
344.19720458984375,473.7324523925781,328.72491455078125,477.0453796386719,275.30535888671875,493.3429260253906,255.206298828125,500.290283203125,237.24183654785156,504.8990173339844,218.0517578125,488.39947509765625,212.4793243408203,452.498291015625,322.2823486328125,551.7868041992188,338.03485107421875,532.6788330078125,287.8074035644531,511.1202087402344,311.2604675292969,486.04034423828125,239.6757049560547,558.362548828125,273.3146667480469,517.6970825195312,249.6504669189453,516.192626953125,261.2140808105469,503.5184326171875,145.81153869628906,554.531005859375,205.56192016601562,502.27294921875,227.7515869140625,517.0416870117188,241.0178680419922,508.372802734375
344.19720458984375,473.728515625,328.7179260253906,477.0439453125,275.3202819824219,493.3429260253906,255.2183380126953,500.290283203125,237.25558471679688,504.8910827636719,218.07228088378906,488.39947509765625,212.48797607421875,452.498291015625,322.34552001953125,551.768310546875,338.0481262207031,532.6862182617188,287.8483581542969,511.1202087402344,311.2912902832031,486.04034423828125,239.6757049560547,558.3478393554688,273.2934265136719,517.6970825195312,249.6709747314453,516.192626953125,261.2171325683594,503.5001525878906,145.83807373046875,554.5308227539062,205.58551025390625,502.2972717285156,227.77352905273438,517.011962890625,241.03536987304688,508.3634338378906
344.21221923828125,473.6960754394531,328.71875,477.0110168457031,275.3202819824219,493.34295654296875,255.3008575439453,500.290283203125,237.25558471679688,504.86968994140625,218.07298278808594,488.3930358886719,212.505859375,452.498291015625,322.4040832519531,551.739990234375,338.0481262207031,532.6862182617188,287.9039306640625,511.09564208984375,311.2912902832031,486.04034423828125,239.6757049560547,558.3016967773438,273.24066162109375,517.728271484375,249.7636260986328,516.194580078125,261.2171325683594,503.5001525878906,145.85159301757812,554.5231323242188,205.59207153320312,502.2972717285156,227.80873107910156,517.0029296875,241.03536987304688,508.3634338378906
344.22711181640625,473.6960754394531,328.71875,476.9877014160156,275.3238220214844,493.3571472167969,255.30320739746094,500.2855224609375,237.2905731201172,504.86968994140625,218.10171508789062,488.380859375,212.505859375,452.46478271484375,322.40985107421875,551.6820678710938,338.04998779296875,532.6862182617188,287.9039306640625,511.09564208984375,311.2912902832031,486.0561218261719,239.6757049560547,558.2268676757812,273.24066162109375,517.7149658203125,249.78233337402344,516.2200317382812,261.2171325683594,503.5001525878906,145.86947631835938,554.5220336914062,205.59487915039062,502.2972717285156,227.84161376953125,516.9990234375,241.03536987304688,508.372802734375
344.2425231933594,473.6960754394531,328.71875,476.9877014160156,275.3238220214844,493.3560791015625,255.33145141601562,500.2558288574219,237.31845092773438,504.8561096191406,218.10202026367188,488.35369873046875,212.505859375,452.434326171875,322.4468688964844,551.6417236328125,338.0542907714844,532.6697387695312,287.9039306640625,511.08148193359375,311.2767028808594,486.0697021484375,239.69273376464844,558.224853515625,273.21905517578125,517.7149658203125,249.79783630371094,516.2314453125,261.2076110839844,503.5456848144531,145.86947631835938,554.5220336914062,205.59580993652344,502.2894592285156,227.84469604492188,516.99658203125,241.079833984375,508.372802734375
344.24322509765625,473.7054443359375,328.7457580566406,476.9877014160156,275.310546875,493.3565979003906,255.33145141601562,500.2529602050781,237.32229614257812,504.8487854003906,218.16148376464844,488.3265075683594,212.50408935546875,452.4107360839844,322.554931640625,551.548583984375,338.0643005371094,532.6627807617188,287.9039306640625,511.0948486328125,311.2767028808594,486.1170349121094,239.69839477539062,558.1997680664062,273.24066162109375,517.7149658203125,249.80824279785156,516.2450561523438,261.2015686035156,503.5603942871094,145.86947631835938,554.5138549804688,205.60740661621094,502.2552185058594,227.84976196289062,516.9951171875,241.0836181640625,508.3717346191406
344.270751953125,473.7164001464844,328.79986572265625,477.016845703125,275.310546875,493.3565979003906,255.37368774414062,500.24542236328125,237.54074096679688,504.85064697265625,218.2576904296875,488.30316162109375,212.50393676757812,452.4087219238281,322.61083984375,551.548583984375,338.0835876464844,532.6627807617188,287.90582275390625,511.09564208984375,311.27587890625,486.1170349121094,239.7876739501953,558.1470336914062,273.256591796875,517.7058715820312,249.84970092773438,516.2450561523438,261.2015686035156,503.5603942871094,145.8857879638672,554.458984375,205.6460418701172,502.2483215332031,227.99636840820312,516.95703125,241.18350219726562,508.3717346191406
344.3803405761719,473.7289123535156,328.867431640625,477.016845703125,275.3238220214844,493.3560791015625,255.38194274902344,500.24542236328125,237.54388427734375,504.85064697265625,218.26470947265625,488.30316162109375,212.50393676757812,452.4087219238281,322.66436767578125,551.548583984375,338.11712646484375,532.6697387695312,287.90350341796875,511.0948486328125,311.27587890625,486.1170349121094,239.79214477539062,558.1359252929688,273.2637939453125,517.6934814453125,249.8623046875,516.2332153320312,261.2076110839844,503.55810546875,145.9010772705078,554.4532470703125,205.6475830078125,502.243896484375,227.99949645996094,516.9498901367188,241.18899536132812,508.36865234375
344.41729736328125,473.7289123535156,328.9063415527344,477.016845703125,275.3246765136719,493.3560791015625,255.38587951660156,500.24542236328125,237.54388427734375,504.8435363769531,218.26683044433594,488.30316162109375,212.50408935546875,452.4107360839844,322.6666564941406,551.6112060546875,338.1422119140625,532.6627807617188,287.90582275390625,511.08148193359375,311.2782897949219,486.1048278808594,239.79214477539062,558.110107421875,273.25909423828125,517.6934814453125,249.87278747558594,516.2314453125,261.2201843261719,503.54864501953125,145.91854858398438,554.422119140625,205.65664672851562,502.243896484375,228.0289764404297,516.9484252929688,241.20391845703125,508.35882568359375
344.53131103515625,473.72210693359375,328.9884033203125,476.9846496582031,275.33050537109375,493.3565979003906,255.39320373535156,500.2496032714844,237.54217529296875,504.8435363769531,218.2676544189453,488.2846984863281,212.88107299804688,452.4652404785156,322.6708068847656,551.6260375976562,338.1678161621094,532.6627807617188,287.9149169921875,511.0686340332031,311.3174743652344,486.08160400390625,239.80227661132812,558.1099243164062,273.2637939453125,517.7058715820312,249.8932342529297,516.2215576171875,261.2292785644531,503.54864501953125,145.9315643310547,554.375732421875,205.66482543945312,502.2483215332031,228.02969360351562,516.9484252929688,241.2146759033203,508.35882568359375
344.549072265625,473.72210693359375,329.0146789550781,476.9846496582031,275.3780822753906,493.3956298828125,255.42002868652344,500.2554016113281,237.54217529296875,504.841064453125,218.29293823242188,488.2832946777344,212.88107299804688,452.466064453125,322.7245178222656,551.6994018554688,338.24481201171875,532.6292114257812,287.9738464355469,511.04559326171875,311.384765625,486.07720947265625,239.80227661132812,558.0418701171875,273.3050842285156,517.7467041015625,249.91944885253906,516.2215576171875,261.29974365234375,503.54864501953125,145.94265747070312,554.3720703125,205.67474365234375,502.2613220214844,228.04257202148438,516.9498901367188,241.2146759033203,508.34600830078125
344.55450439453125,473.7206115722656,329.029052734375,476.9846496582031,275.4049987792969,493.41156005859375,255.43577575683594,500.25592041015625,237.54217529296875,504.836181640625,218.30331420898438,488.3004150390625,212.88107299804688,452.46685791015625,322.8107604980469,551.7045288085938,338.2804260253906,532.6292114257812,287.9738464355469,509.9775085449219,311.41021728515625,486.07720947265625,239.80227661132812,558.034423828125,273.34088134765625,517.7467041015625,249.93638610839844,516.2215576171875,261.30987548828125,503.54864501953125,145.94265747070312,554.3713989257812,205.677001953125,502.2787780761719,228.0466766357422,516.9542846679688,241.22311401367188,508.34161376953125
344.55548095703125,473.7206115722656,329.0433044433594,476.9848937988281,275.4255065917969,493.41156005859375,255.44766235351562,500.25592041015625,237.54217529296875,504.836181640625,218.3300323486328,488.3004150390625,212.868408203125,452.4788513183594,322.8107604980469,551.7045288085938,338.3458251953125,532.6292114257812,287.9738464355469,509.9491271972656,311.4593200683594,486.07720947265625,239.80227661132812,558.0155639648438,273.34088134765625,517.7506713867188,249.94192504882812,516.2317504882812,261.3141784667969,503.5391845703125,145.94265747070312,554.3713989257812,205.73880004882812,502.2787780761719,228.05841064453125,516.9634399414062,241.22811889648438,508.335205078125
344.5671691894531,473.7206115722656,329.0662536621094,476.9938659667969,275.4433898925781,493.41156005859375,255.47396850585938,500.25592041015625,237.54685974121094,504.836181640625,218.3624267578125,488.3004150390625,212.8571319580078,452.4877014160156,322.8107604980469,551.7811279296875,338.3458251953125,532.7001953125,287.9738464355469,509.9491271972656,311.5120849609375,486.0741882324219,239.83026123046875,558.0155639648438,273.36370849609375,517.7806396484375,249.96478271484375,516.2406005859375,261.3418884277344,503.5469970703125,145.93399047851562,554.366455078125,205.7395782470703,502.2787780761719,228.0648193359375,516.9677124023438,241.23825073242188,508.335205078125
344.62042236328125,473.7740173339844,329.08251953125,477.0545349121094,275.5387878417969,493.3895568847656,255.4949951171875,500.2520751953125,237.5871124267578,504.8486022949219,218.39828491210938,488.3343811035156,212.74258422851562,452.5318908691406,322.8006286621094,551.8873291015625,338.3458251953125,532.719970703125,287.97467041015625,509.9491271972656,311.58917236328125,486.05517578125,239.941162109375,557.9569091796875,273.36370849609375,517.783935546875,249.97120666503906,516.2406005859375,261.3856201171875,503.5469970703125,145.84942626953125,554.3599243164062,205.7395782470703,502.23583984375,228.08984375,516.979248046875,241.2629852294922,508.3144226074219
344.6206359863281,473.7795104980469,329.0904541015625,477.0708312988281,275.59246826171875,493.38385009765625,255.54188537597656,500.2381896972656,237.59934997558594,504.8697204589844,218.39968872070312,488.3565368652344,212.7257080078125,452.53814697265625,322.8006286621094,551.94482421875,338.3458251953125,532.8169555664062,288.0495910644531,509.9721984863281,311.59979248046875,486.0420837402344,239.94236755371094,557.9569091796875,273.36370849609375,517.8556518554688,249.9831085205078,516.2406005859375,261.4192810058594,503.5469970703125,145.84942626953125,554.3550415039062,205.7676544189453,502.2131042480469,228.08984375,516.9902954101562,241.26353454589844,508.3144226074219
344.62744140625,473.78045654296875,329.0904541015625,477.0733642578125,275.60577392578125,493.38385009765625,255.55899047851562,500.2381896972656,237.5871124267578,504.87945556640625,218.40232849121094,488.3565368652344,212.72442626953125,452.5408630371094,322.8006286621094,551.9462280273438,338.3458251953125,532.8197021484375,288.0918884277344,509.9726867675781,311.61004638671875,486.03564453125,239.94236755371094,557.968017578125,273.3494873046875,517.8783569335938,249.98509216308594,516.2406005859375,261.4192810058594,503.5469970703125,145.84942626953125,554.3521118164062,205.76683044433594,502.2126770019531,228.08642578125,516.9947509765625,241.26353454589844,508.3371887207031
344.6248779296875,473.78045654296875,329.0904541015625,477.07366943359375,275.60577392578125,493.38543701171875,255.56333923339844,500.2413024902344,237.59588623046875,504.8813781738281,218.39968872070312,488.36962890625,212.7129669189453,452.5434875488281,322.85479736328125,552.0143432617188,338.33721923828125,532.8345336914062,288.13311767578125,510.0091552734375,311.59979248046875,486.03271484375,239.94236755371094,557.97412109375,273.3395080566406,517.9874877929688,250.0168914794922,516.2440795898438,261.4200134277344,503.5528869628906,145.85533142089844,554.34228515625,205.7676544189453,502.2126770019531,228.08642578125,517.0045776367188,241.27114868164062,508.33868408203125
344.6206359863281,473.7787170410156,329.085693359375,477.0829162597656,275.60577392578125,493.3827819824219,255.56333923339844,500.2413024902344,237.59588623046875,504.8813781738281,218.40013122558594,488.36962890625,212.7113800048828,452.54742431640625,322.9349670410156,552.0174560546875,338.33721923828125,532.8389892578125,288.1676330566406,510.010498046875,311.59942626953125,486.0191650390625,239.92739868164062,557.97412109375,273.3395080566406,517.9874877929688,250.0191192626953,516.2444458007812,261.4200134277344,503.5623474121094,145.8729248046875,554.34228515625,205.7676544189453,502.2126770019531,228.05697631835938,517.00537109375,241.27114868164062,508.3565979003906
344.62274169921875,473.7806701660156,329.085693359375,477.08465576171875,275.60107421875,493.38531494140625,255.56556701660156,500.2420654296875,237.59588623046875,504.8918151855469,218.40013122558594,488.36962890625,212.7113800048828,452.5434875488281,322.96881103515625,552.041748046875,338.3334655761719,532.8431396484375,288.16888427734375,510.0120849609375,311.59942626953125,486.0187683105469,239.9226837158203,557.975341796875,273.3494873046875,517.9874877929688,250.02093505859375,516.2479858398438,261.4146728515625,503.5634460449219,145.8763885498047,554.339111328125,205.80072021484375,502.2054443359375,228.05697631835938,517.0068969726562,241.27114868164062,508.3630065917969
344.6248779296875,473.7806701660156,329.085693359375,477.0829162597656,275.597900390625,493.38543701171875,255.56166076660156,500.244873046875,237.59588623046875,504.89263916015625,218.39059448242188,488.36962890625,212.7068328857422,452.54742431640625,322.96881103515625,552.08837890625,338.3334655761719,532.8473510742188,288.1754455566406,510.010498046875,311.59576416015625,486.0182800292969,239.92141723632812,557.975341796875,273.3494873046875,517.9859619140625,250.02093505859375,516.2479858398438,261.4120178222656,503.56475830078125,145.8981475830078,554.3370361328125,205.80072021484375,502.2126770019531,228.05697631835938,517.0068969726562,241.2554473876953,508.3643493652344
344.62274169921875,473.7806701660156,329.09100341796875,477.08465576171875,275.5835266113281,493.38543701171875,255.56166076660156,500.24761962890625,237.6100311279297,504.90826416015625,218.39059448242188,488.3792724609375,212.7068328857422,452.54742431640625,322.98175048828125,552.1148071289062,338.3334655761719,532.8480834960938,288.1805419921875,510.010498046875,311.5887145996094,486.0187683105469,239.9181671142578,557.9766845703125,273.3395080566406,517.98388671875,250.0191192626953,516.2489624023438,261.4120178222656,503.5677490234375,145.9142608642578,554.3108520507812,205.80072021484375,502.232666015625,228.0657958984375,517.0070190429688,241.2554473876953,508.3651123046875
344.6192932128906,473.7857360839844,329.0936584472656,477.0883483886719,275.4581298828125,493.45758056640625,255.50584411621094,500.3132019042969,237.6100311279297,504.949462890625,218.39036560058594,488.4716796875,212.67666625976562,452.5503845214844,322.98175048828125,552.1148071289062,338.4002685546875,532.8480834960938,288.1893310546875,510.02288818359375,311.5726013183594,486.0187683105469,239.8956298828125,557.977294921875,273.29608154296875,517.953857421875,249.9712371826172,516.2479858398438,261.2986755371094,503.617431640625,145.91461181640625,554.310791015625,205.76002502441406,502.2735595703125,228.0657958984375,517.0181274414062,241.23275756835938,508.4211730957031
344.62274169921875,473.7857360839844,329.0936584472656,477.08465576171875,275.4581298828125,493.4638671875,255.50584411621094,500.31427001953125,237.6100311279297,504.95465087890625,218.37510681152344,488.4776611328125,212.67666625976562,452.5575256347656,322.96881103515625,552.1469116210938,338.5169372558594,532.8480834960938,288.1909484863281,510.02288818359375,311.5572509765625,486.0187683105469,239.8956298828125,557.977294921875,273.2932434082031,517.9497680664062,249.96881103515625,516.2325439453125,261.2986755371094,503.64031982421875,145.92401123046875,554.3086547851562,205.75204467773438,502.30096435546875,228.0760955810547,517.0181274414062,241.2281951904297,508.4236145019531
344.6164855957031,473.7857360839844,329.0936584472656,477.0748291015625,275.4581298828125,493.47271728515625,255.50584411621094,500.3217468261719,237.6100311279297,504.98065185546875,218.37510681152344,488.47821044921875,212.67283630371094,452.5580139160156,322.98175048828125,552.1469116210938,338.54296875,532.8101806640625,288.1938171386719,510.02288818359375,311.53521728515625,486.0203857421875,239.890869140625,557.977294921875,273.22601318359375,517.9364013671875,249.9643096923828,516.227294921875,261.2986755371094,503.6431884765625,145.92404174804688,554.3040161132812,205.75119018554688,502.30120849609375,228.08004760742188,517.0181274414062,241.2215576171875,508.4373779296875
344.6079406738281,473.75128173828125,329.0726318359375,477.0474548339844,275.45867919921875,493.4738464355469,255.5150909423828,500.3420104980469,237.6100311279297,504.9886169433594,218.373291015625,488.5035705566406,212.67161560058594,452.56591796875,323.07708740234375,552.1143798828125,338.5564270019531,532.7967529296875,288.2090759277344,510.0254211425781,311.53521728515625,486.0248107910156,239.8882293701172,558.00341796875,273.22601318359375,517.8512573242188,249.94363403320312,516.2325439453125,261.3321228027344,503.64422607421875,145.92495727539062,554.300537109375,205.75119018554688,502.30120849609375,228.08004760742188,517.0230102539062,241.2215576171875,508.4373779296875
344.60211181640625,473.736328125,329.0670471191406,477.0448303222656,275.45867919921875,493.49609375,255.51565551757812,500.3639221191406,237.61181640625,504.993896484375,218.373291015625,488.5400695800781,212.66249084472656,452.56591796875,323.109619140625,552.11328125,338.643310546875,532.7142333984375,288.2174377441406,510.0289306640625,311.53521728515625,486.0248107910156,239.8794403076172,558.0386962890625,273.22601318359375,517.7766723632812,249.93368530273438,516.2325439453125,261.3335266113281,503.6493835449219,145.93783569335938,554.300537109375,205.75119018554688,502.30096435546875,228.10179138183594,517.0230102539062,241.2215576171875,508.4373779296875
344.5718688964844,473.7336120605469,329.0492858886719,477.03717041015625,275.45867919921875,493.5132141113281,255.52586364746094,500.37158203125,237.62684631347656,505.00079345703125,218.37562561035156,488.5400695800781,212.66249084472656,452.5697021484375,323.11572265625,551.9832763671875,338.6625061035156,532.7125244140625,288.21905517578125,510.05438232421875,311.53521728515625,486.0248107910156,239.8794403076172,558.1548461914062,273.240478515625,517.7766723632812,249.93368530273438,516.2531127929688,261.3360290527344,503.6505126953125,145.93783569335938,554.301513671875,205.75152587890625,502.30096435546875,228.121337890625,517.0137329101562,241.2426300048828,508.4366760253906
344.5380859375,473.7336120605469,329.0479431152344,477.03717041015625,275.45867919921875,493.5132141113281,255.52586364746094,500.37158203125,237.65280151367188,504.993896484375,218.38003540039062,488.5448303222656,212.66249084472656,452.5790710449219,323.1188659667969,551.9832763671875,338.66748046875,532.7106323242188,288.21905517578125,510.05438232421875,311.5314025878906,486.0266418457031,239.8794403076172,558.1608276367188,273.2708435058594,517.7766723632812,249.94363403320312,516.2531127929688,261.3427734375,503.6505126953125,145.93783569335938,554.2865600585938,205.7515411376953,502.30120849609375,228.12399291992188,517.0105590820312,241.27313232421875,508.42266845703125
344.5196838378906,473.6763610839844,329.0289001464844,477.0338134765625,275.4562072753906,493.52679443359375,255.534423828125,500.3735656738281,237.65989685058594,504.993896484375,218.3905029296875,488.5555725097656,212.69847106933594,452.6122131347656,323.1246643066406,551.9832763671875,338.725341796875,532.6991577148438,288.21905517578125,510.05438232421875,311.5263671875,486.0266418457031,239.89590454101562,558.2105712890625,273.2708435058594,517.8165283203125,249.9584503173828,516.2699584960938,261.35858154296875,503.65460205078125,145.91644287109375,554.2890014648438,205.7561798095703,502.3102722167969,228.13497924804688,517.0042114257812,241.28541564941406,508.42266845703125
344.5196838378906,473.6285400390625,329.0285949707031,476.9904479980469,275.4562072753906,493.52679443359375,255.55014038085938,500.3735656738281,237.68707275390625,504.9678955078125,218.45010375976562,488.5950012207031,212.702880859375,452.62701416015625,323.1246643066406,551.9947509765625,338.7502746582031,532.5661010742188,288.186767578125,510.05438232421875,311.5262756347656,486.0323181152344,239.90228271484375,558.2651977539062,273.27069091796875,517.8165283203125,249.9806365966797,516.2699584960938,261.3597106933594,503.6556396484375,145.91531372070312,554.2890014648438,205.75762939453125,502.3951721191406,228.13534545898438,517.0033569335938,241.28594970703125,508.42266845703125
344.5183410644531,473.5918884277344,329.019287109375,476.93133544921875,275.47821044921875,493.5133056640625,255.5603485107422,500.3735656738281,237.69802856445312,504.96746826171875,218.46229553222656,488.5951843261719,212.70359802246094,452.6354064941406,323.1246643066406,552.0811157226562,338.757568359375,532.498046875,288.1632385253906,510.046142578125,311.4670715332031,486.0323181152344,239.90228271484375,558.2685546875,273.2912902832031,517.8265991210938,249.9812774658203,516.2642211914062,261.3597106933594,503.65924072265625,145.8993377685547,554.286376953125,205.76751708984375,502.41253662109375,228.15504455566406,517.0033569335938,241.28594970703125,508.4239196777344
344.5183410644531,473.59124755859375,329.019287109375,476.9208679199219,275.4798278808594,493.50946044921875,255.57192993164062,500.3735656738281,237.69802856445312,504.96539306640625,218.46229553222656,488.6122741699219,212.70359802246094,452.6354064941406,323.1657409667969,552.1079711914062,338.7652587890625,532.4575805664062,288.1632385253906,510.046142578125,311.4670715332031,486.0266418457031,239.90228271484375,558.2863159179688,273.2912902832031,517.8265991210938,249.98521423339844,516.2642211914062,261.35858154296875,503.66839599609375,145.8955841064453,554.2857666015625,205.75762939453125,502.41253662109375,228.15504455566406,517.0042114257812,241.28541564941406,508.427978515625
