Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
481.8139953613281,467.62628173828125,465.53558349609375,469.6817321777344,371.690185546875,471.24896240234375,347.633544921875,480.3705749511719,320.29827880859375,486.5657653808594,274.9943542480469,479.7591247558594,245.11268615722656,441.1957702636719,422.8517761230469,626.8759765625,434.10931396484375,595.5422973632812,405.6793212890625,520.4859619140625,436.0842590332031,475.0594482421875,359.87457275390625,548.3417358398438,385.0007629394531,478.6095886230469,339.36590576171875,503.0087890625,356.17681884765625,483.1197814941406,218.4671173095703,550.7012329101562,271.5099182128906,454.8336486816406,309.2373352050781,502.4233093261719,328.58026123046875,487.890380859375
481.8151550292969,467.62628173828125,465.53955078125,469.6817321777344,371.66387939453125,471.24896240234375,347.633544921875,480.3785705566406,320.29827880859375,486.5786437988281,274.99853515625,479.76214599609375,245.11268615722656,441.1957702636719,422.87957763671875,626.8460083007812,434.10498046875,595.5285034179688,405.6934814453125,520.4638061523438,436.0932312011719,475.0594482421875,359.87457275390625,548.3425903320312,385.0007629394531,478.6095886230469,339.36590576171875,503.0087890625,356.17681884765625,483.1285705566406,218.4671173095703,550.709228515625,271.51153564453125,454.8336486816406,309.2373352050781,502.4233093261719,328.58026123046875,487.890380859375
481.8155822753906,467.62384033203125,465.5401611328125,469.6846923828125,371.6415710449219,471.2388610839844,347.633544921875,480.3989562988281,320.2889099121094,486.5786437988281,274.99853515625,479.76214599609375,245.09986877441406,441.1957702636719,422.87957763671875,626.84326171875,434.10931396484375,595.458740234375,405.71502685546875,520.4859619140625,436.10760498046875,475.0594482421875,359.8670959472656,548.3425903320312,385.0007629394531,478.6095886230469,339.3604431152344,503.0087890625,356.17681884765625,483.13525390625,218.46484375,550.7012329101562,271.5126953125,454.8232421875,309.2355651855469,502.3956604003906,328.5648193359375,487.890380859375
481.82257080078125,467.62164306640625,465.5521240234375,469.6846923828125,371.5948791503906,471.1829528808594,347.5550231933594,480.3992919921875,320.24530029296875,486.5829772949219,275.00421142578125,479.76611328125,245.09986877441406,441.2713317871094,422.87542724609375,626.83056640625,434.1075134277344,595.449951171875,405.7403869628906,520.4859619140625,436.1258239746094,475.0513610839844,359.8659973144531,548.339111328125,385.0052490234375,478.608642578125,339.3245544433594,503.0088195800781,356.1289978027344,483.1398620605469,218.4630889892578,550.7012329101562,271.644775390625,454.7998046875,309.23541259765625,502.3775634765625,328.5643615722656,487.8518981933594
481.8262634277344,467.61871337890625,465.5521240234375,469.6846923828125,371.5948791503906,471.1829528808594,347.5550231933594,480.3992919921875,320.2396545410156,486.5738830566406,275.00421142578125,479.76611328125,245.0893096923828,441.2713317871094,422.87542724609375,626.8021240234375,434.1075134277344,595.3777465820312,405.7403869628906,520.5155029296875,436.1274108886719,475.0503234863281,359.8659973144531,548.3425903320312,385.0130310058594,478.60302734375,339.3206481933594,503.01043701171875,356.1289978027344,483.1410827636719,218.45997619628906,550.7149658203125,271.644775390625,454.7998046875,309.2158508300781,502.3749084472656,328.5589599609375,487.8417053222656
481.8262634277344,467.61871337890625,465.5552062988281,469.6764831542969,371.5948791503906,471.1829528808594,347.5550231933594,480.3992919921875,320.2365417480469,486.5738830566406,275.00421142578125,479.7685852050781,245.07839965820312,441.29083251953125,422.8863830566406,626.7830200195312,434.1075134277344,595.3692016601562,405.7403869628906,520.5155029296875,436.1274108886719,475.04608154296875,359.8670959472656,548.3685913085938,385.0175476074219,478.60302734375,339.31805419921875,503.0150146484375,356.1285400390625,483.1552429199219,218.4630889892578,550.728271484375,271.6482849121094,454.7998046875,309.20574951171875,502.3749084472656,328.5566101074219,487.8417053222656
481.8262634277344,467.61871337890625,465.5552062988281,469.6764831542969,371.61785888671875,471.1829528808594,347.5876159667969,480.395751953125,320.2291259765625,486.5653991699219,274.9666442871094,479.78228759765625,245.04396057128906,441.3016052246094,422.8863830566406,626.7824096679688,434.111083984375,595.3668212890625,405.7394714355469,520.5155029296875,436.1258239746094,475.0445861816406,359.87042236328125,548.4109497070312,385.0175476074219,478.608642578125,339.30535888671875,503.0384826660156,356.1285400390625,483.1573486328125,218.46484375,550.7283325195312,271.6560363769531,454.81103515625,309.2048645019531,502.3749084472656,328.538330078125,487.8417053222656
481.82177734375,467.655029296875,465.5521240234375,469.6764831542969,371.6396179199219,471.18597412109375,347.58782958984375,480.38275146484375,320.2286376953125,486.5653991699219,274.9666442871094,479.805419921875,245.04396057128906,441.4383544921875,422.9032897949219,626.7296142578125,434.111083984375,595.2901611328125,405.7159423828125,520.5130004882812,436.08709716796875,475.02642822265625,359.92034912109375,548.4205932617188,385.0175476074219,478.68316650390625,339.3043518066406,503.0582580566406,356.1256408691406,483.1802978515625,218.46640014648438,550.7808837890625,271.64788818359375,454.8151550292969,309.2048645019531,502.39337158203125,328.46270751953125,487.8683776855469
481.8134765625,467.6636962890625,465.54541015625,469.67889404296875,371.6396179199219,471.18798828125,347.58782958984375,480.38275146484375,320.2275390625,486.5653991699219,274.966064453125,479.8061218261719,245.04396057128906,441.4394836425781,422.9032897949219,626.7296142578125,434.1114807128906,595.2901611328125,405.70977783203125,520.51171875,436.0702209472656,475.0393371582031,359.92034912109375,548.4205932617188,385.0185546875,478.68316650390625,339.3027648925781,503.0585632324219,356.11444091796875,483.1802978515625,218.46640014648438,550.7967529296875,271.64788818359375,454.8160400390625,309.204345703125,502.39385986328125,328.462646484375,487.868408203125
481.8110656738281,467.6674499511719,465.54541015625,469.67889404296875,371.6402587890625,471.196044921875,347.5897521972656,480.38275146484375,320.2275390625,486.5671691894531,274.966064453125,479.8089904785156,245.04396057128906,441.4394836425781,422.9034118652344,626.6895751953125,434.111083984375,595.2901611328125,405.7071228027344,520.4784545898438,436.0702209472656,475.0393371582031,359.92034912109375,548.4205932617188,385.0167236328125,478.6891174316406,339.3027648925781,503.0609436035156,356.11444091796875,483.18463134765625,218.46640014648438,550.7967529296875,271.64788818359375,454.8160400390625,309.2048645019531,502.40460205078125,328.4623107910156,487.88861083984375
481.8134765625,467.6692810058594,465.53741455078125,469.67889404296875,371.65081787109375,471.2276611328125,347.6138610839844,480.38275146484375,320.1920471191406,486.5671691894531,274.9666442871094,479.8211669921875,245.0481719970703,441.4716796875,422.912841796875,626.6895751953125,434.111083984375,595.322998046875,405.69854736328125,520.4589233398438,436.0772399902344,475.02923583984375,359.9187927246094,548.4080200195312,385.0005798339844,478.69049072265625,339.3043518066406,503.0650329589844,356.11444091796875,483.1960144042969,218.46109008789062,550.7808837890625,271.5824279785156,454.82391357421875,309.2048645019531,502.4112854003906,328.37286376953125,487.8887634277344
481.8057861328125,467.6692810058594,465.53704833984375,469.6692810058594,371.6402587890625,471.22796630859375,347.6271667480469,480.3840026855469,320.1920471191406,486.5671691894531,274.9707946777344,479.8312683105469,245.0484161376953,441.47808837890625,422.9174499511719,626.5930786132812,434.0648498535156,595.322998046875,405.6618347167969,520.3582763671875,436.0772399902344,475.02740478515625,359.906494140625,548.3474731445312,385.0005798339844,478.69049072265625,339.3043518066406,503.0726623535156,356.1181335449219,483.203125,218.46109008789062,550.708251953125,271.5824279785156,454.8277282714844,309.2100524902344,502.4192199707031,328.37286376953125,487.9009704589844
481.8057861328125,467.6692810058594,465.53704833984375,469.6664733886719,371.6402587890625,471.22796630859375,347.62786865234375,480.3840026855469,320.1920471191406,486.5592956542969,274.97308349609375,479.86614990234375,245.08135986328125,441.5841979980469,422.9174499511719,626.5930786132812,434.0583190917969,595.3275146484375,405.654541015625,520.3543701171875,436.0733642578125,475.02740478515625,359.906494140625,548.3421020507812,385.0041809082031,478.68829345703125,339.3018798828125,503.07427978515625,356.1181335449219,483.1960144042969,218.46109008789062,550.708251953125,271.58087158203125,454.8407897949219,309.2121887207031,502.4192199707031,328.37286376953125,487.9009704589844
481.82080078125,467.67022705078125,465.53216552734375,469.664794921875,371.65875244140625,471.2276611328125,347.63580322265625,480.3656311035156,320.2176208496094,486.5323181152344,274.97308349609375,479.89788818359375,245.08346557617188,441.5920715332031,422.9239807128906,626.5930786132812,434.05267333984375,595.322998046875,405.6441650390625,520.3493041992188,436.0733642578125,475.0243225097656,359.906494140625,548.337646484375,385.0041809082031,478.68829345703125,339.3051452636719,503.07427978515625,356.1273193359375,483.1960144042969,218.47500610351562,550.708251953125,271.56475830078125,454.8470458984375,309.2121887207031,502.4192199707031,328.39666748046875,487.9009704589844
481.83544921875,467.6770935058594,465.53216552734375,469.6611633300781,371.65875244140625,471.20550537109375,347.6654357910156,480.3656311035156,320.218505859375,486.526611328125,274.9764709472656,479.9145202636719,245.08346557617188,441.6324462890625,422.9239807128906,626.5930786132812,434.05169677734375,595.322998046875,405.5556335449219,520.3493041992188,436.0621337890625,475.0243225097656,359.9147033691406,548.3358154296875,385.0115051269531,478.6451721191406,339.3201599121094,503.09246826171875,356.1471252441406,483.1943359375,218.47500610351562,550.745361328125,271.5196533203125,454.8470458984375,309.2066650390625,502.4197082519531,328.4004211425781,487.9009704589844
481.8363342285156,467.6817626953125,465.5261535644531,469.6582946777344,371.64410400390625,471.2010498046875,347.6674499511719,480.3784484863281,320.22418212890625,486.526611328125,274.9764709472656,479.9189758300781,245.08761596679688,441.6523742675781,422.9642028808594,626.5992431640625,434.0299987792969,595.3238525390625,405.5556335449219,520.350341796875,436.043701171875,475.01922607421875,359.9195556640625,548.3350219726562,385.0115051269531,478.6451721191406,339.3310546875,503.09356689453125,356.1485900878906,483.1910095214844,218.4767608642578,550.745361328125,271.5185241699219,454.8470458984375,309.220703125,502.43212890625,328.4004211425781,487.904296875
481.84344482421875,467.6817626953125,465.5261535644531,469.6549377441406,371.64410400390625,471.2010498046875,347.6674499511719,480.3672180175781,320.218505859375,486.526611328125,274.9707946777344,479.9189758300781,245.08346557617188,441.6523742675781,422.9642028808594,626.606689453125,434.0299987792969,595.32666015625,405.5556335449219,520.350341796875,436.043701171875,475.0162353515625,359.9195556640625,548.3350219726562,385.0115051269531,478.63909912109375,339.3310546875,503.09503173828125,356.1485900878906,483.1745300292969,218.4767608642578,550.74755859375,271.5002136230469,454.8470458984375,309.2066650390625,502.43212890625,328.4004211425781,487.904296875
481.84344482421875,467.6770935058594,465.521240234375,469.6582946777344,371.633544921875,471.2010498046875,347.6654357910156,480.3784484863281,320.2176208496094,486.5491943359375,274.9608154296875,479.9189758300781,245.0731658935547,441.6523742675781,422.96710205078125,626.6336059570312,434.025146484375,595.3238525390625,405.5552062988281,520.3507690429688,436.0424499511719,475.0243225097656,359.9195556640625,548.3350219726562,385.0140380859375,478.63861083984375,339.3310546875,503.10791015625,356.1485900878906,483.1745300292969,218.47500610351562,550.74755859375,271.5000915527344,454.8458251953125,309.197265625,502.4369201660156,328.39361572265625,487.9072265625
481.8604431152344,467.6747131347656,465.52069091796875,469.6611633300781,371.633544921875,471.2022399902344,347.5310363769531,480.3880920410156,320.0760803222656,486.54962158203125,274.92291259765625,479.9381103515625,244.9904327392578,441.654541015625,422.9816589355469,626.6362915039062,434.0210266113281,595.3238525390625,405.5552062988281,520.3538818359375,436.043701171875,475.0243835449219,359.9158630371094,548.3357543945312,385.0179443359375,478.63861083984375,339.2533874511719,503.1278381347656,356.06011962890625,483.18646240234375,218.46792602539062,550.7470703125,271.3863830566406,454.8325500488281,309.0802001953125,502.4346618652344,328.2178039550781,487.9384460449219
481.86822509765625,467.6417236328125,465.4924011230469,469.6627502441406,371.633544921875,471.2059326171875,347.5178527832031,480.3928527832031,320.0716247558594,486.56463623046875,274.92291259765625,479.94073486328125,244.93280029296875,441.66619873046875,422.98516845703125,626.6362915039062,433.95269775390625,595.2962036132812,405.4941711425781,520.4526977539062,436.0462341308594,475.0243835449219,359.9158630371094,548.3652954101562,385.0447998046875,478.5187072753906,339.24774169921875,503.183349609375,356.0478515625,483.1910095214844,218.46493530273438,550.748291015625,271.3863830566406,454.7914123535156,309.0420227050781,502.4369201660156,328.1875305175781,487.9516906738281
481.8705139160156,467.6417236328125,465.4924011230469,469.6629638671875,371.59698486328125,471.2149658203125,347.5157470703125,480.4079895019531,320.07025146484375,486.56500244140625,274.92291259765625,479.95318603515625,244.93280029296875,441.6702880859375,422.9816589355469,626.6336059570312,433.9486389160156,595.29345703125,405.4918212890625,520.4644775390625,436.0462341308594,475.03533935546875,359.9158630371094,548.38134765625,385.05517578125,478.49761962890625,339.2283020019531,503.183349609375,356.03802490234375,483.2025451660156,218.46493530273438,550.748291015625,271.38079833984375,454.7911376953125,309.0420227050781,502.4369201660156,328.1824645996094,487.9516906738281
481.8705139160156,467.6293029785156,465.4870910644531,469.6629638671875,371.6220703125,471.2189636230469,347.50830078125,480.4079895019531,320.07025146484375,486.56500244140625,274.9269104003906,479.9721374511719,244.92759704589844,441.6772766113281,422.98516845703125,626.6088256835938,433.9486389160156,595.256591796875,405.4918212890625,520.4676513671875,436.0398864746094,475.03533935546875,359.91766357421875,548.388427734375,385.0718078613281,478.4774475097656,339.24774169921875,503.183349609375,356.0307312011719,483.2025451660156,218.45733642578125,550.748291015625,271.38079833984375,454.78948974609375,309.0420227050781,502.4369201660156,328.1824645996094,487.9516906738281
481.86822509765625,467.6292724609375,465.4862976074219,469.6627502441406,371.62652587890625,471.2274169921875,347.50347900390625,480.4079895019531,320.0716247558594,486.56463623046875,274.932861328125,479.97869873046875,244.92759704589844,441.7341003417969,422.98553466796875,626.5487670898438,433.95269775390625,595.2446899414062,405.4941711425781,520.4710083007812,436.03045654296875,475.03533935546875,359.9283447265625,548.3896484375,385.0743103027344,478.4774475097656,339.2533874511719,503.1736755371094,356.0127258300781,483.2025451660156,218.45045471191406,550.748291015625,271.380126953125,454.7279357910156,309.0698547363281,502.4346618652344,328.1875305175781,487.9425964355469
481.840576171875,467.59088134765625,465.4870910644531,469.6440124511719,371.6220703125,471.2813720703125,347.4819030761719,480.40869140625,320.1214294433594,486.4990234375,274.93670654296875,480.0155334472656,244.92674255371094,441.7525939941406,422.9871520996094,626.526611328125,433.9658203125,595.1927490234375,405.4898376464844,520.4710083007812,436.003173828125,475.0214538574219,359.93212890625,548.3922729492188,385.1383056640625,478.4774475097656,339.2828674316406,503.11663818359375,356.0106506347656,483.1990966796875,218.4486083984375,550.7555541992188,271.3769836425781,454.6916198730469,309.093994140625,502.4146423339844,328.23626708984375,487.8055114746094
481.840576171875,467.59088134765625,465.492919921875,469.63818359375,371.6220703125,471.2813720703125,347.4819030761719,480.4013671875,320.1493835449219,486.4941711425781,274.93670654296875,480.04058837890625,244.9132080078125,441.7908630371094,422.9884033203125,626.526611328125,434.07147216796875,595.1826171875,405.4898376464844,520.4676513671875,435.99725341796875,475.0173645019531,359.9393005371094,548.3922729492188,385.1454772949219,478.4597473144531,339.2839660644531,503.11663818359375,356.0016174316406,483.19158935546875,218.4486083984375,550.7555541992188,271.374755859375,454.6582946777344,309.0992126464844,502.40264892578125,328.23626708984375,487.8055114746094
481.8327941894531,467.59088134765625,465.4862976074219,469.63818359375,371.6220703125,471.2945861816406,347.4819030761719,480.3899841308594,320.15093994140625,486.4834289550781,274.932861328125,480.0446472167969,244.89501953125,441.80780029296875,423.0093688964844,626.526611328125,434.07147216796875,595.16162109375,405.5068664550781,520.4370727539062,435.9843444824219,475.0173645019531,359.94500732421875,548.4011840820312,385.1454772949219,478.480224609375,339.2882995605469,503.11663818359375,356.0068054199219,483.19158935546875,218.4486083984375,550.7555541992188,271.374755859375,454.6582946777344,309.0992126464844,502.40179443359375,328.23626708984375,487.8055114746094
481.8327941894531,467.59088134765625,465.492919921875,469.64141845703125,371.62652587890625,471.2945861816406,347.5143127441406,480.3761291503906,320.15093994140625,486.4823913574219,274.9388732910156,480.0661315917969,244.88687133789062,441.80780029296875,423.0669860839844,626.6317749023438,434.0758972167969,595.16162109375,405.5021057128906,520.4369506835938,435.9834899902344,475.0214538574219,359.9490966796875,548.4028930664062,385.16778564453125,478.480224609375,339.2882995605469,503.12750244140625,356.0068054199219,483.19158935546875,218.50921630859375,550.7683715820312,271.374755859375,454.6582946777344,309.0992126464844,502.3975524902344,328.2117614746094,487.80133056640625
481.8393859863281,467.5905456542969,465.4949645996094,469.63983154296875,371.6578674316406,471.2577819824219,347.52978515625,480.36029052734375,320.1493835449219,486.4728088378906,274.9476013183594,480.0661315917969,244.88137817382812,441.80780029296875,423.0830078125,626.632080078125,434.0758972167969,595.0611572265625,405.5021057128906,520.4234619140625,435.9834899902344,475.0337219238281,359.9545593261719,548.4049682617188,385.16778564453125,478.4748229980469,339.2840576171875,503.1307373046875,356.0068054199219,483.1756896972656,218.50921630859375,550.7683715820312,271.3797302246094,454.6768798828125,309.0951843261719,502.3975524902344,328.1968078613281,487.80694580078125
481.8446960449219,467.5995178222656,465.50006103515625,469.6413269042969,371.6608581542969,471.2577819824219,347.53314208984375,480.3523864746094,320.1493835449219,486.4728088378906,274.9388732910156,480.0641784667969,244.88682556152344,441.80780029296875,423.10076904296875,626.6331176757812,434.03338623046875,595.057861328125,405.5050964355469,520.4234619140625,435.9834899902344,475.0337219238281,359.9593505859375,548.4080200195312,385.17242431640625,478.4748229980469,339.2882995605469,503.1378173828125,356.0439453125,483.1756896972656,218.51419067382812,550.753662109375,271.3875427246094,454.6768798828125,309.0951843261719,502.3975524902344,328.1968078613281,487.828857421875
481.8446960449219,467.59912109375,465.50115966796875,469.64141845703125,371.6608581542969,471.25689697265625,347.53314208984375,480.3523864746094,320.15228271484375,486.4728088378906,274.9238586425781,480.06304931640625,244.88682556152344,441.74725341796875,423.1121826171875,626.632080078125,432.6936950683594,594.6296997070312,405.5068664550781,520.4234619140625,435.9843444824219,475.0349426269531,359.96087646484375,548.4224243164062,385.1639709472656,478.4945983886719,339.2882995605469,503.1307373046875,356.0568542480469,483.1616516113281,218.51419067382812,550.7683715820312,271.3875427246094,454.6864013671875,309.0951843261719,502.39849853515625,328.1968078613281,487.80694580078125
481.8497009277344,467.5905456542969,465.50457763671875,469.6413269042969,371.6996765136719,471.2536315917969,347.53314208984375,480.3523864746094,320.1585693359375,486.471923828125,274.9238586425781,480.0641784667969,244.88682556152344,441.7398986816406,423.14227294921875,626.6317749023438,432.6936950683594,594.6290893554688,405.517822265625,520.4234619140625,436.01812744140625,475.03790283203125,359.96087646484375,548.4163818359375,385.1639709472656,478.4945983886719,339.3198547363281,503.12750244140625,356.0877685546875,483.1616516113281,218.51419067382812,550.7683715820312,271.3797302246094,454.6958923339844,309.1026611328125,502.3988952636719,328.2248229980469,487.80133056640625
481.8611755371094,467.5887145996094,465.5108337402344,469.63983154296875,371.6996765136719,471.2481384277344,347.53570556640625,480.3560791015625,320.2209167480469,486.4738464355469,274.9238586425781,480.0641784667969,244.88685607910156,441.7398986816406,423.22100830078125,626.632080078125,432.6936950683594,594.6290893554688,405.517822265625,520.4349975585938,436.0276794433594,475.0411071777344,359.98016357421875,548.4163818359375,385.1195068359375,478.52203369140625,339.3236389160156,503.10369873046875,356.0888977050781,483.1616516113281,218.50860595703125,550.7831420898438,271.37738037109375,454.6998291015625,309.16754150390625,502.4184875488281,328.3033752441406,487.7926330566406
481.8611755371094,467.5697021484375,465.5108337402344,469.6413269042969,371.71124267578125,471.2481384277344,347.54547119140625,480.3560791015625,320.2245788574219,486.4759826660156,274.9238586425781,480.06915283203125,244.89224243164062,441.8333740234375,423.2420349121094,626.600830078125,432.7060241699219,594.6296997070312,405.517822265625,520.4367065429688,436.0298156738281,475.04351806640625,359.98016357421875,548.4163818359375,385.1195068359375,478.5236511230469,339.33441162109375,503.0986022949219,356.0994567871094,483.1629333496094,218.5016632080078,550.7669067382812,271.3611755371094,454.705810546875,309.16754150390625,502.4184875488281,328.32220458984375,487.7926330566406
481.8611755371094,467.56927490234375,465.5108337402344,469.6452941894531,371.71124267578125,471.2481384277344,347.54547119140625,480.3560791015625,320.2253723144531,486.4759826660156,274.948486328125,480.1055603027344,244.89224243164062,441.84576416015625,423.2697448730469,626.590087890625,432.74493408203125,594.6346435546875,405.5213928222656,520.4439086914062,436.0412292480469,475.0440979003906,359.98016357421875,548.409912109375,385.1195068359375,478.5236511230469,339.34625244140625,503.09759521484375,356.107177734375,483.1616516113281,218.50164794921875,550.7723999023438,271.35626220703125,454.706298828125,309.1682434082031,502.4197692871094,328.32623291015625,487.79205322265625
