Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
336.18475341796875,361.67138671875,317.0555114746094,366.0906982421875,234.7185516357422,403.2313232421875,206.64918518066406,428.31854248046875,175.34140014648438,448.6073303222656,135.4062042236328,428.9140319824219,105.96839904785156,377.9455261230469,312.9404296875,512.8390502929688,322.592529296875,472.2926940917969,245.1526641845703,426.8149719238281,288.5613708496094,383.3547668457031,252.3179931640625,518.4991455078125,252.19651794433594,432.1415100097656,212.03843688964844,458.8191223144531,218.2342529296875,428.7190856933594,116.29248046875,513.844970703125,163.8323974609375,444.75408935546875,170.46852111816406,469.3166809082031,184.9513702392578,452.6976013183594
336.2092590332031,361.67388916015625,317.0838623046875,366.0906982421875,234.75833129882812,403.26837158203125,206.6652069091797,428.31854248046875,175.3499755859375,448.60943603515625,135.40626525878906,428.90863037109375,105.97196960449219,377.9455261230469,312.9423522949219,512.8579711914062,322.5771179199219,472.3400573730469,245.15341186523438,426.832763671875,288.5960998535156,383.3547668457031,252.31784057617188,518.50341796875,252.19180297851562,432.1415100097656,212.0439910888672,458.8191223144531,218.24862670898438,428.7286376953125,116.29248046875,513.844970703125,163.8380126953125,444.7221984863281,170.4618377685547,469.3233337402344,184.9513702392578,452.6976013183594
336.2127685546875,361.6748962402344,317.1078796386719,366.1020812988281,234.79025268554688,403.28778076171875,206.67787170410156,428.3292541503906,175.3499755859375,448.62677001953125,135.40626525878906,428.90863037109375,105.9812240600586,377.936767578125,312.951171875,512.8909912109375,322.4902648925781,472.4002990722656,245.1547393798828,426.8149719238281,288.6436767578125,383.3348693847656,252.31309509277344,518.5142822265625,252.1708526611328,432.11944580078125,212.0489044189453,458.8191223144531,218.24862670898438,428.7803955078125,116.28466033935547,513.8433227539062,163.8466796875,444.6829833984375,170.4618377685547,469.3302917480469,184.9513702392578,452.6976013183594
336.2567443847656,361.7850036621094,317.24560546875,366.1811828613281,234.83143615722656,403.2981262207031,206.68365478515625,428.3607177734375,175.34140014648438,448.6467590332031,135.4062042236328,428.8616638183594,105.98735809326172,377.92059326171875,312.9964904785156,512.9043579101562,322.48651123046875,472.4029541015625,245.2007293701172,426.8149719238281,288.8236999511719,383.251708984375,252.28744506835938,518.51904296875,252.1708526611328,432.0637512207031,212.04893493652344,458.86834716796875,218.30856323242188,428.8098449707031,116.27495574951172,513.8407592773438,163.85118103027344,444.4361877441406,170.45138549804688,469.3669738769531,184.92098999023438,452.6976013183594
336.3152770996094,361.78533935546875,317.384033203125,366.2042541503906,234.8672637939453,403.310546875,206.68914794921875,428.3699645996094,175.34140014648438,448.6467590332031,135.4062042236328,428.8470153808594,105.98896026611328,377.9047546386719,312.9964904785156,512.9132080078125,322.4838562011719,472.4172668457031,245.21783447265625,426.80059814453125,288.9293212890625,383.1720275878906,252.28744506835938,518.5193481445312,252.18605041503906,432.0390930175781,212.0543212890625,458.8730163574219,218.33041381835938,428.8098449707031,116.27149200439453,513.8388061523438,163.8802032470703,444.3630065917969,170.43577575683594,469.38043212890625,184.92098999023438,452.6976013183594
336.3215026855469,361.78533935546875,317.4125671386719,366.2143859863281,234.89471435546875,403.318603515625,206.6909637451172,428.4095153808594,175.3499755859375,448.6467590332031,135.40423583984375,428.8354187011719,105.98896026611328,377.8935852050781,313.0066223144531,512.9134521484375,322.4838562011719,472.42535400390625,245.2665252685547,426.80059814453125,288.9470520019531,383.1697998046875,252.26307678222656,518.5193481445312,252.18605041503906,431.9781799316406,212.05670166015625,458.8730163574219,218.34152221679688,428.8098449707031,116.27149200439453,513.8388061523438,163.9022979736328,444.3431091308594,170.43577575683594,469.38043212890625,184.92098999023438,452.6358642578125
336.3728942871094,361.78814697265625,317.44769287109375,366.2344055175781,234.9363555908203,403.3192138671875,206.6909637451172,428.4499206542969,175.37745666503906,448.6408386230469,135.40423583984375,428.808837890625,105.98792266845703,377.88555908203125,313.0066223144531,512.9234008789062,322.48651123046875,472.448486328125,245.31201171875,426.80059814453125,288.94769287109375,383.16485595703125,252.26148986816406,518.5462646484375,252.23875427246094,431.91717529296875,212.07037353515625,458.86834716796875,218.35484313964844,428.8038635253906,116.27495574951172,513.8388061523438,163.9022979736328,444.3282165527344,170.43577575683594,469.38043212890625,184.9661102294922,452.6007385253906
336.39666748046875,361.78533935546875,317.4582824707031,366.23614501953125,234.9640655517578,403.318603515625,206.6909637451172,428.4557800292969,175.41268920898438,448.6280212402344,135.40423583984375,428.77838134765625,105.98792266845703,377.882568359375,313.1365966796875,512.9234008789062,322.5009460449219,472.5557556152344,245.35482788085938,426.8112487792969,289.05078125,383.13037109375,252.25396728515625,518.5463256835938,252.23875427246094,431.8860168457031,212.0607147216797,458.8295593261719,218.39512634277344,428.60943603515625,116.2840347290039,513.8388061523438,163.92921447753906,444.25286865234375,170.56385803222656,469.3227233886719,184.9838409423828,452.5796203613281
336.4094543457031,361.7840576171875,317.4582824707031,366.23614501953125,234.97488403320312,403.310546875,206.69407653808594,428.46026611328125,175.45599365234375,448.5926513671875,135.44686889648438,428.77838134765625,105.98792266845703,377.882568359375,313.1365966796875,512.9234008789062,322.5009460449219,472.6114807128906,245.36000061035156,426.8124084472656,289.05078125,383.13037109375,252.24319458007812,518.5463256835938,252.23875427246094,431.8647155761719,212.0607147216797,458.8228759765625,218.4359130859375,428.6054382324219,116.2840347290039,513.8388061523438,163.92921447753906,444.2178039550781,170.6641387939453,469.264404296875,185.03543090820312,452.5339050292969
336.4171447753906,361.7840576171875,317.4667053222656,366.2509460449219,234.97488403320312,403.298828125,206.6909637451172,428.4608459472656,175.462158203125,448.572021484375,135.45993041992188,428.77838134765625,105.98223114013672,377.882568359375,313.1365966796875,512.9134521484375,322.5009460449219,472.6244812011719,245.35482788085938,426.8246154785156,289.05078125,383.13037109375,252.24319458007812,518.5462646484375,252.20916748046875,431.8628845214844,212.0763702392578,458.8228759765625,218.4457244873047,428.6034851074219,116.2840347290039,513.8382568359375,163.92921447753906,444.16131591796875,170.66622924804688,469.24468994140625,185.04270935058594,452.49786376953125
336.4192810058594,361.78814697265625,317.46673583984375,366.2538757324219,234.9753875732422,403.274658203125,206.69076538085938,428.4855041503906,175.53761291503906,448.5629577636719,135.4638671875,428.78924560546875,105.97899627685547,377.87225341796875,313.1334228515625,512.9013671875,322.5004577636719,472.63580322265625,245.35812377929688,426.8246154785156,289.0054931640625,383.2005615234375,252.2408447265625,518.5107421875,252.20916748046875,431.8557434082031,212.0763702392578,458.8241882324219,218.45985412597656,428.5958557128906,116.26768493652344,513.8302001953125,163.91505432128906,444.069580078125,170.67384338378906,469.1948547363281,185.13015747070312,452.4544372558594
336.61444091796875,361.853515625,317.54022216796875,366.2652282714844,234.9761962890625,403.274658203125,206.68104553222656,428.4926452636719,175.53761291503906,448.5629577636719,135.4817657470703,428.78924560546875,105.97779083251953,377.8719482421875,313.11090087890625,512.8876342773438,322.5004577636719,472.63580322265625,245.35812377929688,426.8394775390625,288.9735107421875,383.21923828125,252.24085998535156,518.485595703125,252.20916748046875,431.8628845214844,212.0763702392578,458.8246154785156,218.49012756347656,428.6034851074219,116.15257263183594,513.7449340820312,163.91505432128906,444.0036926269531,170.67384338378906,469.1948547363281,185.1329803466797,452.4446716308594
336.6192321777344,361.8543701171875,317.5502014160156,366.3033752441406,234.9761962890625,403.2659912109375,206.67628479003906,428.4926452636719,175.53761291503906,448.5455322265625,135.4861297607422,428.78924560546875,105.97550964355469,377.8694763183594,313.0964050292969,512.8876342773438,322.5004577636719,472.642333984375,245.36712646484375,426.8477478027344,288.9735107421875,383.26513671875,252.2408447265625,518.4776611328125,252.23658752441406,431.8628845214844,212.11558532714844,458.8246154785156,218.49012756347656,428.6054382324219,116.1468734741211,513.6983642578125,163.91505432128906,444.0036926269531,170.67384338378906,469.15472412109375,185.1329803466797,452.4446716308594
336.6927185058594,361.8670654296875,317.5722961425781,366.3113708496094,234.9753875732422,403.274658203125,206.64724731445312,428.4926452636719,175.53077697753906,448.5455322265625,135.490478515625,428.7658996582031,105.96501159667969,377.8694763183594,313.0758361816406,512.8876342773438,322.5165710449219,472.6446838378906,245.36712646484375,426.8675842285156,289.00482177734375,383.26513671875,252.22421264648438,518.4776611328125,252.2765350341797,431.8628845214844,212.1269073486328,458.8575744628906,218.49012756347656,428.6138610839844,116.12134552001953,513.6983642578125,163.9225616455078,444.0036926269531,170.64231872558594,469.1948547363281,185.13015747070312,452.4439697265625
336.718017578125,361.89312744140625,317.586181640625,366.3209228515625,234.9753875732422,403.2781066894531,206.64724731445312,428.48272705078125,175.53077697753906,448.537109375,135.50619506835938,428.7007141113281,105.96300506591797,377.75714111328125,313.04443359375,512.981689453125,322.55511474609375,472.6446838378906,245.3809356689453,426.93463134765625,289.00482177734375,383.26513671875,252.216064453125,518.4776611328125,252.2765350341797,431.84259033203125,212.1471710205078,458.86724853515625,218.47438049316406,428.6793212890625,116.12134552001953,513.6961059570312,163.9389190673828,444.1727600097656,170.64231872558594,469.2070617675781,185.08267211914062,452.4439697265625
336.7363586425781,361.91876220703125,317.64935302734375,366.3246765136719,234.9761962890625,403.3031005859375,206.61190795898438,428.48272705078125,175.53077697753906,448.537109375,135.53060913085938,428.7007141113281,105.96300506591797,377.7366943359375,313.02606201171875,512.986572265625,322.56884765625,472.6673583984375,245.3809356689453,426.9381103515625,289.1105651855469,383.197265625,252.216064453125,518.4959106445312,252.2765350341797,431.70391845703125,212.15061950683594,458.86883544921875,218.39450073242188,428.6866760253906,116.12039947509766,513.6944580078125,163.943603515625,444.17840576171875,170.64231872558594,469.2138366699219,185.06777954101562,452.41729736328125
336.7363586425781,361.93548583984375,317.6677551269531,366.3246765136719,235.00341796875,403.3067932128906,206.61190795898438,428.4521789550781,175.54246520996094,448.51348876953125,135.58900451660156,428.7007141113281,105.94132232666016,377.7366943359375,313.0194091796875,512.9869384765625,322.6027526855469,472.70306396484375,245.3809356689453,426.9381103515625,289.110595703125,383.188232421875,252.216064453125,518.4959106445312,252.2642822265625,431.64422607421875,212.16127014160156,458.86883544921875,217.86866760253906,429.0260925292969,116.12039947509766,513.6879272460938,163.94602966308594,444.2159118652344,170.6953582763672,469.23553466796875,185.06777954101562,452.39849853515625
336.7245178222656,361.9576416015625,317.672119140625,366.3269348144531,235.00341796875,403.34320068359375,206.61190795898438,428.48272705078125,175.54246520996094,448.51153564453125,135.60447692871094,428.7149658203125,105.94132232666016,377.7366943359375,313.0194091796875,512.9869384765625,322.6248779296875,472.7225646972656,245.3809356689453,426.9381103515625,289.1759338378906,383.188232421875,252.2288055419922,518.5036010742188,252.25865173339844,431.6411437988281,212.1623992919922,458.86883544921875,217.86866760253906,429.0260925292969,116.12039947509766,513.6859741210938,163.94778442382812,444.2159118652344,170.6953582763672,469.2614440917969,185.06777954101562,452.39849853515625
336.718017578125,361.9576416015625,317.68963623046875,366.3375244140625,235.0550994873047,403.3450012207031,206.62742614746094,428.4846496582031,175.54739379882812,448.49700927734375,135.61865234375,428.7489318847656,105.95008087158203,377.7521057128906,313.02606201171875,512.9911499023438,322.6390686035156,472.762451171875,245.3809356689453,426.91583251953125,289.1857604980469,383.18499755859375,252.24456787109375,518.498779296875,252.21432495117188,431.5942077636719,212.19589233398438,458.8811950683594,217.86866760253906,429.0260925292969,116.12675476074219,513.6723022460938,163.94778442382812,444.2159118652344,170.70469665527344,469.2614440917969,185.06777954101562,452.41729736328125
336.7118225097656,361.9677429199219,317.68963623046875,366.3385009765625,235.05613708496094,403.3915100097656,206.67037963867188,428.5406799316406,175.54522705078125,448.4825439453125,135.60447692871094,428.7552185058594,105.95008087158203,377.7501220703125,313.1220703125,512.994384765625,322.64898681640625,472.762451171875,245.5397186279297,426.91583251953125,289.2643127441406,383.18499755859375,252.25088500976562,518.5036010742188,252.19635009765625,431.4668884277344,212.22018432617188,458.8817443847656,218.38731384277344,428.7820739746094,116.1296615600586,513.6555786132812,163.94602966308594,444.1832580566406,170.7088623046875,469.2484130859375,185.0554962158203,452.5295715332031
336.7080383300781,361.9791259765625,317.68963623046875,366.3460693359375,235.05613708496094,403.4341125488281,206.67037963867188,428.601318359375,175.54522705078125,448.4706726074219,135.60447692871094,428.7489318847656,105.95008087158203,377.7521057128906,313.1220703125,513.0128173828125,322.64898681640625,472.762451171875,245.58291625976562,426.91583251953125,289.2643127441406,383.2056884765625,252.25088500976562,518.498779296875,252.19635009765625,431.4398193359375,212.2286834716797,458.8817443847656,218.390869140625,428.7820739746094,116.1296615600586,513.647216796875,163.9390106201172,444.1832580566406,170.7088623046875,469.2449645996094,185.03562927246094,452.5692443847656
336.7080383300781,362.0150146484375,317.7003479003906,366.3460693359375,235.0550994873047,403.447265625,206.67393493652344,428.6202392578125,175.5384063720703,448.4706726074219,135.59922790527344,428.7489318847656,105.95008087158203,377.7501220703125,313.14215087890625,513.0128173828125,322.64898681640625,472.73187255859375,245.59915161132812,426.9403381347656,289.2643127441406,383.2178039550781,252.24456787109375,518.498779296875,252.19529724121094,431.3749084472656,212.2286834716797,458.8938903808594,218.40089416503906,428.7633361816406,116.1296615600586,513.64013671875,163.91159057617188,444.1832580566406,170.7088623046875,469.2484130859375,185.0124053955078,452.5692443847656
336.7118225097656,362.030517578125,317.69354248046875,366.3460693359375,235.0409393310547,403.4833984375,206.67393493652344,428.6202392578125,175.50765991210938,448.4095153808594,135.59922790527344,428.74176025390625,105.94843292236328,377.7501220703125,313.1558837890625,513.0179443359375,322.64300537109375,472.6693115234375,245.6888427734375,426.9674377441406,289.24737548828125,383.27874755859375,252.252685546875,518.4591064453125,252.18849182128906,431.3138427734375,212.22018432617188,458.89434814453125,218.4100799560547,428.7633361816406,116.09420776367188,513.6397705078125,163.8795928955078,444.26068115234375,170.70982360839844,469.2484130859375,184.9803924560547,452.5295715332031
336.8061828613281,362.0363464355469,317.69354248046875,366.3371887207031,235.03016662597656,403.5101623535156,206.68624877929688,428.6202392578125,175.48379516601562,448.39141845703125,135.597412109375,428.6932678222656,105.94514465332031,377.74176025390625,313.1982116699219,513.0359497070312,322.64300537109375,472.6682434082031,245.69505310058594,426.9714050292969,289.24072265625,383.341552734375,252.23471069335938,518.3917846679688,252.18849182128906,431.2980651855469,212.21484375,458.8981628417969,218.4224090576172,428.75567626953125,116.09150695800781,513.6116943359375,163.84632873535156,444.2719421386719,170.72450256347656,469.2653503417969,184.98001098632812,452.4949951171875
336.9005126953125,362.0419616699219,317.7003479003906,366.3371887207031,235.03016662597656,403.5129089355469,206.68951416015625,428.616455078125,175.48379516601562,448.39141845703125,135.59922790527344,428.6854248046875,105.94514465332031,377.7411193847656,313.1982116699219,513.04248046875,322.6309814453125,472.6558837890625,245.72119140625,426.9906311035156,289.2388610839844,383.3554382324219,252.2312774658203,518.3427124023438,252.18849182128906,431.2980651855469,212.21484375,458.8998718261719,218.4405059814453,428.75469970703125,116.0911865234375,513.611328125,163.8433380126953,444.2864990234375,170.73532104492188,469.2653503417969,184.97622680664062,452.4868469238281
336.9171447753906,362.06134033203125,317.719482421875,366.33544921875,235.03016662597656,403.5129089355469,206.70433044433594,428.616455078125,175.48379516601562,448.38677978515625,135.60166931152344,428.6800842285156,105.94514465332031,377.7393798828125,313.20526123046875,513.0469360351562,322.6309814453125,472.61138916015625,245.73696899414062,427.0131530761719,289.2135314941406,383.3821716308594,252.2312774658203,518.3427124023438,252.16685485839844,431.2980651855469,212.21144104003906,458.901123046875,218.45034790039062,428.75469970703125,116.09065246582031,513.611328125,163.8414306640625,444.2864990234375,170.7427520751953,469.2716369628906,184.95700073242188,452.4742431640625
336.91912841796875,362.09539794921875,317.7250061035156,366.33544921875,235.08108520507812,403.5129089355469,206.74203491210938,428.616455078125,175.47366333007812,448.39141845703125,135.60740661621094,428.63519287109375,105.95018005371094,377.7297058105469,313.2402038574219,513.1288452148438,322.6286315917969,472.6104736328125,245.751220703125,427.01629638671875,289.2132873535156,383.4306640625,252.236572265625,518.3427124023438,252.13577270507812,431.3056640625,212.21144104003906,458.9158630371094,218.45660400390625,428.75567626953125,116.09065246582031,513.6116943359375,163.8433380126953,444.2864990234375,170.7427520751953,469.2716369628906,184.9388427734375,452.4868469238281
336.9400634765625,362.1706848144531,317.7972717285156,366.3180847167969,235.08108520507812,403.51409912109375,206.74256896972656,428.62799072265625,175.4636688232422,448.3947448730469,135.60166931152344,428.54913330078125,105.95081329345703,377.71990966796875,313.39990234375,513.1288452148438,322.6286315917969,472.5895080566406,245.78713989257812,427.03717041015625,289.20257568359375,383.4306640625,252.236572265625,518.3448486328125,252.0347900390625,431.3070983886719,212.19061279296875,458.93798828125,218.46929931640625,428.8226013183594,116.09150695800781,513.6318359375,163.8414306640625,444.2864990234375,170.73532104492188,469.2899475097656,184.9371795654297,452.4949951171875
336.9400634765625,362.2211608886719,317.818115234375,366.3180847167969,235.09426879882812,403.5129089355469,206.7508544921875,428.62799072265625,175.41226196289062,448.3947448730469,135.60166931152344,428.54913330078125,105.95220184326172,377.7163391113281,313.39990234375,513.1288452148438,322.5079345703125,472.560302734375,245.79290771484375,427.03717041015625,289.20257568359375,383.4689636230469,252.236572265625,518.3448486328125,252.0042266845703,431.33087158203125,212.19061279296875,458.9550476074219,218.49168395996094,428.8439025878906,116.09959411621094,513.64892578125,163.83058166503906,444.29705810546875,170.72018432617188,469.29803466796875,184.9058837890625,452.5055236816406
336.94769287109375,362.2311096191406,317.82952880859375,366.3180847167969,235.09619140625,403.5035705566406,206.74256896972656,428.6328430175781,175.41177368164062,448.3976745605469,135.60740661621094,428.54913330078125,105.95220184326172,377.7163391113281,313.39990234375,513.1072387695312,322.4880065917969,472.560302734375,245.81031799316406,427.0131530761719,289.2132873535156,383.4306640625,252.2515869140625,518.3526611328125,252.0042266845703,431.3371276855469,212.1856231689453,458.9725341796875,218.48660278320312,428.8439025878906,116.11552429199219,513.655517578125,163.83058166503906,444.26458740234375,170.71469116210938,469.3056335449219,184.89456176757812,452.5152893066406
336.94769287109375,362.2559814453125,317.8406982421875,366.32501220703125,235.09426879882812,403.51409912109375,206.74203491210938,428.63360595703125,175.40478515625,448.4016418457031,135.60740661621094,428.57537841796875,105.95220184326172,377.71990966796875,313.39971923828125,513.0398559570312,322.45538330078125,472.560302734375,245.88287353515625,427.04058837890625,289.27752685546875,383.4249572753906,252.25442504882812,518.3485717773438,252.0042266845703,431.41156005859375,212.1856231689453,458.9776611328125,218.48660278320312,428.8439025878906,116.11859893798828,513.655517578125,163.79844665527344,444.26458740234375,170.69932556152344,469.34271240234375,184.89456176757812,452.5423583984375
337.00091552734375,362.2855224609375,317.8633728027344,366.3641357421875,235.08462524414062,403.5325012207031,206.72764587402344,428.67022705078125,175.40162658691406,448.4116516113281,135.63307189941406,428.57537841796875,105.9392318725586,377.7958679199219,313.34375,513.0240478515625,322.4411926269531,472.5467224121094,245.88287353515625,427.04058837890625,289.3613586425781,383.3975524902344,252.2515869140625,518.3448486328125,252.0194091796875,431.41156005859375,212.19061279296875,458.9815368652344,218.48719787597656,428.8163146972656,116.11859893798828,513.655517578125,163.78550720214844,444.1816101074219,170.69776916503906,469.349853515625,184.89559936523438,452.54656982421875
337.04376220703125,362.348388671875,317.9086608886719,366.394775390625,235.08462524414062,403.5325012207031,206.7125701904297,428.6857604980469,175.40162658691406,448.41180419921875,135.6487274169922,428.57537841796875,105.90792083740234,377.8002014160156,313.29998779296875,513.0240478515625,322.4411926269531,472.5608825683594,245.89463806152344,427.04058837890625,289.3684997558594,383.3975524902344,252.2515869140625,518.3460083007812,252.02713012695312,431.41156005859375,212.1856231689453,458.9847412109375,218.48719787597656,428.8095703125,116.11874389648438,513.655517578125,163.7776641845703,444.1581726074219,170.6799774169922,469.349853515625,184.89559936523438,452.54913330078125
337.04376220703125,362.356201171875,317.9086608886719,366.3990783691406,235.08029174804688,403.5575256347656,206.7125701904297,428.6857604980469,175.3880615234375,448.41363525390625,135.6487274169922,428.5528564453125,105.90792083740234,377.80780029296875,313.3305358886719,513.0398559570312,322.45538330078125,472.5685119628906,245.90191650390625,427.0604553222656,289.3927917480469,383.3975524902344,252.26011657714844,518.3485717773438,252.04127502441406,431.39208984375,212.18043518066406,458.9847412109375,218.48719787597656,428.8041687011719,116.11874389648438,513.6519165039062,163.7776641845703,444.1490173339844,170.6799774169922,469.349853515625,184.89456176757812,452.54656982421875
