Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
404.596,458.74,390.03,460.507,326.068,470.502,304.92,474.383,287.02,475.775,274.162,447.954,292.8,408.325,386.338,582.894,391.675,557.08,361.138,512.487,368.752,468.555,282.537,515.929,320.552,476.351,296.533,488.145,312.574,476.57,160.921,514.752,231.583,470.181,275.307,486.473,293.626,477.916
404.472,458.634,389.957,460.38,325.831,470.492,304.555,474.3,286.849,475.775,274.073,447.81,292.698,408.263,386.338,582.894,391.385,557.08,360.93,512.242,368.62,468.494,282.574,515.997,320.421,476.27,296.296,488.008,312.349,476.454,160.94,514.75,231.473,470.023,275.112,486.356,293.318,477.824
404.393,458.627,389.872,460.348,325.731,470.376,304.341,474.207,286.683,475.775,273.843,447.762,292.457,408.263,386.256,582.893,391.102,556.828,360.534,511.968,368.487,468.488,282.579,515.997,320.405,476.136,296.175,487.942,312.153,476.374,160.94,514.736,231.439,469.955,275.001,486.308,293.109,477.796
404.233,458.586,389.766,460.275,325.66,470.285,304.125,474.182,286.632,476.267,273.684,447.547,292.181,408.263,385.891,582.817,390.569,556.411,360.291,511.797,368.34,468.435,282.615,516.069,320.372,476.07,295.992,487.822,312.01,476.314,160.949,514.745,231.439,469.733,274.769,486.194,292.848,477.736
404.051,458.427,389.592,460.171,325.516,470.056,303.926,473.984,286.555,476.267,273.507,447.448,292.012,408.28,385.891,582.812,390.507,556.292,360.253,511.763,368.167,468.321,282.615,516.069,320.217,475.845,295.879,487.632,311.731,476.118,160.949,514.745,231.439,469.542,274.648,486.135,292.625,477.672
403.824,458.221,389.367,460.004,325.394,469.943,303.926,473.984,286.555,476.267,273.306,447.446,291.896,408.306,385.891,582.763,390.412,556.018,360.197,511.746,367.995,468.251,282.604,516.069,320.167,475.824,295.769,487.569,311.616,476.02,160.949,514.736,231.439,469.36,274.537,486.127,292.533,477.622
403.669,458.172,389.192,459.907,325.32,469.838,303.904,473.969,286.479,476.245,273.15,447.399,291.666,408.306,385.903,582.713,390.345,555.924,360.06,511.692,367.861,468.205,282.602,516.054,320.073,475.644,295.717,487.437,311.502,475.97,160.949,514.736,231.519,469.244,274.453,486.127,292.388,477.619
403.511,458.056,389.058,459.776,325.219,469.751,303.815,473.933,286.324,476.212,273.019,447.359,291.49,408.306,385.995,582.462,390.345,555.872,359.876,511.43,367.75,468.149,282.602,516.04,320.022,475.545,295.587,487.341,311.362,475.884,160.949,514.745,231.519,469.089,274.338,486.125,292.244,477.562
403.341,457.888,388.705,459.639,325.017,469.68,303.737,473.933,286.262,476.05,272.917,447.312,291.254,408.189,385.995,582.462,390.412,555.766,359.725,511.012,367.601,468.106,282.591,516.001,319.833,475.38,295.587,487.183,311.132,475.762,160.931,514.78,231.426,468.894,274.275,485.997,292.181,477.373
403.031,457.813,388.547,459.618,324.757,469.648,303.607,473.933,285.918,475.915,272.875,446.422,291.191,408.163,386.204,582.445,390.533,555.639,359.611,510.977,367.601,468.106,282.591,515.998,319.83,475.297,295.587,487.138,310.762,475.708,160.931,514.78,231.425,468.876,273.981,485.84,291.839,477.304
402.954,457.706,388.363,459.488,324.613,469.622,303.407,473.88,285.784,475.811,272.728,446.386,291.017,408.163,386.204,582.347,390.591,555.601,359.603,510.858,367.601,468.106,282.587,515.998,319.77,475.291,295.654,486.476,310.608,475.644,160.931,514.78,231.205,468.658,273.804,485.684,291.682,477.173
402.627,457.505,388.073,459.303,324.531,469.54,303.263,473.824,285.532,475.765,272.528,446.277,290.74,408.183,386.24,582.206,390.659,555.561,358.913,510.612,368.017,469.041,282.591,515.998,319.663,475.266,295.654,486.409,310.51,475.547,160.918,514.769,231.179,468.647,273.574,485.617,291.451,477.142
402.623,457.102,387.802,459.216,324.433,469.385,303.16,473.775,285.343,475.724,272.31,446.267,290.56,408.189,386.24,582.128,390.714,555.457,358.794,510.608,368.017,469.041,282.611,516.096,319.516,475.239,295.654,486.401,310.264,475.487,160.902,514.765,231.1,468.573,273.442,485.599,291.325,477.108
402.415,456.884,387.642,459.125,324.085,469.354,302.898,473.76,285.016,475.656,272.018,446.06,290.463,408.219,386.24,581.969,390.659,555.441,358.656,510.568,368.017,469.041,282.612,516.11,319.364,475.226,295.395,486.303,309.869,475.456,160.893,514.763,231.018,468.304,273.118,485.423,290.935,477.092
402.413,456.825,387.6,459.038,323.924,469.261,302.806,473.757,284.903,475.558,271.745,446.045,290.124,408.219,386.165,581.831,390.659,555.228,358.446,510.481,367.948,468.935,282.647,516.11,319.215,475.213,295.244,486.217,309.725,475.406,160.892,514.763,230.969,468.056,272.977,485.333,290.777,477.049
402.102,456.64,387.507,459.001,323.902,469.143,302.667,473.712,284.744,475.465,271.599,445.948,289.848,408.221,386.015,581.744,390.343,554.785,358.201,510.315,367.831,468.88,282.647,516.096,319.081,475.21,295.108,486.183,309.688,475.327,160.892,514.76,230.825,467.927,272.816,485.323,290.667,476.972
401.962,456.4,387.306,458.844,323.772,469.087,302.45,473.612,284.549,475.393,271.373,445.869,289.747,408.294,385.82,581.598,390.038,554.509,357.899,510.197,367.683,468.771,282.647,516.071,318.895,475.12,294.943,485.994,309.557,475.175,160.892,514.76,230.751,467.845,272.759,485.228,290.498,476.839
401.925,456.359,387.291,458.809,323.578,468.951,302.237,473.52,284.282,475.205,271.115,445.832,289.723,408.293,385.714,581.462,389.425,554.502,357.756,509.91,367.633,468.563,282.573,516.049,318.874,475.045,294.699,485.878,309.305,475.067,160.895,514.744,230.692,467.835,272.463,485.067,290.187,476.766
401.745,456.197,387.06,458.639,323.421,468.872,302.183,473.472,284.218,475.142,270.868,445.832,289.463,408.293,385.71,581.059,389.184,553.97,357.436,509.75,367.478,468.407,282.573,516.049,318.804,475.036,294.618,485.817,309.216,474.967,160.897,514.744,230.622,467.701,272.359,485.061,290.134,476.721
401.612,456.038,386.887,458.523,323.266,468.791,302.183,473.472,284.185,475.127,270.676,445.737,289.281,408.306,385.565,581.03,388.987,553.899,356.991,509.463,367.419,468.271,282.573,516.049,318.744,474.996,294.538,485.794,309.105,474.833,160.902,514.756,230.622,467.662,272.28,485.04,290.097,476.649
401.557,455.986,386.747,458.462,323.106,468.732,302.183,473.472,284.174,475.08,270.485,445.809,289.108,408.306,385.389,580.51,388.98,553.389,356.699,509.242,367.188,468.169,282.658,516.02,318.446,474.996,294.437,485.655,308.997,474.612,160.902,514.748,230.622,467.538,272.266,485.029,290.061,476.526
401.411,455.956,386.594,458.389,322.911,468.656,302.082,473.405,284.078,474.893,270.309,445.809,288.834,408.293,385.301,580.508,388.929,553.282,356.613,509.157,366.961,468.111,282.659,516.02,318.321,474.996,294.128,485.452,308.747,474.35,160.897,514.741,230.623,467.34,271.901,484.882,289.696,476.413
401.125,455.849,386.373,458.2,322.88,468.524,302.376,473.859,284.066,474.846,270.143,445.74,288.571,408.26,385.251,580.508,388.608,553.082,356.501,509.064,366.916,467.814,282.659,516.02,318.321,477.077,294.094,485.448,308.721,474.202,160.897,514.748,230.658,467.145,271.876,484.855,289.653,476.349
400.846,455.629,386.126,458.015,322.872,468.333,302.376,473.859,283.958,474.824,270.068,445.737,288.448,408.137,385.166,580.417,387.888,552.62,356.36,508.831,366.873,467.657,282.659,515.932,318.316,477.077,293.994,485.39,308.642,473.991,160.897,514.748,230.661,466.9,271.765,484.801,289.556,476.278
400.844,455.523,385.986,457.825,322.711,468.302,302.162,473.774,283.758,474.722,269.884,445.677,288.383,407.855,385.085,580.417,387.705,551.84,356.197,508.607,366.708,467.424,282.631,515.671,318.321,477.077,293.879,485.249,308.458,473.947,160.888,514.739,230.661,466.831,271.676,484.672,289.395,476.18
400.499,455.406,385.741,457.727,322.445,468.191,301.993,473.687,283.569,474.712,269.884,445.677,288.04,407.855,385.085,580.315,387.25,551.597,356.102,508.485,366.527,467.267,282.631,515.67,318.404,477.01,293.728,485.209,308.172,473.898,160.881,514.726,230.661,466.738,271.549,484.648,289.168,476.139
400.266,455.313,385.574,457.612,322.288,468.125,301.993,473.687,283.315,474.702,269.884,445.677,288.002,407.818,384.682,580.315,386.818,551.597,356.032,508.127,366.43,467.105,282.612,515.516,318.404,476.93,293.651,485.196,308.064,473.816,160.875,514.739,230.61,466.605,271.392,484.632,289.011,476.11
400.078,455.165,385.441,457.474,322.082,468.047,301.799,473.682,283.09,474.676,270.532,447.084,287.498,407.761,384.568,580.315,386.818,551.597,355.839,507.735,366.357,466.9,282.612,515.484,318.404,476.793,293.435,485.186,307.788,473.768,160.872,514.739,230.476,466.484,271.264,484.62,288.776,476.085
399.81,455.013,385.168,457.123,321.986,467.804,301.623,473.507,283.011,474.638,270.532,447.17,287.124,407.748,384.314,580.262,386.818,551.739,355.696,507.345,366.253,466.623,282.607,515.455,318.444,476.73,293.33,485.049,307.705,473.433,160.869,514.861,230.211,466.226,271.238,484.595,288.729,475.932
399.623,454.912,385.008,457.058,321.801,467.652,301.519,473.412,283.007,474.581,270.532,447.288,286.9,407.674,384.112,580.262,386.848,551.739,355.471,507.279,366.013,466.462,282.589,515.35,318.646,476.536,293.225,485.023,307.504,473.224,160.869,514.861,230.106,466.183,271.237,484.592,288.693,475.756
399.502,454.862,384.905,456.988,321.58,467.641,301.335,473.353,282.803,474.581,270.337,447.455,286.556,407.669,383.769,580.341,386.848,551.739,355.216,507.202,365.9,466.408,282.563,515.275,318.705,476.449,293.127,485.008,307.371,473.139,160.872,514.861,230.098,466.177,271.186,484.566,288.693,475.703
399.335,454.72,384.817,456.848,321.339,467.577,301.089,473.311,282.517,474.578,270.158,447.549,286.556,407.621,383.338,580.341,386.848,551.735,354.883,507.144,365.726,466.336,282.563,515.244,318.888,476.199,292.974,484.986,307.168,473.059,160.915,514.861,229.863,466.183,271.078,484.552,288.693,475.701
399.101,454.487,384.496,456.663,321.156,467.538,300.899,473.213,282.403,474.566,269.96,447.606,286.556,407.614,383.321,580.128,386.674,551.655,354.572,506.855,365.517,466.169,282.563,515.194,318.892,476.07,292.841,484.896,306.921,472.888,160.915,514.74,229.807,466.177,271.072,484.475,288.951,475.45
398.924,454.421,384.379,456.453,321.145,467.352,300.865,473.047,282.382,474.499,269.759,447.606,286.56,407.346,383.041,579.937,386.341,551.582,354.494,506.848,365.348,465.958,282.639,515.194,318.958,475.932,292.84,484.725,306.857,472.698,160.918,514.74,229.707,466.147,271.07,484.445,288.951,475.373
398.812,454.174,384.241,456.299,321.132,467.125,300.795,472.874,282.323,474.387,269.735,447.606,286.56,407.227,382.815,579.632,386.012,551.561,354.441,506.579,365.197,465.665,282.689,515.194,319.051,475.928,292.774,484.568,306.792,472.554,160.915,514.74,229.706,466.02,270.982,484.388,288.951,475.267
398.792,454.133,384.201,456.225,321.059,467.045,300.762,472.865,282.292,474.37,269.625,447.59,286.56,407.189,382.806,579.309,386.012,551.333,354.418,506.441,365.035,465.493,282.689,515.22,319.051,475.782,292.652,484.568,306.71,472.486,160.915,514.763,229.641,465.944,270.924,484.362,288.912,475.237
398.705,453.946,384.087,456.155,320.88,466.897,300.53,472.756,282.161,474.293,269.45,447.491,286.359,407.085,382.775,578.717,386.012,551.234,354.367,506.324,364.807,465.228,282.689,515.22,319.051,475.758,292.47,484.567,306.475,472.354,160.915,514.766,229.621,465.924,270.727,484.356,288.773,475.232
398.658,453.667,383.802,456.017,320.75,466.828,300.405,472.741,281.984,474.271,269.405,447.491,286.182,406.978,382.586,578.717,385.935,550.138,354.133,506.228,364.586,465.084,282.631,515.22,319.076,475.739,292.395,484.568,306.414,472.305,161.039,514.811,229.575,465.884,270.548,484.34,288.667,475.221
398.596,453.592,383.696,455.893,320.587,466.681,300.127,472.74,281.723,474.246,269.142,447.491,285.913,406.926,382.287,578.713,385.935,550.136,354.062,506.067,364.469,464.992,282.612,515.217,319.051,475.72,292.139,484.568,306.261,472.173,160.918,514.766,229.329,465.789,270.417,484.296,288.538,475.152
398.596,453.343,383.501,455.708,320.563,466.617,299.982,472.701,281.568,474.242,269.079,447.504,285.697,406.911,381.903,578.656,385.935,550.136,353.976,505.941,364.392,464.805,282.604,515.193,319.013,475.608,291.978,484.567,306.163,472.145,160.918,514.777,229.231,465.694,270.268,484.255,288.439,475.11
398.435,453.177,383.379,455.608,320.534,466.408,299.88,472.526,281.439,474.22,268.879,447.516,285.576,406.85,381.69,578.591,385.8,550.136,353.853,505.911,364.357,464.714,282.573,515.176,319.051,475.562,291.828,484.521,306.162,471.953,160.918,514.777,228.999,465.694,270.084,484.217,288.426,474.977
398.276,452.975,383.123,455.473,320.448,466.226,299.659,472.397,281.159,474.22,268.72,447.523,285.4,406.738,381.384,578.576,385.509,550.118,353.71,505.841,364.125,464.683,282.537,515.176,319.051,475.549,291.66,484.378,306.003,471.689,160.918,514.777,228.836,465.691,269.977,484.217,288.194,474.908
398.162,452.947,383.051,455.439,320.311,466.184,299.439,472.34,281.034,474.22,268.636,447.61,285.134,406.727,381.209,578.558,385.384,550.007,353.476,505.713,363.945,464.632,282.503,515.145,318.966,475.29,291.515,484.364,305.766,471.668,160.914,514.777,228.647,465.617,269.859,484.217,288.087,474.908
398.153,452.781,382.941,455.268,320.212,466.054,299.311,472.326,280.903,474.234,268.533,447.616,284.938,406.727,380.954,578.554,385.278,549.648,353.256,505.538,363.818,464.599,282.503,515.146,318.86,475.29,291.388,484.359,305.639,471.559,160.914,514.78,228.515,465.531,269.766,484.361,287.96,474.908
398.001,452.751,382.872,455.184,320.168,465.951,299.037,472.199,280.654,474.234,268.379,447.688,284.917,406.686,380.866,578.485,385.21,549.623,352.995,505.395,363.658,464.475,282.477,515.145,318.86,475.277,291.202,484.359,305.635,471.477,160.933,514.78,228.469,465.507,269.739,484.388,287.828,474.914
397.855,452.672,382.616,455.031,320.026,465.924,298.852,472.199,280.512,474.242,268.217,447.691,284.604,406.676,380.659,578.369,385.084,549.585,352.912,505.26,363.39,464.41,282.472,515.145,318.643,475.263,291.103,484.359,305.517,471.446,160.958,514.794,228.447,465.507,269.639,485.433,287.674,474.941
397.754,452.54,382.363,454.795,319.995,465.724,298.656,472.194,280.465,474.234,268.053,447.727,284.47,406.667,380.609,578.35,384.973,549.535,352.489,505.111,363.188,464.27,282.469,515.068,318.597,475.263,290.961,484.283,305.482,471.436,160.933,514.78,228.384,465.488,269.534,485.433,287.668,474.941
397.569,452.444,382.045,454.759,319.965,465.709,298.464,472.193,280.465,474.26,267.818,447.735,284.149,406.667,380.572,578.328,384.952,549.462,352.076,504.995,362.986,464.165,282.45,515.014,318.57,475.103,290.826,484.267,305.417,471.417,160.933,514.773,228.376,465.464,269.534,485.437,287.499,474.966
397.372,452.286,381.711,454.561,319.906,465.502,298.448,472.133,280.465,474.27,267.67,447.778,283.797,406.636,380.363,578.321,384.938,549.408,350.295,504.967,362.833,464.001,282.45,515.014,318.597,475.087,290.76,484.19,305.363,471.279,160.864,514.768,228.332,465.402,269.415,485.437,287.475,474.942
397.161,452.113,381.526,454.431,319.897,465.309,298.361,472.066,281.011,474.291,267.51,447.811,283.428,406.586,380.349,578.045,384.747,549.354,350.225,504.825,362.652,463.893,282.435,515.004,318.598,474.886,290.666,484.19,305.351,471.198,160.864,514.768,228.284,465.209,269.268,485.513,287.387,474.942
396.925,452.02,381.378,454.401,319.878,465.208,298.223,472.064,281.011,474.321,267.435,447.852,283.163,406.459,380.229,577.995,384.639,549.233,350.029,504.549,362.505,463.877,282.433,515.003,318.597,474.852,290.542,484.179,305.285,471.178,160.864,514.762,228.181,465.153,269.07,485.513,287.306,474.911
396.707,451.914,381.204,454.31,319.704,465.083,297.976,472.024,281.011,474.321,267.153,447.921,282.626,406.392,380.148,577.857,384.488,549.191,350.009,504.47,362.291,463.839,282.427,515.003,318.559,474.791,290.327,484.179,305.091,471.135,160.864,514.762,228.166,465.033,268.877,485.513,287.119,474.875
396.572,451.759,381.168,454.234,319.556,465.002,297.72,471.99,280.879,474.291,266.982,447.982,282.575,406.385,380.085,577.69,384.37,548.967,349.864,504.297,362.106,463.742,282.399,514.908,318.479,474.719,290.204,484.179,305.091,471.135,160.862,514.761,228.165,464.897,268.779,485.45,286.998,474.867
396.456,451.607,381.029,454.079,319.476,464.918,297.435,471.851,280.683,474.291,266.689,447.985,282.471,406.385,380.047,577.172,384.073,548.629,349.802,504.006,361.928,463.581,282.387,514.876,318.166,474.655,290.031,484.102,305.091,471.135,160.866,514.762,228.165,464.825,268.617,485.4,286.871,474.742
396.206,451.485,380.904,453.893,319.393,464.766,297.231,471.769,280.535,474.261,266.476,447.985,282.274,406.391,380.022,577.132,384.018,548.485,349.601,503.827,361.625,463.368,282.376,514.849,318.147,474.591,289.914,484.057,305.289,472.998,160.854,514.757,227.965,464.801,268.469,485.37,286.786,474.659
396.024,451.344,380.759,453.732,319.223,464.764,296.968,471.742,280.238,474.247,266.226,447.985,282.132,406.392,380.022,576.952,383.643,548.365,349.6,503.137,361.295,463.283,282.375,514.841,317.843,474.574,289.688,484.055,305.289,472.998,160.817,514.756,227.724,464.801,268.296,485.37,286.574,474.593
395.956,451.15,380.708,453.532,319.187,464.635,296.765,471.626,279.955,474.243,265.916,447.864,281.879,406.391,379.945,576.636,383.457,548.206,349.52,502.972,361.059,463.096,282.292,514.839,317.826,474.57,289.493,483.998,305.289,472.998,160.812,514.755,227.372,464.771,268.019,485.363,286.418,474.501
395.925,451.023,380.635,453.325,319.036,464.507,296.714,471.597,279.807,474.233,265.751,447.839,281.687,406.391,379.93,576.421,383.315,548.01,349.374,502.836,360.826,462.834,282.275,514.841,317.777,474.463,289.418,483.998,305.109,472.973,160.812,514.755,227.372,464.743,267.898,485.363,286.238,474.492
395.735,450.831,380.557,453.08,318.887,464.369,296.536,471.511,279.586,474.132,265.497,447.794,281.514,406.313,379.873,576.228,383.246,547.721,349.322,502.721,360.642,462.621,282.275,514.841,317.744,474.463,289.249,483.995,304.919,472.9,160.812,514.755,227.324,464.575,267.706,485.333,286.039,474.4
395.651,450.797,380.484,452.926,318.816,464.241,296.436,471.415,279.419,474.026,265.292,447.684,281.274,406.097,379.778,576.022,383.123,547.453,349.224,502.608,360.596,462.509,282.275,514.852,317.735,474.443,289.064,483.99,304.892,472.797,160.826,514.784,227.267,464.539,267.505,485.243,285.959,474.277
395.457,450.512,380.383,452.703,318.672,464.223,296.2,471.262,279.157,473.959,265.124,447.539,281.152,406.034,379.763,575.721,382.737,547.17,349.015,502.474,359.381,462.438,282.347,514.884,317.461,474.443,288.88,483.989,304.766,472.699,160.831,514.784,226.827,464.403,267.352,485.157,285.798,474.189
395.192,450.32,380.192,452.443,318.47,464.182,296.2,471.213,279.093,473.93,264.975,447.504,280.99,406.034,379.763,575.537,382.598,547.043,348.786,502.361,359.138,462.345,282.383,514.885,317.308,474.467,288.817,483.945,304.644,472.633,160.855,514.808,226.827,464.367,267.318,485.104,285.701,474.161
395.059,450.106,379.953,452.279,318.355,464.103,296.2,471.094,278.763,473.86,264.937,447.141,280.797,406.008,379.694,575.323,382.479,546.878,348.65,502.282,359.019,462.204,282.455,514.885,317.158,474.467,288.554,483.922,304.496,472.571,160.855,514.798,226.819,464.32,267.07,485.077,285.473,474.107
394.942,449.937,379.874,452.132,318.217,464.008,297.411,470.642,278.67,473.848,264.756,447.057,280.603,405.966,379.694,575.31,382.346,546.781,348.466,502.126,359.019,462.011,282.486,514.884,317.097,474.443,288.473,483.916,304.296,472.548,160.855,514.798,226.812,464.289,267.007,485.076,285.314,474.095
394.901,449.694,379.7,451.893,318.067,463.783,297.411,470.501,278.656,473.823,264.508,447.008,280.395,405.966,379.564,575.289,382.293,546.712,348.264,501.911,359.019,461.686,282.486,514.805,317.097,474.349,288.466,483.883,304.198,472.36,160.855,514.792,226.812,463.98,266.978,484.978,285.287,474.068
394.531,449.535,379.595,451.7,317.918,463.759,297.411,470.432,278.441,473.765,264.24,447.001,280.178,405.938,379.564,575.083,382.278,546.693,348.132,501.81,359.997,461.386,282.486,514.795,317.139,474.222,288.283,483.812,304.008,472.257,160.855,514.792,226.812,463.957,266.794,484.964,285.052,474.043
394.527,449.449,379.515,451.517,317.581,463.615,297.258,470.421,278.243,473.765,264.012,447.054,279.884,405.9,379.564,574.934,382.162,546.51,348.018,501.715,359.997,461.208,282.454,514.724,317.139,473.983,288.116,483.812,303.779,472.167,160.838,514.79,226.537,463.88,266.595,484.941,284.881,474.035
394.366,449.356,379.486,451.415,317.463,463.615,297.106,470.391,277.927,473.765,263.537,447.054,279.446,405.9,379.446,574.86,381.957,546.393,347.67,501.583,359.997,461.087,282.433,514.724,317.144,473.832,287.923,483.757,303.709,472.061,160.836,514.785,226.414,463.777,266.391,484.941,284.713,474.035
394.288,449.116,379.486,451.17,317.184,463.615,296.885,470.384,277.868,473.797,263.356,446.971,279.189,405.9,379.446,574.463,381.754,545.883,347.654,501.269,359.927,460.883,282.397,514.724,317.144,473.642,287.873,483.678,303.438,471.996,160.821,514.785,226.414,463.429,266.385,484.941,284.484,474.035
394.18,449.044,379.456,451.005,316.702,464.532,296.788,470.371,277.84,473.808,263.024,446.966,278.966,405.873,379.053,573.308,381.52,545.627,347.258,500.949,359.812,460.699,282.383,514.751,317.139,473.554,287.851,483.621,303.254,471.988,160.802,514.785,226.414,463.394,266.342,484.941,284.394,473.963
394.04,448.878,379.367,450.882,316.592,464.532,296.674,470.255,277.712,473.808,262.871,446.966,278.736,405.9,379.05,573.275,381.478,545.599,347.106,500.873,359.66,460.587,282.38,514.789,317.115,473.554,287.717,483.566,303.134,471.927,160.783,514.758,226.414,463.246,266.164,484.812,284.275,473.938
393.958,448.771,379.141,450.743,316.435,464.532,296.601,470.189,277.675,473.797,262.544,446.954,278.428,405.93,378.985,573.086,381.401,545.546,346.514,500.545,359.417,460.413,282.372,514.789,316.913,473.554,287.679,483.468,303.084,471.844,160.769,514.758,226.411,463.239,266.019,484.7,284.169,473.926
393.672,448.623,378.974,450.626,316.192,464.497,296.487,470.153,277.654,473.734,262.354,446.907,278.312,405.93,378.929,572.851,381.2,545.361,346.376,500.37,359.118,460.25,282.362,514.789,316.694,473.504,287.569,483.449,302.945,471.77,160.74,514.743,226.407,463.178,265.917,484.584,284.16,473.89
393.342,448.419,378.753,450.442,316.062,464.352,296.414,470.06,277.617,473.719,262.147,446.907,278.108,405.93,378.912,572.589,380.911,545.101,346.299,500.321,358.88,460.058,282.362,514.763,316.691,473.504,287.481,483.448,302.74,471.66,160.74,514.743,226.367,463.155,265.864,484.535,283.993,473.853
392.968,448.198,378.491,450.335,315.841,464.245,296.257,469.865,277.458,473.604,261.96,446.794,277.849,405.93,378.833,572.396,380.544,544.299,346.174,499.783,358.725,459.972,282.362,514.704,312.758,472.73,287.277,483.428,302.574,471.519,160.74,514.743,226.226,463.114,265.648,484.44,283.746,473.799
392.094,447.737,378.283,450.201,315.725,463.958,296.181,469.681,277.263,473.574,261.824,446.785,277.628,405.928,378.813,572.28,380.472,544.29,346.001,499.567,358.578,459.844,282.377,514.69,312.758,472.498,287.212,483.397,302.574,471.333,160.74,514.769,226.167,462.992,265.526,484.39,283.589,473.796
391.901,447.574,377.996,450.084,315.706,463.893,296.028,469.486,277.122,473.533,261.655,446.693,277.357,405.913,378.764,572.05,380.379,544.111,345.828,499.306,358.429,459.712,282.408,514.69,312.743,472.498,287.114,483.291,302.528,471.145,160.74,514.77,225.949,462.797,265.464,484.386,283.411,473.692
391.807,447.536,377.857,449.995,315.697,463.684,296.008,469.39,277.088,473.47,261.452,446.693,277.168,405.891,378.761,571.724,379.911,543.641,345.701,498.987,358.283,459.588,282.467,514.687,312.743,472.432,287.069,483.291,302.528,470.976,160.733,514.77,225.906,462.5,265.419,484.366,283.224,473.638
391.509,447.276,377.55,449.857,315.545,463.682,295.883,469.281,276.953,473.399,261.298,446.719,277.086,405.792,378.745,571.585,379.79,543.408,345.398,498.761,358.035,459.435,282.518,514.69,312.643,472.432,286.894,483.287,302.514,470.927,160.724,514.769,225.783,462.361,265.239,484.349,283.105,473.501
391.306,447.032,377.248,449.671,315.447,463.539,295.7,469.26,276.798,473.355,261.106,446.719,277.025,405.773,378.706,571.445,379.717,543.204,345.347,498.569,357.911,459.279,282.53,514.701,312.541,472.498,286.811,483.274,302.198,470.036,160.712,514.761,225.75,462.303,265.094,484.312,282.982,473.462
391.08,446.892,377.048,449.53,315.316,463.537,295.479,469.081,276.592,473.355,260.997,446.689,276.943,405.773,378.706,571.083,379.558,542.928,345.114,498.372,357.765,459.187,282.561,514.725,312.283,472.498,286.811,483.287,302.026,469.885,160.71,514.751,225.634,461.914,264.762,484.132,282.827,473.462
390.896,446.717,376.77,449.317,315.132,463.529,295.333,468.909,276.533,473.355,260.794,446.644,276.829,405.773,378.697,570.806,379.439,542.79,344.914,498.025,357.637,459.038,282.578,514.725,312.089,472.482,286.811,483.306,301.868,469.786,160.71,514.746,225.619,461.894,264.584,483.995,282.767,473.462
390.554,446.557,376.449,449.169,314.949,463.529,295.041,468.803,276.471,473.334,260.567,446.631,276.663,405.803,378.697,570.346,379.313,542.469,344.861,497.996,357.541,458.861,282.584,514.811,311.929,472.482,287.757,483.622,301.638,469.694,160.71,514.746,225.597,461.869,264.163,483.93,282.727,474.335
390.484,446.454,376.241,449.062,314.888,463.417,294.981,468.678,276.43,473.334,260.475,446.595,276.484,405.803,378.731,570.064,379.304,542.452,344.671,497.965,357.448,458.726,282.655,514.818,311.88,472.482,287.757,483.622,301.637,469.563,160.71,514.738,225.539,461.827,264.126,483.903,282.503,474.335
390.323,446.307,376.039,448.951,314.701,463.233,294.786,468.526,276.255,473.334,260.318,446.518,276.241,405.803,378.755,569.821,379.139,542.112,344.379,497.822,357.325,458.594,282.664,514.834,311.745,472.482,287.757,483.622,301.351,469.509,160.71,514.738,225.533,461.777,263.983,483.89,282.477,474.335
390.256,446.174,375.651,448.594,314.42,463.207,294.629,468.425,276.161,473.223,260.139,446.335,276.232,405.612,378.755,569.569,378.86,541.735,344.119,497.653,357.223,458.417,282.666,514.862,311.473,472.693,287.601,483.568,301.166,469.471,160.71,514.737,225.533,461.609,263.983,483.89,282.381,474.241
390.183,446.009,375.585,448.403,314.31,462.974,294.385,468.243,275.969,473.095,259.908,446.254,275.989,405.542,379.009,569.392,378.645,541.278,343.601,497.178,357.181,458.229,282.666,514.882,311.442,472.736,287.417,483.483,300.932,469.345,160.719,514.737,225.533,461.609,263.952,483.89,282.173,474.091
389.95,445.881,375.566,448.328,314.144,462.969,294.296,468.2,275.838,473.076,259.862,446.24,275.815,405.537,379.011,569.123,378.622,541.02,343.466,497.123,357.115,458.143,282.685,514.925,311.442,472.736,287.261,483.458,300.897,469.275,160.722,514.751,225.533,461.609,263.856,484.424,282.061,474.086
389.878,445.64,375.458,448.192,314.136,462.947,294.21,468.13,275.703,472.983,259.753,446.209,275.769,405.536,379.053,568.848,378.511,540.865,343.186,496.668,356.966,457.995,282.685,514.925,311.473,472.693,287.188,483.452,300.804,469.214,160.731,514.753,226.139,461.986,263.856,484.424,281.928,473.992
