Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.9921875,413.41156005859375,336.34368896484375,418.8976745605469,291.31640625,446.8412780761719,274.5518798828125,458.21295166015625,257.85284423828125,467.4925842285156,229.6182861328125,458.3972473144531,222.5589141845703,422.5063171386719,335.56597900390625,529.4238891601562,338.19769287109375,504.58355712890625,311.5177917480469,466.14703369140625,323.30767822265625,431.61224365234375,306.25433349609375,510.1634521484375,301.0008239746094,461.539306640625,276.4287414550781,473.80426025390625,281.8334045410156,456.8835144042969,221.479248046875,511.0490417480469,239.53578186035156,446.3769836425781,253.0104522705078,478.91033935546875,263.81640625,467.6203308105469
350.8862609863281,413.39251708984375,336.3048095703125,418.89752197265625,291.2193298339844,446.8269958496094,274.490234375,458.21295166015625,257.8343200683594,467.53057861328125,229.49606323242188,458.3972473144531,222.5589141845703,422.5677795410156,335.50274658203125,529.4238891601562,338.185546875,504.56427001953125,311.4610290527344,466.09222412109375,323.23614501953125,431.5433654785156,306.3411560058594,510.1634521484375,300.96038818359375,461.5303039550781,276.3707275390625,473.80426025390625,281.77435302734375,456.7818908691406,221.4459686279297,511.044677734375,239.5059051513672,446.3769836425781,252.9691619873047,478.91033935546875,263.7996520996094,467.5892333984375
350.7831115722656,413.385498046875,336.19110107421875,418.89288330078125,291.1496276855469,446.8210144042969,274.4249572753906,458.1964416503906,257.7604675292969,467.5605773925781,229.3740997314453,458.4066162109375,222.318603515625,422.57708740234375,335.50274658203125,529.4238891601562,338.185546875,504.5240478515625,311.3859558105469,465.9810791015625,323.1641540527344,431.5048828125,306.34588623046875,510.1431884765625,300.90399169921875,461.52899169921875,276.3039855957031,473.79388427734375,281.7029113769531,456.70391845703125,221.44212341308594,511.0340270996094,239.1536407470703,446.38726806640625,252.92825317382812,478.8870544433594,263.73931884765625,467.5892333984375
350.6622009277344,413.385498046875,336.1163330078125,418.8888854980469,291.0661315917969,446.7596435546875,274.2911071777344,458.1800842285156,257.6072082519531,467.58056640625,229.16419982910156,458.40777587890625,222.1445770263672,422.6473388671875,335.4892883300781,529.4189453125,338.19769287109375,504.5240478515625,311.30926513671875,465.9458312988281,323.0343017578125,431.341552734375,306.34588623046875,510.1431884765625,300.8713073730469,461.5165100097656,276.22296142578125,473.79388427734375,281.61566162109375,456.70367431640625,221.25210571289062,511.0340270996094,238.98638916015625,446.38726806640625,252.7760772705078,478.8796691894531,263.5950012207031,467.55926513671875
350.62744140625,413.385498046875,336.0469665527344,418.8200988769531,291.0155944824219,446.7596435546875,274.1882019042969,458.1800842285156,257.5668640136719,467.5846252441406,229.02511596679688,458.4761962890625,222.0216827392578,422.7651062011719,335.4892883300781,529.333984375,338.2574157714844,504.5240478515625,311.25628662109375,465.8789367675781,322.95562744140625,431.25103759765625,306.3411560058594,510.1048583984375,300.8219299316406,461.5165100097656,276.1355895996094,473.79388427734375,281.53570556640625,456.6207275390625,221.25210571289062,511.0175476074219,238.77113342285156,446.38726806640625,252.693603515625,478.7994384765625,263.5247802734375,467.5892333984375
350.54034423828125,413.41400146484375,336.0235900878906,418.8138122558594,290.948974609375,446.7596435546875,274.08203125,458.1842346191406,257.4990539550781,467.58660888671875,228.91880798339844,458.5163879394531,221.8677978515625,422.87615966796875,335.5557556152344,529.1863403320312,338.7985534667969,505.63323974609375,311.1271667480469,465.8329772949219,322.90423583984375,431.1460266113281,306.33453369140625,510.0811767578125,300.7552185058594,461.5165100097656,276.0353698730469,473.8136901855469,281.4200439453125,456.6207275390625,221.23548889160156,511.0107421875,238.76431274414062,446.2737731933594,252.62747192382812,478.781982421875,263.4483642578125,467.5899963378906
350.47369384765625,413.4159240722656,335.9351501464844,418.7704162597656,290.7605895996094,446.77362060546875,273.9512634277344,458.1842346191406,257.4013366699219,467.6158752441406,228.8430938720703,458.52276611328125,221.73251342773438,422.92327880859375,335.5557556152344,529.158447265625,338.7985534667969,505.63323974609375,311.0789489746094,465.8329772949219,322.8293151855469,431.03607177734375,306.33453369140625,510.0514221191406,300.7144775390625,461.5572814941406,275.9222106933594,473.8199157714844,281.2700500488281,456.6207275390625,221.23548889160156,510.9444580078125,238.7172088623047,446.2164306640625,252.53431701660156,478.781982421875,263.3207702636719,467.5960693359375
350.4297790527344,413.4205322265625,335.83587646484375,418.7704162597656,290.593994140625,446.83453369140625,273.739501953125,458.2142639160156,257.223388671875,467.6185302734375,228.66268920898438,458.6590270996094,221.6020965576172,423.0276794433594,335.4797058105469,529.0660400390625,338.7985534667969,505.63323974609375,310.9704284667969,465.8329772949219,322.7090759277344,430.9741516113281,306.33453369140625,510.0514221191406,300.6004333496094,461.5793762207031,275.7991943359375,473.8277587890625,280.9804992675781,456.686279296875,221.2287139892578,510.9400634765625,238.5720977783203,446.19171142578125,252.48861694335938,478.781982421875,263.14239501953125,467.6028137207031
350.3215637207031,413.4205322265625,335.7637939453125,418.7536315917969,290.3845520019531,446.8538818359375,273.4969177246094,458.28839111328125,257.0794982910156,467.7019958496094,228.4473419189453,458.66046142578125,221.52403259277344,423.0572509765625,335.55712890625,529.0607299804688,338.68853759765625,505.5290832519531,310.9263916015625,465.83941650390625,322.6177062988281,430.9696044921875,306.3449401855469,510.0540771484375,300.5924987792969,461.6211242675781,275.7227783203125,473.84576416015625,280.7751770019531,456.7049560546875,221.2162322998047,510.93994140625,238.35772705078125,446.19171142578125,252.28492736816406,478.806884765625,262.927734375,467.6789245605469
350.182373046875,413.4205322265625,335.62506103515625,418.7536315917969,290.25146484375,446.89007568359375,273.4058837890625,458.29766845703125,256.9835510253906,467.7696533203125,228.36471557617188,458.7079772949219,221.27442932128906,423.19580078125,335.46942138671875,529.0607299804688,338.5614929199219,505.4529724121094,310.87896728515625,465.8480224609375,322.38055419921875,430.9465026855469,306.4716491699219,510.0540771484375,300.50189208984375,461.72869873046875,275.6874694824219,473.8634948730469,280.6772766113281,456.7049560546875,221.20944213867188,510.93994140625,238.21585083007812,446.2164306640625,252.2164764404297,478.87762451171875,262.81414794921875,467.7373962402344
350.1247863769531,413.4205322265625,335.5751953125,418.79248046875,290.210205078125,446.9200439453125,273.3681640625,458.29766845703125,256.8768310546875,467.8185729980469,228.25611877441406,458.7179260253906,221.04434204101562,423.3086242675781,335.46307373046875,529.0607299804688,338.5372009277344,505.4529724121094,310.78753662109375,465.91094970703125,322.3572692871094,430.9394226074219,306.476806640625,510.0697021484375,300.42706298828125,461.770751953125,275.6871337890625,473.8822937011719,280.6359558105469,456.7049560546875,221.20944213867188,510.9009094238281,238.17398071289062,446.2635498046875,252.1307830810547,478.92816162109375,262.7229309082031,467.74627685546875
349.9947814941406,413.4205322265625,335.31781005859375,418.8180847167969,290.0838317871094,446.95098876953125,273.1576843261719,458.29766845703125,256.718505859375,467.8268127441406,228.25611877441406,458.7179260253906,220.93630981445312,423.38873291015625,335.10418701171875,529.0718383789062,338.2957458496094,505.4159240722656,310.71044921875,465.91094970703125,322.1053161621094,430.91943359375,306.9444580078125,511.3238830566406,300.2762145996094,461.770751953125,275.466796875,474.014892578125,280.43878173828125,456.67681884765625,221.21128845214844,510.9009094238281,238.05780029296875,446.3937683105469,252.07545471191406,478.97918701171875,262.5974426269531,467.74627685546875
349.8714599609375,413.4296875,335.20526123046875,418.84423828125,289.98687744140625,446.9698181152344,273.0526123046875,458.26116943359375,256.64288330078125,467.8292541503906,228.25611877441406,458.7079772949219,220.89913940429688,423.50775146484375,335.0763854980469,529.1287231445312,338.1689147949219,505.4159240722656,310.67828369140625,466.0046691894531,321.967041015625,430.8703308105469,306.98162841796875,511.4051513671875,300.1873474121094,461.770751953125,275.4312744140625,474.0552673339844,280.32684326171875,456.603759765625,221.21128845214844,510.9009094238281,238.0478057861328,446.5242614746094,252.07130432128906,478.98760986328125,262.5495300292969,467.74627685546875
349.7837829589844,413.43505859375,335.20526123046875,418.84423828125,289.79595947265625,447.0362854003906,272.9305114746094,458.25372314453125,256.5078125,467.8528137207031,228.321533203125,458.7079772949219,220.5709228515625,423.5169982910156,334.8934631347656,529.1287231445312,337.95220947265625,505.4529724121094,310.5770263671875,466.0557556152344,321.8659973144531,430.8703308105469,307.0423889160156,511.4051513671875,300.0577087402344,461.7929382324219,275.3115539550781,474.14886474609375,280.1715393066406,456.5799560546875,221.208984375,510.9488830566406,238.02853393554688,446.5242614746094,252.01571655273438,479.013916015625,262.4505310058594,467.74627685546875
349.62176513671875,413.4832763671875,335.20526123046875,418.84423828125,289.6540832519531,447.08709716796875,272.77685546875,458.25372314453125,256.3876037597656,467.856201171875,228.321533203125,458.734375,220.4599609375,423.56158447265625,334.8464050292969,529.1422119140625,337.9140319824219,505.4302673339844,310.490966796875,466.0731506347656,321.8536682128906,430.8441162109375,307.00030517578125,511.4051513671875,299.9586181640625,461.7929382324219,275.212158203125,474.1595153808594,280.0325012207031,456.5799560546875,221.19639587402344,510.95220947265625,237.82444763183594,446.5495910644531,251.99819946289062,479.0228271484375,262.3561096191406,467.74627685546875
349.457275390625,413.53948974609375,335.5795593261719,418.4926452636719,289.57952880859375,447.09161376953125,272.7177429199219,458.25372314453125,256.3233642578125,467.9435119628906,228.321533203125,458.7462158203125,220.15084838867188,423.73626708984375,334.51287841796875,529.1422119140625,337.84814453125,505.4159240722656,310.333740234375,466.0921325683594,321.7010192871094,430.79449462890625,307.00030517578125,511.2815856933594,299.95562744140625,461.7929382324219,275.1283874511719,474.2045593261719,279.9527587890625,456.5799560546875,221.19639587402344,510.95220947265625,237.75527954101562,446.5242614746094,251.9679412841797,479.0936584472656,262.3013610839844,467.7778015136719
349.3733215332031,413.5655212402344,335.5795593261719,418.44482421875,289.5050048828125,447.09661865234375,272.6514892578125,458.3357849121094,256.2038879394531,468.0711975097656,228.28829956054688,458.85650634765625,220.13157653808594,423.8033752441406,334.4748840332031,529.1312866210938,337.8313293457031,505.4302673339844,310.2574157714844,466.15496826171875,321.55352783203125,430.7538146972656,307.0423889160156,511.27734375,299.9051513671875,461.7929382324219,275.0373229980469,474.21173095703125,279.8768005371094,456.6535949707031,221.19639587402344,510.948974609375,237.51487731933594,446.50323486328125,251.91099548339844,479.1226501464844,262.1739501953125,467.8975524902344
349.2836608886719,413.57666015625,335.5795593261719,418.4225158691406,289.2939758300781,447.1019287109375,272.4862365722656,458.4340515136719,256.0754089355469,468.15728759765625,228.26675415039062,458.9802551269531,219.80718994140625,423.9915466308594,334.42138671875,529.1312866210938,337.81512451171875,505.4493713378906,310.1396179199219,466.15496826171875,321.40069580078125,430.7425842285156,307.0423889160156,511.27734375,299.6977233886719,461.8058776855469,274.85882568359375,474.3093566894531,279.6722412109375,456.72027587890625,221.21234130859375,510.948974609375,237.35633850097656,446.4367370605469,251.84893798828125,479.1689758300781,262.0576477050781,467.9850769042969
349.2044982910156,413.57666015625,335.4825134277344,418.4084777832031,289.2590637207031,447.14569091796875,272.4748840332031,458.43731689453125,256.0754089355469,468.1780700683594,228.2021942138672,459.0930480957031,219.7718963623047,424.0370788574219,334.36895751953125,529.166015625,337.7819519042969,505.4493713378906,310.0870056152344,466.15496826171875,321.2877502441406,430.73919677734375,307.05181884765625,511.27734375,299.6819152832031,461.8205871582031,274.81512451171875,474.321044921875,279.6317138671875,456.72027587890625,221.2513427734375,510.9576110839844,237.35633850097656,446.3153076171875,251.76473999023438,479.1971740722656,262.0265197753906,467.9850769042969
349.18414306640625,413.57666015625,335.4189758300781,418.40301513671875,289.13409423828125,447.2630615234375,272.3723449707031,458.4784240722656,256.0754089355469,468.2666931152344,228.0267333984375,459.0960998535156,219.6053009033203,424.1034240722656,334.0564880371094,529.1668701171875,337.6335754394531,505.54693603515625,310.0317077636719,466.1708984375,321.1991271972656,430.72906494140625,307.201904296875,511.2855224609375,299.6108703613281,461.8205871582031,274.6705322265625,474.4163818359375,279.6304626464844,456.760498046875,221.2513427734375,510.9683532714844,237.31686401367188,446.22662353515625,251.6731719970703,479.2897033691406,261.832275390625,467.9888000488281
349.03973388671875,413.5188903808594,335.1582336425781,418.3411560058594,288.93194580078125,447.2677001953125,272.192138671875,458.5946350097656,256.6566467285156,468.2666931152344,227.7928924560547,459.1282958984375,219.3992919921875,424.1294250488281,334.0443420410156,529.1668701171875,337.59039306640625,505.54693603515625,309.9945068359375,466.1618957519531,321.0246276855469,430.67205810546875,307.21844482421875,511.2932434082031,299.5322265625,461.8205871582031,274.5712585449219,474.4920349121094,279.4598388671875,456.77838134765625,221.2513427734375,510.9683532714844,237.299072265625,446.06390380859375,251.54176330566406,479.29217529296875,261.7149353027344,468.0421142578125
348.9916076660156,413.5175476074219,335.09942626953125,418.290283203125,288.7631530761719,447.2726745605469,271.97406005859375,458.5964050292969,256.6566467285156,468.276123046875,227.5260009765625,459.1329040527344,219.3213348388672,424.1813659667969,333.8926086425781,529.1678466796875,337.5484619140625,505.54693603515625,309.9845275878906,466.1618957519531,320.9385681152344,430.59515380859375,307.21844482421875,511.3273010253906,299.45196533203125,461.8205871582031,274.4676818847656,474.5113220214844,279.2999572753906,456.79547119140625,221.24412536621094,510.97491455078125,237.24545288085938,446.05859375,251.14512634277344,479.3634338378906,261.48992919921875,468.06402587890625
348.8015441894531,413.4366149902344,334.9489440917969,418.28570556640625,288.6697082519531,447.3240661621094,271.8287658691406,458.5946350097656,256.6566467285156,468.276123046875,227.23983764648438,459.1629638671875,219.2321319580078,424.2222900390625,333.86138916015625,529.1829223632812,337.48809814453125,505.51800537109375,309.8583984375,466.1708984375,320.8554382324219,430.5740966796875,307.201904296875,511.3273010253906,299.41326904296875,461.755615234375,274.2936706542969,474.5951843261719,279.1146240234375,456.79339599609375,221.2438507080078,510.97491455078125,237.2008819580078,445.9692077636719,250.8847198486328,479.45977783203125,261.21490478515625,468.064697265625
348.6909484863281,413.3775329589844,334.85150146484375,418.28570556640625,288.6348876953125,447.3240661621094,271.7317810058594,458.5946350097656,256.3924255371094,468.29791259765625,227.03170776367188,459.22137451171875,219.12655639648438,424.2774658203125,333.6720886230469,529.2313232421875,337.4139709472656,505.4674377441406,309.7876892089844,466.1708984375,320.73541259765625,430.50506591796875,307.13446044921875,511.4212951660156,299.4103698730469,461.7271423339844,274.1673583984375,474.60943603515625,279.0284423828125,456.79339599609375,220.95718383789062,511.1356506347656,237.2008819580078,445.9692077636719,250.7893524169922,479.4851989746094,261.0492858886719,468.09857177734375
348.3408203125,413.3369140625,334.5275573730469,418.28570556640625,288.59185791015625,447.2951965332031,271.6112976074219,458.51922607421875,256.24908447265625,468.3148498535156,226.8895721435547,459.22271728515625,219.08847045898438,424.4510803222656,333.5685119628906,529.2298583984375,337.3304138183594,505.4540710449219,309.6799011230469,466.1710510253906,320.5553894042969,430.4733581542969,307.0658264160156,511.4733581542969,299.3866271972656,461.63897705078125,274.0567932128906,474.60943603515625,278.9646301269531,456.79547119140625,220.95718383789062,511.1356506347656,237.24545288085938,445.9692077636719,250.68905639648438,479.56610107421875,260.97943115234375,468.11767578125
348.2951354980469,413.3369140625,334.42413330078125,418.29766845703125,288.56005859375,447.3240661621094,271.5658264160156,458.51922607421875,255.94285583496094,468.4594421386719,226.46900939941406,459.2970275878906,218.9534149169922,424.8601379394531,333.5636901855469,529.2313232421875,337.2684326171875,505.4674377441406,309.576171875,466.1710510253906,320.4706726074219,430.3559265136719,307.02392578125,511.4733581542969,299.2733154296875,461.5311279296875,273.8606872558594,474.6091003417969,278.77874755859375,456.79339599609375,220.95718383789062,511.1356506347656,237.31056213378906,445.9692077636719,250.1970977783203,479.88116455078125,260.6551818847656,468.23876953125
348.13116455078125,413.3369140625,334.283447265625,418.29766845703125,288.4586486816406,447.2951965332031,271.5179748535156,458.5141906738281,255.94285583496094,468.4594421386719,226.42922973632812,459.3649597167969,218.88653564453125,425.0697937011719,333.2908935546875,529.2298583984375,337.24566650390625,505.4520263671875,309.4986877441406,466.1694030761719,320.4053649902344,430.3526306152344,307.02239990234375,511.4733581542969,299.269775390625,461.5070495605469,273.7926940917969,474.6091003417969,278.6588439941406,456.7750244140625,221.03623962402344,511.1075439453125,237.40834045410156,445.9692077636719,250.1755828857422,479.9374694824219,260.6551818847656,468.23876953125
348.1170654296875,413.3385314941406,334.20184326171875,418.29766845703125,288.3484802246094,447.2951965332031,271.45257568359375,458.51922607421875,255.8919677734375,468.4618225097656,226.42063903808594,459.5338439941406,218.71221923828125,425.1923522949219,333.2887878417969,529.2298583984375,337.2398376464844,505.4184875488281,309.4772033691406,466.1310119628906,320.2666320800781,430.3365783691406,306.9772033691406,511.4595031738281,299.2540283203125,461.5015563964844,273.75946044921875,474.6048889160156,278.62786865234375,456.7750244140625,221.03623962402344,510.99969482421875,237.40834045410156,445.9505920410156,250.1755828857422,479.9576416015625,260.58367919921875,468.27862548828125
348.0202941894531,413.3387451171875,334.1589660644531,418.2665710449219,288.2524719238281,447.3259582519531,271.38427734375,458.5141906738281,255.88580322265625,468.4618225097656,226.3638916015625,459.7145690917969,218.5497589111328,425.3072814941406,333.2908935546875,529.1755981445312,336.9181823730469,505.1805114746094,309.3389587402344,466.1255187988281,320.2289123535156,430.3365783691406,306.9772033691406,511.4595031738281,299.1201171875,461.5070495605469,273.6999206542969,474.6048889160156,278.5541687011719,456.78009033203125,221.03623962402344,510.9922790527344,237.5023956298828,445.8550109863281,250.1755828857422,479.9576416015625,260.56964111328125,468.27862548828125
347.8592529296875,413.4242858886719,334.06463623046875,418.2665710449219,288.04779052734375,447.3407897949219,271.166259765625,458.5319519042969,255.88580322265625,468.4618225097656,226.18560791015625,459.8233337402344,218.19891357421875,425.38201904296875,333.2867126464844,529.1505737304688,336.8624267578125,505.1023864746094,309.1267395019531,466.0937194824219,320.0966491699219,430.3365783691406,307.02239990234375,511.4112243652344,299.01910400390625,461.5070495605469,273.44476318359375,474.5932312011719,278.334228515625,456.78009033203125,220.97592163085938,510.9922790527344,237.5023956298828,445.7543029785156,250.1755828857422,479.9607849121094,260.5233459472656,468.242431640625
347.6826171875,413.5085144042969,333.9646911621094,418.2665710449219,287.9878845214844,447.3605651855469,271.160400390625,458.5175476074219,255.88580322265625,468.46624755859375,226.12020874023438,459.8628845214844,218.13182067871094,425.49627685546875,333.2867126464844,529.1505737304688,336.8525085449219,504.9810485839844,309.051025390625,466.0948486328125,319.9996032714844,430.3455810546875,307.0808410644531,511.4070739746094,298.9961242675781,461.5070495605469,273.4339904785156,474.5932312011719,278.327880859375,456.7827453613281,220.93675231933594,510.97906494140625,237.5023956298828,445.6597900390625,250.1755828857422,479.9921875,260.5187683105469,468.242431640625
347.5442810058594,413.5646667480469,333.8619079589844,418.29132080078125,287.82012939453125,447.3872375488281,271.0406494140625,458.5175476074219,255.6020050048828,468.4949645996094,225.90065002441406,460.0035400390625,218.12059020996094,425.49920654296875,333.1629333496094,529.1505737304688,336.80218505859375,504.9810485839844,308.9732971191406,466.0948486328125,319.88323974609375,430.38079833984375,307.1184387207031,511.4112243652344,298.9615478515625,461.5015563964844,273.397705078125,474.5658264160156,278.2039489746094,456.7827453613281,220.87718200683594,510.968017578125,237.48377990722656,445.4757080078125,250.2023162841797,480.094970703125,260.3540344238281,468.27862548828125
347.3604431152344,413.6465759277344,333.7397155761719,418.29132080078125,287.7225646972656,447.421142578125,271.0225524902344,458.5124816894531,255.51840209960938,468.5383605957031,225.7606658935547,460.2247314453125,217.49986267089844,425.7829284667969,333.0843811035156,529.1097412109375,336.80218505859375,504.9810485839844,308.8293762207031,466.1255187988281,319.7462463378906,430.49920654296875,307.1380615234375,511.42535400390625,298.88629150390625,461.445068359375,273.2617492675781,474.5658264160156,278.1195373535156,456.7871398925781,220.87718200683594,510.9202880859375,237.48377990722656,445.18505859375,250.1730194091797,480.2093811035156,260.2978820800781,468.2868347167969
347.2611389160156,413.6540222167969,333.66644287109375,418.29132080078125,287.58392333984375,447.430419921875,270.890869140625,458.5175476074219,255.46884155273438,468.5872802734375,225.6338653564453,460.2952575683594,217.288330078125,425.88433837890625,332.983154296875,529.1097412109375,336.5738220214844,505.15155029296875,308.5398254394531,466.1663818359375,319.62994384765625,430.49920654296875,307.1521301269531,511.42535400390625,298.8288879394531,461.43597412109375,273.15191650390625,474.53021240234375,278.023681640625,456.7871398925781,220.852783203125,510.9202880859375,237.48049926757812,445.18505859375,250.16603088378906,480.30682373046875,260.2462463378906,468.3268737792969
