Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
488.20489501953125,482.58795166015625,471.666259765625,484.1671447753906,376.07696533203125,487.14837646484375,350.12286376953125,493.2041015625,326.2724914550781,497.5606994628906,277.5035095214844,497.8476257324219,234.16590881347656,473.176025390625,427.9533996582031,643.8759765625,438.5711669921875,614.2588500976562,415.1364440917969,542.2289428710938,445.1195373535156,491.2204895019531,334.2015686035156,552.4674072265625,382.6360778808594,487.973388671875,341.0674133300781,512.3841552734375,359.8121032714844,495.65533447265625,242.51707458496094,551.6533203125,311.96197509765625,460.4715881347656,313.5870361328125,510.2840576171875,334.16241455078125,498.472900390625
488.2056884765625,482.5894470214844,471.666259765625,484.1671447753906,376.08123779296875,487.14837646484375,350.12286376953125,493.2041015625,326.2724914550781,497.5619201660156,277.4668273925781,497.8476257324219,234.12136840820312,473.1736755371094,427.9533996582031,643.8759765625,438.5707702636719,614.2510375976562,415.1266174316406,542.224365234375,445.1195373535156,491.2204895019531,334.2015686035156,552.4674072265625,382.6563415527344,487.95269775390625,341.0674133300781,512.383056640625,359.8121032714844,495.6625061035156,242.52093505859375,551.6533203125,311.96197509765625,460.4753723144531,313.57562255859375,510.279052734375,334.16241455078125,498.472900390625
488.2056884765625,482.5941162109375,471.6724853515625,484.1691589355469,376.114501953125,487.17681884765625,350.12286376953125,493.21514892578125,326.2882080078125,497.5652160644531,277.42926025390625,497.8348388671875,234.1072998046875,473.1676940917969,427.95941162109375,643.8759765625,438.5707702636719,614.2510375976562,415.12042236328125,542.1890869140625,445.1246337890625,491.2204895019531,334.23016357421875,552.4816284179688,382.6404724121094,487.95269775390625,341.0674133300781,512.360107421875,359.8121032714844,495.66607666015625,242.52137756347656,551.6533203125,311.96197509765625,460.4938659667969,313.5723571777344,510.27642822265625,334.16241455078125,498.472900390625
488.2791442871094,482.6181335449219,471.7787780761719,484.1923522949219,376.11572265625,487.2060546875,350.2220764160156,493.2680969238281,326.44525146484375,497.5856628417969,277.42926025390625,497.8348388671875,233.9411163330078,473.1656799316406,427.95941162109375,643.8579711914062,438.5707702636719,614.2510375976562,415.10296630859375,542.1356201171875,445.1271667480469,491.2054138183594,334.2312927246094,552.5049438476562,382.6593322753906,487.9347229003906,341.1200866699219,512.3580932617188,359.89459228515625,495.68780517578125,242.5212860107422,551.6527099609375,312.0002136230469,460.4938659667969,313.5659484863281,510.1691589355469,334.4109802246094,498.4223327636719
488.284423828125,482.6181335449219,471.78021240234375,484.1923522949219,376.1441345214844,487.2113952636719,350.225341796875,493.2680969238281,326.44525146484375,497.5868835449219,277.4261779785156,497.8348388671875,233.9411163330078,473.1676940917969,427.96014404296875,643.8551635742188,438.51861572265625,614.2510375976562,415.0458984375,542.1271362304688,445.1343688964844,491.2054138183594,334.2463684082031,552.5067749023438,382.6974182128906,487.9281005859375,341.1200866699219,512.3529663085938,359.89459228515625,495.69256591796875,242.52146911621094,551.6522827148438,312.003173828125,460.4869689941406,313.5532531738281,510.1617736816406,334.4109802246094,498.4223327636719
488.2930603027344,482.6256103515625,471.7914123535156,484.1923522949219,376.1534423828125,487.2113952636719,350.2257995605469,493.27691650390625,326.4477844238281,497.5871276855469,277.4261779785156,497.8517761230469,233.9411163330078,473.1676940917969,427.95941162109375,643.8395385742188,438.49786376953125,614.2542114257812,415.0458984375,542.1271362304688,445.1343688964844,491.2054138183594,334.2463684082031,552.5115966796875,382.6974182128906,487.9281005859375,341.12286376953125,512.3489990234375,359.89593505859375,495.6941223144531,242.52146911621094,551.6522827148438,312.017578125,460.4938659667969,313.5532531738281,510.1617736816406,334.41796875,498.4217224121094
488.2930603027344,482.6181335449219,471.7914123535156,484.1864013671875,376.15655517578125,487.2060546875,350.2302551269531,493.2790222167969,326.4529113769531,497.5871276855469,277.4325866699219,497.853271484375,233.9632110595703,473.1749267578125,427.9368896484375,643.8349609375,438.49786376953125,614.2589111328125,415.0458984375,542.1356201171875,445.13677978515625,491.2102355957031,334.2463684082031,552.5090942382812,382.6404724121094,487.9595947265625,341.1236572265625,512.3479614257812,359.89593505859375,495.69256591796875,242.5212860107422,551.6460571289062,312.02001953125,460.4938659667969,313.55828857421875,510.1617736816406,334.41876220703125,498.419677734375
488.3067321777344,482.6096496582031,471.7921447753906,484.1822509765625,376.2074890136719,487.2060546875,350.23150634765625,493.2725830078125,326.4752197265625,497.5871276855469,277.4969787597656,497.9042663574219,233.9632110595703,473.1749267578125,427.9348449707031,643.73486328125,438.49786376953125,614.2620239257812,415.0739440917969,542.1646728515625,445.1425476074219,491.2119140625,334.2410583496094,552.5115966796875,382.63330078125,488.0162048339844,341.12286376953125,512.339111328125,359.96539306640625,495.68780517578125,242.51829528808594,551.6460571289062,312.0331726074219,460.52252197265625,313.5646667480469,510.1603698730469,334.4685363769531,498.4147033691406
488.3067321777344,482.60443115234375,471.7943115234375,484.1680908203125,377.3743591308594,485.15667724609375,350.258544921875,493.2725830078125,326.4752197265625,497.5888366699219,277.4969787597656,497.9042663574219,233.9662628173828,473.1797790527344,427.9242858886719,643.73291015625,438.4933776855469,614.2620239257812,415.0739440917969,542.1683349609375,445.148681640625,491.216064453125,334.24053955078125,552.5115966796875,382.5950927734375,488.57037353515625,341.1199645996094,512.3299560546875,359.9654846191406,495.62274169921875,242.51829528808594,551.6458740234375,312.0331726074219,460.52252197265625,313.55828857421875,510.16607666015625,334.4869384765625,498.3720703125
488.3067321777344,482.60443115234375,471.7984313964844,484.150634765625,377.3743591308594,485.11505126953125,350.258544921875,493.2790222167969,326.4752197265625,497.5874938964844,277.4969787597656,497.9042663574219,233.9632110595703,473.1749267578125,427.9242858886719,643.7021484375,438.4891662597656,614.2620239257812,415.0871887207031,542.17578125,445.148681640625,491.216064453125,334.2339172363281,552.5109252929688,382.5950927734375,488.57037353515625,341.1199645996094,512.3299560546875,360.0146789550781,495.62274169921875,242.51829528808594,551.6458740234375,312.0331726074219,460.52252197265625,313.55828857421875,510.16607666015625,334.4869384765625,498.3720703125
488.2901611328125,482.60162353515625,471.8013000488281,484.138427734375,377.3420715332031,485.1011047363281,350.23150634765625,493.2790222167969,326.4290771484375,497.5874938964844,277.41119384765625,497.86883544921875,233.95236206054688,473.1720275878906,427.9242858886719,643.7021484375,438.479736328125,614.2620239257812,415.0871887207031,542.17578125,445.148681640625,491.21630859375,334.22747802734375,552.5090942382812,382.5950927734375,488.0162048339844,341.11138916015625,512.3299560546875,360.0169372558594,495.6125793457031,242.52561950683594,551.6493530273438,311.9525146484375,460.5069885253906,313.54486083984375,510.16607666015625,334.4869384765625,498.3720703125
488.2840881347656,482.5938415527344,471.80792236328125,484.1358642578125,377.3420715332031,485.09906005859375,350.22760009765625,493.2888488769531,326.4270324707031,497.5874938964844,277.41119384765625,497.86883544921875,233.95236206054688,473.1720275878906,427.9374694824219,643.6896362304688,438.47705078125,614.2745971679688,415.0871887207031,542.17578125,445.1526184082031,491.2182312011719,334.2216796875,552.5109252929688,382.5726623535156,488.0162048339844,341.10723876953125,512.34912109375,360.01922607421875,495.6015930175781,242.52735900878906,551.6493530273438,311.9488525390625,460.5057067871094,313.54486083984375,510.163818359375,334.4869384765625,498.3720703125
488.28076171875,482.5842590332031,471.80792236328125,484.1341857910156,377.378173828125,485.0700988769531,350.22760009765625,493.2904357910156,326.4270324707031,497.583740234375,277.41119384765625,497.86883544921875,234.072509765625,473.1630859375,427.9374694824219,643.6896362304688,438.47705078125,614.2778930664062,415.0688781738281,542.1683349609375,445.1526184082031,491.219970703125,334.2216796875,552.5109252929688,382.61688232421875,488.54510498046875,341.10723876953125,512.34912109375,360.0196228027344,495.6015930175781,242.52748107910156,551.6493530273438,311.9473571777344,460.49658203125,313.54486083984375,510.163818359375,334.4869384765625,498.3653869628906
488.2748107910156,482.5938415527344,471.80792236328125,484.1358642578125,377.378173828125,485.0769958496094,350.22760009765625,493.3091125488281,326.4290771484375,497.5836181640625,277.4326171875,497.86883544921875,234.072509765625,473.1630859375,427.9374694824219,643.6875,438.479736328125,614.2593383789062,415.0873718261719,542.17626953125,445.14263916015625,491.220458984375,334.2216796875,552.5211181640625,382.6207580566406,488.0494079589844,341.11138916015625,512.3494873046875,360.0715026855469,495.6015930175781,242.52928161621094,551.6498413085938,311.9386901855469,460.5057067871094,313.54486083984375,510.15533447265625,334.4924621582031,498.3664245605469
488.2731628417969,482.5842590332031,471.8064270019531,484.1358642578125,377.4403991699219,485.0769958496094,350.2627868652344,493.3110046386719,326.4839172363281,497.5780944824219,277.4450988769531,497.8732604980469,234.09933471679688,473.1630859375,427.894287109375,643.6875,438.479736328125,614.2644653320312,415.0873718261719,542.17626953125,445.14263916015625,491.219970703125,334.2228088378906,552.5226440429688,382.6207580566406,488.54510498046875,341.1697082519531,512.34912109375,360.1539611816406,495.58941650390625,242.52928161621094,551.6498413085938,311.9473571777344,460.5057067871094,313.5422668457031,510.15533447265625,334.57659912109375,498.3611145019531
488.265869140625,482.583984375,471.78680419921875,484.1562194824219,377.4403991699219,485.0769958496094,350.2724304199219,493.3110046386719,326.4864196777344,497.57269287109375,277.53790283203125,497.9058837890625,234.15000915527344,473.1630859375,427.88494873046875,643.6875,438.48321533203125,614.2644653320312,415.1104431152344,542.2355346679688,445.138916015625,491.2229309082031,334.298583984375,552.5946655273438,382.6346435546875,488.54510498046875,341.1741027832031,512.33740234375,360.1539611816406,495.5710144042969,242.53904724121094,551.6490478515625,311.9320373535156,460.5003356933594,313.5451965332031,510.154052734375,334.57659912109375,498.3611145019531
488.2645263671875,482.58251953125,471.7684631347656,484.174072265625,377.4403991699219,485.14849853515625,350.2777099609375,493.3157958984375,326.54248046875,497.56304931640625,277.53790283203125,497.9257507324219,234.15000915527344,473.1594543457031,427.8815612792969,643.6875,438.49188232421875,614.2644653320312,415.1444396972656,542.2355346679688,445.0841369628906,491.2575378417969,334.298583984375,552.5946655273438,382.6346435546875,488.07073974609375,341.17938232421875,512.33740234375,360.1539611816406,495.5710144042969,242.5527801513672,551.6506958007812,311.9320373535156,460.51116943359375,313.53863525390625,510.154052734375,334.57659912109375,498.3664245605469
488.2645263671875,482.57806396484375,471.7684631347656,484.1776428222656,377.4403991699219,485.14849853515625,350.2821960449219,493.3091125488281,326.56854248046875,497.56304931640625,277.5397033691406,497.9257507324219,234.1575927734375,473.1594543457031,427.837158203125,643.696533203125,438.49725341796875,614.2644653320312,415.1444396972656,542.2355346679688,445.0806884765625,491.2575378417969,334.3026428222656,552.6539306640625,382.6444091796875,488.0494079589844,341.1810607910156,512.3494873046875,360.1539611816406,495.5710144042969,242.561767578125,551.650146484375,311.9393615722656,460.5165100097656,313.53863525390625,510.154052734375,334.57659912109375,498.3664245605469
488.2645263671875,482.5478820800781,471.7684631347656,484.1777038574219,377.4403991699219,485.14849853515625,350.3798828125,493.2967224121094,326.62225341796875,497.5531005859375,277.6006774902344,497.9257507324219,234.1610565185547,473.1594543457031,427.7850036621094,643.7141723632812,438.49725341796875,614.2904663085938,415.1104431152344,542.0955200195312,444.89630126953125,491.20452880859375,334.3086853027344,552.6539306640625,382.7042541503906,488.0169982910156,341.1810607910156,512.3471069335938,360.1539611816406,495.5710144042969,242.56585693359375,551.650146484375,311.955078125,460.51116943359375,313.5550537109375,510.154052734375,334.58673095703125,498.3519287109375
488.3645324707031,482.5478820800781,471.77056884765625,484.1777038574219,377.4890441894531,485.06005859375,350.40093994140625,493.2657470703125,326.6724548339844,497.5489196777344,277.6821594238281,497.90826416015625,234.1727294921875,473.1664733886719,427.7030334472656,643.8572998046875,438.50579833984375,614.2904663085938,415.1098937988281,542.09228515625,444.89630126953125,491.1802673339844,334.3117370605469,552.6539306640625,382.8854064941406,487.969482421875,341.3170471191406,512.3541870117188,360.26910400390625,495.5710144042969,242.5777587890625,551.650146484375,311.9393615722656,460.51116943359375,313.6123352050781,510.13092041015625,334.6359558105469,498.3519287109375
488.3645324707031,482.5321350097656,471.7806396484375,484.1777038574219,377.4890441894531,485.06005859375,350.40234375,493.2616271972656,326.69073486328125,497.53717041015625,277.6971435546875,497.9071960449219,234.1610565185547,473.1664733886719,427.7030334472656,643.8572998046875,438.5177001953125,614.2935180664062,415.1098937988281,542.0603637695312,444.89630126953125,491.17474365234375,334.3117370605469,552.6343383789062,382.8854064941406,487.969482421875,341.3170471191406,512.3541870117188,360.26910400390625,495.57293701171875,242.62147521972656,551.6552734375,311.9393615722656,460.51116943359375,313.6531677246094,510.13092041015625,334.6554870605469,498.3519287109375
488.377197265625,482.5478820800781,471.7926940917969,484.1247253417969,377.4890441894531,485.06005859375,350.40234375,493.2616271972656,326.6893310546875,497.53857421875,277.752197265625,497.9045715332031,234.1610565185547,473.1664733886719,427.6895751953125,643.8618774414062,438.5194091796875,614.2935180664062,415.1098937988281,542.0603637695312,444.9577331542969,491.15301513671875,334.3117370605469,552.6343383789062,382.8854064941406,487.9544372558594,341.3170471191406,512.3541870117188,360.26910400390625,495.57293701171875,242.60400390625,551.6552734375,311.9387512207031,460.5165100097656,313.6531677246094,510.1171569824219,334.6900634765625,498.3418273925781
488.377197265625,482.5705261230469,471.80902099609375,484.1247253417969,377.39703369140625,485.1986083984375,350.40093994140625,493.2616271972656,326.6893310546875,497.53857421875,277.7792053222656,497.890380859375,234.11529541015625,473.0770263671875,427.7030334472656,643.880859375,438.5194091796875,614.319580078125,415.14300537109375,542.0603637695312,445.0332946777344,491.1409606933594,334.2602233886719,552.6306762695312,382.75299072265625,487.9544372558594,341.24560546875,512.3541870117188,360.2395935058594,495.59759521484375,242.60400390625,551.7483520507812,311.93487548828125,460.5260009765625,313.6531677246094,510.09918212890625,334.6900634765625,498.3352966308594
488.377197265625,482.5853271484375,471.84747314453125,484.1247253417969,376.3599548339844,487.27239990234375,350.3401794433594,493.3533020019531,326.6893310546875,497.5489196777344,277.7792053222656,497.8563232421875,234.0934600830078,473.07537841796875,427.7030334472656,643.9349975585938,438.5194091796875,614.319580078125,415.14300537109375,542.1634521484375,445.0392150878906,491.1103210449219,334.2430419921875,552.6306762695312,382.75299072265625,487.9544372558594,341.1370849609375,512.3907470703125,360.2395935058594,495.59759521484375,242.60400390625,551.7483520507812,311.9211120605469,460.5359802246094,313.6466369628906,510.09918212890625,334.69268798828125,498.31060791015625
488.377197265625,482.5853271484375,471.84747314453125,484.13238525390625,376.3599548339844,487.27239990234375,350.3401794433594,493.3533020019531,326.6487731933594,497.55877685546875,277.7792053222656,497.84326171875,234.0934600830078,473.07537841796875,427.6939697265625,643.9349975585938,438.5248107910156,614.336669921875,415.1443176269531,542.1634521484375,445.07281494140625,491.10052490234375,334.2264404296875,552.6273803710938,382.7525939941406,487.9507751464844,341.1370849609375,512.3907470703125,360.2395935058594,495.59759521484375,242.58738708496094,551.7485961914062,311.901123046875,460.5359802246094,313.63421630859375,510.1065673828125,334.6937561035156,498.31060791015625
488.377197265625,482.5853271484375,471.8541259765625,484.13311767578125,376.3509216308594,487.27239990234375,350.3274230957031,493.3533020019531,326.6340026855469,497.55877685546875,277.7790832519531,497.84326171875,234.09022521972656,473.0736389160156,427.6939697265625,643.9349975585938,438.5330810546875,614.336669921875,415.14300537109375,542.19140625,445.07281494140625,491.0948486328125,334.2256774902344,552.6273803710938,382.7525939941406,487.9507751464844,341.1290588378906,512.393310546875,360.2484130859375,495.57952880859375,242.57666015625,551.7483520507812,311.901123046875,460.5359802246094,313.6297302246094,510.1065673828125,334.69268798828125,498.3092346191406
488.3537292480469,482.584716796875,471.8514099121094,484.13311767578125,376.35089111328125,487.2630615234375,350.32598876953125,493.3518371582031,326.6340026855469,497.55877685546875,277.7789611816406,497.84326171875,234.09022521972656,473.0736389160156,427.6939697265625,643.871826171875,438.5498046875,614.388427734375,415.1178894042969,542.19140625,445.07281494140625,491.0947265625,334.22491455078125,552.6050415039062,382.7218322753906,487.9507751464844,341.12738037109375,512.393310546875,360.2484130859375,495.5687561035156,242.57666015625,551.748046875,311.901123046875,460.5359802246094,313.6297302246094,510.1297607421875,334.6843566894531,498.3092346191406
488.3537292480469,482.584716796875,471.8541259765625,484.13311767578125,376.26153564453125,487.2630615234375,350.3075256347656,493.3485107421875,326.6304626464844,497.533447265625,277.7732849121094,497.8543701171875,234.08737182617188,473.031494140625,427.68658447265625,643.871826171875,438.5498046875,614.3992309570312,415.1178894042969,542.19140625,445.07281494140625,491.0918273925781,334.2174072265625,552.5908203125,382.6640930175781,487.9906005859375,341.0973205566406,512.4140625,360.2484130859375,495.5687561035156,242.57913208007812,551.726318359375,311.901123046875,460.5354309082031,313.6147766113281,510.1438903808594,334.6554260253906,498.31060791015625
488.3537292480469,482.5819091796875,471.8514099121094,484.1347351074219,376.2544860839844,487.2630615234375,350.2985534667969,493.33099365234375,326.6092529296875,497.533447265625,277.7469482421875,497.8543701171875,234.09022521972656,473.031494140625,427.6851806640625,643.871826171875,438.5498046875,614.4357299804688,415.1099548339844,542.20556640625,445.06982421875,491.0918273925781,334.21636962890625,552.5908203125,382.6640930175781,487.9906005859375,341.0973205566406,512.4140625,360.2414245605469,495.57952880859375,242.56114196777344,551.726318359375,311.9095458984375,460.5350646972656,313.6006774902344,510.1661071777344,334.6528015136719,498.31085205078125
488.3608703613281,482.5819091796875,471.8541259765625,484.1355895996094,376.2430725097656,487.2674865722656,350.2985534667969,493.32958984375,326.59613037109375,497.5232849121094,277.7469482421875,497.8543701171875,234.09022521972656,473.031494140625,427.680419921875,643.894775390625,438.5498046875,614.409912109375,415.1099548339844,542.2337036132812,445.06707763671875,491.0947265625,334.2174072265625,552.5908203125,382.6640930175781,487.9930419921875,341.0829772949219,512.4140625,360.218505859375,495.5769958496094,242.57913208007812,551.726318359375,311.9407958984375,460.5350646972656,313.5946350097656,510.1817626953125,334.6114501953125,498.31085205078125
488.36724853515625,482.5648193359375,471.8514099121094,484.14288330078125,376.21075439453125,487.2735900878906,350.304931640625,493.32958984375,326.591796875,497.5202941894531,277.7469482421875,497.850830078125,234.09811401367188,473.0600891113281,427.673583984375,643.8955078125,438.55859375,614.409912109375,415.1273498535156,542.238525390625,445.00238037109375,491.1272888183594,334.22491455078125,552.601806640625,382.7685241699219,487.9930419921875,341.0829772949219,512.4092407226562,360.2146911621094,495.5769958496094,242.59286499023438,551.7685546875,311.9475402832031,460.5044250488281,313.5458679199219,510.2142028808594,334.5999755859375,498.31085205078125
488.36724853515625,482.5553894042969,471.8504638671875,484.162353515625,376.1989440917969,487.2735900878906,350.30279541015625,493.33209228515625,326.5849609375,497.5116271972656,277.73858642578125,497.7890625,234.1531219482422,473.174560546875,427.66778564453125,643.9019775390625,438.598876953125,614.4330444335938,415.13922119140625,542.2440795898438,445.00238037109375,491.22442626953125,334.23333740234375,552.6100463867188,382.7685241699219,487.9930419921875,341.0408935546875,512.3893432617188,360.2146911621094,495.5769958496094,242.63900756835938,551.7685546875,311.9521484375,460.4879150390625,313.5064697265625,510.2142028808594,334.5999755859375,498.31085205078125
488.3608703613281,482.554443359375,471.85028076171875,484.162353515625,376.1833190917969,487.2840576171875,350.30279541015625,493.33209228515625,326.55084228515625,497.5116271972656,277.7350158691406,497.7881774902344,234.15667724609375,473.174560546875,427.65380859375,643.9148559570312,438.6047668457031,614.4330444335938,415.15863037109375,542.2477416992188,444.9930114746094,491.2418212890625,334.23968505859375,552.6204833984375,382.7685241699219,488.00946044921875,341.0394592285156,512.3717041015625,360.2120056152344,495.5626220703125,242.63900756835938,551.7716674804688,311.9521484375,460.4879150390625,313.4981994628906,510.2142028808594,334.5999755859375,498.281982421875
488.3536071777344,482.538330078125,471.8446350097656,484.162353515625,376.1833190917969,487.2840576171875,350.3042297363281,493.3487548828125,326.55084228515625,497.5116271972656,277.7350158691406,497.7881774902344,234.1568603515625,473.17486572265625,427.62017822265625,643.927001953125,438.6047668457031,614.4330444335938,415.16058349609375,542.2576293945312,445.00238037109375,491.2463684082031,334.2401428222656,552.6226196289062,382.7409362792969,488.01971435546875,341.00970458984375,512.3645629882812,360.2146911621094,495.512451171875,242.63900756835938,551.77587890625,311.9521484375,460.4879150390625,313.4981994628906,510.1870422363281,334.6322937011719,498.23486328125
