Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
458.2981872558594,431.6534423828125,441.3976135253906,433.5451965332031,351.0997314453125,455.2482604980469,327.0580139160156,470.2079162597656,303.1807556152344,482.3507995605469,256.5601501464844,481.7738952636719,217.09619140625,450.1409912109375,419.9934997558594,602.496337890625,424.4028015136719,565.923095703125,393.263916015625,497.139404296875,416.4991760253906,445.5869140625,361.501220703125,544.7191162109375,369.0229187011719,474.00738525390625,327.3592529296875,495.16571044921875,334.4921569824219,471.0915832519531,235.62474060058594,547.1555786132812,279.8114318847656,443.8594055175781,296.23309326171875,497.91046142578125,311.7230529785156,481.94970703125
458.2930603027344,431.6121826171875,441.3710021972656,433.5392761230469,351.08795166015625,455.2475280761719,327.0580139160156,470.2202453613281,303.0830993652344,482.38226318359375,256.5601501464844,481.83428955078125,216.9929656982422,450.1642150878906,419.9793395996094,602.4913940429688,424.3840026855469,565.9219360351562,393.2621765136719,497.139404296875,416.3867492675781,445.58758544921875,361.501220703125,544.6746826171875,369.0229187011719,474.00738525390625,327.3592529296875,495.150146484375,334.43011474609375,471.07806396484375,235.62474060058594,547.1549682617188,279.6950988769531,443.853515625,296.1471862792969,497.9561462402344,311.6251220703125,481.9251708984375
458.17474365234375,431.5882873535156,441.2542724609375,433.5357666015625,350.93743896484375,455.2146911621094,326.8920593261719,470.2828369140625,302.8638610839844,482.38226318359375,256.54632568359375,481.90155029296875,216.9517822265625,450.3951416015625,419.9722900390625,602.4882202148438,424.2297668457031,565.8129272460938,393.2017822265625,497.139404296875,415.50115966796875,445.976318359375,361.47454833984375,544.4734497070312,369.07745361328125,472.8179016113281,328.1058654785156,494.52398681640625,334.2469787597656,471.0627746582031,235.6000213623047,547.1539306640625,279.4830322265625,443.8164367675781,296.12493896484375,497.9635009765625,311.4488220214844,481.9251708984375
458.0142822265625,431.5035095214844,441.0999450683594,433.53277587890625,350.8267822265625,455.2146911621094,326.841064453125,470.2828369140625,302.7672424316406,482.38226318359375,256.496337890625,481.95086669921875,216.93069458007812,450.62884521484375,419.9722900390625,602.4456176757812,424.1270751953125,565.7845458984375,393.0970458984375,497.03509521484375,415.3886413574219,446.0079650878906,361.4610290527344,544.4734497070312,369.07745361328125,472.7913818359375,328.1058654785156,494.52398681640625,334.2458190917969,471.07806396484375,235.5985107421875,547.1415405273438,279.383544921875,443.8164367675781,296.12493896484375,497.98614501953125,311.3979187011719,481.93853759765625
457.9208068847656,431.41265869140625,440.9960632324219,433.53277587890625,350.7936706542969,455.2146911621094,326.7912902832031,470.2828369140625,302.6697692871094,482.3804016113281,256.54632568359375,482.00177001953125,216.82012939453125,450.64715576171875,419.97381591796875,602.4351806640625,424.0820007324219,565.7650146484375,393.0032958984375,497.0024108886719,415.27862548828125,446.05389404296875,361.4258728027344,544.4734497070312,369.07745361328125,472.7841491699219,328.1058654785156,494.5230712890625,334.16766357421875,471.07806396484375,235.5985107421875,547.1397705078125,279.28369140625,443.809326171875,296.12493896484375,497.98614501953125,311.3440246582031,481.9251708984375
457.1263427734375,430.42706298828125,440.7589111328125,433.516357421875,350.6148376464844,455.243408203125,326.7604064941406,470.23193359375,302.567626953125,482.3804016113281,256.5899963378906,482.02886962890625,216.6785888671875,450.69134521484375,419.9722900390625,602.41796875,423.9353332519531,565.7404174804688,392.886474609375,496.8461608886719,415.2098693847656,446.0079650878906,361.3968811035156,544.4734497070312,368.9469909667969,472.7913818359375,328.0166015625,494.521728515625,334.16766357421875,471.4421081542969,235.59161376953125,547.1292114257812,279.1463317871094,443.7862854003906,296.12493896484375,498.29827880859375,311.3078308105469,481.9002990722656
457.1032409667969,430.3749084472656,440.6986389160156,433.516357421875,350.5645446777344,455.26165771484375,326.6579895019531,470.23193359375,302.50946044921875,482.3804016113281,256.5899963378906,482.0371398925781,216.62661743164062,450.6949462890625,419.9722900390625,602.3540649414062,423.7539367675781,565.7317504882812,392.7439270019531,496.8097839355469,415.10418701171875,446.0020751953125,361.3968811035156,544.478271484375,368.7254333496094,472.7841491699219,327.9517822265625,494.5198059082031,334.2458190917969,471.5202941894531,235.5985107421875,547.1209716796875,279.114501953125,443.7862854003906,296.1173400878906,498.345458984375,311.25537109375,481.84014892578125
456.9956359863281,430.3527526855469,440.59869384765625,433.5085144042969,350.427490234375,455.266357421875,326.4917297363281,470.23193359375,302.4098815917969,482.4051513671875,256.5899963378906,482.00360107421875,216.51278686523438,450.7481689453125,419.8782958984375,602.2223510742188,423.6834411621094,565.7317504882812,392.6189880371094,496.6607666015625,415.01019287109375,446.05389404296875,361.3968811035156,544.4821166992188,368.6515808105469,472.7669372558594,327.7940368652344,494.5071105957031,334.3589172363281,471.6329040527344,235.59890747070312,547.1209716796875,279.1123352050781,443.658447265625,296.1173400878906,498.345458984375,311.161376953125,481.8297424316406
456.8273620605469,430.34637451171875,440.55767822265625,433.5085144042969,350.2867736816406,455.8855895996094,326.3542785644531,470.28790283203125,302.3016052246094,482.4078674316406,256.603515625,482.0413818359375,216.46022033691406,450.87823486328125,419.8220520019531,602.114990234375,423.6669006347656,565.7404174804688,392.559814453125,496.55908203125,414.86553955078125,446.0020751953125,361.3968811035156,544.478271484375,368.533203125,472.7599182128906,327.7434997558594,494.500244140625,334.3589172363281,471.6329040527344,235.60353088378906,547.1171875,279.114501953125,443.60809326171875,296.08685302734375,498.32745361328125,311.0603942871094,481.82598876953125
456.7669982910156,430.3350830078125,440.5112609863281,433.5134582519531,350.2412414550781,455.8967590332031,326.2651062011719,470.3006286621094,302.1944885253906,482.4156799316406,256.6369323730469,482.04754638671875,216.4093780517578,450.9231262207031,419.7621765136719,602.1065673828125,423.6430358886719,565.7506103515625,392.4639587402344,496.5389404296875,414.7524719238281,445.9785461425781,361.3778991699219,544.4522094726562,368.4211120605469,472.66680908203125,327.6359558105469,494.4892883300781,334.3589172363281,471.6329040527344,235.60459899902344,547.1103515625,279.090087890625,443.57666015625,296.0434875488281,498.345458984375,310.9540710449219,481.82598876953125
456.58636474609375,430.327392578125,440.30499267578125,433.5134582519531,350.1644287109375,455.8967590332031,326.1993103027344,470.3006286621094,302.1328125,482.4156799316406,256.6369323730469,482.0664978027344,216.3887939453125,450.9231262207031,419.74847412109375,602.0894775390625,423.544921875,565.819091796875,392.36688232421875,496.5389404296875,414.5640563964844,445.96588134765625,361.35198974609375,544.455078125,368.3180236816406,472.622802734375,327.6186828613281,494.47967529296875,334.2976989746094,471.7071228027344,235.60459899902344,547.0067749023438,279.090087890625,443.2661437988281,296.03955078125,498.33990478515625,310.8357849121094,481.81964111328125
456.51812744140625,430.32769775390625,440.25042724609375,433.48675537109375,350.1557312011719,455.8855895996094,326.1234130859375,470.3006286621094,302.06072998046875,482.4156799316406,256.54119873046875,482.0715026855469,216.38876342773438,450.9231262207031,419.6492919921875,602.038330078125,423.5386047363281,565.8822021484375,392.3211669921875,496.5389404296875,414.35687255859375,445.86822509765625,361.28631591796875,544.455078125,368.2003173828125,472.63482666015625,327.57745361328125,494.46270751953125,334.2264404296875,471.70855712890625,235.6068878173828,546.9959106445312,279.062255859375,443.2661437988281,296.0332946777344,498.32745361328125,310.75665283203125,481.81964111328125
456.38983154296875,430.32769775390625,440.1748352050781,433.5134582519531,350.1557312011719,455.8561706542969,326.0565185546875,470.254638671875,301.98297119140625,482.4078674316406,256.52490234375,482.09478759765625,216.3349151611328,450.9277038574219,419.6005859375,602.0108032226562,423.48895263671875,565.8827514648438,392.2660217285156,496.5286865234375,414.2676696777344,445.8666076660156,361.2837829589844,544.455078125,368.14886474609375,472.63482666015625,327.52911376953125,494.4276123046875,334.1748046875,471.7087707519531,235.6105194091797,546.985595703125,279.0614013671875,443.251953125,296.02239990234375,498.33514404296875,310.7259521484375,481.81964111328125
456.2554626464844,430.327392578125,440.0566711425781,433.5021057128906,350.0644836425781,455.82855224609375,325.9738464355469,470.2351379394531,301.9090881347656,482.4156799316406,256.38140869140625,482.1036682128906,216.1824951171875,450.90313720703125,419.59710693359375,601.9773559570312,423.4678039550781,565.90771484375,392.12994384765625,496.5286865234375,414.08831787109375,445.8257751464844,361.2837829589844,544.5303955078125,367.96929931640625,472.622802734375,327.46881103515625,494.42279052734375,334.0737609863281,471.7207946777344,235.6248779296875,546.9801025390625,278.9007568359375,443.251953125,295.9966735839844,498.33990478515625,310.6319274902344,481.8201904296875
456.0957946777344,430.286865234375,439.8409118652344,433.5021057128906,349.8747863769531,455.7607116699219,325.8241882324219,470.2351379394531,301.7994689941406,482.4339904785156,256.3348083496094,482.1273193359375,216.12094116210938,450.90313720703125,419.5333251953125,601.9773559570312,423.41534423828125,565.93994140625,392.0556335449219,496.5286865234375,414.02069091796875,445.7524108886719,361.2837829589844,544.558349609375,367.7921142578125,472.6201171875,327.3877258300781,494.42279052734375,333.9764404296875,471.7207946777344,235.6373748779297,546.970703125,278.83648681640625,443.1801452636719,295.8831787109375,498.33990478515625,310.4491271972656,481.8201904296875
456.006103515625,430.246826171875,439.68475341796875,433.5022277832031,349.7667541503906,455.75439453125,325.697021484375,470.2321472167969,301.61761474609375,482.482666015625,256.1984558105469,482.14056396484375,216.04238891601562,450.9277038574219,419.5057678222656,601.9773559570312,423.3214416503906,565.9690551757812,392.0344543457031,496.5286865234375,413.9344177246094,445.7524108886719,361.29547119140625,544.5790405273438,367.689453125,472.6201171875,327.2790832519531,494.4224548339844,333.894287109375,471.799072265625,235.63858032226562,546.9685668945312,278.7659606933594,443.1154479980469,295.7088623046875,498.4101867675781,310.26702880859375,481.93817138671875
455.9482116699219,430.20587158203125,439.58404541015625,433.5147399902344,349.6229248046875,455.7515869140625,325.5931701660156,470.2351379394531,301.5529479980469,482.4913024902344,256.1605224609375,482.1495361328125,216.01345825195312,451.0039367675781,419.4916687011719,601.969970703125,423.3143310546875,566.0004272460938,391.96868896484375,496.5356750488281,413.8884582519531,445.7524108886719,361.3109130859375,544.602783203125,367.5903625488281,472.5284423828125,327.220947265625,494.4224548339844,333.73736572265625,471.8921203613281,235.6413116455078,546.9646606445312,278.6694641113281,443.0508117675781,295.70684814453125,498.4247131347656,310.14544677734375,481.93817138671875
455.84088134765625,430.1858215332031,439.4637451171875,433.51385498046875,349.5526428222656,455.7315979003906,325.5089111328125,470.2441101074219,301.47930908203125,482.4913024902344,256.10223388671875,482.1861877441406,215.9827117919922,451.0668640136719,419.4916687011719,601.9773559570312,423.1797180175781,566.0171508789062,391.9256896972656,496.5608215332031,413.85687255859375,445.7524108886719,361.32513427734375,544.6458740234375,367.5352783203125,472.47076416015625,327.1635437011719,494.4224548339844,333.6908874511719,471.9002990722656,235.64024353027344,546.9646606445312,278.656005859375,443.03662109375,295.6559753417969,498.46441650390625,310.0765380859375,481.93817138671875
455.7619934082031,430.1678161621094,439.4286804199219,433.5147399902344,349.3995666503906,455.6844787597656,325.3349914550781,470.2656555175781,301.4414367675781,482.49224853515625,256.10223388671875,482.2149658203125,215.9254608154297,451.09393310546875,419.4916687011719,601.969970703125,423.1094665527344,566.0171508789062,391.81707763671875,496.5608215332031,413.7782897949219,445.7524108886719,361.3109130859375,544.6599731445312,367.30450439453125,472.4558410644531,327.0592956542969,494.4224548339844,333.5867004394531,471.9576110839844,235.64024353027344,546.9619750976562,278.656005859375,442.86334228515625,295.58441162109375,498.4786376953125,309.9484558105469,481.9384765625
455.636474609375,430.1276550292969,439.3366394042969,433.5147399902344,349.35028076171875,455.6483154296875,325.29803466796875,470.2737121582031,301.41339111328125,482.4913024902344,256.0982666015625,482.2528381347656,215.89242553710938,451.16046142578125,419.5167541503906,601.9886474609375,422.9273986816406,566.0171508789062,391.7275085449219,496.5356750488281,413.69677734375,445.69708251953125,361.3404846191406,544.6746826171875,367.19708251953125,472.4228515625,327.05615234375,494.4224548339844,333.53607177734375,472.0126037597656,235.64024353027344,546.9581298828125,278.656005859375,442.7846374511719,295.516357421875,498.513671875,309.861328125,481.93402099609375
455.5037536621094,430.1216125488281,439.2426452636719,433.52276611328125,349.20623779296875,455.6436462402344,325.1649475097656,470.2737121582031,301.3338317871094,482.4913024902344,256.10223388671875,482.3099060058594,215.86862182617188,451.3031311035156,419.5469055175781,601.9886474609375,422.8270568847656,565.9688720703125,391.6637878417969,496.37091064453125,413.6587829589844,445.6580810546875,361.3404846191406,544.6763305664062,366.9883728027344,472.4001770019531,326.885498046875,494.39813232421875,333.4264221191406,472.0782470703125,235.64024353027344,546.9619750976562,278.656005859375,442.6851501464844,295.4513244628906,498.513671875,309.712158203125,481.9288330078125
455.3898620605469,430.11956787109375,439.10919189453125,433.5258483886719,349.20623779296875,455.6369323730469,325.0622253417969,470.2656555175781,301.2874755859375,482.47412109375,256.1244201660156,482.33282470703125,215.8654327392578,451.3031311035156,419.5469055175781,602.0064697265625,422.7581481933594,565.863525390625,391.5411071777344,496.37091064453125,413.6513366699219,445.6251525878906,361.3369140625,544.6904907226562,366.9173583984375,472.2658386230469,326.83843994140625,494.39813232421875,333.4183654785156,472.1006164550781,235.64024353027344,546.9690551757812,278.656005859375,442.618408203125,295.4366760253906,498.513671875,309.6561584472656,481.9288330078125
455.3468322753906,430.08135986328125,439.0164794921875,433.5333251953125,349.140625,455.5589294433594,325.04449462890625,470.2737121582031,301.25921630859375,482.47412109375,256.2117919921875,482.3453369140625,215.81068420410156,451.3671569824219,419.5469055175781,602.0253295898438,422.5494384765625,565.841064453125,391.41278076171875,496.37091064453125,413.6471252441406,445.5285949707031,361.3369140625,544.696044921875,366.8197937011719,472.21533203125,326.8244934082031,494.34381103515625,333.3830871582031,472.1348876953125,235.67523193359375,547.0714111328125,278.5580749511719,442.4996643066406,295.42156982421875,498.48638916015625,309.61077880859375,481.9230041503906
455.2056884765625,430.07672119140625,438.8633117675781,433.54840087890625,349.140625,455.4904479980469,325.0223693847656,470.2278747558594,301.2351989746094,482.4654846191406,256.2117919921875,482.3701477050781,215.69642639160156,451.375732421875,419.5291748046875,602.0263061523438,422.4735107421875,565.8267211914062,391.41278076171875,496.4596862792969,413.62335205078125,445.4337463378906,361.3369140625,544.696044921875,366.7210388183594,472.21270751953125,326.7439880371094,494.33294677734375,333.33880615234375,472.201416015625,235.68606567382812,547.1249389648438,278.5335388183594,442.468994140625,295.3456115722656,498.48638916015625,309.5438232421875,481.9187927246094
455.14544677734375,430.0750732421875,438.7016296386719,433.56243896484375,348.9992980957031,455.4571838378906,324.8758544921875,470.2278747558594,301.0806884765625,482.4654846191406,256.2161560058594,482.378173828125,215.69642639160156,451.375732421875,419.41998291015625,602.043212890625,422.46881103515625,565.80419921875,391.3310241699219,496.53497314453125,413.53607177734375,445.4183044433594,361.3022155761719,544.6904907226562,366.6195373535156,472.2062683105469,326.60247802734375,494.33258056640625,333.1931457519531,472.2144470214844,235.68606567382812,547.1296997070312,278.5110778808594,442.35906982421875,295.22296142578125,498.48638916015625,309.35174560546875,481.8995666503906
454.9678955078125,430.07135009765625,438.50531005859375,433.56903076171875,348.83709716796875,455.4571838378906,324.76361083984375,470.2476501464844,300.9013977050781,482.482666015625,256.2117919921875,482.39727783203125,215.69642639160156,451.4090576171875,419.3927917480469,602.043212890625,422.4276428222656,565.80419921875,391.2865295410156,496.58929443359375,413.33221435546875,445.37786865234375,361.3072204589844,544.676025390625,366.56298828125,472.19842529296875,326.5118713378906,494.33258056640625,333.0955505371094,472.26025390625,235.68606567382812,547.1339111328125,278.507080078125,442.3515625,295.16546630859375,498.497314453125,309.2375183105469,481.8931884765625
454.7756042480469,430.0650634765625,438.3133239746094,433.56903076171875,348.5831604003906,455.4427795410156,324.5315856933594,470.254150390625,300.755615234375,482.4842834472656,256.1560363769531,482.4061584472656,215.73057556152344,451.5903015136719,419.3777770996094,602.0471801757812,422.26922607421875,565.718994140625,391.2728271484375,496.6363525390625,413.223876953125,445.3146667480469,361.3006286621094,544.6451416015625,366.3298645019531,472.1669616699219,326.3741760253906,494.3290710449219,332.9751892089844,472.27191162109375,235.6656951904297,547.147216796875,278.468017578125,442.2215881347656,294.9877014160156,498.5208740234375,309.10015869140625,481.8302307128906
454.700439453125,429.99853515625,438.229736328125,433.56903076171875,348.3855895996094,455.4376525878906,324.3613586425781,470.2476501464844,300.63726806640625,482.482666015625,256.11505126953125,482.4061584472656,215.73057556152344,451.5963134765625,419.2725830078125,602.0650024414062,422.13818359375,565.652099609375,391.1171875,496.6363525390625,413.11810302734375,445.2942199707031,361.3006286621094,544.6451416015625,366.0797119140625,472.1612854003906,326.2007751464844,494.3151550292969,332.8824768066406,472.27191162109375,235.6656951904297,547.147216796875,278.3979797363281,442.2215881347656,294.8916320800781,498.52349853515625,308.9836730957031,481.8041687011719
454.5953369140625,429.9187927246094,438.1313171386719,433.5672912597656,348.2187805175781,455.3793029785156,324.3113098144531,470.2476501464844,300.5888977050781,482.482666015625,256.0785827636719,482.3993835449219,215.73057556152344,451.5986328125,419.1551208496094,602.0650024414062,422.0308532714844,565.5899658203125,391.0130615234375,496.6363525390625,413.0506286621094,445.2773742675781,361.3017272949219,544.6451416015625,366.007568359375,472.15155029296875,326.1727294921875,494.3040466308594,332.85491943359375,472.27191162109375,235.6656951904297,547.153076171875,278.2163391113281,442.2149353027344,294.86993408203125,498.55096435546875,308.8944091796875,481.78466796875
