Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
414.205,339.526,407.282,348.402,383.058,384.09,375.67,397.911,364.21,409.943,344.056,407.411,329.438,393.599,447.482,410.281,439.378,397.348,406.671,386.246,403.023,359.089,402.35,445.616,393.838,410.194,379.371,409.328,379.646,395.052,340.157,449.55,355.555,397.593,366.019,416.199,369.57,406.245
414.227,339.507,407.284,348.382,383.057,384.074,375.67,397.898,364.22,409.917,344.083,407.411,329.445,393.576,447.515,410.272,439.378,397.348,406.698,386.169,403.023,359.068,402.355,445.616,393.934,410.278,379.364,409.328,379.629,395.04,340.161,449.643,355.603,397.593,366.019,416.12,369.579,406.23
414.227,339.494,407.31,348.365,383.056,384.074,375.681,397.893,364.236,409.917,344.085,407.411,329.534,393.543,447.526,410.272,439.396,397.342,406.714,386.139,403.023,359.061,402.355,445.602,393.964,410.307,379.364,409.328,379.629,395.037,340.167,449.643,355.604,397.645,366.027,416.118,369.581,406.23
414.205,339.461,407.296,348.341,383.056,384.074,375.681,397.892,364.236,409.91,344.085,407.411,329.534,393.507,447.661,410.258,439.462,397.319,406.76,386.119,403.005,359.05,402.35,445.602,393.985,410.307,379.364,409.328,379.629,395.031,340.167,449.654,355.603,397.667,366.027,416.11,369.59,406.225
414.191,339.461,407.311,348.313,383.056,384.07,375.696,397.874,364.237,409.915,344.088,407.401,329.534,393.506,447.789,410.239,439.462,397.289,406.763,386.082,402.988,359.048,402.344,445.58,394.006,410.316,379.369,409.328,379.637,395.008,340.17,449.656,355.555,397.68,366.035,416.11,369.597,406.225
414.181,339.461,407.326,348.253,383.066,384.054,375.815,397.866,364.337,409.915,344.148,407.189,329.327,393.503,447.789,410.119,439.462,397.27,406.796,386.074,402.988,359.007,402.332,445.58,394.008,410.318,379.461,409.293,379.714,394.998,340.229,449.688,355.525,397.68,366.176,416.08,369.694,406.199
414.159,339.461,407.326,348.25,383.073,384.04,375.815,397.854,364.341,409.913,344.154,407.17,329.327,393.486,447.789,410.116,439.449,397.212,406.796,386.074,402.997,359.001,402.332,445.579,394.018,410.318,379.463,409.285,379.724,394.979,340.238,449.688,355.521,397.645,366.181,416.075,369.696,406.195
414.154,339.393,407.32,348.25,383.079,384.006,375.87,397.829,364.395,409.907,344.215,407.116,329.327,393.481,447.767,410.086,439.406,397.206,406.809,386.071,402.99,358.962,402.332,445.579,394.019,410.298,379.514,409.26,379.771,394.959,340.238,449.697,355.521,397.603,366.219,416.072,369.735,406.162
414.148,339.442,407.32,348.247,383.093,383.99,375.88,397.769,364.462,409.872,344.215,407.043,329.327,393.338,447.711,409.87,439.389,397.105,406.817,386.048,402.99,358.957,402.337,445.627,394.065,410.271,379.543,409.198,379.794,394.906,340.238,449.716,355.438,397.544,366.295,416.016,369.775,406.104
414.148,339.395,407.319,348.247,383.101,383.978,375.901,397.768,364.466,409.872,344.226,407.036,329.357,393.332,447.711,409.773,439.389,397.067,406.886,386.042,402.997,358.957,402.372,445.63,394.071,410.191,379.597,409.169,379.795,394.9,340.232,449.721,355.438,397.538,366.298,416.01,369.775,406.099
414.148,339.395,407.319,348.22,383.101,383.978,375.901,397.754,364.466,409.868,344.245,407.035,329.388,393.331,447.711,409.752,439.389,396.975,406.895,386.042,402.991,358.957,402.372,445.63,394.084,410.188,379.608,409.169,379.797,394.9,340.232,449.721,355.457,397.534,366.298,416.007,369.775,406.099
414.148,339.395,407.319,348.22,383.108,383.99,375.908,397.754,364.466,409.868,344.245,407.036,329.357,393.331,447.755,409.749,439.463,396.952,406.938,386.042,402.991,358.962,402.372,445.633,394.085,410.144,379.608,409.155,379.797,394.906,340.229,449.729,355.457,397.519,366.301,416.007,369.775,406.101
414.148,339.395,407.331,348.209,383.144,383.978,375.901,397.754,364.469,409.868,344.252,407.036,329.341,393.331,447.842,409.733,439.483,396.913,406.938,386.036,402.998,358.957,402.37,445.636,394.094,410.143,379.631,409.147,379.797,394.908,340.22,449.734,355.484,397.467,366.305,416.007,369.77,406.099
414.222,339.363,407.351,348.192,383.151,383.978,375.901,397.758,364.469,409.875,344.279,407.027,329.341,393.318,447.909,409.739,439.599,396.913,406.944,386.033,402.998,358.957,402.368,445.653,394.094,410.088,379.643,409.135,379.791,394.911,340.229,449.74,355.498,397.458,366.308,416.01,369.769,406.101
414.224,339.278,407.355,348.103,383.159,383.962,375.906,397.758,364.474,409.883,344.3,407.027,329.341,393.319,447.909,409.739,439.599,396.913,406.938,386.036,403.021,358.891,402.368,445.653,394.084,410.088,379.643,409.135,379.79,394.911,340.258,449.74,355.557,397.422,366.317,416.013,369.769,406.105
414.245,339.278,407.37,348.089,383.159,383.947,375.906,397.762,364.486,409.887,344.312,407.017,329.341,393.311,447.909,409.733,439.599,396.907,406.922,386.033,403.021,358.884,402.365,445.653,394.079,410.088,379.643,409.134,379.781,394.908,340.215,449.75,355.528,397.371,366.322,416.014,369.773,406.101
414.258,339.278,407.37,348.068,383.159,383.926,375.894,397.767,364.476,409.89,344.3,407.011,329.371,393.309,447.898,409.646,439.521,396.906,406.91,386.033,403.021,358.861,402.365,445.647,394.073,410.095,379.643,409.134,379.779,394.9,340.219,449.75,355.52,397.412,366.317,416.014,369.769,406.099
414.258,339.274,407.37,348.037,383.141,383.9,375.877,397.762,364.476,409.887,344.281,407.004,329.429,393.285,447.869,409.447,439.403,396.739,406.91,385.998,402.971,358.856,402.365,445.647,393.99,410.115,379.629,409.138,379.776,394.896,340.246,449.75,355.528,397.412,366.317,416.015,369.769,406.099
414.258,339.282,407.37,348.024,383.114,383.9,375.869,397.744,364.476,409.883,344.281,406.994,329.474,393.162,447.838,409.437,439.399,396.718,406.91,385.998,402.961,358.851,402.373,445.642,393.99,410.119,379.615,409.14,379.762,394.894,340.219,449.728,355.596,397.412,366.304,416.025,369.763,406.099
414.257,339.282,407.345,348.019,383.114,383.88,375.866,397.744,364.454,409.887,344.281,406.994,329.474,393.162,447.838,409.437,439.399,396.718,406.94,385.995,402.958,358.851,402.373,445.642,393.99,410.12,379.615,409.14,379.762,394.887,340.212,449.75,355.591,397.446,366.304,416.033,369.761,406.091
414.237,339.261,407.276,347.99,383.114,383.875,375.862,397.7,364.452,409.896,344.281,406.979,329.474,393.162,447.838,409.437,439.399,396.718,406.94,385.995,402.921,358.851,402.373,445.643,393.994,410.12,379.615,409.14,379.762,394.882,340.208,449.728,355.591,397.449,366.304,416.048,369.754,406.089
414.235,339.247,407.275,347.988,383.109,383.838,375.855,397.698,364.448,409.896,344.295,406.979,329.463,393.161,447.837,409.437,439.402,396.718,406.94,385.995,402.92,358.835,402.373,445.643,394.005,410.12,379.625,409.127,379.761,394.879,340.148,449.708,355.591,397.449,366.312,416.048,369.748,406.082
414.235,339.247,407.27,347.988,383.105,383.838,375.852,397.692,364.448,409.896,344.312,406.979,329.463,393.172,447.819,409.437,439.402,396.696,406.943,385.973,402.909,358.835,402.373,445.626,394.005,410.111,379.635,409.109,379.761,394.874,340.148,449.686,355.591,397.446,366.317,416.038,369.748,406.079
414.235,339.247,407.248,347.99,383.105,383.838,375.851,397.692,364.448,409.896,344.314,406.979,329.463,393.209,447.819,409.412,439.419,396.693,406.943,385.962,402.909,358.835,402.373,445.603,394.005,410.11,379.635,409.097,379.759,394.868,340.145,449.696,355.569,397.446,366.317,416.038,369.748,406.071
414.224,339.268,407.245,347.99,383.084,383.86,375.844,397.681,364.448,409.845,344.321,406.973,329.518,393.209,447.781,409.378,439.465,396.637,406.943,385.962,402.904,358.851,402.378,445.563,393.996,410.071,379.625,409.097,379.758,394.85,340.145,449.696,355.569,397.449,366.317,416.031,369.748,406.043
414.224,339.268,407.214,347.992,383.063,383.861,375.8,397.681,364.409,409.845,344.321,406.966,329.524,393.209,447.781,409.372,439.465,396.637,406.943,385.962,402.904,358.851,402.4,445.563,393.995,410.071,379.62,409.097,379.722,394.85,340.143,449.698,355.571,397.583,366.287,416.013,369.739,406.043
414.224,339.268,407.208,347.992,383.058,383.864,375.787,397.677,364.352,409.845,344.322,406.965,329.524,393.209,447.762,409.361,439.465,396.636,406.943,385.974,402.9,358.851,402.4,445.561,393.995,410.071,379.602,409.096,379.722,394.843,340.145,449.696,355.575,397.583,366.228,416.008,369.713,406.037
414.223,339.268,407.206,347.996,383.053,383.865,375.787,397.681,364.352,409.845,344.322,406.966,329.518,393.215,447.762,409.361,439.465,396.637,406.948,385.996,402.9,358.856,402.4,445.561,393.995,410.088,379.602,409.096,379.722,394.85,340.145,449.696,355.571,397.62,366.228,416.013,369.713,406.043
414.219,339.264,407.206,348.001,383.048,383.865,375.787,397.685,364.352,409.845,344.321,406.966,329.512,393.221,447.762,409.361,439.475,396.637,406.948,386.008,402.9,358.856,402.395,445.561,393.996,410.132,379.602,409.049,379.733,394.843,340.151,449.688,355.571,397.62,366.228,416.031,369.713,406.043
414.15,339.264,407.158,348.017,383.043,383.869,375.787,397.731,364.374,409.95,344.321,407.014,329.472,393.236,447.874,409.361,439.475,396.63,406.976,386.009,402.812,358.858,402.324,445.687,393.995,410.132,379.598,409.044,379.733,394.84,340.176,449.688,355.435,397.609,366.232,416.008,369.712,406.08
414.112,339.258,407.117,348.032,383.032,383.869,375.801,397.731,364.402,409.96,344.302,407.02,329.471,393.24,447.907,409.332,439.489,396.589,406.982,386.031,402.776,358.88,402.324,445.687,393.995,410.133,379.598,409.044,379.737,394.838,340.185,449.674,355.435,397.602,366.232,416.051,369.716,406.105
414.109,339.354,407.116,348.05,383.025,383.885,375.801,397.746,364.404,409.96,344.288,407.02,329.461,393.24,447.907,409.317,439.489,396.586,406.982,386.036,402.75,358.905,402.324,445.687,393.985,410.132,379.598,409.049,379.737,394.84,340.187,449.688,355.435,397.609,366.242,416.051,369.716,406.105
414.018,339.365,406.985,348.05,383.0,383.885,375.769,397.731,364.414,409.95,344.288,407.02,329.447,393.258,447.907,409.317,439.434,396.586,406.982,386.063,402.618,358.906,402.491,445.682,393.983,410.126,379.597,409.049,379.706,394.838,340.227,449.735,355.461,397.609,366.242,416.019,369.716,406.099
414.018,339.405,406.984,348.17,382.92,383.892,375.74,397.746,364.414,409.95,344.277,407.014,329.3,393.258,447.907,409.287,439.271,396.586,406.849,386.125,402.563,358.963,402.506,445.676,393.901,410.125,379.561,409.049,379.656,394.836,340.235,449.948,355.461,397.637,366.291,416.019,369.712,406.099
413.978,339.405,406.977,348.17,382.912,383.893,375.717,397.766,364.414,409.96,344.229,407.014,329.3,393.193,447.924,409.282,439.271,396.586,406.849,386.125,402.559,358.977,402.541,445.641,393.876,410.107,379.513,409.059,379.619,394.836,340.235,449.948,355.461,397.741,366.291,416.019,369.698,406.111
413.978,339.405,406.938,348.17,382.887,383.911,375.704,397.766,364.395,409.953,344.229,407.014,329.268,393.193,447.891,409.241,439.255,396.558,406.849,386.125,402.536,358.977,402.541,445.641,393.876,410.105,379.508,409.059,379.606,394.836,340.248,449.959,355.63,397.757,366.307,416.016,369.681,406.121
413.937,339.3,406.901,348.133,382.856,383.893,375.692,397.77,364.381,409.953,344.234,407.009,329.3,393.15,447.924,409.234,439.268,396.56,406.862,386.118,402.533,358.963,402.541,445.624,393.895,410.105,379.488,409.059,379.6,394.836,340.266,450.065,355.624,397.76,366.291,416.006,369.668,406.127
413.937,339.29,406.893,348.051,382.854,383.893,375.677,397.777,364.375,409.954,344.225,406.997,329.299,393.142,447.939,409.13,439.268,396.56,406.862,386.106,402.532,358.877,402.534,445.624,393.901,410.105,379.469,409.069,379.551,394.852,340.248,450.065,355.624,397.771,366.28,416.016,369.667,406.129
413.9,339.278,406.89,348.046,382.854,383.887,375.677,397.777,364.369,409.954,344.215,406.995,329.314,393.142,447.95,409.13,439.301,396.56,406.87,386.106,402.532,358.877,402.534,445.617,393.909,410.105,379.466,409.069,379.551,394.852,340.267,450.02,355.624,397.771,366.28,416.01,369.662,406.134
413.888,339.278,406.874,348.046,382.837,383.876,375.677,397.77,364.366,409.953,344.234,406.995,329.314,393.156,447.926,409.13,439.268,396.577,406.862,386.106,402.529,358.877,402.512,445.615,393.909,410.113,379.462,409.069,379.546,394.852,340.248,450.02,355.629,397.777,366.273,416.01,369.657,406.129
413.868,339.29,406.809,348.046,382.833,383.864,375.664,397.761,364.347,409.954,344.234,406.995,329.319,393.156,447.94,409.13,439.268,396.577,406.845,386.106,402.527,358.876,402.512,445.617,393.909,410.113,379.459,409.06,379.526,394.846,340.267,449.942,355.629,397.814,366.268,416.017,369.646,406.134
413.757,339.422,406.767,348.157,382.825,383.811,375.638,397.755,364.295,409.968,344.215,406.984,329.319,393.156,447.95,409.099,439.264,396.577,406.844,386.106,402.439,358.87,402.476,445.569,393.865,410.098,379.453,409.043,379.522,394.829,340.29,449.937,355.781,397.824,366.266,416.073,369.597,406.134
413.67,339.422,406.699,348.167,382.825,383.803,375.615,397.725,364.253,409.972,344.196,406.951,329.319,393.156,447.95,409.099,439.218,396.577,406.836,386.108,402.399,358.856,402.463,445.569,393.792,410.092,379.453,409.042,379.522,394.816,340.292,449.921,355.781,397.781,366.266,416.104,369.592,406.134
413.66,339.424,406.633,348.172,382.824,383.803,375.59,397.725,364.21,409.972,344.196,406.951,329.277,393.143,447.977,409.095,439.215,396.567,406.814,386.089,402.351,358.856,402.457,445.599,393.779,410.098,379.441,409.031,379.504,394.824,340.292,449.914,355.781,397.825,366.197,416.104,369.572,406.132
413.643,339.422,406.625,348.167,382.812,383.811,375.568,397.728,364.163,409.989,344.166,406.974,329.24,393.143,448.048,409.087,439.215,396.567,406.665,386.085,402.348,358.845,402.442,445.599,393.711,410.098,379.44,409.021,379.484,394.829,340.329,449.829,355.845,397.825,366.192,416.104,369.546,406.132
413.623,339.308,406.59,348.157,382.805,383.814,375.502,397.725,364.079,409.989,344.158,406.974,329.226,393.143,448.049,409.05,439.185,396.571,406.657,386.085,402.309,358.845,402.442,445.599,393.583,410.112,379.373,409.021,379.394,394.824,340.347,449.829,355.775,397.781,366.162,416.139,369.467,406.127
413.582,339.27,406.56,348.132,382.787,383.816,375.497,397.681,364.073,409.989,344.13,406.977,329.226,393.156,448.063,409.012,439.167,396.593,406.639,386.083,402.299,358.876,402.442,445.599,393.516,410.132,379.367,409.021,379.394,394.802,340.37,449.914,355.752,397.755,366.139,416.139,369.462,406.116
413.538,339.266,406.547,348.106,382.787,383.816,375.463,397.656,364.072,409.88,343.965,407.217,329.085,393.156,448.191,408.947,438.986,396.6,406.467,386.083,402.155,358.965,402.674,445.341,393.503,410.218,379.257,409.071,379.367,394.802,340.37,449.924,355.515,397.574,365.919,416.201,369.412,406.102
413.493,339.254,406.41,348.069,382.773,383.814,375.437,397.654,364.054,409.878,343.961,407.246,329.085,393.156,448.194,408.946,438.986,396.613,406.436,386.083,402.126,358.989,402.674,445.341,393.459,410.218,379.241,409.071,379.35,394.799,340.37,449.926,355.514,397.574,365.919,416.201,369.392,406.092
413.444,339.254,406.361,348.06,382.773,383.763,375.437,397.615,364.054,409.877,343.958,407.29,329.077,393.156,448.194,408.945,438.975,396.613,406.414,386.092,402.018,358.989,402.674,445.338,393.429,410.236,379.241,409.071,379.347,394.756,340.37,449.928,355.514,397.546,365.919,416.207,369.392,406.089
413.281,339.266,406.225,348.069,382.76,383.758,375.436,397.613,364.05,409.877,343.951,407.305,329.077,393.156,448.194,408.93,438.97,396.606,406.414,386.128,401.939,358.996,402.674,445.334,393.418,410.218,379.24,409.064,379.346,394.75,340.361,449.937,355.515,397.574,365.919,416.207,369.391,406.084
413.263,339.28,406.135,348.06,382.75,383.685,375.423,397.584,364.044,409.878,343.949,407.305,329.077,393.161,448.19,408.927,438.856,396.606,406.29,386.143,401.825,359.002,402.67,445.334,393.405,410.218,379.239,409.064,379.345,394.697,340.359,449.937,355.522,397.579,365.919,416.209,369.391,406.084
413.252,339.322,406.111,348.051,382.727,383.685,375.361,397.584,364.01,409.878,343.943,407.29,329.029,393.229,448.186,408.912,438.758,396.606,406.29,386.15,401.783,359.002,402.665,445.334,393.36,410.19,379.22,409.064,379.282,394.697,340.359,449.937,355.522,397.592,365.871,416.211,369.349,406.089
413.247,339.322,406.092,348.039,382.709,383.685,375.308,397.584,363.908,409.905,343.875,407.299,328.903,393.229,448.168,408.912,438.755,396.604,406.29,386.15,401.749,359.015,402.662,445.331,393.3,410.164,379.175,409.073,379.243,394.697,340.359,449.916,355.522,397.593,365.754,416.294,369.257,406.092
413.128,339.327,406.005,348.038,382.679,383.685,375.277,397.618,363.876,409.941,343.843,407.299,328.821,393.229,448.071,408.912,438.696,396.599,406.292,386.15,401.693,359.023,402.662,445.313,393.286,410.164,379.161,409.1,379.223,394.718,340.357,449.909,355.449,397.661,365.643,416.358,369.212,406.128
413.066,339.327,405.881,348.036,382.627,383.755,375.219,397.678,363.806,409.963,343.701,407.299,328.818,393.219,447.995,408.912,438.642,396.595,406.292,386.153,401.574,359.023,402.665,445.299,393.164,410.164,379.098,409.146,379.153,394.769,340.341,449.884,355.356,397.702,365.566,416.4,369.133,406.16
413.059,339.335,405.88,348.036,382.59,383.777,375.2,397.748,363.804,410.067,343.684,407.344,328.818,393.219,447.969,408.897,438.501,396.595,406.292,386.154,401.541,359.051,402.671,445.261,393.08,410.217,379.068,409.179,379.128,394.829,340.332,449.882,355.356,397.702,365.557,416.483,369.129,406.235
413.031,339.335,405.81,348.036,382.577,383.78,375.18,397.76,363.804,410.089,343.672,407.408,328.818,393.219,447.956,408.897,438.451,396.595,406.266,386.167,401.491,359.051,402.678,445.251,393.078,410.217,379.052,409.199,379.126,394.829,340.332,449.882,355.356,397.702,365.555,416.513,369.121,406.249
412.936,339.364,405.707,348.046,382.533,383.78,375.167,397.771,363.801,410.15,343.66,407.408,328.818,393.232,447.918,408.855,438.306,396.595,406.254,386.167,401.422,359.06,402.678,445.251,393.069,410.235,379.044,409.233,379.075,394.829,340.329,449.873,355.405,397.723,365.555,416.549,369.11,406.266
412.891,339.368,405.641,348.048,382.494,383.777,375.167,397.784,363.801,410.166,343.652,407.408,328.818,393.25,447.889,408.855,438.297,396.594,406.188,386.167,401.353,359.061,402.671,445.251,393.056,410.235,379.035,409.268,379.061,394.829,340.332,449.871,355.535,397.703,365.541,416.582,369.108,406.282
412.835,339.397,405.524,348.112,382.456,383.735,375.127,397.789,363.79,410.166,343.613,407.387,328.73,393.25,447.845,408.854,438.111,396.583,405.974,386.167,401.257,359.121,402.512,445.428,392.902,410.271,378.983,409.275,378.953,394.823,340.331,449.768,355.535,397.703,365.532,416.593,369.055,406.287
412.782,339.397,405.393,348.112,382.432,383.735,375.065,397.789,363.762,410.168,343.573,407.387,328.717,393.25,447.763,408.821,438.085,396.583,405.974,386.171,401.178,359.14,402.503,445.429,392.892,410.287,378.925,409.299,378.897,394.823,340.331,449.765,355.535,397.707,365.499,416.595,368.996,406.297
412.733,339.4,405.353,348.112,382.413,383.735,375.05,397.789,363.751,410.168,343.52,407.387,328.706,393.25,447.684,408.795,437.9,396.594,405.963,386.171,401.153,359.145,402.493,445.442,392.885,410.309,378.905,409.304,378.893,394.823,340.313,449.746,355.417,397.719,365.497,416.602,368.995,406.297
412.661,339.433,405.314,348.062,382.391,383.79,375.002,397.905,363.706,410.222,343.41,407.433,328.706,393.257,447.525,408.781,437.812,396.621,405.963,386.171,401.073,359.145,402.493,445.442,392.875,410.349,378.804,409.368,378.811,394.921,340.313,449.707,355.138,397.719,365.396,416.64,368.91,406.352
412.61,339.433,405.257,348.062,382.375,383.79,374.994,397.905,363.684,410.224,343.4,407.468,328.69,393.297,447.489,408.766,437.602,396.651,405.862,386.225,401.022,359.18,402.46,445.442,392.802,410.401,378.792,409.404,378.804,394.924,340.248,449.675,355.122,397.728,365.35,416.65,368.903,406.353
412.606,339.44,405.224,348.062,382.367,383.79,374.989,397.905,363.68,410.238,343.394,407.537,328.623,393.297,447.35,408.765,437.45,396.652,405.84,386.225,400.944,359.191,402.448,445.429,392.795,410.405,378.792,409.404,378.804,394.924,340.248,449.675,355.106,397.728,365.35,416.675,368.897,406.353
412.468,339.462,405.148,348.085,382.336,383.782,374.973,397.89,363.68,410.254,343.369,407.572,328.615,393.297,447.311,408.765,437.236,396.654,405.812,386.242,400.828,359.216,402.382,445.427,392.789,410.454,378.784,409.417,378.787,394.924,340.242,449.669,355.106,397.728,365.337,416.678,368.892,406.353
412.41,339.481,405.095,348.112,382.309,383.762,374.97,397.856,363.68,410.254,343.312,407.593,328.535,393.246,447.118,408.765,437.158,396.685,405.763,386.242,400.755,359.226,402.322,445.382,392.696,410.516,378.784,409.419,378.783,394.875,340.233,449.656,355.087,397.722,365.33,416.731,368.869,406.353
412.376,339.494,405.055,348.117,382.283,383.757,374.926,397.856,363.654,410.298,343.294,407.628,328.529,393.246,447.064,408.777,437.121,396.701,405.743,386.242,400.687,359.253,402.319,445.382,392.681,410.614,378.784,409.419,378.719,394.875,340.21,449.656,355.087,397.722,365.33,416.754,368.843,406.353
412.354,339.499,405.022,348.117,382.283,383.757,374.893,397.855,363.615,410.354,343.287,407.679,328.486,393.246,447.064,408.796,437.106,396.704,405.698,386.242,400.595,359.253,402.311,445.377,392.675,410.665,378.779,409.425,378.71,394.875,340.21,449.656,355.108,397.716,365.33,416.81,368.816,406.372
412.251,339.499,404.975,348.117,382.283,383.762,374.851,397.856,363.581,410.366,343.287,407.75,328.386,393.35,446.936,408.852,437.105,396.763,405.573,386.288,400.541,359.292,402.307,445.377,392.641,410.726,378.761,409.443,378.668,394.879,340.193,449.655,355.151,397.722,365.33,416.819,368.787,406.378
412.207,339.491,404.938,348.089,382.875,383.995,374.851,397.885,363.581,410.366,343.245,407.82,328.249,393.391,446.936,408.879,437.011,396.801,405.557,386.306,400.514,359.302,402.3,445.379,392.63,410.761,378.757,409.449,378.652,394.917,340.195,449.649,355.163,397.747,365.318,416.833,368.782,406.389
412.147,339.491,404.814,348.074,382.875,384.059,374.719,398.009,363.581,410.366,343.121,407.82,328.249,393.391,446.856,408.942,436.822,396.809,405.462,386.311,400.397,359.302,402.289,445.379,392.583,410.904,378.654,409.618,378.527,395.011,340.21,449.649,355.403,397.783,365.145,416.962,368.639,406.509
412.119,339.48,404.769,348.074,382.875,384.059,374.676,398.009,363.572,410.366,343.069,407.847,328.249,393.391,446.856,409.54,436.677,396.817,405.281,386.403,400.312,359.336,402.266,445.379,392.561,411.046,378.612,409.643,378.5,395.011,340.223,449.652,355.421,397.785,365.113,416.98,368.58,406.536
412.069,339.48,404.653,348.074,382.786,384.059,374.626,398.021,364.034,409.41,343.065,407.847,328.253,393.363,446.856,409.559,436.656,396.911,405.228,386.42,400.164,359.344,402.266,445.379,392.533,411.046,378.606,409.658,378.446,395.012,340.223,449.652,355.421,397.785,365.095,416.998,368.57,406.537
412.022,339.463,404.647,348.07,382.771,384.057,374.621,398.043,364.054,409.369,343.045,407.877,328.253,393.357,446.856,409.592,436.617,396.912,405.226,386.43,400.087,359.412,402.266,445.369,392.503,411.046,378.595,409.658,378.431,395.035,340.228,449.652,355.403,397.783,365.089,417.012,368.552,406.561
411.974,339.421,404.567,348.051,382.74,384.057,374.519,398.066,364.034,409.41,342.914,407.877,328.253,393.328,446.767,409.624,436.578,396.919,405.14,386.452,399.972,359.439,402.266,445.328,392.416,410.999,378.595,409.667,378.371,395.046,340.232,449.652,355.382,397.699,365.032,417.112,368.476,406.591
411.9,339.425,404.455,348.047,382.717,384.034,374.506,398.047,363.862,409.492,342.831,407.877,328.15,393.286,446.445,409.635,436.556,396.986,405.119,386.559,399.882,359.459,402.266,445.328,392.416,410.999,378.588,409.689,378.359,395.035,340.257,449.642,355.228,397.694,365.004,417.117,368.475,406.604
411.891,339.425,404.435,348.047,382.684,384.034,374.406,398.047,363.961,409.492,342.672,407.87,328.076,393.286,446.178,409.671,436.53,397.051,405.044,386.658,399.779,359.461,402.273,445.328,392.416,410.999,378.579,409.698,378.311,395.035,340.254,449.642,355.189,397.666,364.963,417.237,368.338,406.612
411.864,339.425,404.404,348.032,382.669,384.026,374.4,398.043,363.951,409.541,342.669,407.87,327.973,393.286,446.159,409.677,436.523,397.057,404.985,386.666,399.74,359.461,402.273,445.366,394.367,411.247,378.578,409.707,378.299,395.035,340.254,449.642,355.17,397.592,364.939,417.249,368.333,406.622
411.705,339.516,404.339,348.043,382.592,384.022,374.382,398.047,363.933,409.584,342.634,407.87,327.954,393.345,446.076,409.708,436.34,397.102,404.868,386.715,399.633,359.461,402.274,445.386,394.367,411.29,378.578,409.713,378.24,395.045,340.257,449.761,355.189,397.54,364.933,417.259,368.326,406.637
411.62,339.516,404.305,348.014,382.586,384.022,374.381,398.047,363.933,409.588,342.624,407.895,327.942,393.364,446.061,409.74,436.327,397.153,404.844,386.757,399.609,359.398,402.274,445.387,394.39,411.308,378.574,409.713,378.238,395.045,340.267,449.761,355.189,397.54,364.933,417.259,368.319,406.637
411.542,339.516,404.257,348.014,382.568,384.022,374.373,398.072,363.933,409.619,342.611,407.971,327.942,393.391,446.005,409.745,436.244,397.159,404.843,386.786,399.553,359.393,402.274,445.387,394.39,411.376,378.565,409.727,378.229,395.072,340.267,449.761,355.258,397.533,364.933,417.264,368.299,406.641
411.422,339.516,404.118,347.985,382.528,384.067,374.354,398.116,363.884,409.65,342.607,407.982,327.901,393.4,445.954,409.852,436.052,397.242,404.721,386.895,399.473,359.368,402.274,445.387,394.372,411.376,378.552,409.802,378.195,395.128,340.267,449.751,355.593,397.528,364.869,417.34,368.24,406.709
411.419,339.559,404.091,347.985,382.444,384.092,374.278,398.117,363.819,409.725,342.592,407.984,327.866,393.404,445.892,409.864,435.967,397.301,404.651,386.903,399.441,359.368,402.274,445.373,394.359,411.376,378.49,409.844,378.122,395.143,340.267,449.751,355.605,397.47,364.829,417.39,368.166,406.722
411.271,339.555,404.004,347.945,382.336,384.169,374.196,398.187,363.734,409.823,342.541,408.146,327.806,393.711,445.771,409.876,435.954,397.308,404.617,386.93,399.378,359.368,402.251,445.373,394.346,411.368,378.432,409.944,378.057,395.21,340.282,449.743,355.814,397.412,364.76,417.482,368.043,406.805
411.27,339.559,403.968,347.985,382.26,384.18,374.176,398.195,363.701,409.84,342.539,408.228,327.744,393.736,445.62,409.876,435.867,397.356,404.581,386.946,399.266,359.398,402.251,445.373,394.294,411.368,378.399,409.962,378.04,395.215,340.282,449.751,355.846,397.363,364.718,417.55,368.018,406.816
411.199,339.607,403.904,347.995,382.187,384.272,374.1,398.317,363.604,409.929,342.464,408.287,327.605,393.823,445.607,409.935,435.821,397.449,404.556,386.98,399.231,359.398,402.257,445.382,394.253,411.368,378.388,410.095,377.98,395.309,340.268,449.758,355.863,397.342,364.616,417.631,367.947,406.91
411.09,339.645,403.864,348.002,382.109,384.356,374.048,398.455,363.561,410.014,342.389,408.349,327.604,393.853,445.39,409.952,435.605,397.575,404.308,387.052,399.189,359.398,402.257,445.441,394.249,411.44,378.274,410.163,377.97,395.403,340.268,449.758,355.927,397.328,364.581,417.648,367.897,406.978
