Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.3570556640625,432.51153564453125,337.5267333984375,436.0768737792969,281.15826416015625,453.2131042480469,259.2530822753906,465.8331298828125,240.9232177734375,473.8221740722656,220.4287567138672,455.3802795410156,227.4410400390625,417.14996337890625,323.3416442871094,545.9144897460938,338.1293640136719,519.9224243164062,297.86395263671875,480.29827880859375,320.2368469238281,444.85833740234375,283.1653747558594,518.83349609375,290.64312744140625,457.5480651855469,259.57525634765625,485.1879577636719,268.0531311035156,465.2509765625,197.87130737304688,518.4765625,240.46226501464844,447.0420227050781,232.43777465820312,487.4649658203125,246.69717407226562,475.1136779785156
352.35797119140625,432.51318359375,337.527099609375,436.0816955566406,281.1775207519531,453.20758056640625,259.2530822753906,465.8373718261719,240.9232177734375,473.823974609375,220.4287567138672,455.3802795410156,227.4410400390625,417.14996337890625,323.34344482421875,545.9077758789062,338.1349182128906,519.9154052734375,297.86395263671875,480.2984619140625,320.2403869628906,444.8614501953125,283.1656494140625,518.8319702148438,290.6326904296875,457.5486145019531,259.5716857910156,485.1879577636719,268.04095458984375,465.2473449707031,197.87130737304688,518.4605712890625,240.48236083984375,447.0299072265625,232.43777465820312,487.4666748046875,246.69717407226562,475.1136779785156
352.35797119140625,432.5153503417969,337.5267333984375,436.0816955566406,281.1861877441406,453.1968994140625,259.2530822753906,465.8373718261719,240.9232177734375,473.8301696777344,220.4325408935547,455.3802795410156,227.4410400390625,417.14996337890625,323.34344482421875,545.903564453125,338.16748046875,519.915283203125,297.8674621582031,480.3023986816406,320.2403869628906,444.8614501953125,283.1678466796875,518.8260498046875,290.6321716308594,457.56097412109375,259.5716857910156,485.1879577636719,268.04144287109375,465.2459411621094,197.87130737304688,518.4542846679688,240.53016662597656,447.00067138671875,232.43777465820312,487.4666748046875,246.69717407226562,475.1046142578125
352.3570556640625,432.5172424316406,337.527099609375,436.08197021484375,281.1861877441406,453.19244384765625,259.242919921875,465.8380432128906,240.89486694335938,473.83221435546875,220.4304656982422,455.381591796875,227.4440460205078,417.1399230957031,323.34619140625,545.9022216796875,338.1687316894531,519.9154052734375,297.8703918457031,480.302490234375,320.2403869628906,444.86285400390625,283.1683654785156,518.8260498046875,290.6326904296875,457.5864562988281,259.57061767578125,485.1976013183594,268.04144287109375,465.2459411621094,197.86761474609375,518.4605712890625,240.53553771972656,447.00067138671875,232.43197631835938,487.4666748046875,246.6938934326172,475.1046142578125
352.3563537597656,432.5172424316406,337.5273132324219,436.0816955566406,281.1861877441406,453.1968994140625,259.242919921875,465.8393249511719,240.89486694335938,473.836181640625,220.4325408935547,455.381591796875,227.4471435546875,417.1390075683594,323.34619140625,545.9022216796875,338.16973876953125,519.9169921875,297.8703918457031,480.3026428222656,320.2413024902344,444.86285400390625,283.16876220703125,518.8252563476562,290.6321716308594,457.5864562988281,259.5672302246094,485.1976013183594,268.04144287109375,465.2473449707031,197.86761474609375,518.4605712890625,240.53553771972656,447.00067138671875,232.42855834960938,487.47344970703125,246.6938934326172,475.11767578125
352.35797119140625,432.5172424316406,337.5398254394531,436.0816650390625,281.1782531738281,453.1968994140625,259.242919921875,465.84320068359375,240.8940887451172,473.8431091308594,220.4325408935547,455.37261962890625,227.45193481445312,417.1380920410156,323.35150146484375,545.900146484375,338.1707763671875,519.9154052734375,297.8703918457031,480.302490234375,320.2479248046875,444.8614501953125,283.1683654785156,518.8252563476562,290.6321716308594,457.5864562988281,259.56658935546875,485.20062255859375,268.04095458984375,465.2581787109375,197.83486938476562,518.4637451171875,240.53553771972656,447.00067138671875,232.42811584472656,487.473876953125,246.6921844482422,475.11767578125
352.3899841308594,432.5120544433594,337.5273132324219,436.04290771484375,281.1726989746094,453.2002868652344,259.2479553222656,465.8523254394531,240.88504028320312,473.84967041015625,220.43838500976562,455.3814392089844,227.46505737304688,417.1380920410156,323.35137939453125,545.900146484375,338.1709289550781,519.911376953125,297.86785888671875,480.3026428222656,320.2479248046875,444.8386535644531,283.1683654785156,518.8221435546875,290.62493896484375,457.5721130371094,259.56658935546875,485.20697021484375,268.0352478027344,465.2640075683594,197.83486938476562,518.4637451171875,240.5242919921875,447.01153564453125,232.42811584472656,487.4762878417969,246.68235778808594,475.1300354003906
352.39208984375,432.5072021484375,337.5273132324219,436.0370178222656,281.16845703125,453.2002868652344,259.2479553222656,465.8644104003906,240.87484741210938,473.87646484375,220.44674682617188,455.381591796875,227.46737670898438,417.1380920410156,323.35137939453125,545.9022216796875,338.1720886230469,519.9107055664062,297.86785888671875,480.3026428222656,320.27581787109375,444.8367004394531,283.1673278808594,518.8221435546875,290.62493896484375,457.5079040527344,259.5639343261719,485.2162170410156,268.0330810546875,465.2801818847656,197.83486938476562,518.4637451171875,240.51458740234375,447.0130615234375,232.42811584472656,487.48638916015625,246.68138122558594,475.14068603515625
352.39208984375,432.505126953125,337.5212097167969,436.0370178222656,281.16839599609375,453.2040710449219,259.2479553222656,465.86602783203125,240.874755859375,473.8783264160156,220.44674682617188,455.3844299316406,227.47830200195312,417.13970947265625,323.35284423828125,545.90283203125,338.1723327636719,519.9103393554688,297.86785888671875,480.3027038574219,320.27581787109375,444.8367004394531,283.1616516113281,518.8203125,290.6219482421875,457.4991149902344,259.5635986328125,485.2162170410156,268.0330810546875,465.2822265625,197.83486938476562,518.46044921875,240.50885009765625,447.0148010253906,232.42811584472656,487.4881896972656,246.6781463623047,475.1512756347656
352.39208984375,432.5011291503906,337.5204162597656,436.0370178222656,281.15142822265625,453.2002868652344,259.247802734375,465.8708190917969,240.85089111328125,473.8958435058594,220.44674682617188,455.395751953125,227.47830200195312,417.14385986328125,323.35443115234375,545.900146484375,338.1787414550781,519.9103393554688,297.8751525878906,480.3070983886719,320.27581787109375,444.8367004394531,283.1585693359375,518.8203125,290.61968994140625,457.4991149902344,259.5622253417969,485.21673583984375,268.0170593261719,465.2916259765625,197.81309509277344,518.4554443359375,240.50872802734375,447.0148010253906,232.43649291992188,487.49420166015625,246.65762329101562,475.16522216796875
352.3486633300781,432.5011291503906,337.5204162597656,436.0640869140625,281.1496887207031,453.1839904785156,259.23236083984375,465.8800964355469,240.85089111328125,473.8980712890625,220.43362426757812,455.402099609375,227.47830200195312,417.1531066894531,323.3760070800781,545.8992919921875,338.1827087402344,519.9107055664062,297.8800354003906,480.3087463378906,320.26983642578125,444.839599609375,283.1585693359375,518.8408813476562,290.61968994140625,457.5079040527344,259.55810546875,485.22943115234375,268.0069274902344,465.2916259765625,197.81309509277344,518.43310546875,238.655517578125,447.5772705078125,232.4398651123047,487.49420166015625,246.65701293945312,475.1809387207031
352.34759521484375,432.4998779296875,337.5207824707031,436.0643615722656,281.1456604003906,453.1827392578125,259.23236083984375,465.8803405761719,240.85089111328125,473.9146728515625,220.40591430664062,455.405517578125,227.43531799316406,417.1531066894531,323.38958740234375,545.89404296875,338.1837158203125,519.9155883789062,297.8802795410156,480.3129577636719,320.26983642578125,444.8398132324219,283.14605712890625,518.8533325195312,290.6217041015625,457.51959228515625,259.5567932128906,485.23419189453125,268.00628662109375,465.2916259765625,197.8201904296875,518.4164428710938,238.655517578125,447.5772705078125,232.45472717285156,487.4954833984375,246.6514892578125,475.1809387207031
352.3385009765625,432.49896240234375,337.52081298828125,436.0657958984375,281.14520263671875,453.1839904785156,259.23272705078125,465.882568359375,240.85208129882812,473.91558837890625,220.40475463867188,455.4132385253906,227.4279022216797,417.1546325683594,323.3904113769531,545.8930053710938,338.1837158203125,519.9241943359375,297.88140869140625,480.3133239746094,320.26971435546875,444.84027099609375,283.14544677734375,518.8533325195312,290.61968994140625,457.51959228515625,259.5567932128906,485.23419189453125,268.0069274902344,465.2852783203125,197.82652282714844,518.4164428710938,238.6597137451172,447.5584411621094,232.45472717285156,487.49420166015625,246.6514892578125,475.1832580566406
352.3385009765625,432.49896240234375,337.5207824707031,436.0657958984375,281.1434631347656,453.1827392578125,259.22698974609375,465.88494873046875,240.85208129882812,473.92181396484375,220.39080810546875,455.4215393066406,227.4279022216797,417.1546325683594,323.39410400390625,545.889892578125,338.18377685546875,519.9241943359375,297.88140869140625,480.3133239746094,320.26983642578125,444.8398132324219,283.14544677734375,518.8533325195312,290.61968994140625,457.51959228515625,259.55670166015625,485.2347412109375,268.00628662109375,465.28515625,197.82652282714844,518.4164428710938,238.655517578125,447.5619201660156,232.45472717285156,487.4935302734375,246.64810180664062,475.1904602050781
352.337890625,432.49896240234375,337.5207824707031,436.06512451171875,281.14208984375,453.1827392578125,259.23052978515625,465.8849792480469,240.85208129882812,473.9197082519531,220.37722778320312,455.4215393066406,227.4320526123047,417.1546325683594,323.3909606933594,545.8930053710938,338.1837158203125,519.9241943359375,297.88140869140625,480.3133239746094,320.26983642578125,444.8398132324219,283.1449890136719,518.8533325195312,290.61761474609375,457.5063171386719,259.5551452636719,485.2342834472656,268.0069274902344,465.2829895019531,197.85223388671875,518.4322509765625,238.6267852783203,447.5619201660156,232.4215850830078,487.4833984375,246.64810180664062,475.1835632324219
352.337890625,432.5016784667969,337.5190124511719,436.06512451171875,281.1362609863281,453.1979064941406,259.23052978515625,465.8849792480469,240.83143615722656,473.9197082519531,220.35336303710938,455.4215393066406,227.4320526123047,417.1531066894531,323.3909606933594,545.8931274414062,338.1837158203125,519.9063110351562,297.88031005859375,480.3119201660156,320.26983642578125,444.8363037109375,283.1449890136719,518.8506469726562,290.60076904296875,457.5063171386719,259.5541687011719,485.2347412109375,268.00628662109375,465.2745361328125,197.85858154296875,518.458251953125,238.56256103515625,447.5619201660156,232.42112731933594,487.4833984375,246.64404296875,475.1835632324219
352.33740234375,432.5016784667969,337.5190124511719,436.06512451171875,281.1213073730469,453.2102355957031,259.22320556640625,465.8849792480469,240.81777954101562,473.9197082519531,220.3441162109375,455.4208068847656,227.4320526123047,417.161865234375,323.39410400390625,545.889892578125,338.18377685546875,519.9063110351562,297.87548828125,480.3119201660156,320.26953125,444.8363037109375,283.14544677734375,518.8497314453125,290.5995178222656,457.5029296875,259.5362243652344,485.2350158691406,268.0031433105469,465.2745361328125,197.85858154296875,518.458251953125,238.54298400878906,447.5826416015625,232.41526794433594,487.4833984375,246.63197326660156,475.1835632324219
352.336669921875,432.50177001953125,337.5185852050781,436.06512451171875,281.1213073730469,453.21478271484375,259.2223815917969,465.8849792480469,240.81494140625,473.90997314453125,220.33946228027344,455.4064636230469,227.4320526123047,417.15228271484375,323.3923645019531,545.889892578125,338.1742248535156,519.9063110351562,297.87548828125,480.31011962890625,320.26983642578125,444.8363037109375,283.1634521484375,518.8414306640625,290.5986633300781,457.5063171386719,259.5362243652344,485.2377014160156,268.0031433105469,465.2745361328125,197.85882568359375,518.46142578125,238.52674865722656,447.58392333984375,232.41526794433594,487.4833984375,246.63197326660156,475.17852783203125
352.33587646484375,432.50177001953125,337.5179443359375,436.06512451171875,281.1213073730469,453.21478271484375,259.22174072265625,465.8775939941406,240.80873107910156,473.9075012207031,220.29249572753906,455.4007873535156,227.42662048339844,417.13983154296875,323.3923645019531,545.8870239257812,338.16802978515625,519.9251708984375,297.87548828125,480.3079528808594,320.26953125,444.8381652832031,283.1717529296875,518.8359375,290.5986633300781,457.5107727050781,259.53594970703125,485.2427978515625,268.00616455078125,465.28179931640625,197.85894775390625,518.46435546875,238.51693725585938,447.60028076171875,232.41526794433594,487.4835510253906,246.63006591796875,475.1742858886719
352.334716796875,432.5107116699219,337.5179443359375,436.0693664550781,281.1226806640625,453.2108154296875,259.22064208984375,465.87518310546875,240.8084259033203,473.89453125,220.27371215820312,455.39080810546875,227.4002227783203,417.106201171875,323.3971252441406,545.8796997070312,338.167236328125,519.928955078125,297.89080810546875,480.2998352050781,320.2677001953125,444.8381652832031,283.1723327636719,518.7073364257812,290.5991516113281,457.52313232421875,259.53594970703125,485.2460021972656,268.0031433105469,465.28179931640625,197.85858154296875,518.4661865234375,238.51693725585938,447.60028076171875,232.4186248779297,487.4835510253906,246.6287384033203,475.1599426269531
352.334716796875,432.5107116699219,337.5190124511719,436.0693664550781,281.1226806640625,453.21478271484375,259.22174072265625,465.8775939941406,240.80543518066406,473.89453125,220.27371215820312,455.39080810546875,227.4002227783203,417.106201171875,323.3985595703125,545.8770141601562,338.1588439941406,519.9290771484375,297.9013671875,480.2997741699219,320.2674560546875,444.8381652832031,283.17413330078125,518.6956787109375,290.5986633300781,457.52313232421875,259.5327453613281,485.2460021972656,268.00616455078125,465.28179931640625,197.85780334472656,518.4661865234375,238.51693725585938,447.60028076171875,232.4186248779297,487.4835510253906,246.6287384033203,475.1599426269531
352.334716796875,432.5107116699219,337.51788330078125,436.0693664550781,281.12445068359375,453.2108154296875,259.2215576171875,465.87518310546875,240.79949951171875,473.8938293457031,220.27371215820312,455.39080810546875,227.39952087402344,417.106201171875,323.3985595703125,545.8770141601562,338.1545104980469,519.928955078125,297.9032287597656,480.2982177734375,320.2674560546875,444.83782958984375,283.1795349121094,518.6956787109375,290.5991516113281,457.52313232421875,259.5327453613281,485.2460021972656,268.00616455078125,465.2800598144531,197.85780334472656,518.4661865234375,238.5220947265625,447.5991516113281,232.4186248779297,487.4825744628906,246.62660217285156,475.1599426269531
352.3397521972656,432.501220703125,337.51788330078125,436.0656433105469,281.1256408691406,453.2108154296875,259.22064208984375,465.8746337890625,240.79469299316406,473.89208984375,220.28411865234375,455.39080810546875,227.34942626953125,417.1749572753906,323.3985595703125,545.8770141601562,338.15447998046875,519.9251708984375,297.90924072265625,480.2965393066406,320.26519775390625,444.83782958984375,283.1820068359375,518.6993408203125,290.5991516113281,457.5203857421875,259.528564453125,485.2376403808594,268.0020751953125,465.2774658203125,197.85780334472656,518.4658203125,238.5249786376953,447.5975036621094,232.40802001953125,487.4832458496094,246.61949157714844,475.1645202636719
352.34759521484375,432.501220703125,337.51702880859375,436.0615539550781,281.12396240234375,453.21978759765625,259.2169189453125,465.8739013671875,240.79244995117188,473.891357421875,220.2823944091797,455.3871154785156,227.34942626953125,417.18914794921875,323.40252685546875,545.8807373046875,338.1490783691406,519.9149780273438,297.90924072265625,480.2965393066406,320.26422119140625,444.83782958984375,283.1820068359375,518.6993408203125,290.5991516113281,457.5189208984375,259.5279541015625,485.236328125,267.99951171875,465.2767639160156,197.85780334472656,518.4658203125,238.5492706298828,447.5945129394531,232.4078826904297,487.48236083984375,246.61044311523438,475.1645202636719
352.34759521484375,432.501220703125,337.5115661621094,436.06134033203125,281.1256408691406,453.22454833984375,259.2215576171875,465.8739013671875,240.7915802001953,473.891357421875,220.2823944091797,455.3871154785156,227.34942626953125,417.18914794921875,323.40252685546875,545.8807373046875,338.1490783691406,519.9149780273438,297.90924072265625,480.2965393066406,320.2618713378906,444.83782958984375,283.1819152832031,518.7020874023438,290.5962829589844,457.5189208984375,259.5279541015625,485.2362060546875,268.0020751953125,465.2767639160156,197.85780334472656,518.4635009765625,238.5501251220703,447.5975036621094,232.40548706054688,487.48236083984375,246.61044311523438,475.1645202636719
352.35418701171875,432.51715087890625,337.50018310546875,436.05157470703125,281.1426696777344,453.21978759765625,259.2169189453125,465.8739013671875,240.78836059570312,473.89080810546875,220.2823944091797,455.3871154785156,227.3610382080078,417.18914794921875,323.40411376953125,545.8807373046875,338.1490783691406,519.9149780273438,297.90924072265625,480.29681396484375,320.25970458984375,444.8310241699219,283.1819152832031,518.7024536132812,290.5962829589844,457.5203857421875,259.528564453125,485.2362060546875,268.0020751953125,465.2767639160156,197.85830688476562,518.4635009765625,238.5535888671875,447.5938415527344,232.4078826904297,487.4774169921875,246.60682678222656,475.1585388183594
352.3545837402344,432.517822265625,337.46185302734375,436.05108642578125,281.1756896972656,453.21978759765625,259.2139892578125,465.88861083984375,240.78167724609375,473.8811340332031,220.25857543945312,455.3307189941406,227.3815155029297,417.1836242675781,323.40411376953125,545.874267578125,338.15509033203125,519.9149780273438,297.9092102050781,480.30853271484375,320.2142333984375,444.8088684082031,283.1829833984375,518.7034912109375,290.5752868652344,457.6268615722656,259.5286560058594,485.23272705078125,268.0008239746094,465.28973388671875,197.85833740234375,518.4579467773438,238.55445861816406,447.5938415527344,232.40802001953125,487.4762878417969,246.60670471191406,475.14910888671875
352.3545837402344,432.5185852050781,337.4610900878906,436.0497741699219,281.176025390625,453.20916748046875,259.21234130859375,465.8892517089844,240.77255249023438,473.87542724609375,220.2490234375,455.3145751953125,227.40200805664062,417.18212890625,323.4108581542969,545.860595703125,338.1623840332031,519.9064331054688,297.90789794921875,480.30853271484375,320.2115478515625,444.80718994140625,283.1824645996094,518.706298828125,290.5697021484375,457.64324951171875,259.5313415527344,485.23260498046875,268.00323486328125,465.28997802734375,197.85833740234375,518.4579467773438,238.55445861816406,447.5861511230469,232.4080810546875,487.4704895019531,246.60670471191406,475.1415710449219
352.3545837402344,432.517822265625,337.46038818359375,436.0497741699219,281.1761169433594,453.20916748046875,259.21234130859375,465.8901672363281,240.77255249023438,473.87542724609375,220.2490234375,455.3145751953125,227.40200805664062,417.18212890625,323.4171142578125,545.860595703125,338.1658630371094,519.9064331054688,297.90789794921875,480.3127136230469,320.2115478515625,444.80694580078125,283.1833190917969,518.706298828125,290.56964111328125,457.64324951171875,259.5313415527344,485.23223876953125,268.0032958984375,465.2905578613281,197.85601806640625,518.4576416015625,238.55419921875,447.5861511230469,232.4080810546875,487.4704895019531,246.60670471191406,475.1415710449219
352.3545837402344,432.5185852050781,337.46038818359375,436.0501708984375,281.1761169433594,453.20916748046875,259.2120056152344,465.8901672363281,240.77255249023438,473.87542724609375,220.24864196777344,455.30889892578125,227.40200805664062,417.1780090332031,323.4256896972656,545.866455078125,338.1658630371094,519.9064331054688,297.9059143066406,480.3143005371094,320.2119140625,444.80682373046875,283.1833190917969,518.706298828125,290.5697021484375,457.6441650390625,259.5318603515625,485.23223876953125,268.00323486328125,465.2905578613281,197.85833740234375,518.4579467773438,238.55419921875,447.5861511230469,232.40818786621094,487.4704895019531,246.60614013671875,475.1415710449219
352.3545837402344,432.5185852050781,337.46038818359375,436.0501708984375,281.1761169433594,453.2106018066406,259.2120056152344,465.8901672363281,240.77352905273438,473.87542724609375,220.2490234375,455.3145751953125,227.4018096923828,417.18212890625,323.4258728027344,545.866455078125,338.1658630371094,519.9124755859375,297.9059143066406,480.3160705566406,320.21405029296875,444.8066101074219,283.1824645996094,518.706298828125,290.5697021484375,457.64324951171875,259.531982421875,485.2303161621094,268.0015563964844,465.2923583984375,197.85601806640625,518.4576416015625,238.55601501464844,447.58740234375,232.4080810546875,487.4755859375,246.60528564453125,475.1441650390625
352.3545837402344,432.5191345214844,337.4610900878906,436.0496520996094,281.1767272949219,453.2106018066406,259.2151794433594,465.8901672363281,240.77352905273438,473.87542724609375,220.2490234375,455.31903076171875,227.40048217773438,417.18212890625,323.4326477050781,545.8696899414062,338.1678771972656,519.9124755859375,297.9061584472656,480.31756591796875,320.2138366699219,444.8040466308594,283.1785888671875,518.7267456054688,290.5712890625,457.6441650390625,259.5323791503906,485.2299499511719,268.00323486328125,465.2923583984375,197.85601806640625,518.4559326171875,238.56161499023438,447.58740234375,232.4080810546875,487.477783203125,246.60423278808594,475.1441650390625
352.38104248046875,432.51708984375,337.4687805175781,436.04327392578125,281.1760559082031,453.2124938964844,259.2157287597656,465.89129638671875,240.77352905273438,473.8763732910156,220.2501983642578,455.31903076171875,227.40048217773438,417.1767272949219,323.4477844238281,545.876708984375,338.1682434082031,519.9200439453125,297.90716552734375,480.3179016113281,320.2138366699219,444.8040466308594,283.1785888671875,518.72900390625,290.5712890625,457.6369323730469,259.5318603515625,485.2299499511719,268.0015563964844,465.2930603027344,197.87623596191406,518.4440307617188,238.56369018554688,447.58740234375,232.40480041503906,487.477783203125,246.60105895996094,475.1445007324219
352.3810729980469,432.51708984375,337.4730529785156,436.04327392578125,281.17138671875,453.2106018066406,259.2157287597656,465.89129638671875,240.77352905273438,473.8763732910156,220.23944091796875,455.32855224609375,227.39059448242188,417.1767272949219,323.4517822265625,545.880126953125,338.1682434082031,519.9254150390625,297.90716552734375,480.3230895996094,320.2119140625,444.8040466308594,283.1785888671875,518.7317504882812,290.5718688964844,457.64556884765625,259.5323791503906,485.2303161621094,267.9998474121094,465.2930603027344,197.883056640625,518.4527587890625,238.56369018554688,447.5802917480469,232.40480041503906,487.4779357910156,246.60105895996094,475.1445007324219
