Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.44561767578125,307.1640319824219,311.5941162109375,311.2702331542969,224.47186279296875,342.1203918457031,196.36758422851562,360.87103271484375,162.3059844970703,377.57586669921875,126.43887329101562,351.9794006347656,126.39730834960938,289.4511413574219,304.6231384277344,493.3388671875,320.3824462890625,450.2337646484375,253.71214294433594,384.50555419921875,283.82000732421875,328.5312805175781,242.203125,450.79254150390625,248.91481018066406,367.53546142578125,197.7337646484375,390.9359130859375,206.33642578125,365.57861328125,87.3499984741211,459.3602600097656,138.95574951171875,357.3550109863281,151.59979248046875,398.44879150390625,168.30226135253906,382.85601806640625
333.44561767578125,307.1640319824219,311.5941162109375,311.255859375,224.44439697265625,342.1203918457031,196.34933471679688,360.853271484375,162.3029327392578,377.56329345703125,126.43061828613281,351.9543762207031,126.39310455322266,289.4511413574219,304.4302062988281,493.3388671875,320.3734130859375,450.2337646484375,253.6885986328125,384.49114990234375,283.82000732421875,328.5312805175781,242.203125,450.78411865234375,248.8291015625,367.53546142578125,197.7337646484375,390.9359130859375,206.3309783935547,365.57861328125,87.34405517578125,459.36614990234375,138.95887756347656,357.3550109863281,151.59649658203125,398.4444274902344,168.30215454101562,382.84381103515625
333.48712158203125,307.1640319824219,311.5938720703125,311.2514953613281,224.42190551757812,342.1170959472656,196.3162384033203,360.8372497558594,162.300048828125,377.51092529296875,126.40174102783203,351.9395446777344,126.35743713378906,289.4511413574219,304.388916015625,493.3276672363281,320.3059387207031,450.2156066894531,252.916015625,383.6203308105469,283.8204650878906,328.50848388671875,242.203125,450.76177978515625,248.72775268554688,367.4904479980469,197.73223876953125,390.9002685546875,206.3309783935547,365.5638427734375,87.33805847167969,459.36614990234375,138.95887756347656,357.3639831542969,151.5771484375,398.43017578125,168.2973175048828,382.84381103515625
333.48712158203125,307.08245849609375,311.590576171875,311.242919921875,224.41908264160156,342.0913391113281,196.3162384033203,360.8372497558594,162.279052734375,377.494140625,126.39490509033203,351.823486328125,126.35743713378906,289.41778564453125,304.3390808105469,493.3388671875,320.21234130859375,450.2156066894531,252.90362548828125,383.57330322265625,283.83538818359375,328.4961853027344,242.20416259765625,450.7501525878906,248.6797332763672,367.4904479980469,197.70472717285156,390.886474609375,206.3309783935547,365.51007080078125,87.32390594482422,459.382568359375,138.95574951171875,357.3550109863281,151.5771484375,398.382568359375,168.30215454101562,382.79754638671875
333.48712158203125,307.06463623046875,311.58673095703125,311.242919921875,224.41908264160156,342.08837890625,196.3162384033203,360.8372497558594,162.27508544921875,377.494140625,126.3876724243164,351.81036376953125,126.35688018798828,289.344970703125,304.19500732421875,493.31732177734375,320.01031494140625,450.225341796875,252.88565063476562,383.5592956542969,283.83538818359375,328.4807434082031,242.20416259765625,450.74761962890625,248.65414428710938,367.4904479980469,197.70472717285156,390.882568359375,206.3309783935547,365.5015563964844,87.32342529296875,459.382568359375,138.9420623779297,357.3550109863281,151.57131958007812,398.382568359375,168.28700256347656,382.79754638671875
333.4508056640625,307.0091247558594,311.5625915527344,311.242919921875,224.4141845703125,342.07257080078125,196.31915283203125,360.8372497558594,162.27317810058594,377.494140625,126.36599731445312,351.80816650390625,126.34659576416016,289.2949523925781,304.0421447753906,493.2930908203125,320.0044860839844,450.225341796875,252.8604278564453,383.52288818359375,283.83538818359375,328.47149658203125,242.20416259765625,450.74761962890625,248.634033203125,367.4904479980469,197.69070434570312,390.882568359375,206.3391571044922,365.49139404296875,87.32342529296875,459.3859558105469,138.91162109375,357.3193054199219,151.5771484375,398.382568359375,167.9720458984375,383.5694274902344
333.4405517578125,307.0082702636719,311.5181884765625,311.245849609375,224.4141845703125,342.06365966796875,196.3289031982422,360.8260803222656,162.20071411132812,377.47259521484375,126.31774139404297,351.80126953125,126.29918670654297,289.2705993652344,304.0187072753906,493.2691345214844,319.9232177734375,450.2082824707031,252.83102416992188,383.51715087890625,283.7890319824219,328.47149658203125,242.19061279296875,450.751220703125,248.6263885498047,367.4570007324219,197.70297241210938,390.882568359375,206.3631134033203,365.4875183105469,87.32306671142578,459.3859558105469,138.8839569091797,357.2684020996094,151.5784454345703,398.382568359375,167.94265747070312,383.5694274902344
333.4300231933594,306.99920654296875,311.4971618652344,311.2568664550781,224.41358947753906,342.0534973144531,196.3289031982422,360.81719970703125,162.142822265625,377.4979248046875,126.21465301513672,351.80126953125,126.27735137939453,289.2705993652344,303.91546630859375,493.230224609375,319.7939147949219,450.02056884765625,252.58152770996094,383.51715087890625,283.76898193359375,328.4890441894531,242.1875457763672,450.751220703125,248.6263885498047,367.0895690917969,197.69070434570312,390.882568359375,206.3631134033203,365.4829406738281,87.29986572265625,459.382568359375,138.8768310546875,357.2601013183594,151.591064453125,398.3863220214844,167.94265747070312,383.5146789550781
333.4300231933594,306.99920654296875,311.4638671875,311.2569885253906,224.4141845703125,341.9962463378906,196.33163452148438,360.7218933105469,162.142822265625,377.4979248046875,126.21465301513672,351.80126953125,126.26034545898438,289.2705993652344,303.71368408203125,493.15020751953125,319.78173828125,449.94696044921875,252.4877471923828,383.5145263671875,283.7297668457031,328.4890441894531,242.16912841796875,450.7913818359375,248.634033203125,367.0895690917969,197.70297241210938,390.882568359375,206.36798095703125,365.43096923828125,87.29354095458984,459.3714599609375,138.84596252441406,357.2507019042969,151.60328674316406,398.3863220214844,167.94265747070312,383.5146789550781
333.43035888671875,306.9736022949219,311.4971618652344,311.2569885253906,224.42794799804688,341.99334716796875,196.3844757080078,360.7218933105469,162.12075805664062,377.4979248046875,126.21465301513672,351.80126953125,126.21109771728516,289.2713317871094,303.6813659667969,493.11676025390625,319.76177978515625,449.9351501464844,252.48580932617188,383.5126647949219,283.70916748046875,328.5030517578125,242.16912841796875,450.82000732421875,248.634033203125,367.0895690917969,197.6870574951172,390.8504943847656,206.3985137939453,365.43096923828125,87.28451538085938,459.3714599609375,138.8768310546875,357.2423095703125,151.60328674316406,398.3750915527344,167.96253967285156,383.5144348144531
333.4405517578125,306.9638977050781,311.4971618652344,311.2569885253906,224.42822265625,341.9844970703125,196.3844757080078,360.7218933105469,162.1190185546875,377.4979248046875,126.23397827148438,351.7944641113281,126.1268539428711,289.3363037109375,303.63079833984375,493.08258056640625,319.7338562011719,449.8984069824219,252.47454833984375,383.49560546875,283.5744934082031,328.5030517578125,242.16912841796875,450.82000732421875,248.6126708984375,367.0892639160156,197.65008544921875,390.8192443847656,206.3985137939453,365.4137878417969,87.28338623046875,459.36773681640625,138.8768310546875,357.23223876953125,151.5784454345703,398.3750915527344,167.97442626953125,383.5140380859375
333.4710998535156,306.91656494140625,311.5155944824219,311.1517028808594,224.42822265625,341.9484558105469,196.32608032226562,360.7618713378906,162.11000061035156,377.50146484375,126.25579833984375,351.7944641113281,126.06808471679688,289.3363037109375,303.4582214355469,493.0677490234375,319.4615783691406,449.7887878417969,252.47454833984375,383.49560546875,283.544189453125,328.5030517578125,242.18487548828125,450.82000732421875,248.6126708984375,367.09600830078125,197.5692901611328,390.8192443847656,206.37486267089844,365.3702087402344,87.284423828125,459.36322021484375,139.0205841064453,357.1609802246094,151.53501892089844,398.3730163574219,167.97442626953125,383.5140380859375
333.4710998535156,306.91656494140625,311.54718017578125,311.1455383300781,224.57760620117188,341.9484558105469,196.32608032226562,360.80615234375,162.06663513183594,377.55902099609375,126.2732162475586,351.7944641113281,126.06808471679688,289.3363037109375,303.3766174316406,493.0281982421875,319.378173828125,449.7248840332031,252.4462432861328,383.49560546875,283.5150451660156,328.39483642578125,242.2024688720703,450.7651062011719,248.5650177001953,367.09600830078125,197.56729125976562,390.8504943847656,206.3960723876953,365.3702087402344,87.284423828125,459.36322021484375,139.02325439453125,357.02679443359375,151.515869140625,398.36883544921875,167.97442626953125,383.5144348144531
333.4710998535156,306.91656494140625,311.54718017578125,311.1438293457031,224.57760620117188,341.9133605957031,196.3213348388672,360.82879638671875,162.05596923828125,377.55902099609375,126.30011749267578,351.7790832519531,126.06808471679688,289.3027038574219,303.1785583496094,493.00726318359375,319.3411560058594,449.69378662109375,252.4462432861328,383.458251953125,283.4916076660156,328.39483642578125,242.2024688720703,450.757568359375,248.44601440429688,367.0892639160156,197.54574584960938,390.8504943847656,206.37486267089844,365.3697204589844,87.28338623046875,459.36322021484375,139.0636444091797,356.9175109863281,151.50514221191406,398.36883544921875,167.9739532470703,383.5140380859375
333.45611572265625,306.91656494140625,311.5155944824219,311.0437316894531,224.57760620117188,341.9119873046875,196.3179473876953,360.8411560058594,162.04383850097656,377.55902099609375,126.30011749267578,351.7790832519531,126.10114288330078,289.1703186035156,303.1095886230469,492.9483947753906,319.3168640136719,449.6321716308594,252.38595581054688,383.458251953125,283.48406982421875,328.39483642578125,242.2024688720703,450.7406311035156,248.3253631591797,366.9245910644531,197.53221130371094,390.7682800292969,206.3170928955078,365.3364562988281,87.27901458740234,459.3717346191406,139.0636444091797,356.8847351074219,151.50514221191406,398.36883544921875,167.9739532470703,383.5049743652344
333.4111633300781,306.9192199707031,311.50830078125,311.02874755859375,224.47879028320312,341.9119873046875,196.10931396484375,360.8752746582031,162.0126495361328,377.5537414550781,126.30011749267578,351.7743225097656,126.1190185546875,289.1383972167969,303.1095886230469,492.7766418457031,319.2728576660156,449.3689270019531,252.38595581054688,383.46221923828125,283.48406982421875,328.412353515625,242.197998046875,450.757080078125,248.21975708007812,366.9158935546875,197.53221130371094,390.7682800292969,206.23013305664062,365.3364562988281,87.2697982788086,459.3717346191406,139.0636444091797,356.8723449707031,151.50514221191406,398.31842041015625,167.9739532470703,383.5049743652344
333.3940124511719,306.9192199707031,311.4983215332031,311.02874755859375,224.460205078125,341.8907775878906,196.10055541992188,360.8752746582031,162.00196838378906,377.55047607421875,126.33203125,351.7480163574219,126.12764739990234,289.1383972167969,303.1095886230469,492.6737365722656,319.2525939941406,449.3390808105469,252.3546905517578,383.4378356933594,283.48406982421875,328.43280029296875,242.197998046875,450.7406311035156,248.19485473632812,366.8324279785156,197.53221130371094,390.7674560546875,206.2207794189453,365.3200988769531,87.26593780517578,459.3726806640625,139.0636444091797,356.8723449707031,151.50514221191406,398.31842041015625,167.99148559570312,383.45208740234375
333.3921813964844,306.9039611816406,311.49420166015625,311.02874755859375,224.44757080078125,341.8550720214844,196.08863830566406,360.8752746582031,161.9905548095703,377.53302001953125,126.33203125,351.7466125488281,126.13253021240234,289.1383972167969,303.08380126953125,492.5291442871094,319.204833984375,449.29736328125,252.3310089111328,383.36920166015625,283.455078125,328.4585876464844,242.18295288085938,450.7337341308594,248.15829467773438,366.7222595214844,197.5499267578125,390.7423400878906,206.1650390625,365.308349609375,87.26180267333984,459.3726806640625,139.0752716064453,356.8723449707031,151.50791931152344,398.31842041015625,167.99148559570312,383.4468994140625
333.368896484375,306.880615234375,311.484130859375,311.0564880371094,224.44757080078125,341.83233642578125,196.05152893066406,360.8360290527344,161.9905548095703,377.49188232421875,126.33203125,351.7480163574219,126.13253021240234,289.1398620605469,303.0652770996094,492.4927673339844,319.12445068359375,449.1899719238281,252.2375946044922,383.36920166015625,283.3994445800781,328.43280029296875,242.1824493408203,450.6897277832031,248.1580047607422,366.7186584472656,197.63238525390625,390.7225036621094,206.1280517578125,365.2640686035156,87.2597427368164,459.3732604980469,139.0773162841797,356.8723449707031,151.50791931152344,398.3284606933594,167.99148559570312,383.44122314453125
333.3071594238281,306.8636169433594,311.4273681640625,311.0572204589844,224.460205078125,341.83074951171875,196.04360961914062,360.81854248046875,161.9615936279297,377.4844970703125,126.31877899169922,351.75189208984375,126.12764739990234,289.1401672363281,303.031005859375,492.34454345703125,318.9232482910156,449.1409606933594,252.0800323486328,383.3069763183594,283.3994445800781,328.4310302734375,242.16778564453125,450.6897277832031,247.87635803222656,366.693603515625,197.66696166992188,390.7196044921875,206.11712646484375,365.2608642578125,87.2515869140625,459.3760070800781,139.1371612548828,356.8723449707031,151.50791931152344,398.3800048828125,167.9821014404297,383.44122314453125
333.2857360839844,306.83819580078125,311.346435546875,311.0572204589844,224.47885131835938,341.77557373046875,196.02403259277344,360.81707763671875,161.92303466796875,377.4844970703125,126.3091049194336,351.7466125488281,126.1275634765625,289.1444396972656,303.02899169921875,492.34100341796875,318.77911376953125,449.0010986328125,252.0259552001953,383.2043762207031,283.3994445800781,328.4877624511719,242.1391143798828,450.6897277832031,247.85353088378906,366.6834411621094,197.66696166992188,390.7196044921875,206.11712646484375,365.2640686035156,87.25143432617188,459.37957763671875,139.1371612548828,356.7985534667969,151.4839324951172,398.3800048828125,167.9485626220703,383.45208740234375
333.2039794921875,306.80908203125,311.2871398925781,311.0572204589844,224.50498962402344,341.758056640625,196.01226806640625,360.8112487792969,161.8950958251953,377.4769592285156,126.29766082763672,351.7428894042969,126.11752319335938,289.1401672363281,302.93975830078125,492.2944030761719,318.67572021484375,448.96807861328125,252.02127075195312,383.1832580566406,283.3862609863281,328.4310302734375,242.133544921875,450.7079162597656,247.82894897460938,366.6834411621094,197.66696166992188,390.7196044921875,206.09393310546875,365.2640686035156,87.25029754638672,459.3760070800781,139.1400604248047,356.7835998535156,151.4761505126953,398.3800048828125,167.91819763183594,383.45233154296875
333.1872253417969,306.7366027832031,311.2723693847656,311.03704833984375,224.50706481933594,341.7371520996094,196.00941467285156,360.7969665527344,161.8550262451172,377.4844970703125,126.29679107666016,351.7428894042969,126.11483764648438,289.1444396972656,302.8496398925781,492.15057373046875,318.66046142578125,448.90509033203125,251.97825622558594,383.17547607421875,283.3862609863281,328.4164733886719,242.133544921875,450.7170104980469,247.8212890625,366.655517578125,197.55552673339844,390.7188415527344,206.07945251464844,365.2669372558594,87.24284362792969,459.3732604980469,139.14659118652344,356.73211669921875,151.45416259765625,398.37066650390625,167.86911010742188,383.45233154296875
333.0124206542969,306.7064208984375,311.213134765625,310.9632263183594,224.50706481933594,341.7345275878906,195.98704528808594,360.7885437011719,161.76670837402344,377.48651123046875,126.29522705078125,351.7244567871094,126.0438232421875,289.14764404296875,302.7716369628906,492.0953369140625,318.6216125488281,448.7900390625,251.974853515625,383.16845703125,283.27178955078125,328.3605041503906,242.13563537597656,450.72650146484375,247.703857421875,366.5978088378906,197.5426483154297,390.7206115722656,206.06045532226562,365.2929992675781,87.24166870117188,459.3506774902344,139.24179077148438,356.69976806640625,151.4199676513672,398.34246826171875,167.86911010742188,383.45233154296875
333.00897216796875,306.69793701171875,311.203857421875,310.95343017578125,224.50498962402344,341.730712890625,195.93344116210938,360.7885437011719,161.72711181640625,377.5198669433594,126.27513122558594,351.7244567871094,126.0438232421875,289.15008544921875,302.73797607421875,492.04937744140625,318.53369140625,448.7802734375,251.92398071289062,383.1173400878906,283.2416076660156,328.3568420410156,242.13563537597656,450.74359130859375,247.69976806640625,366.5978088378906,197.49819946289062,390.7206726074219,206.01133728027344,365.2939758300781,87.23783111572266,459.34765625,139.29251098632812,356.6239929199219,151.4181365966797,398.3414306640625,167.8502655029297,383.4449768066406
333.00897216796875,306.6636962890625,311.203857421875,310.9315490722656,224.49740600585938,341.7306823730469,195.8946533203125,360.7885437011719,161.68170166015625,377.5374450683594,126.26936340332031,351.7244567871094,126.04044342041016,289.15008544921875,302.5610046386719,492.0212097167969,318.53369140625,448.7452392578125,251.92398071289062,383.1173400878906,283.2317199707031,328.3568420410156,242.13563537597656,450.7527160644531,247.69384765625,366.5877685546875,197.48097229003906,390.7206115722656,205.9814453125,365.2991027832031,87.23783111572266,459.346435546875,139.33033752441406,356.5626220703125,151.4181365966797,398.3232421875,167.81214904785156,383.4449768066406
333.00897216796875,306.6489562988281,311.213134765625,310.8748474121094,224.43283081054688,341.7306823730469,195.84951782226562,360.83685302734375,161.6436004638672,377.5712585449219,126.170654296875,351.7842712402344,126.03919982910156,289.15911865234375,302.5137023925781,491.9951477050781,318.53369140625,448.7211608886719,251.92398071289062,383.1173400878906,283.2317199707031,328.333984375,242.13563537597656,450.7527160644531,247.59182739257812,366.5901794433594,197.41651916503906,390.7188415527344,205.95521545410156,365.3073425292969,87.23783111572266,459.34234619140625,139.4279327392578,356.5492858886719,151.4181365966797,398.3202209472656,167.8253631591797,383.43572998046875
333.0318298339844,306.589599609375,311.22747802734375,310.86993408203125,224.43209838867188,341.68450927734375,195.75119018554688,360.8384094238281,161.6396942138672,377.57464599609375,126.0873794555664,351.7845153808594,126.02498626708984,289.2047424316406,302.48529052734375,491.9951477050781,318.5785827636719,448.6955871582031,251.9459686279297,383.12310791015625,283.2317199707031,328.333984375,242.13046264648438,450.8025207519531,247.58445739746094,366.5978088378906,197.38873291015625,390.7206726074219,205.89918518066406,365.3142395019531,87.23797607421875,459.34234619140625,139.4279327392578,356.5491943359375,151.42904663085938,398.24774169921875,167.8253631591797,383.4277648925781
333.0425720214844,306.5506286621094,311.22747802734375,310.8536376953125,224.42657470703125,341.68450927734375,195.7054443359375,360.8384704589844,161.6238555908203,377.5759582519531,126.08043670654297,351.7845153808594,126.02494812011719,289.2047424316406,302.41473388671875,491.9951477050781,318.6189880371094,448.661376953125,251.9459686279297,383.15625,283.2317199707031,328.32623291015625,242.1189727783203,450.8025207519531,247.56460571289062,366.59783935546875,197.38833618164062,390.7206726074219,205.87063598632812,365.3142395019531,87.24193572998047,459.33197021484375,139.4279327392578,356.5491943359375,151.4369659423828,398.24603271484375,167.81051635742188,383.416259765625
333.04522705078125,306.5341491699219,311.22747802734375,310.8526611328125,224.38299560546875,341.68450927734375,195.69239807128906,360.8419494628906,161.5994415283203,377.5759582519531,126.06007385253906,351.7845153808594,126.024658203125,289.2047424316406,302.3369445800781,491.9951477050781,318.6189880371094,448.6383972167969,251.9459686279297,383.1713562011719,283.2255859375,328.31463623046875,242.1055450439453,450.8025207519531,247.5609130859375,366.73052978515625,197.34283447265625,390.72125244140625,205.87063598632812,365.3133239746094,87.24589538574219,459.33197021484375,139.41583251953125,356.5626220703125,151.4414825439453,398.21746826171875,167.8253631591797,383.40679931640625
333.0742492675781,306.4968566894531,311.21820068359375,310.80230712890625,224.3742218017578,341.72808837890625,195.69239807128906,360.8384704589844,161.59815979003906,377.57464599609375,126.06355285644531,351.7845153808594,126.024658203125,289.11505126953125,302.2393798828125,491.9951477050781,318.6189880371094,448.5164794921875,251.78036499023438,383.1713562011719,283.23773193359375,328.29840087890625,242.0789794921875,450.7752380371094,247.4560546875,366.73052978515625,197.26705932617188,390.72125244140625,205.89918518066406,365.3073425292969,87.24193572998047,459.31427001953125,139.41583251953125,356.56658935546875,151.44873046875,398.2113342285156,167.8300323486328,383.4031066894531
333.09942626953125,306.4660339355469,311.21820068359375,310.74700927734375,224.32781982421875,341.73211669921875,195.6669464111328,360.8384094238281,161.5887908935547,377.5623779296875,126.06355285644531,351.7845153808594,126.024658203125,289.0876159667969,302.2214050292969,491.93023681640625,318.525390625,448.42803955078125,251.75289916992188,383.1713562011719,283.23773193359375,328.2946472167969,242.07275390625,450.7389221191406,247.43177795410156,366.73052978515625,197.260009765625,390.72125244140625,205.9114532470703,365.2676696777344,87.23797607421875,459.31427001953125,139.41583251953125,356.587646484375,151.46298217773438,398.2113342285156,167.8332977294922,383.3587341308594
333.1036682128906,306.4551086425781,311.21820068359375,310.736083984375,224.32781982421875,341.73211669921875,195.6669464111328,360.7956848144531,161.58778381347656,377.5242614746094,126.06355285644531,351.7904968261719,126.03681182861328,289.0870361328125,302.2214050292969,491.7820129394531,318.4306335449219,448.4029541015625,251.72467041015625,383.15350341796875,283.24420166015625,328.2840576171875,242.06173706054688,450.66619873046875,247.4248046875,366.707275390625,197.260009765625,390.7082824707031,205.9131317138672,365.24237060546875,87.23033142089844,459.31427001953125,139.4193572998047,356.587646484375,151.46702575683594,398.2113342285156,167.8475341796875,383.32501220703125
333.10601806640625,306.4407043457031,311.25103759765625,310.7093505859375,224.32476806640625,341.73211669921875,195.6669464111328,360.7887268066406,161.58499145507812,377.5162353515625,126.06355285644531,351.8085632324219,126.03681182861328,289.0870361328125,302.2164001464844,491.7820129394531,318.3578186035156,448.4015808105469,251.66763305664062,383.1092834472656,283.24420166015625,328.26873779296875,242.0500030517578,450.6521911621094,247.41664123535156,366.6983947753906,197.24285888671875,390.7000427246094,205.934814453125,365.2126770019531,87.23033142089844,459.31439208984375,139.4193572998047,356.587646484375,151.46897888183594,398.23370361328125,167.85015869140625,383.2915344238281
