Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
379.6263122558594,346.1878967285156,360.3289489746094,348.8919982910156,266.0406188964844,361.79718017578125,232.8083953857422,370.69866943359375,194.92596435546875,380.7010192871094,178.2578582763672,341.1990051269531,203.70140075683594,285.6058349609375,344.6920166015625,516.475341796875,366.5628967285156,480.2806701660156,297.4485168457031,416.5686340332031,326.6651611328125,361.1035461425781,238.2841339111328,447.8073425292969,273.14166259765625,371.5582580566406,221.5979461669922,398.4527587890625,242.52259826660156,377.13787841796875,92.34598541259766,462.0196533203125,162.9285125732422,363.49322509765625,182.98924255371094,399.5685729980469,202.1060028076172,384.6587829589844
379.6263122558594,346.1997375488281,360.3289489746094,348.8919982910156,266.0406188964844,361.79718017578125,232.8083953857422,370.70574951171875,194.92369079589844,380.7010192871094,178.27130126953125,341.1990051269531,203.74502563476562,285.6191101074219,344.6920166015625,516.475341796875,366.55029296875,480.2715148925781,297.45928955078125,416.5660095214844,326.6279602050781,361.1045837402344,238.2874755859375,447.8073425292969,273.14166259765625,371.5582580566406,221.5979461669922,398.4527587890625,242.5228729248047,377.1555480957031,92.34598541259766,462.0130615234375,162.898681640625,363.485107421875,182.98924255371094,399.5685729980469,202.1060028076172,384.6587829589844
379.6263122558594,346.20050048828125,360.3312072753906,348.8917236328125,266.08197021484375,361.79718017578125,232.8157958984375,370.7193298339844,194.92369079589844,380.70013427734375,178.29148864746094,341.1990051269531,203.791015625,285.61590576171875,344.619384765625,516.5227661132812,366.55029296875,480.2696838378906,297.4771728515625,416.5009460449219,326.6132507324219,361.1082458496094,238.28909301757812,447.79937744140625,273.14166259765625,371.5582580566406,221.58885192871094,398.4527587890625,242.58724975585938,377.1555480957031,92.51689147949219,462.0130615234375,162.898681640625,363.485107421875,182.9976806640625,399.57012939453125,202.1060028076172,384.6690368652344
379.6349792480469,346.20050048828125,360.3312072753906,348.8843688964844,266.0836181640625,361.7994384765625,232.8206024169922,370.73046875,194.84336853027344,380.688720703125,178.31272888183594,341.30609130859375,203.80691528320312,285.6175231933594,344.6174011230469,516.5227661132812,366.5303039550781,480.26605224609375,297.47857666015625,416.4973449707031,326.6119689941406,361.10711669921875,238.293212890625,447.7939453125,273.1528015136719,371.55914306640625,221.56008911132812,398.4527587890625,242.6058349609375,377.1576843261719,92.5237808227539,462.00927734375,162.898681640625,363.2884826660156,182.9976806640625,399.594970703125,202.11209106445312,384.6690368652344
379.6349792480469,346.19561767578125,360.3312072753906,348.8832702636719,266.0896911621094,361.8074951171875,232.82235717773438,370.73046875,194.84336853027344,380.6820373535156,178.32505798339844,341.3089904785156,203.80691528320312,285.6175231933594,344.6174011230469,516.5227661132812,366.5303039550781,480.2248229980469,297.47857666015625,416.4973449707031,326.6119689941406,361.1082458496094,238.31863403320312,447.7928161621094,273.1598205566406,371.55914306640625,221.56008911132812,398.4521484375,242.6118927001953,377.1665344238281,92.52643585205078,462.00927734375,162.91065979003906,363.2672424316406,183.00502014160156,399.59552001953125,202.11209106445312,384.67138671875
379.6349792480469,346.19561767578125,360.3312072753906,348.88079833984375,266.0906066894531,361.8074951171875,232.82235717773438,370.73046875,194.8369140625,380.6737976074219,178.35372924804688,341.3089904785156,203.8078155517578,285.6191101074219,344.6174011230469,516.5167236328125,366.5845642089844,480.214599609375,297.47857666015625,416.4999084472656,326.6132507324219,361.1082458496094,238.32862854003906,447.779052734375,273.15997314453125,371.55914306640625,221.56008911132812,398.4521484375,242.6298370361328,377.1665344238281,92.5237808227539,462.00927734375,162.898681640625,363.26666259765625,183.00502014160156,399.6027526855469,202.11282348632812,384.67138671875
379.6349792480469,346.194091796875,360.33209228515625,348.87896728515625,266.1165466308594,361.8074951171875,232.8438262939453,370.72698974609375,194.83547973632812,380.6600341796875,178.35931396484375,341.30609130859375,203.8080596923828,285.6175231933594,344.6174011230469,516.5167236328125,366.6026611328125,480.214599609375,297.47857666015625,416.4999084472656,326.6174621582031,361.10711669921875,238.35220336914062,447.77386474609375,273.1951599121094,371.5345458984375,221.60011291503906,398.4521484375,242.63052368164062,377.1665344238281,92.51689147949219,462.05621337890625,162.8544158935547,363.24639892578125,182.9976806640625,399.60296630859375,202.11282348632812,384.684814453125
379.6349792480469,346.1902160644531,360.3359375,348.87896728515625,266.1174011230469,361.78106689453125,232.87794494628906,370.72698974609375,194.83547973632812,380.6558837890625,178.4340362548828,341.2983703613281,203.91400146484375,285.6175231933594,344.616455078125,516.5167236328125,366.5845642089844,480.214599609375,297.5009460449219,416.5224914550781,326.6679992675781,361.0884704589844,238.35220336914062,447.7717590332031,273.1951599121094,371.507568359375,221.6979217529297,398.4521484375,242.6584930419922,377.1519775390625,92.49649810791016,462.05621337890625,162.78204345703125,363.2283630371094,182.9948272705078,399.637451171875,202.11282348632812,384.684814453125
379.63714599609375,346.1863708496094,360.3456726074219,348.87677001953125,266.1278076171875,361.78106689453125,232.87794494628906,370.72698974609375,194.83547973632812,380.64947509765625,178.4574432373047,341.23724365234375,204.00701904296875,285.6147766113281,344.61529541015625,516.5194702148438,366.5845642089844,480.19439697265625,297.50872802734375,416.5240783691406,326.668701171875,361.0881652832031,238.35560607910156,447.7717590332031,273.1951599121094,371.507568359375,221.7141876220703,398.4521484375,242.6584930419922,377.1519775390625,92.49649810791016,462.05670166015625,162.78204345703125,363.178466796875,182.99400329589844,399.63775634765625,202.10427856445312,384.684814453125
379.6439514160156,346.1845397949219,360.3583984375,348.86090087890625,266.1347351074219,361.7703552246094,232.87794494628906,370.7323913574219,194.83547973632812,380.6456604003906,178.4600067138672,341.23724365234375,204.00701904296875,285.6147766113281,344.6152038574219,516.533203125,366.5762939453125,480.19091796875,297.50872802734375,416.5240783691406,326.668701171875,361.0839538574219,238.35560607910156,447.77386474609375,273.1889953613281,371.507568359375,221.71469116210938,398.4526672363281,242.67547607421875,377.1474609375,92.49649810791016,462.05670166015625,162.7324981689453,363.1753845214844,182.97506713867188,399.63775634765625,202.10427856445312,384.6806640625
379.67413330078125,346.0601501464844,360.3605651855469,348.8443603515625,266.1373596191406,361.7703552246094,232.8655242919922,370.7583923339844,194.83547973632812,380.6456604003906,178.47293090820312,341.23724365234375,204.00701904296875,285.6147766113281,344.6123962402344,516.5416259765625,366.56085205078125,480.1791687011719,297.50872802734375,416.5240783691406,326.6679992675781,361.0582580566406,238.36865234375,447.76983642578125,273.1448974609375,371.5169677734375,221.7193603515625,398.4727478027344,242.6786346435547,377.14501953125,92.51683807373047,462.0624084472656,162.74195861816406,363.1714782714844,182.9521942138672,399.63775634765625,202.10427856445312,384.6789855957031
379.67413330078125,346.0601501464844,360.3609313964844,348.8443603515625,266.1373596191406,361.7727355957031,232.86155700683594,370.7604064941406,194.8328399658203,380.64947509765625,178.50001525878906,341.27667236328125,203.9980926513672,285.66168212890625,344.6123962402344,516.5416259765625,366.5384521484375,480.1549987792969,297.40435791015625,416.517578125,326.6661682128906,361.0367126464844,238.36865234375,447.770263671875,273.1063232421875,371.5390625,221.71945190429688,398.50738525390625,242.72036743164062,377.1417541503906,92.520263671875,462.0624084472656,162.74195861816406,363.1423645019531,182.939697265625,399.6385803222656,202.11322021484375,384.6524353027344
379.67413330078125,346.0601501464844,360.3638000488281,348.8443603515625,266.1373596191406,361.7789306640625,232.85606384277344,370.7605285644531,194.83509826660156,380.6522216796875,178.50001525878906,341.29583740234375,203.99722290039062,285.6630859375,344.6123962402344,516.5416259765625,366.5384521484375,480.1549987792969,297.40435791015625,416.517578125,326.66552734375,361.0357971191406,238.36865234375,447.770263671875,273.0943298339844,371.54705810546875,221.7193603515625,398.5095520019531,242.72344970703125,377.1417541503906,92.520263671875,462.06805419921875,162.75318908691406,363.1275634765625,182.939697265625,399.6385803222656,202.12249755859375,384.6524353027344
379.67413330078125,346.17584228515625,360.3660583496094,348.8424987792969,266.15533447265625,361.7730407714844,232.86155700683594,370.76678466796875,194.83509826660156,380.671875,178.50503540039062,341.29583740234375,203.99722290039062,285.66473388671875,344.68414306640625,516.4444580078125,366.5214538574219,480.1535949707031,297.3995361328125,416.517578125,326.663330078125,361.0357971191406,238.36865234375,447.770263671875,273.05841064453125,371.54705810546875,221.71469116210938,398.5104064941406,242.72567749023438,377.14105224609375,92.51982879638672,462.06805419921875,162.74195861816406,363.1275634765625,182.9325408935547,399.6357727050781,202.13307189941406,384.63787841796875
379.67413330078125,346.17584228515625,360.37115478515625,348.8381042480469,266.15533447265625,361.773193359375,232.86155700683594,370.76678466796875,194.83509826660156,380.69500732421875,178.50746154785156,341.3042297363281,203.99722290039062,285.6692810058594,344.7298278808594,516.4385375976562,366.5384521484375,480.09246826171875,297.40435791015625,416.5252380371094,326.65936279296875,361.03125,238.3610382080078,447.770263671875,273.0462951660156,371.54705810546875,221.70425415039062,398.526611328125,242.7327117919922,377.1405029296875,92.51982879638672,462.07501220703125,162.74195861816406,363.1275634765625,182.9325408935547,399.6372985839844,202.16322326660156,384.63787841796875
379.7149353027344,346.17584228515625,360.5721435546875,348.8259582519531,266.1575927734375,361.773193359375,232.92251586914062,370.76678466796875,194.88563537597656,380.7016906738281,178.51368713378906,341.30517578125,204.13528442382812,285.67596435546875,344.80389404296875,516.4385375976562,366.564453125,480.0763854980469,297.4051208496094,416.5255432128906,326.6261901855469,361.0304870605469,238.35580444335938,447.79718017578125,273.0329895019531,371.5236511230469,221.7009735107422,398.5413818359375,242.7421112060547,377.1331481933594,92.51982879638672,462.07501220703125,162.64373779296875,363.1531982421875,182.939697265625,399.6471252441406,202.2598114013672,384.64105224609375
379.7871398925781,346.1313171386719,360.5721435546875,348.8259582519531,266.15838623046875,361.773193359375,232.9335174560547,370.76678466796875,194.88645935058594,380.7016906738281,178.55494689941406,341.3042297363281,204.14007568359375,285.70147705078125,344.8372497558594,516.4385375976562,366.59576416015625,480.09246826171875,297.4097900390625,416.5255432128906,326.6219787597656,361.0304870605469,238.36053466796875,447.8045959472656,273.02593994140625,371.5131530761719,221.6896209716797,398.5413818359375,242.7421112060547,377.1331481933594,92.5181655883789,462.07501220703125,162.60519409179688,363.1531982421875,182.9425506591797,399.642578125,202.2598114013672,384.6358642578125
379.8140563964844,346.12750244140625,360.5721435546875,348.8259582519531,266.15838623046875,361.773193359375,232.9335174560547,370.76678466796875,194.88645935058594,380.7016906738281,178.55958557128906,341.286865234375,204.15379333496094,285.71624755859375,344.88568115234375,516.448486328125,366.6169128417969,480.0763854980469,297.4097900390625,416.5252380371094,326.6219787597656,361.0303039550781,238.3610382080078,447.80609130859375,273.02593994140625,371.5131530761719,221.669677734375,398.5413818359375,242.7421112060547,377.1331481933594,92.51924133300781,462.0736083984375,162.5660400390625,363.1531982421875,182.9325408935547,399.6372985839844,202.2598114013672,384.6250915527344
379.8140563964844,346.12506103515625,360.5366516113281,348.840087890625,266.15838623046875,361.78204345703125,232.9335174560547,370.76708984375,194.88563537597656,380.683349609375,178.57595825195312,341.2776794433594,204.15435791015625,285.71759033203125,344.8917541503906,516.4567260742188,366.63360595703125,480.064208984375,297.4097900390625,416.5085144042969,326.6219787597656,361.02947998046875,238.3610382080078,447.8089904785156,273.02593994140625,371.5131530761719,221.64163208007812,398.5281677246094,242.66799926757812,377.1646423339844,92.51924133300781,462.0516052246094,162.5453643798828,363.1026916503906,182.9521026611328,399.6372985839844,202.2521514892578,384.6250915527344
379.8140563964844,346.12506103515625,360.5285339355469,348.870361328125,266.1645202636719,361.7822570800781,232.8702392578125,370.7791442871094,194.87254333496094,380.6054992675781,178.577392578125,341.2046203613281,204.16029357910156,285.71759033203125,344.92315673828125,516.4567260742188,366.6355895996094,480.064208984375,297.39453125,416.4869079589844,326.6190185546875,361.0259704589844,238.36151123046875,447.8089904785156,273.04534912109375,371.5307922363281,221.64163208007812,398.5281677246094,242.66799926757812,377.16900634765625,92.51924133300781,462.0255126953125,162.4581298828125,363.0774230957031,182.9521026611328,399.576904296875,202.2521514892578,384.5820617675781
379.7814636230469,346.12506103515625,360.5285339355469,348.874755859375,266.166259765625,361.7822570800781,232.86026000976562,370.7804870605469,194.87254333496094,380.6054992675781,178.58409118652344,341.2046203613281,204.1625213623047,285.7176513671875,344.9336242675781,516.4611206054688,366.68328857421875,480.064208984375,297.38641357421875,416.48651123046875,326.6190185546875,361.0251770019531,238.36289978027344,447.8089904785156,273.0671691894531,371.5346374511719,221.64076232910156,398.518310546875,242.6663055419922,377.1697692871094,92.51924133300781,462.0255126953125,162.37095642089844,363.0203857421875,182.9521026611328,399.5755310058594,202.23934936523438,384.5820617675781
379.7814636230469,346.12506103515625,360.5366516113281,348.874755859375,266.1824645996094,361.7822570800781,232.86026000976562,370.7804870605469,194.87254333496094,380.6054992675781,178.603515625,341.2046203613281,204.1652069091797,285.7176513671875,344.9336242675781,516.4567260742188,366.7105407714844,480.02069091796875,297.38641357421875,416.48651123046875,326.6242980957031,361.0251770019531,238.3636932373047,447.8089904785156,273.0671691894531,371.53759765625,221.63221740722656,398.518310546875,242.65602111816406,377.16900634765625,92.51924133300781,462.02459716796875,162.36936950683594,362.9913024902344,182.95387268066406,399.5755310058594,202.23934936523438,384.5778503417969
379.7814636230469,346.113037109375,360.5381774902344,348.874755859375,266.191162109375,361.7865905761719,232.86026000976562,370.7804870605469,194.92819213867188,380.61993408203125,178.6396484375,341.2698059082031,204.16566467285156,285.71966552734375,344.9615173339844,516.453369140625,366.7272033691406,479.9870910644531,297.38641357421875,416.48651123046875,326.6242980957031,361.0235900878906,238.3667755126953,447.78961181640625,273.0671691894531,371.53759765625,221.63204956054688,398.5089111328125,242.6431427001953,377.1646423339844,92.51679229736328,462.02459716796875,162.331787109375,362.95977783203125,182.96435546875,399.5755310058594,202.2533721923828,384.556396484375
379.809814453125,346.0667724609375,360.56903076171875,348.8348388671875,266.191162109375,361.80596923828125,232.8662109375,370.7591247558594,194.95181274414062,380.6414794921875,178.643310546875,341.28326416015625,204.23150634765625,285.7571105957031,345.1788330078125,516.2948608398438,366.7370300292969,479.97991943359375,297.3901672363281,416.48193359375,326.6504211425781,361.0235900878906,238.3667755126953,447.7880554199219,272.98394775390625,371.53759765625,221.61851501464844,398.4964599609375,242.6206817626953,377.10406494140625,92.51679229736328,462.02459716796875,162.18492126464844,362.935302734375,182.9762420654297,399.58941650390625,202.30535888671875,384.556396484375
379.8202209472656,346.0492858886719,360.59576416015625,348.8028564453125,266.1968688964844,361.80596923828125,232.87269592285156,370.7591247558594,194.96958923339844,380.6440124511719,178.65260314941406,341.2865905761719,204.25247192382812,285.7571105957031,345.2416076660156,516.2719116210938,366.7407531738281,479.919921875,297.4030456542969,416.4842529296875,326.68902587890625,361.0235900878906,238.370849609375,447.7852783203125,272.9778747558594,371.494384765625,221.6143341064453,398.48779296875,242.5696258544922,377.1015930175781,92.51679229736328,462.02398681640625,162.17803955078125,362.92242431640625,183.00689697265625,399.58941650390625,202.31317138671875,384.556396484375
379.8267822265625,346.0481262207031,360.59576416015625,348.79803466796875,266.1968688964844,361.80596923828125,232.87417602539062,370.7591247558594,194.97853088378906,380.6440124511719,178.6580352783203,341.3338317871094,204.25247192382812,285.7571105957031,345.29425048828125,516.2696533203125,366.752685546875,479.894287109375,297.4030456542969,416.4842529296875,326.6968994140625,361.04339599609375,238.370849609375,447.7825622558594,272.9715881347656,371.4879150390625,221.6143341064453,398.4747314453125,242.5696258544922,377.0968017578125,92.51683807373047,462.02288818359375,162.17105102539062,362.9186096191406,183.00689697265625,399.5902099609375,202.31326293945312,384.55450439453125
379.896484375,346.02471923828125,360.59576416015625,348.7940979003906,266.18914794921875,361.7912902832031,232.87269592285156,370.757568359375,194.97853088378906,380.6445007324219,178.6580352783203,341.3338317871094,204.25247192382812,285.7506103515625,345.2945556640625,516.2719116210938,366.7672119140625,479.8898620605469,297.4030456542969,416.47442626953125,326.6968994140625,361.0618896484375,238.367919921875,447.78240966796875,272.9715881347656,371.4879150390625,221.61851501464844,398.47418212890625,242.5696258544922,377.0848083496094,92.51719665527344,462.0224304199219,162.14939880371094,362.8930969238281,183.00689697265625,399.5902099609375,202.33889770507812,384.5446472167969
379.9007873535156,346.02362060546875,360.5759582519531,348.77130126953125,266.18914794921875,361.7896728515625,232.87417602539062,370.7567443847656,194.97853088378906,380.6470031738281,178.69586181640625,341.3338317871094,204.23687744140625,285.68304443359375,345.3392028808594,516.2759399414062,366.7672119140625,479.8898620605469,297.3929443359375,416.47296142578125,326.6968994140625,361.0658264160156,238.36618041992188,447.7773132324219,272.98394775390625,371.4931640625,221.69456481933594,398.4620361328125,242.58282470703125,377.0895080566406,92.51719665527344,462.02081298828125,162.02664184570312,362.8915710449219,183.01007080078125,399.6141052246094,202.37594604492188,384.55450439453125
379.9007873535156,346.02362060546875,360.5696105957031,348.77130126953125,266.2021789550781,361.78692626953125,232.88377380371094,370.7567443847656,194.970947265625,380.6506652832031,178.7423095703125,341.2443542480469,204.23651123046875,285.6828918457031,345.3392028808594,516.2759399414062,366.7746276855469,479.8905944824219,297.383056640625,416.47296142578125,326.6968994140625,361.06707763671875,238.3611602783203,447.7647399902344,272.98553466796875,371.4909973144531,221.70266723632812,398.46124267578125,242.58432006835938,377.0895080566406,92.52027130126953,462.0224304199219,162.02664184570312,362.8787841796875,183.02407836914062,399.6363830566406,202.3822784423828,384.55450439453125
379.9007873535156,346.02130126953125,360.5621643066406,348.77130126953125,266.2021789550781,361.78253173828125,232.92213439941406,370.7467041015625,194.96788024902344,380.65972900390625,178.7423095703125,341.2443542480469,204.23651123046875,285.6759033203125,345.3392028808594,516.3001098632812,366.79486083984375,479.8898620605469,297.383056640625,416.4712219238281,326.6968994140625,361.07421875,238.3611602783203,447.7647399902344,272.9861755371094,371.4909973144531,221.73492431640625,398.46124267578125,242.6022186279297,377.0895080566406,92.52050018310547,462.0190734863281,162.01882934570312,362.8656311035156,183.01007080078125,399.6482849121094,202.38966369628906,384.56146240234375
379.8913269042969,346.02471923828125,360.5597229003906,348.77294921875,266.2631530761719,361.78253173828125,232.92991638183594,370.7467041015625,194.9621124267578,380.66357421875,178.7423095703125,341.2443542480469,204.23651123046875,285.6759033203125,345.3392028808594,516.3001098632812,366.9056701660156,479.8898620605469,297.383056640625,416.4688720703125,326.7314453125,361.0863342285156,238.3611602783203,447.7647399902344,273.00921630859375,371.4909973144531,221.74050903320312,398.4620361328125,242.60569763183594,377.0895080566406,92.52050018310547,462.0190734863281,162.00413513183594,362.8656311035156,182.99285888671875,399.64996337890625,202.38966369628906,384.5635986328125
379.8898010253906,346.02130126953125,360.5526428222656,348.77294921875,266.2886047363281,361.7802429199219,232.9378204345703,370.7467041015625,194.94435119628906,380.6767883300781,178.7563018798828,341.20892333984375,204.26158142089844,285.6759033203125,345.3623046875,516.3001098632812,366.906005859375,479.8905944824219,297.4486999511719,416.4588623046875,326.7435607910156,361.0863342285156,238.36671447753906,447.80230712890625,273.0147705078125,371.46820068359375,221.7947998046875,398.47442626953125,242.64813232421875,377.0895080566406,92.5203628540039,461.985107421875,161.9541015625,362.8656311035156,182.9869384765625,399.66058349609375,202.39010620117188,384.5772399902344
379.8863525390625,346.02679443359375,360.5526428222656,348.7831726074219,266.2886047363281,361.77777099609375,232.93885803222656,370.7467041015625,194.91256713867188,380.6854248046875,178.7563018798828,341.213134765625,204.2913360595703,285.68060302734375,345.3939514160156,516.210693359375,366.9448547363281,479.8905944824219,297.46099853515625,416.43798828125,326.8096008300781,361.08837890625,238.36769104003906,447.8107604980469,273.0439758300781,371.4644775390625,221.79727172851562,398.4804992675781,242.64813232421875,377.08343505859375,92.52050018310547,461.9825439453125,161.91482543945312,362.87005615234375,182.98146057128906,399.667236328125,202.39324951171875,384.5772399902344
379.88336181640625,346.02679443359375,360.5485534667969,348.77294921875,266.299072265625,361.77581787109375,232.94821166992188,370.7467041015625,194.9117431640625,380.6855773925781,178.7563018798828,341.2286682128906,204.34483337402344,285.7171630859375,345.3939514160156,516.1369018554688,366.9467468261719,479.8896484375,297.46429443359375,416.4145812988281,326.8184509277344,361.09747314453125,238.36871337890625,447.8142395019531,273.0439758300781,371.4644775390625,221.80604553222656,398.4867248535156,242.65606689453125,377.08270263671875,92.52252197265625,461.978759765625,161.77359008789062,362.87005615234375,182.98146057128906,399.6817321777344,202.41461181640625,384.5772399902344
