Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
372.59869384765625,441.54681396484375,358.7314453125,444.5299072265625,307.6107177734375,459.024658203125,288.8659973144531,466.2847595214844,272.0301513671875,471.0999450683594,246.809814453125,457.7552795410156,249.16627502441406,424.1910095214844,329.6284484863281,538.621826171875,347.0692443847656,522.9739990234375,321.9836730957031,480.89215087890625,341.8821716308594,452.8727111816406,308.9793395996094,518.7252807617188,319.757080078125,468.30682373046875,285.5077209472656,482.5696716308594,295.591796875,467.2851867675781,202.55918884277344,514.088623046875,252.76394653320312,455.3066101074219,262.3404235839844,483.60052490234375,276.1507568359375,474.1316223144531
372.59869384765625,441.54681396484375,358.737548828125,444.5303039550781,307.60211181640625,459.024658203125,288.8653259277344,466.3007507324219,272.01629638671875,471.1148376464844,246.809814453125,457.7552795410156,249.18711853027344,424.1910095214844,329.6544494628906,538.5913696289062,347.06640625,522.944091796875,321.9836730957031,480.91046142578125,341.8817138671875,452.8809509277344,308.98052978515625,518.7252807617188,319.7526550292969,468.3057861328125,285.5111083984375,482.5749816894531,295.5838623046875,467.3085021972656,202.55918884277344,514.0899658203125,252.76394653320312,455.3066101074219,262.334716796875,483.6034240722656,276.1507568359375,474.1365966796875
372.59869384765625,441.54681396484375,358.7444152832031,444.5306396484375,307.59722900390625,459.0260925292969,288.8659973144531,466.31988525390625,272.01629638671875,471.1148376464844,246.809814453125,457.7552795410156,249.18711853027344,424.1910095214844,329.6544494628906,538.5899658203125,347.06640625,522.9263305664062,321.9864196777344,480.91961669921875,341.8817138671875,452.88214111328125,308.99249267578125,518.7252807617188,319.7290954589844,468.27581787109375,285.52459716796875,482.5896301269531,295.5838623046875,467.3085021972656,202.56541442871094,514.091064453125,252.76394653320312,455.3066101074219,262.334716796875,483.6061706542969,276.1507568359375,474.1365966796875
372.61895751953125,441.5500793457031,358.756103515625,444.55126953125,307.59722900390625,459.0260925292969,288.8704528808594,466.31988525390625,272.01629638671875,471.1148376464844,247.6984405517578,456.87371826171875,249.18711853027344,424.2388916015625,329.6563415527344,538.494140625,347.06378173828125,522.8739624023438,322.0137634277344,480.91961669921875,341.8817138671875,452.88470458984375,308.98052978515625,518.544189453125,319.71405029296875,468.2658996582031,285.5727844238281,482.6711120605469,295.58770751953125,467.3085021972656,202.56541442871094,514.0914306640625,252.71678161621094,455.3988952636719,262.334716796875,483.6061706542969,276.1603698730469,474.1365966796875
372.666748046875,441.5841979980469,358.79876708984375,444.5563659667969,307.59722900390625,459.0224609375,288.8822021484375,466.3233642578125,272.0352783203125,471.0992126464844,247.72747802734375,456.87371826171875,249.1439208984375,424.24591064453125,329.751953125,538.4911499023438,347.023193359375,522.8739624023438,322.05255126953125,480.94122314453125,341.899169921875,452.8915100097656,308.9793395996094,518.5128173828125,319.71405029296875,468.2590637207031,285.5751647949219,482.6711120605469,295.58770751953125,467.2940979003906,202.5782470703125,514.0914306640625,252.66815185546875,455.440673828125,262.35845947265625,483.6258239746094,276.18988037109375,474.1226501464844
372.66796875,441.5841979980469,358.81109619140625,444.5563659667969,307.6276550292969,459.02130126953125,288.90753173828125,466.31988525390625,272.06268310546875,471.0992126464844,247.73269653320312,456.87371826171875,248.99240112304688,424.2770690917969,329.75848388671875,538.4911499023438,346.9991455078125,522.8739624023438,322.0666198730469,480.94122314453125,341.899169921875,452.8915100097656,308.98052978515625,518.444580078125,319.7290954589844,468.25537109375,285.59075927734375,482.6711120605469,295.61370849609375,467.2940979003906,202.5782470703125,514.0914306640625,252.6503143310547,455.4547119140625,262.3638610839844,483.6336364746094,276.2204895019531,474.1226501464844
372.6871643066406,441.5841979980469,358.83441162109375,444.5563659667969,307.6330261230469,459.02130126953125,288.9180908203125,466.3173522949219,272.06585693359375,471.0992126464844,247.73269653320312,456.8747863769531,248.9508056640625,424.281494140625,329.75848388671875,538.494140625,346.9897155761719,522.8790283203125,322.0690002441406,480.94122314453125,341.9002685546875,452.8915100097656,308.9841613769531,518.4276123046875,319.7395935058594,468.24432373046875,285.6010437011719,482.6669006347656,295.6137390136719,467.2940979003906,202.5782470703125,514.0746459960938,252.63165283203125,455.45703125,262.38336181640625,483.63653564453125,276.2204895019531,474.1226501464844
372.7298889160156,441.5611267089844,358.8594970703125,444.5503234863281,307.7192077636719,459.00860595703125,288.9566955566406,466.3110046386719,272.0743103027344,471.0997009277344,247.7408447265625,456.8908996582031,248.9508056640625,424.3150634765625,329.77203369140625,538.509765625,346.9897155761719,522.90576171875,322.0698547363281,480.927490234375,341.90985107421875,452.8736877441406,308.9841613769531,518.4276123046875,319.7633972167969,468.2214050292969,285.6163330078125,482.6621398925781,295.6603698730469,467.3030700683594,202.5782470703125,514.0481567382812,252.63165283203125,455.4720764160156,262.3874206542969,483.6483154296875,276.22454833984375,474.14337158203125
372.7710266113281,441.5611267089844,358.86419677734375,444.5503234863281,307.7578430175781,459.00567626953125,288.9793395996094,466.30841064453125,272.077880859375,471.1202392578125,247.73269653320312,456.8908996582031,248.9508056640625,424.3150634765625,329.7762145996094,538.5333251953125,346.98333740234375,522.90576171875,322.0714416503906,480.9064025878906,341.91015625,452.8579406738281,308.9952697753906,518.4276123046875,319.7998046875,468.22137451171875,285.62042236328125,482.6455078125,295.677490234375,467.3260192871094,202.58792114257812,514.0193481445312,252.6503143310547,455.4720764160156,262.38934326171875,483.6483154296875,276.2213439941406,474.1657409667969
372.7839050292969,441.5611267089844,358.87030029296875,444.5503234863281,307.7972412109375,459.0025329589844,288.9964599609375,466.3083190917969,272.0907287597656,471.1218566894531,247.73159790039062,456.8995361328125,248.96681213378906,424.3150634765625,329.7762145996094,538.5333251953125,346.9897155761719,522.90576171875,322.08013916015625,480.8855285644531,341.9203796386719,452.8579406738281,309.01123046875,518.5062866210938,319.8166809082031,468.22076416015625,285.6441650390625,482.6176452636719,295.7005920410156,467.3330993652344,202.57408142089844,514.0193481445312,252.6503143310547,455.5180969238281,262.4002380371094,483.6483154296875,276.2213439941406,474.1657409667969
372.8158264160156,441.6007080078125,358.911865234375,444.6095275878906,307.7978820800781,458.9915771484375,289.020751953125,466.3053283691406,272.092041015625,471.1218566894531,247.722412109375,456.90594482421875,249.1060028076172,424.2865295410156,329.77203369140625,538.5333251953125,347.004150390625,522.8848876953125,322.0874328613281,480.84503173828125,342.0261535644531,452.8579406738281,309.022705078125,518.532958984375,319.88543701171875,468.17138671875,285.6599426269531,482.602294921875,295.70782470703125,467.3330993652344,202.57408142089844,514.0193481445312,252.6261444091797,455.5226135253906,262.42034912109375,483.64422607421875,276.2284851074219,474.1657409667969
372.85400390625,441.61993408203125,358.9149169921875,444.6253356933594,307.8070983886719,458.9810791015625,289.0256042480469,466.2955627441406,272.10223388671875,471.1218566894531,247.02728271484375,457.8620910644531,249.25082397460938,424.2865295410156,329.7803649902344,538.4290161132812,347.05377197265625,522.8565063476562,322.09844970703125,480.84234619140625,342.0303649902344,452.86224365234375,309.1223449707031,518.532958984375,319.88970947265625,468.1133728027344,285.6768798828125,482.602294921875,295.7112731933594,467.33642578125,202.42864990234375,514.1729125976562,252.56602478027344,455.5900573730469,262.43646240234375,483.6163330078125,276.2833557128906,474.14886474609375
372.8563232421875,441.62286376953125,358.9220275878906,444.6298522949219,307.8255310058594,458.9714660644531,289.0281066894531,466.2951965332031,272.1025695800781,471.115234375,247.02728271484375,457.8620910644531,249.276611328125,424.28607177734375,329.7803649902344,538.4290161132812,347.0554504394531,522.8561401367188,322.09844970703125,480.8258361816406,342.0323791503906,452.86669921875,309.1223449707031,518.532958984375,319.8912048339844,468.1083984375,285.6795959472656,482.602294921875,295.7112731933594,467.3330993652344,202.42864990234375,514.1776123046875,252.50718688964844,455.6156005859375,262.43646240234375,483.6163330078125,276.298828125,474.1367492675781
372.8563232421875,441.62310791015625,358.9241638183594,444.6298522949219,307.8193359375,458.9661865234375,289.0283508300781,466.294189453125,272.10992431640625,471.108154296875,247.02728271484375,457.8620910644531,249.3010711669922,424.28607177734375,329.768798828125,538.4290161132812,347.0554504394531,522.8561401367188,322.09844970703125,480.82159423828125,342.0338439941406,452.86669921875,309.1223449707031,518.5035400390625,319.8971252441406,468.10235595703125,285.6810302734375,482.602294921875,295.7112731933594,467.3321228027344,202.425048828125,514.1852416992188,252.4524383544922,455.6156005859375,262.4671936035156,483.6163330078125,276.3006896972656,474.1367492675781
372.8563232421875,441.62286376953125,358.9360046386719,444.6253356933594,307.8255310058594,458.9491882324219,289.03546142578125,466.2763671875,272.1109924316406,471.108154296875,247.0457305908203,457.8590087890625,249.3085479736328,424.2865295410156,329.7406921386719,538.4367065429688,347.0554504394531,522.8561401367188,322.0736389160156,480.8094787597656,342.0480041503906,452.86669921875,309.0871887207031,518.4698486328125,319.9034118652344,468.10235595703125,285.68353271484375,482.602294921875,295.7112731933594,467.3321228027344,202.425048828125,514.1783447265625,252.4266357421875,455.5900573730469,262.47979736328125,483.6153259277344,276.3145446777344,474.1367492675781
372.86041259765625,441.61993408203125,358.94329833984375,444.59918212890625,307.8457946777344,458.9347839355469,289.0608215332031,466.26727294921875,272.1518859863281,471.108154296875,247.07009887695312,457.8590087890625,249.31134033203125,424.31292724609375,329.6717834472656,538.458740234375,347.0767822265625,522.86474609375,322.0699157714844,480.8094787597656,342.07879638671875,452.830078125,309.059814453125,518.397705078125,319.91729736328125,468.0779724121094,285.6810302734375,482.59246826171875,295.7131652832031,467.32879638671875,202.425048828125,514.1852416992188,252.38671875,455.6156005859375,262.5034484863281,483.62164306640625,276.3473815917969,474.1478576660156
372.86041259765625,441.6259460449219,358.95050048828125,444.59918212890625,307.8460998535156,458.93353271484375,289.08349609375,466.2636413574219,272.17669677734375,471.1070861816406,247.1034698486328,457.8590087890625,249.3085479736328,424.28607177734375,329.6261901855469,538.4910278320312,347.0767822265625,522.8719482421875,322.0699157714844,480.8074645996094,342.07879638671875,452.8247985839844,309.0473327636719,518.3380737304688,319.9351501464844,468.0779724121094,285.6795959472656,482.5579528808594,295.7183837890625,467.32879638671875,202.41600036621094,514.1920776367188,252.38671875,455.6156005859375,262.537841796875,483.6314697265625,276.3583068847656,474.17376708984375
372.86041259765625,441.6187744140625,358.9664306640625,444.5906677246094,307.8583679199219,458.91961669921875,289.0928039550781,466.2550964355469,272.2165832519531,471.1070861816406,247.12478637695312,457.8590087890625,249.3010711669922,424.2601013183594,329.6261901855469,538.5382690429688,347.07989501953125,522.8719482421875,322.0721130371094,480.8094787597656,342.07879638671875,452.8209228515625,309.0473327636719,518.3380737304688,319.9433898925781,468.0779724121094,285.67437744140625,482.553955078125,295.7183837890625,467.3323059082031,202.39993286132812,514.20068359375,252.38671875,455.55108642578125,262.537841796875,483.6593017578125,276.3583068847656,474.2008972167969
372.8631286621094,441.6099853515625,358.973876953125,444.5877990722656,307.863037109375,458.91961669921875,289.094482421875,466.2550964355469,272.21966552734375,471.1005554199219,247.12478637695312,457.8590087890625,249.3085479736328,424.2776794433594,329.6261901855469,538.625,347.0848693847656,522.8719482421875,322.0736389160156,480.81085205078125,342.0883483886719,452.81256103515625,309.0473327636719,518.3380737304688,320.0711975097656,468.4158630371094,285.6671142578125,482.553955078125,295.7183837890625,467.3583984375,202.39993286132812,514.2116088867188,252.48684692382812,455.55108642578125,262.537841796875,483.6593017578125,276.3583068847656,474.2058410644531
372.94842529296875,441.60784912109375,359.0235595703125,444.5877990722656,307.8921813964844,458.91961669921875,289.094482421875,466.2550964355469,272.21966552734375,471.09716796875,247.12478637695312,457.75128173828125,249.3721923828125,424.2776794433594,329.7304382324219,538.6343994140625,347.11163330078125,522.8587036132812,322.0740051269531,480.8114318847656,342.0883483886719,452.81256103515625,309.095947265625,518.3997802734375,320.120849609375,468.4796447753906,285.6671142578125,482.553955078125,295.7231750488281,467.3714904785156,202.39993286132812,514.2212524414062,252.56773376464844,455.5395202636719,262.5176086425781,483.6593017578125,276.2944030761719,474.2058410644531
372.94842529296875,441.586181640625,359.08843994140625,444.58599853515625,307.8996887207031,458.9295349121094,289.0928039550781,466.259765625,272.2165832519531,471.0788269042969,247.16281127929688,457.7029113769531,249.3721923828125,424.2752380371094,329.7904357910156,538.6343994140625,347.1207580566406,522.8312377929688,322.0827941894531,480.8421936035156,342.12762451171875,452.81256103515625,309.1417236328125,518.4163208007812,320.12945556640625,468.5320739746094,285.6618347167969,482.55950927734375,295.71728515625,467.3753662109375,202.44699096679688,514.2254028320312,252.5800323486328,455.52484130859375,262.4939270019531,483.6593017578125,276.27789306640625,474.2058410644531
372.94842529296875,441.586181640625,359.09844970703125,444.58599853515625,307.8921813964844,458.94024658203125,289.0928039550781,466.259765625,272.2145690917969,471.0740051269531,247.16281127929688,457.7012939453125,249.3721923828125,424.2752380371094,329.82757568359375,538.625,347.1207580566406,522.8312377929688,322.10797119140625,480.8421936035156,342.15771484375,452.81329345703125,309.1417236328125,518.4385375976562,320.1425476074219,468.5320739746094,285.6618347167969,482.59478759765625,295.71728515625,467.3781433105469,202.5236358642578,514.2254028320312,252.56773376464844,455.4645690917969,262.4842834472656,483.6474304199219,276.2768859863281,474.2058410644531
372.9542236328125,441.60784912109375,359.0995788574219,444.5877990722656,307.8996887207031,458.94024658203125,289.0899658203125,466.259765625,272.20196533203125,471.0740051269531,247.14071655273438,457.70013427734375,249.3721923828125,424.2752380371094,329.88714599609375,538.5357055664062,347.1207580566406,522.8306274414062,322.10797119140625,480.81085205078125,342.16729736328125,452.8331298828125,309.1369934082031,518.4926147460938,320.1425476074219,468.5587463378906,285.6618347167969,482.59478759765625,295.7177734375,467.3930358886719,202.5409698486328,514.2254028320312,252.56773376464844,455.4334716796875,262.4701232910156,483.64422607421875,276.2613220214844,474.1926574707031
372.9542236328125,441.586181640625,359.1090087890625,444.58599853515625,307.900390625,458.94024658203125,289.0830383300781,466.25628662109375,272.20196533203125,471.0740051269531,247.14071655273438,457.6920471191406,249.35867309570312,424.20867919921875,329.88714599609375,538.5339965820312,347.129150390625,522.8312377929688,322.10797119140625,480.7928466796875,342.18353271484375,452.8647766113281,309.133056640625,518.4926147460938,320.1425476074219,468.5677185058594,285.65869140625,482.59478759765625,295.7231750488281,467.393798828125,202.57664489746094,514.220458984375,252.47589111328125,455.4334716796875,262.4589538574219,483.6424865722656,276.25946044921875,474.1895751953125
372.9843444824219,441.58880615234375,359.1229248046875,444.6035461425781,307.9062805175781,458.929931640625,289.07769775390625,466.25628662109375,272.1968688964844,471.07208251953125,247.14071655273438,457.6920471191406,249.35867309570312,424.20867919921875,329.88714599609375,538.5339965820312,347.1134033203125,522.8306274414062,322.0987243652344,480.77783203125,342.2370910644531,452.8792724609375,309.1369934082031,518.4926147460938,320.13720703125,468.5771789550781,285.65869140625,482.5790100097656,295.723876953125,467.3984069824219,202.57664489746094,514.2203979492188,252.47589111328125,455.4334716796875,262.45025634765625,483.64422607421875,276.25885009765625,474.1895751953125
372.9878845214844,441.6256408691406,359.1136779785156,444.60614013671875,307.9192199707031,458.92926025390625,289.07769775390625,466.25628662109375,272.20526123046875,471.07208251953125,247.14071655273438,457.6908874511719,249.35867309570312,424.20867919921875,329.88714599609375,538.5339965820312,347.1134033203125,522.8343505859375,322.0987243652344,480.7399597167969,342.2487487792969,452.8965759277344,309.133056640625,518.4825439453125,320.13720703125,468.5771789550781,285.6755065917969,482.5722351074219,295.72918701171875,467.3987121582031,202.6019287109375,514.2160034179688,252.47589111328125,455.434814453125,262.4589538574219,483.6424865722656,276.25946044921875,474.19158935546875
372.9908142089844,441.6256408691406,359.1138610839844,444.60614013671875,307.92791748046875,458.92926025390625,289.07769775390625,466.26544189453125,272.20526123046875,471.07208251953125,247.14071655273438,457.6882019042969,249.43478393554688,424.24371337890625,329.88714599609375,538.5357055664062,347.129150390625,522.8343505859375,322.0972595214844,480.7399597167969,342.2487487792969,452.8988952636719,309.1253967285156,518.4761352539062,320.1330261230469,468.5909729003906,285.6805114746094,482.5722351074219,295.7296447753906,467.414306640625,202.6141357421875,514.1980590820312,252.6602783203125,455.5027160644531,262.4589538574219,483.64044189453125,276.25946044921875,474.19158935546875
373.0091247558594,441.58880615234375,359.1136779785156,444.6021423339844,307.93951416015625,458.92926025390625,289.0831298828125,466.2685241699219,272.260009765625,471.07208251953125,247.13693237304688,457.682373046875,249.4853057861328,424.2576599121094,329.890380859375,538.54345703125,347.1349792480469,522.9296264648438,322.0782775878906,480.7399597167969,342.2398681640625,452.9046325683594,309.1241455078125,518.4761352539062,320.13720703125,468.5982666015625,285.68267822265625,482.5700988769531,295.7296447753906,467.4221496582031,202.6019287109375,514.1888427734375,252.66116333007812,455.5334167480469,262.51654052734375,483.5979919433594,276.30865478515625,474.19891357421875
373.0091247558594,441.5973815917969,359.1136779785156,444.6021423339844,307.94757080078125,458.9452209472656,289.08514404296875,466.27484130859375,272.27899169921875,471.0701904296875,247.16477966308594,457.6788024902344,249.4912109375,424.2578125,329.92950439453125,538.5448608398438,347.2490539550781,522.9411010742188,322.0774841308594,480.79815673828125,342.2398681640625,452.90496826171875,309.0706787109375,518.4572143554688,320.15234375,468.610595703125,285.6898498535156,482.55853271484375,295.7296447753906,467.4221496582031,202.57260131835938,514.1880493164062,252.67169189453125,455.5334167480469,262.5299987792969,483.59002685546875,276.3271789550781,474.2002258300781
373.015380859375,441.5984191894531,359.1136779785156,444.58953857421875,307.94757080078125,458.9452209472656,289.08575439453125,466.27484130859375,272.3007507324219,471.0651550292969,247.16880798339844,457.6788024902344,249.4912109375,424.2576599121094,329.9484558105469,538.546630859375,347.2490539550781,522.9790649414062,322.0774841308594,480.79815673828125,342.21441650390625,452.9216003417969,309.06915283203125,518.4572143554688,320.15643310546875,468.64630126953125,285.701904296875,482.55853271484375,295.736083984375,467.4220886230469,202.5916748046875,514.1888427734375,252.67169189453125,455.5589904785156,262.5301208496094,483.5851135253906,276.3380126953125,474.19891357421875
373.0228576660156,441.5984191894531,359.1138610839844,444.584716796875,307.9740295410156,458.9452209472656,289.08856201171875,466.27484130859375,272.3101501464844,471.056640625,247.16952514648438,457.6788024902344,249.4912109375,424.2576599121094,330.07098388671875,538.546630859375,347.2518615722656,522.9790649414062,322.0630798339844,480.79815673828125,342.21441650390625,452.9216003417969,309.06768798828125,518.4550170898438,320.1806945800781,468.64862060546875,285.7109069824219,482.54266357421875,295.736083984375,467.4220886230469,202.56886291503906,514.1837768554688,252.672119140625,455.55682373046875,262.5301208496094,483.5794372558594,276.34088134765625,474.19891357421875
373.0890808105469,441.5973815917969,359.1348571777344,444.5716247558594,308.05426025390625,458.9350280761719,289.1245422363281,466.2619934082031,272.3398132324219,471.045166015625,247.19931030273438,457.6788024902344,249.4376678466797,424.156005859375,330.324462890625,538.546630859375,347.2518615722656,522.9790649414062,322.05645751953125,480.7950744628906,342.21441650390625,452.9216003417969,309.06500244140625,518.4432373046875,320.18328857421875,468.64862060546875,285.764892578125,482.51751708984375,295.7527160644531,467.4158020019531,202.56886291503906,514.1688842773438,252.6780548095703,455.55682373046875,262.5945129394531,483.5638427734375,276.40203857421875,474.18670654296875
373.18328857421875,441.5973815917969,359.1856384277344,444.56488037109375,308.0815734863281,458.9349060058594,289.1465148925781,466.2610778808594,272.3620910644531,471.0410461425781,247.20765686035156,457.6921081542969,249.4376678466797,424.156005859375,330.3795166015625,538.5552978515625,347.2481384277344,522.9610595703125,322.0512390136719,480.7826232910156,342.24591064453125,452.89483642578125,309.0430908203125,518.4432373046875,320.1925964355469,468.64862060546875,285.7711486816406,482.5096435546875,295.7591552734375,467.41143798828125,202.56886291503906,514.1688842773438,252.73153686523438,455.60589599609375,262.6026916503906,483.56378173828125,276.4181213378906,474.17584228515625
373.21551513671875,441.58984375,359.21923828125,444.56488037109375,308.0986328125,458.91375732421875,289.15484619140625,466.2470397949219,272.36248779296875,471.0343322753906,247.22547912597656,457.70147705078125,249.4376678466797,424.156005859375,330.41546630859375,538.5767822265625,347.2473449707031,522.9610595703125,322.05645751953125,480.7707214355469,342.25189208984375,452.89483642578125,309.0430908203125,518.4550170898438,320.2078552246094,468.6335144042969,285.7935791015625,482.5096435546875,295.77044677734375,467.39263916015625,202.5916748046875,514.1954956054688,252.74783325195312,455.6191101074219,262.6048278808594,483.56378173828125,276.433837890625,474.1752624511719
