Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
404.0812683105469,424.1522521972656,389.41876220703125,427.9355773925781,325.63018798828125,446.9861755371094,299.8440246582031,459.8822937011719,276.887939453125,467.9390869140625,242.89541625976562,448.17132568359375,249.0175323486328,397.98345947265625,356.82861328125,563.8194580078125,368.94708251953125,534.5477294921875,342.0269775390625,477.5469970703125,368.0711669921875,438.5936279296875,315.9383850097656,542.4583129882812,336.0667419433594,496.0364990234375,298.8462829589844,481.7840270996094,309.1754150390625,461.2653503417969,223.27586364746094,519.7977294921875,278.61114501953125,442.8208312988281,266.94830322265625,484.38299560546875,282.9808044433594,470.3243408203125
404.03857421875,424.0461120605469,389.3333740234375,427.8961486816406,325.62347412109375,446.9777526855469,299.8440246582031,459.8822937011719,276.84375,467.9390869140625,242.8384246826172,448.23291015625,249.0170135498047,398.0420837402344,356.82763671875,563.8194580078125,368.7425231933594,534.6064453125,341.951904296875,477.38714599609375,368.06927490234375,438.5936279296875,315.9559020996094,542.4393310546875,336.0667419433594,496.0318298339844,298.82366943359375,481.7615661621094,309.1754150390625,461.2653503417969,223.2879180908203,519.7857666015625,278.60394287109375,442.8056640625,266.86553955078125,484.3893737792969,282.96221923828125,470.3243408203125
403.9072570800781,424.0461120605469,389.3038330078125,427.8961486816406,325.5957946777344,446.9777526855469,299.8440246582031,459.8822937011719,276.79095458984375,467.93310546875,242.82249450683594,448.24371337890625,248.86634826660156,398.1263732910156,356.81787109375,563.8207397460938,368.68414306640625,534.6354370117188,341.8382263183594,477.35614013671875,367.97467041015625,438.5936279296875,316.8579406738281,539.54931640625,336.05047607421875,496.0292663574219,298.80010986328125,481.75177001953125,309.166259765625,461.2618713378906,223.2879180908203,519.7857666015625,278.48883056640625,442.6220397949219,266.86163330078125,484.4024658203125,282.9501647949219,470.3243408203125
403.8501281738281,424.03961181640625,389.2781677246094,427.8913269042969,325.51849365234375,446.9777526855469,299.8431396484375,459.8994140625,276.7840576171875,467.93310546875,242.77076721191406,448.2453308105469,248.7446746826172,398.2022705078125,356.7452392578125,563.8207397460938,368.64263916015625,534.70166015625,341.7401428222656,477.33441162109375,367.9215087890625,438.594482421875,316.832763671875,539.4928588867188,335.98187255859375,495.9652099609375,298.76068115234375,481.73638916015625,309.166259765625,461.2585754394531,223.2930908203125,519.7857666015625,278.392822265625,442.5787048339844,266.8587341308594,484.4144287109375,282.8952331542969,470.28546142578125
403.7774353027344,424.03961181640625,389.2749938964844,427.8913269042969,325.4650573730469,446.9769287109375,299.8346862792969,459.9212341308594,276.666259765625,467.93310546875,242.73867797851562,448.247802734375,248.5965576171875,398.2810974121094,356.6786804199219,563.8207397460938,368.5889892578125,534.70361328125,341.7016906738281,477.31121826171875,367.88421630859375,438.5936279296875,316.832763671875,539.4432373046875,335.9399108886719,495.9603576660156,298.706298828125,481.73638916015625,309.1529846191406,461.2585754394531,223.3020477294922,519.7857666015625,278.31561279296875,442.49072265625,266.8472900390625,484.4263610839844,282.8952331542969,470.28228759765625
403.6933898925781,424.0268249511719,389.2231750488281,427.87701416015625,325.4090576171875,446.9933166503906,299.7908020019531,459.92816162109375,276.65985107421875,467.9478454589844,242.66455078125,448.2658386230469,248.4475555419922,398.3013000488281,356.56439208984375,563.8207397460938,368.4949951171875,534.7224731445312,341.615478515625,477.196044921875,367.8769836425781,438.57818603515625,316.832763671875,539.4066162109375,335.93780517578125,495.95928955078125,298.6602478027344,481.75177001953125,309.1490173339844,461.24859619140625,223.30599975585938,519.7947387695312,278.2825622558594,442.49072265625,266.7745056152344,484.42706298828125,282.8806457519531,470.2578125
403.58294677734375,424.0023498535156,389.1551208496094,427.8540344238281,325.4033508300781,447.0013732910156,299.5851135253906,459.92816162109375,276.654052734375,468.017822265625,242.62872314453125,448.2979736328125,248.39283752441406,398.3196716308594,356.4422607421875,563.8328857421875,368.4575500488281,534.843994140625,341.5517883300781,477.196044921875,367.8314514160156,438.534912109375,316.8040466308594,539.3948974609375,335.7184143066406,495.95928955078125,298.6048278808594,481.7918701171875,309.12255859375,461.1436462402344,223.3194122314453,519.7986450195312,278.22186279296875,442.49072265625,266.7015686035156,484.50054931640625,282.8547058105469,470.2578125
403.4389953613281,423.9295654296875,389.07257080078125,427.8158874511719,325.2784729003906,447.0018005371094,299.4970703125,459.93878173828125,276.6355285644531,468.0527648925781,242.56471252441406,448.35284423828125,248.22760009765625,398.3509216308594,356.4002685546875,563.8328857421875,368.4468688964844,534.8446044921875,341.5425109863281,477.18304443359375,367.7628479003906,438.5326232910156,316.8040466308594,539.383056640625,335.681640625,495.94366455078125,298.58648681640625,481.8243103027344,309.0342102050781,461.1436462402344,223.3194122314453,519.805908203125,278.22186279296875,442.4600524902344,266.6858825683594,484.5544128417969,282.8493347167969,470.236572265625
403.39849853515625,423.9110412597656,389.0381164550781,427.7768859863281,325.2538146972656,447.0216064453125,299.44024658203125,459.93878173828125,276.6355285644531,468.05499267578125,242.558349609375,448.3927307128906,248.19207763671875,398.3636779785156,356.3307800292969,563.8328857421875,368.35223388671875,534.8535766601562,341.51275634765625,477.17791748046875,367.68157958984375,438.5035095214844,316.803466796875,539.3948974609375,335.6056213378906,495.94366455078125,298.5777893066406,481.8243103027344,308.9728088378906,461.1436462402344,223.3194122314453,519.8099365234375,278.2010498046875,442.4599914550781,266.6785583496094,484.559814453125,282.8493347167969,470.2578125
403.39129638671875,423.8624572753906,389.0176696777344,427.72900390625,325.1748046875,447.0502624511719,299.3205871582031,459.9748229980469,276.54638671875,468.0628967285156,242.41806030273438,448.4336242675781,248.17214965820312,398.38702392578125,356.28448486328125,563.895263671875,368.2379455566406,534.8535766601562,341.3988342285156,477.1420593261719,367.6673278808594,438.4660339355469,316.797607421875,539.4066162109375,335.5004577636719,495.96533203125,298.5724182128906,481.82666015625,308.905029296875,461.2413330078125,223.3107452392578,519.8184814453125,278.17333984375,442.4599914550781,266.58990478515625,484.5682067871094,282.79254150390625,470.26715087890625
403.2893371582031,423.8612060546875,388.95489501953125,427.7235412597656,325.1539306640625,447.06524658203125,299.2444763183594,459.9761047363281,276.42840576171875,468.083740234375,242.40794372558594,448.4336242675781,248.1012420654297,398.41583251953125,356.22076416015625,563.895263671875,368.11810302734375,534.8522338867188,341.35382080078125,477.1117248535156,367.6568298339844,438.4293518066406,316.78656005859375,539.4210815429688,335.2996520996094,496.0267333984375,298.5586853027344,481.8350830078125,308.8329162597656,461.24639892578125,223.31039428710938,519.821044921875,278.1374206542969,442.4599914550781,266.5740661621094,484.5786437988281,282.6781005859375,470.2877197265625
403.212890625,423.8573913574219,388.8882141113281,427.70611572265625,325.0979309082031,447.07879638671875,299.2317810058594,460.0055236816406,276.31451416015625,468.08892822265625,242.396484375,448.4336242675781,247.94256591796875,398.41583251953125,356.22027587890625,563.895263671875,368.0140686035156,534.8535766601562,341.2497863769531,477.1117248535156,367.63616943359375,438.4107666015625,315.92547607421875,542.3741455078125,335.2628479003906,496.0724182128906,298.5517578125,481.867431640625,308.7984313964844,461.27764892578125,223.30567932128906,519.821044921875,278.1374206542969,442.49053955078125,266.4567565917969,484.5786437988281,282.5794677734375,470.29730224609375
403.107421875,423.83660888671875,388.8011169433594,427.69842529296875,325.0726318359375,447.09429931640625,299.2075500488281,460.0055236816406,276.2895202636719,468.0932922363281,242.35418701171875,448.55657958984375,247.760498046875,398.42803955078125,356.1673889160156,563.9255981445312,367.911376953125,534.8535766601562,341.2035217285156,477.1117248535156,367.5900573730469,438.4107666015625,315.92547607421875,542.3741455078125,335.2038879394531,496.0724182128906,298.5464782714844,481.8708801269531,308.7521667480469,461.27764892578125,223.30567932128906,519.8184814453125,278.10137939453125,442.49053955078125,266.43572998046875,484.5786437988281,282.5794677734375,470.29730224609375
402.9955139160156,423.80810546875,388.7028503417969,427.68792724609375,324.9922180175781,447.1221008300781,299.1567687988281,460.02764892578125,276.2575988769531,468.093505859375,241.41497802734375,448.9071960449219,247.65716552734375,398.43310546875,356.1294250488281,563.8795776367188,367.85882568359375,534.8674926757812,341.1405334472656,477.11260986328125,367.5072326660156,438.4107666015625,315.92547607421875,542.3741455078125,335.14300537109375,496.0724182128906,298.5140075683594,481.90557861328125,308.73638916015625,461.28424072265625,223.2971649169922,519.8056030273438,278.08428955078125,442.49053955078125,266.3824768066406,484.5539855957031,282.5489807128906,470.29730224609375
402.877197265625,423.7191162109375,388.61846923828125,427.6780700683594,324.8529968261719,447.12762451171875,299.1069641113281,460.0499572753906,276.2320861816406,468.093505859375,241.4031219482422,448.9078063964844,247.52809143066406,398.49169921875,356.0119934082031,563.8744506835938,367.8500061035156,534.9542846679688,341.1071472167969,477.1146545410156,367.5072326660156,438.4568786621094,316.7467346191406,539.4356079101562,335.0437316894531,496.0555114746094,298.51348876953125,481.90557861328125,308.6932373046875,461.27764892578125,223.2967529296875,519.8056030273438,278.06146240234375,442.3565673828125,266.3824768066406,484.519287109375,282.5489807128906,470.24639892578125
402.8505554199219,423.6239013671875,388.51824951171875,427.6112976074219,324.7757263183594,447.1296691894531,299.0409851074219,460.1186218261719,276.2320861816406,468.10565185546875,241.36141967773438,448.91943359375,247.45497131347656,398.5372009277344,355.94659423828125,563.8744506835938,367.7944641113281,534.9833984375,341.0439758300781,477.1146545410156,367.5072326660156,438.4664611816406,316.77667236328125,539.4341430664062,334.9944152832031,496.0341796875,298.5129699707031,481.90557861328125,308.58453369140625,461.24456787109375,223.29432678222656,519.8056030273438,278.0614318847656,442.2983093261719,266.3824768066406,484.511962890625,282.5667419433594,470.2082824707031
402.7285461425781,423.5391540527344,388.40447998046875,427.5885314941406,324.7435607910156,447.1418151855469,299.0242919921875,460.1186218261719,276.2320861816406,468.1099548339844,241.3297576904297,448.94683837890625,247.43679809570312,398.5450134277344,355.8959655761719,563.8787231445312,367.7718505859375,534.9833984375,341.00543212890625,477.1146545410156,367.423095703125,439.75238037109375,316.77667236328125,539.4341430664062,334.9367980957031,495.9933776855469,298.5129699707031,481.89337158203125,308.5453796386719,461.24456787109375,223.29348754882812,519.8056030273438,278.0414733886719,442.2365417480469,266.3824768066406,484.511962890625,282.5667419433594,470.2082824707031
402.7084045410156,423.4935607910156,388.32049560546875,427.54638671875,324.71234130859375,447.1418151855469,299.0228576660156,460.052001953125,276.2112121582031,468.1103515625,241.27415466308594,448.9600524902344,247.21690368652344,398.57110595703125,355.8736877441406,563.8787231445312,367.6944885253906,534.9856567382812,340.9698791503906,477.13165283203125,367.423095703125,439.75238037109375,316.7786560058594,539.4341430664062,334.93206787109375,495.9585266113281,298.5057373046875,481.88897705078125,308.5321044921875,461.24456787109375,223.29168701171875,519.8056030273438,277.9900817871094,442.11883544921875,266.3690490722656,484.519287109375,282.5489807128906,470.2369384765625
402.555419921875,423.3963623046875,388.1382751464844,427.4833679199219,324.6270446777344,447.1418151855469,298.9398193359375,460.0499572753906,276.1295471191406,468.1263427734375,241.26214599609375,449.02264404296875,247.2029266357422,398.57110595703125,355.8465270996094,563.8929443359375,367.6602783203125,534.9856567382812,340.9356994628906,477.138427734375,367.423095703125,439.75238037109375,316.7873840332031,539.4261474609375,334.9308166503906,495.88995361328125,298.47589111328125,481.8819580078125,308.3927917480469,461.24456787109375,223.2873992919922,519.8057250976562,277.9852600097656,442.04449462890625,266.35968017578125,484.54510498046875,282.4869689941406,470.2369384765625
402.3201904296875,423.2859802246094,387.993896484375,427.4522399902344,324.62060546875,447.12762451171875,298.9398193359375,460.0400695800781,276.108154296875,468.14288330078125,241.2370147705078,449.1439514160156,247.031982421875,398.57110595703125,355.6906433105469,563.907958984375,367.6328430175781,535.083984375,340.91302490234375,477.13165283203125,367.3534240722656,439.7257080078125,316.8001403808594,539.4261474609375,334.90478515625,495.859375,298.4642333984375,481.8819580078125,308.3735656738281,461.2625732421875,223.28472900390625,519.8057250976562,277.9628601074219,441.9853515625,266.349853515625,484.54534912109375,282.4869689941406,470.2369384765625
402.26861572265625,423.2013244628906,387.9322509765625,427.4300537109375,324.6193542480469,447.1183776855469,298.9259948730469,460.0400695800781,276.0030517578125,468.1564636230469,241.16836547851562,449.1439514160156,246.81765747070312,398.56951904296875,355.5931701660156,563.9246215820312,367.62982177734375,535.1239013671875,340.9126281738281,477.13165283203125,367.2478942871094,439.7200622558594,316.80474853515625,539.4261474609375,334.90478515625,495.828369140625,298.389892578125,481.8819580078125,308.36370849609375,461.282958984375,223.28472900390625,519.7628173828125,277.95330810546875,441.9853515625,266.31402587890625,484.5884094238281,282.4869689941406,470.2369384765625
402.2572021484375,423.1937255859375,387.8995056152344,427.42449951171875,324.6158752441406,447.1177062988281,298.9307861328125,460.0140380859375,275.9781494140625,468.1911926269531,241.15536499023438,449.1510009765625,246.76031494140625,398.53692626953125,355.5230407714844,563.9313354492188,367.5204162597656,535.1239013671875,340.8591613769531,477.1305847167969,367.2201843261719,439.718505859375,316.8298034667969,539.4002075195312,334.8881530761719,495.734130859375,298.3617248535156,481.8957824707031,308.34283447265625,461.3519287109375,223.28472900390625,519.8067016601562,277.84442138671875,441.9853515625,266.24365234375,484.5953369140625,284.0267028808594,470.0967102050781
402.24456787109375,423.1897888183594,387.8937683105469,427.42254638671875,324.46466064453125,447.0340576171875,298.9307861328125,460.0140380859375,275.8328857421875,468.1964416503906,241.10618591308594,449.1600646972656,246.6100311279297,398.53692626953125,355.5228576660156,563.9313354492188,367.45233154296875,535.1239013671875,340.7677917480469,477.10833740234375,367.16888427734375,439.655517578125,316.8536376953125,539.4002075195312,334.8546142578125,495.684814453125,298.327880859375,481.92730712890625,308.2495422363281,461.3747863769531,223.32891845703125,519.8067016601562,277.64666748046875,442.143310546875,266.10198974609375,484.6089172363281,284.0267028808594,470.0967102050781
402.1864013671875,423.18902587890625,387.8551940917969,427.41314697265625,324.4503479003906,447.0173034667969,298.92388916015625,460.0140380859375,275.8244934082031,468.1966857910156,241.10235595703125,449.19244384765625,246.3725128173828,398.5509948730469,355.4732360839844,563.9600830078125,367.3464660644531,535.1031494140625,340.76312255859375,477.1022644042969,367.16888427734375,439.6404113769531,316.87310791015625,539.3931884765625,334.77386474609375,495.6751403808594,298.2830810546875,481.939208984375,308.18426513671875,461.3822326660156,223.345947265625,519.7628173828125,277.6005554199219,442.19891357421875,266.05419921875,484.60955810546875,284.0267028808594,470.0967102050781
402.1515808105469,423.1490783691406,387.79705810546875,427.38616943359375,324.3589782714844,447.0170593261719,298.861083984375,460.0043029785156,275.7942810058594,468.22064208984375,241.10157775878906,449.1905212402344,246.32794189453125,398.54620361328125,355.4575500488281,563.9736938476562,367.3229675292969,535.086669921875,340.733154296875,477.1022644042969,367.14605712890625,439.62493896484375,316.89837646484375,539.3931884765625,334.7005920410156,495.6426086425781,298.25726318359375,481.9702453613281,308.0745849609375,461.3822326660156,223.36314392089844,519.8165283203125,277.51947021484375,442.20037841796875,265.964599609375,484.61962890625,283.9874572753906,470.1304626464844
402.1286926269531,423.0759582519531,387.75640869140625,427.3583679199219,324.3519287109375,446.9833068847656,298.8476257324219,459.8620300292969,275.7452087402344,468.2218322753906,241.04705810546875,449.20263671875,246.28707885742188,398.5509948730469,355.39312744140625,563.943115234375,367.26116943359375,535.0720825195312,340.635986328125,477.1002197265625,367.143310546875,439.525634765625,317.0629577636719,539.291748046875,334.6881408691406,495.4554443359375,298.2475280761719,481.9702453613281,307.9768981933594,461.3747863769531,223.36314392089844,519.8179931640625,277.4007263183594,442.317138671875,265.928955078125,484.6256408691406,283.9450378417969,470.1304626464844
402.0290832519531,423.0635681152344,387.6911926269531,427.345458984375,324.3329162597656,446.9833068847656,298.6686706542969,459.8600769042969,275.6998596191406,468.2480163574219,240.96861267089844,449.20263671875,246.223876953125,398.57965087890625,355.3095397949219,563.943115234375,367.2531433105469,535.0370483398438,340.6307678222656,477.0800476074219,367.1150817871094,439.48077392578125,317.082763671875,539.2698364257812,334.5478210449219,495.3818359375,298.2409362792969,481.9702453613281,307.9463195800781,461.326416015625,223.36314392089844,519.8165283203125,277.3740539550781,442.351806640625,265.928955078125,484.6493835449219,283.9421081542969,470.1304626464844
401.973388671875,423.040283203125,387.6243591308594,427.3095397949219,324.26776123046875,446.9833068847656,298.6568298339844,459.85565185546875,275.6579895019531,468.26666259765625,240.88525390625,449.20263671875,246.14845275878906,398.57965087890625,355.25042724609375,563.943115234375,367.2439880371094,535.0370483398438,340.6127624511719,477.0800476074219,367.00042724609375,439.4725646972656,317.082763671875,539.2607421875,334.53192138671875,495.349853515625,298.23779296875,481.9509582519531,307.8817443847656,461.32537841796875,223.3555145263672,519.7984619140625,277.3419494628906,442.351806640625,265.928955078125,484.6493835449219,283.93408203125,470.12408447265625
401.8786926269531,423.0096130371094,387.55047607421875,427.2789611816406,324.173828125,446.9833068847656,298.5410461425781,459.85565185546875,275.5667419433594,468.2678527832031,240.79815673828125,449.2054443359375,246.04689025878906,398.5726623535156,355.18121337890625,563.943115234375,367.15142822265625,535.0370483398438,340.6094665527344,477.0509033203125,366.9283752441406,439.4725646972656,317.082763671875,539.2555541992188,334.53118896484375,495.2964782714844,298.2475280761719,481.92669677734375,307.77972412109375,461.3006896972656,223.3555145263672,519.7984619140625,277.3423767089844,442.317138671875,265.928955078125,484.6493835449219,283.87689208984375,470.10772705078125
401.8753356933594,423.00592041015625,387.5394592285156,427.2723388671875,324.1460876464844,446.9833068847656,298.4821472167969,459.8536682128906,275.5546875,468.2688903808594,240.7528839111328,449.2056884765625,246.0406036376953,398.5726623535156,355.14984130859375,563.943115234375,367.1328125,535.0370483398438,340.58819580078125,477.0509033203125,366.83984375,439.4712829589844,316.9890441894531,539.2489013671875,334.52874755859375,495.2144775390625,298.2060852050781,481.92669677734375,307.7514953613281,461.2905578613281,223.35316467285156,519.6918334960938,277.2951354980469,442.2768249511719,265.928955078125,484.66259765625,283.8605041503906,470.10772705078125
401.8660888671875,422.990234375,387.534423828125,427.25164794921875,323.9737243652344,446.9566345214844,298.4605712890625,459.852783203125,275.5315856933594,468.2938232421875,240.6405029296875,449.2056884765625,245.9012451171875,398.5488586425781,355.1307067871094,563.9058837890625,367.029541015625,535.0328979492188,340.5507507324219,477.0754699707031,366.8387451171875,439.4725646972656,316.97412109375,539.2489013671875,334.44818115234375,495.0958557128906,298.1954650878906,481.92669677734375,307.7222900390625,461.2890930175781,223.27975463867188,519.5687255859375,277.20538330078125,442.2768249511719,265.9110412597656,484.66351318359375,283.8007507324219,470.1177978515625
401.80096435546875,422.9614562988281,387.4067077636719,427.2091064453125,323.9122314453125,446.9420166015625,298.3518981933594,459.8485412597656,275.4813537597656,468.33062744140625,240.58926391601562,449.2328186035156,245.66104125976562,398.5488586425781,355.05859375,563.908935546875,366.8798828125,535.0017700195312,340.47235107421875,477.08868408203125,366.6474304199219,439.4725646972656,316.972412109375,539.2489013671875,334.4283752441406,495.0755615234375,298.1944580078125,481.92669677734375,307.6243591308594,461.2601623535156,223.262939453125,519.558837890625,277.15594482421875,442.2768249511719,265.85430908203125,484.66351318359375,283.7367248535156,470.1238098144531
401.7131042480469,422.9231262207031,387.31463623046875,427.199951171875,323.8589172363281,446.941162109375,298.29412841796875,459.8208923339844,275.4644470214844,468.3595275878906,240.54049682617188,449.25958251953125,245.6578369140625,398.5488586425781,355.02197265625,563.908935546875,366.8154296875,534.872314453125,340.4665222167969,477.0754699707031,366.5770568847656,439.4712829589844,316.9578552246094,539.2489013671875,334.2942810058594,495.0755615234375,298.1912536621094,481.92669677734375,307.6200866699219,461.2589111328125,223.262939453125,519.5435180664062,277.15594482421875,442.4348449707031,265.846923828125,484.6869201660156,283.7316589355469,470.1238098144531
401.6773681640625,422.882568359375,387.2091369628906,427.1634521484375,323.85418701171875,446.9357604980469,298.21600341796875,459.8201904296875,275.35931396484375,468.36968994140625,240.47091674804688,449.2684326171875,245.54544067382812,398.60760498046875,355.0169677734375,563.9058837890625,366.7154846191406,534.8145751953125,340.46612548828125,477.0754699707031,366.5293884277344,439.4688720703125,316.9578552246094,539.27734375,334.2835388183594,495.0755615234375,298.1251525878906,481.9130554199219,307.6141357421875,461.2160949707031,223.2647705078125,519.5435180664062,277.1412658691406,442.5110778808594,265.8001708984375,484.7333679199219,283.6661071777344,470.1758728027344
401.6612854003906,422.8467102050781,387.19012451171875,427.1522216796875,323.787841796875,446.8866882324219,298.1888122558594,459.8033142089844,275.29937744140625,468.36968994140625,240.4268798828125,449.2684326171875,245.51995849609375,398.6246643066406,354.97955322265625,563.881103515625,366.60711669921875,534.59814453125,340.4178161621094,477.05975341796875,366.5233459472656,439.4263916015625,316.96990966796875,539.2943115234375,334.2792053222656,495.0769348144531,298.1092834472656,481.892333984375,307.557861328125,461.2096862792969,223.2647705078125,519.5435180664062,277.1335144042969,442.51336669921875,265.72357177734375,484.7793273925781,283.58154296875,470.19598388671875
401.62066650390625,422.8215637207031,387.17578125,427.1284484863281,323.6951599121094,446.8866882324219,298.1715393066406,459.7687072753906,275.26971435546875,468.41082763671875,240.38975524902344,449.25958251953125,245.4943389892578,398.6502380371094,354.8544006347656,563.8611450195312,366.59576416015625,534.5864868164062,340.3488464355469,477.05975341796875,366.4888916015625,439.4038391113281,316.96990966796875,539.30224609375,334.2649841308594,495.08648681640625,298.0895080566406,481.892333984375,307.5531921386719,461.2096862792969,223.26333618164062,519.591064453125,277.058349609375,442.54620361328125,265.6522216796875,484.88623046875,283.56329345703125,470.2205810546875
401.47625732421875,422.8151550292969,387.1341552734375,427.0867919921875,323.5658264160156,446.8866882324219,298.04254150390625,459.7650451660156,275.17730712890625,468.41339111328125,240.36294555664062,449.2411193847656,245.30816650390625,398.6535949707031,354.8544006347656,563.8358154296875,366.59576416015625,534.5864868164062,340.28369140625,477.05975341796875,366.39947509765625,439.3970031738281,316.9750671386719,539.2943115234375,334.2431335449219,495.08984375,298.0677490234375,481.8885192871094,307.42950439453125,461.2096862792969,223.26333618164062,519.5953979492188,277.04425048828125,442.6284484863281,265.5384216308594,484.89508056640625,283.45159912109375,470.2383728027344
401.4200744628906,422.7821044921875,387.0707092285156,427.00653076171875,323.47320556640625,446.90911865234375,298.0069274902344,459.7641906738281,275.10784912109375,468.4200744628906,240.27467346191406,449.22930908203125,245.2943878173828,398.6645812988281,354.8427734375,563.8358154296875,366.5615539550781,534.5826416015625,340.13177490234375,477.064208984375,366.3216857910156,439.3675231933594,316.9857482910156,539.27734375,334.1994323730469,495.164306640625,298.0184326171875,481.88824462890625,307.2994689941406,461.2098693847656,223.2142791748047,519.64404296875,276.88525390625,442.64910888671875,265.435546875,484.9072570800781,283.3551330566406,470.27276611328125
401.34722900390625,422.72552490234375,386.9654235839844,426.9803771972656,323.4131164550781,446.91680908203125,297.9410705566406,459.7641906738281,275.0983581542969,468.4239196777344,240.2584991455078,449.22930908203125,245.2598876953125,398.6645812988281,354.75164794921875,563.8603515625,366.5516357421875,534.5826416015625,340.05706787109375,477.1485290527344,366.237548828125,439.3106384277344,316.9857482910156,539.2236938476562,334.10894775390625,495.1776123046875,298.0033264160156,481.88824462890625,307.2294616699219,461.2098693847656,223.2142791748047,519.64404296875,276.85516357421875,442.64910888671875,265.4104919433594,484.91070556640625,283.3531494140625,470.27276611328125
401.30303955078125,422.7167053222656,386.92950439453125,426.9429016113281,323.4131164550781,446.9412536621094,297.93170166015625,459.7641906738281,275.0816955566406,468.43023681640625,240.19313049316406,449.2411193847656,245.05728149414062,398.6897888183594,354.6119689941406,563.8603515625,366.50701904296875,534.6035766601562,339.98687744140625,477.1523132324219,366.22052001953125,439.28265380859375,317.0242004394531,539.169677734375,334.10894775390625,495.23028564453125,298.002197265625,481.88665771484375,307.226806640625,461.243896484375,223.20455932617188,519.6755981445312,276.849853515625,442.64910888671875,265.3961181640625,484.911865234375,283.32598876953125,470.2936096191406
401.2288818359375,422.6842346191406,386.88934326171875,426.92242431640625,323.4019470214844,446.9414978027344,297.9089660644531,459.7807312011719,275.00933837890625,468.4523620605469,240.1768798828125,449.2927551269531,245.0486297607422,398.6680603027344,354.5292053222656,563.9365844726562,366.505615234375,534.6035766601562,339.959716796875,477.1798400878906,366.2109375,439.2627258300781,317.0242004394531,539.1586303710938,334.1088562011719,495.1776123046875,297.97930908203125,481.8844909667969,307.2076721191406,461.243896484375,223.2018280029297,519.6698608398438,276.849853515625,442.60675048828125,265.3091125488281,484.9190979003906,283.2913818359375,470.27276611328125
401.2157287597656,422.6583251953125,386.8105773925781,426.8766174316406,323.38311767578125,446.9858093261719,297.9086608886719,459.8128356933594,274.9197692871094,468.5171203613281,240.0734405517578,449.2927551269531,244.9228057861328,398.6680603027344,354.45867919921875,563.9365844726562,366.3318176269531,534.5772705078125,339.7819519042969,477.195556640625,366.1123352050781,439.2325439453125,317.0242004394531,539.146240234375,334.10894775390625,495.164306640625,297.9745788574219,481.87115478515625,307.1527404785156,461.243896484375,223.18649291992188,519.672119140625,276.8415832519531,442.45245361328125,265.1876220703125,484.9571228027344,283.1885070800781,470.27276611328125
401.1538391113281,422.65234375,386.7187805175781,426.86578369140625,323.3536376953125,446.98870849609375,297.88397216796875,459.840576171875,274.867919921875,468.5171203613281,239.96665954589844,449.2927551269531,244.9228057861328,398.7161560058594,354.27239990234375,563.9365844726562,366.2152404785156,534.5618286132812,339.6174011230469,477.3196105957031,365.993408203125,439.2246398925781,316.9771423339844,539.1279296875,334.1186218261719,495.1054992675781,297.9007263183594,481.855712890625,307.1278381347656,461.2725830078125,223.18649291992188,519.672119140625,276.8415832519531,442.34661865234375,265.1094665527344,484.9571228027344,283.1332092285156,470.2847595214844
401.1053161621094,422.64825439453125,386.6453857421875,426.8605651855469,323.3376159667969,446.9913635253906,297.8804626464844,459.8543395996094,274.8512878417969,468.51983642578125,239.95758056640625,449.3033752441406,244.9130096435547,398.7962646484375,354.263427734375,563.9043579101562,366.2039489746094,534.5513305664062,339.572998046875,477.34222412109375,365.9892272949219,439.2246398925781,316.9771423339844,539.0985717773438,334.1959228515625,495.08746337890625,297.8703918457031,481.855712890625,307.1258239746094,461.2794494628906,223.18649291992188,519.6741333007812,276.8415832519531,442.2672424316406,265.0546875,484.9628601074219,283.1064758300781,470.28863525390625
400.9851989746094,422.63421630859375,386.59197998046875,426.84259033203125,323.28521728515625,446.9913635253906,297.8756408691406,459.8543395996094,274.8384704589844,468.5171203613281,239.94332885742188,449.2991943359375,244.9130096435547,398.82916259765625,354.1982116699219,563.9043579101562,366.2033386230469,534.5513305664062,339.4953918457031,477.3541259765625,365.90765380859375,439.2246398925781,316.9771423339844,539.040283203125,334.1186218261719,495.07135009765625,297.8533630371094,481.855712890625,307.12481689453125,461.2794494628906,223.187255859375,519.6723022460938,276.8415832519531,442.2672424316406,265.05072021484375,484.9628601074219,283.0978698730469,470.28863525390625
