Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.748291015625,431.4654846191406,347.2123718261719,433.9549865722656,292.5605773925781,451.6688537597656,270.2792053222656,464.447265625,250.4025421142578,473.34521484375,225.16900634765625,456.3805236816406,221.53688049316406,416.12188720703125,334.3503723144531,549.6184692382812,340.05010986328125,522.39501953125,305.32916259765625,477.6774597167969,328.4205322265625,443.48504638671875,286.18768310546875,528.4335327148438,300.60467529296875,478.1748962402344,270.0113525390625,482.8140869140625,278.9350891113281,464.0150146484375,208.1167755126953,519.1114501953125,252.87075805664062,449.2346496582031,242.9886932373047,488.0423583984375,257.22344970703125,473.8396301269531
362.748291015625,431.4713439941406,347.2123718261719,433.9736328125,292.5505065917969,451.66961669921875,270.26910400390625,464.4605407714844,250.4005584716797,473.3470764160156,225.15342712402344,456.382080078125,221.52728271484375,416.1087341308594,334.33941650390625,549.6133422851562,340.05010986328125,522.39501953125,305.32476806640625,477.7041320800781,328.4205322265625,443.5328369140625,286.1710510253906,528.4385375976562,300.60467529296875,478.1595153808594,270.0073547363281,482.8177490234375,278.9310302734375,464.02398681640625,208.1219482421875,519.1029052734375,252.8818359375,449.21734619140625,242.97157287597656,488.0423583984375,257.2222900390625,473.8548278808594
362.748291015625,431.4713439941406,347.2123718261719,433.9913330078125,292.5490417480469,451.6737365722656,270.2626953125,464.46173095703125,250.39353942871094,473.35491943359375,225.15200805664062,456.401611328125,221.5372314453125,416.10540771484375,334.3243713378906,549.6133422851562,340.0355224609375,522.4205932617188,305.2784729003906,477.73419189453125,328.4205322265625,443.5646667480469,286.1710510253906,528.4385375976562,300.60467529296875,478.1383361816406,270.0073547363281,482.8186340332031,278.9298400878906,464.0281677246094,208.1219482421875,519.1083374023438,252.8818359375,449.21734619140625,242.96095275878906,488.0476989746094,257.2134094238281,473.8565979003906
362.77117919921875,431.4713439941406,347.21954345703125,434.0104064941406,292.4993591308594,451.6737365722656,270.21624755859375,464.5093688964844,250.32269287109375,473.3648681640625,225.15200805664062,456.401611328125,221.53900146484375,416.0992431640625,334.3243713378906,549.6133422851562,340.0355224609375,522.4342651367188,305.25311279296875,477.78558349609375,328.42022705078125,443.57855224609375,286.18768310546875,528.4385375976562,300.56378173828125,478.0929870605469,269.8467712402344,482.8497009277344,278.8902282714844,464.0306091308594,208.13180541992188,519.1083374023438,252.89263916015625,449.1943054199219,242.89462280273438,488.0423583984375,257.1637268066406,473.8603515625
362.77117919921875,431.466552734375,347.21954345703125,434.0128173828125,292.490966796875,451.6935119628906,270.19610595703125,464.5272521972656,250.2576141357422,473.37994384765625,225.1487579345703,456.401611328125,221.53900146484375,416.10345458984375,334.2345275878906,549.618408203125,340.0318298339844,522.4900512695312,305.2441711425781,477.8009338378906,328.3885803222656,443.6044921875,286.1966857910156,528.4149169921875,300.56378173828125,478.0929870605469,269.84356689453125,482.8560791015625,278.87353515625,464.0368347167969,208.13180541992188,519.1083374023438,252.89414978027344,449.1801452636719,242.8396453857422,488.0476989746094,257.1170349121094,473.865966796875
362.77117919921875,431.466552734375,347.21380615234375,434.0147399902344,292.4791564941406,451.6935119628906,270.1873779296875,464.5274658203125,250.250732421875,473.3966979980469,225.14065551757812,456.3916931152344,221.5372772216797,416.0995178222656,334.20208740234375,549.6255493164062,340.0318298339844,522.5233154296875,305.2441711425781,477.8009338378906,328.3882141113281,443.6044921875,286.1997375488281,528.4127197265625,300.56378173828125,478.0929870605469,269.84234619140625,482.8560791015625,278.8652038574219,464.04034423828125,208.13180541992188,519.0897216796875,252.8975830078125,449.15411376953125,242.80380249023438,488.0354309082031,257.10693359375,473.8880310058594
362.7661437988281,431.466552734375,347.2138671875,434.0163269042969,292.4588928222656,451.6935119628906,270.1705322265625,464.5339660644531,250.16183471679688,473.4304504394531,225.1380157470703,456.3662414550781,221.5372772216797,416.0995178222656,334.20208740234375,549.6796875,340.0307922363281,522.5548706054688,305.2441711425781,477.8009338378906,328.3866271972656,443.6044921875,286.21826171875,528.3760986328125,300.56402587890625,478.0987854003906,269.8387451171875,482.8497009277344,278.848388671875,464.0404357910156,208.12387084960938,519.0897216796875,252.90713500976562,449.14605712890625,242.72454833984375,488.0391845703125,257.0519104003906,473.8939514160156
362.76141357421875,431.4820251464844,347.2138671875,434.0163269042969,292.4556884765625,451.6861877441406,270.16766357421875,464.5339660644531,250.16183471679688,473.43145751953125,225.08209228515625,456.29156494140625,221.50877380371094,416.10345458984375,334.20208740234375,549.7476806640625,339.7121276855469,522.5548706054688,305.2536315917969,477.7698669433594,328.38226318359375,443.6005554199219,286.2294921875,528.3760986328125,300.592041015625,478.0987854003906,269.8387451171875,482.83343505859375,278.848388671875,464.04034423828125,208.1211700439453,519.0740966796875,252.97410583496094,449.10015869140625,242.70889282226562,488.03851318359375,257.0519104003906,473.8939514160156
362.756103515625,431.4820251464844,347.21380615234375,434.022216796875,292.4532775878906,451.6861877441406,270.1647644042969,464.5364685058594,250.1614532470703,473.4335632324219,225.07379150390625,456.29156494140625,221.50523376464844,416.1136474609375,334.2216491699219,549.7808227539062,339.6825256347656,522.5548706054688,305.2536315917969,477.7698669433594,328.3816833496094,443.59063720703125,286.2300109863281,528.3740844726562,300.592041015625,478.0987854003906,269.8387451171875,482.83343505859375,278.8441467285156,464.0404357910156,208.12026977539062,519.0740966796875,252.97410583496094,449.0962219238281,242.7039337158203,488.0391845703125,257.050048828125,473.89532470703125
362.756103515625,431.4842529296875,347.21380615234375,434.0197448730469,292.4519348144531,451.6861877441406,270.1647644042969,464.5364685058594,250.1558837890625,473.4351501464844,225.04803466796875,456.29156494140625,221.50523376464844,416.1136474609375,334.2216491699219,549.7903442382812,339.6825256347656,522.5360717773438,305.2536315917969,477.7698669433594,328.3760986328125,443.5815124511719,286.2294921875,528.3740844726562,300.592041015625,478.0914001464844,269.8387451171875,482.83343505859375,278.8441467285156,464.0404357910156,208.12026977539062,519.0735473632812,252.97410583496094,449.0962219238281,242.70126342773438,488.0391845703125,257.050048828125,473.89532470703125
362.7421875,431.4842529296875,347.1996765136719,434.0197448730469,292.44769287109375,451.6969299316406,270.1623229980469,464.54052734375,250.148193359375,473.4422912597656,225.04360961914062,456.3021545410156,221.50523376464844,416.1136474609375,334.2216491699219,549.8226928710938,339.67913818359375,522.4483642578125,305.2433776855469,477.7802734375,328.3760986328125,443.5784606933594,286.2294921875,528.38525390625,300.5819396972656,478.0914001464844,269.8387451171875,482.8410949707031,278.8421325683594,464.0404357910156,208.12026977539062,519.0634155273438,252.9548797607422,449.10015869140625,242.69961547851562,488.04876708984375,257.04730224609375,473.8979187011719
362.7001037597656,431.4842529296875,347.1990661621094,434.022216796875,292.3945007324219,451.7057189941406,270.11590576171875,464.5511169433594,250.09971618652344,473.49041748046875,224.99110412597656,456.35675048828125,221.5682373046875,416.1065673828125,334.08990478515625,549.8675537109375,339.6714782714844,522.4483642578125,305.19549560546875,477.874267578125,328.3697509765625,443.5354919433594,286.2169189453125,528.3980102539062,300.5144348144531,478.0914001464844,269.8363342285156,482.84124755859375,278.80548095703125,464.0428771972656,208.12088012695312,519.0601196289062,252.89962768554688,449.1248779296875,242.69638061523438,488.05987548828125,257.0239562988281,473.9290466308594
362.69488525390625,431.4851989746094,347.1982421875,434.0371398925781,292.3712463378906,451.719482421875,270.11431884765625,464.5511779785156,250.09971618652344,473.49041748046875,224.97506713867188,456.36761474609375,221.58074951171875,416.1015319824219,334.0889892578125,549.9110717773438,339.65283203125,522.4483642578125,305.17169189453125,477.8820495605469,328.3697509765625,443.5354919433594,286.21405029296875,528.38525390625,300.5144348144531,478.11883544921875,269.8319091796875,482.84124755859375,278.7925720214844,464.0439147949219,208.12088012695312,519.0601196289062,252.89962768554688,449.1524658203125,242.69638061523438,488.05987548828125,257.0239562988281,473.9293518066406
362.6737365722656,431.4922790527344,347.18463134765625,434.058349609375,292.3697509765625,451.719482421875,270.1088562011719,464.5512390136719,250.09971618652344,473.49041748046875,224.9261932373047,456.36761474609375,221.6162109375,416.09088134765625,334.0386047363281,550.004150390625,339.6432800292969,522.4486083984375,305.17169189453125,477.8820495605469,328.3774108886719,443.5354919433594,286.21405029296875,528.38525390625,300.5144348144531,478.1474609375,269.82867431640625,482.8431701660156,278.7919616699219,464.04571533203125,208.12088012695312,519.0601196289062,252.89962768554688,449.1524658203125,242.69505310058594,488.05987548828125,257.02264404296875,473.9341735839844
362.6556701660156,431.4936218261719,347.1587219238281,434.0634460449219,292.3580627441406,451.7169189453125,270.1015930175781,464.5512390136719,250.09971618652344,473.49041748046875,224.92263793945312,456.35675048828125,221.6238555908203,416.08367919921875,334.0386047363281,550.0223388671875,339.6048278808594,522.4841918945312,305.17169189453125,477.874267578125,328.3912353515625,443.5678405761719,286.21405029296875,528.3980102539062,300.5211486816406,478.1763916015625,269.8114929199219,482.8431701660156,278.7750244140625,464.04571533203125,208.12088012695312,519.076416015625,252.90000915527344,449.1524658203125,242.69505310058594,488.04052734375,257.02130126953125,473.94207763671875
362.6178283691406,431.4928283691406,347.1587219238281,434.06768798828125,292.288330078125,451.70941162109375,270.0653991699219,464.5619812011719,250.09971618652344,473.49041748046875,224.89085388183594,456.3504333496094,221.62393188476562,416.05584716796875,334.0386047363281,550.0250854492188,339.531494140625,522.5678100585938,305.1722106933594,477.79742431640625,328.3940734863281,443.57373046875,286.2248840332031,528.3980102539062,300.5242614746094,478.2538146972656,269.6974182128906,482.8609924316406,278.658447265625,464.1931457519531,208.12088012695312,519.0814819335938,252.94493103027344,449.08355712890625,242.6324462890625,488.0397033691406,256.9374694824219,473.973388671875
362.6149597167969,431.4928283691406,347.1587219238281,434.0683288574219,292.288330078125,451.70941162109375,270.049560546875,464.5744934082031,250.03880310058594,473.49835205078125,224.84353637695312,456.31475830078125,221.62393188476562,416.05584716796875,334.0386047363281,550.0455932617188,339.4910583496094,522.5779418945312,305.1784362792969,477.7795715332031,328.4078674316406,443.5783996582031,286.2362365722656,528.3895263671875,300.5531921386719,478.2897033691406,269.6937255859375,482.8697509765625,278.6363830566406,464.2123107910156,208.1214141845703,519.0861206054688,252.94493103027344,449.08355712890625,242.56983947753906,488.0397033691406,256.87939453125,474.0320739746094
362.6145935058594,431.4958190917969,347.1587219238281,434.0683288574219,292.2873229980469,451.70465087890625,270.03759765625,464.58837890625,249.9991912841797,473.5147399902344,224.81129455566406,456.307861328125,221.62393188476562,416.05584716796875,333.9312744140625,550.0693969726562,339.4769592285156,522.593994140625,305.1784362792969,477.7795715332031,328.4078674316406,443.58258056640625,286.2362365722656,528.3895263671875,300.5531921386719,478.2897033691406,269.6932678222656,482.8697509765625,278.62847900390625,464.2123107910156,208.13565063476562,519.090087890625,252.94493103027344,449.0802307128906,242.53501892089844,488.0397033691406,256.8564147949219,474.0480041503906
362.59417724609375,431.4958190917969,347.1587219238281,434.070068359375,292.2873229980469,451.70465087890625,270.008056640625,464.6142578125,249.8631134033203,473.6038818359375,224.75961303710938,456.307861328125,221.56494140625,416.1697692871094,333.93682861328125,550.0681762695312,339.4044494628906,522.66357421875,305.1784362792969,477.7795715332031,328.4078674316406,443.58544921875,286.2248840332031,528.3895263671875,300.5531921386719,478.2897033691406,269.6884765625,482.8705749511719,278.6047058105469,464.2123107910156,208.13565063476562,519.0922241210938,252.9335174560547,449.0653381347656,242.44204711914062,488.1419372558594,256.7716064453125,474.123779296875
362.5768127441406,431.50262451171875,347.1112976074219,434.12445068359375,292.2640686035156,451.70465087890625,269.9477844238281,464.6203918457031,249.7135009765625,473.60498046875,224.68246459960938,456.3053894042969,221.41783142089844,416.2305603027344,333.93682861328125,550.0681762695312,339.3826904296875,522.66357421875,305.0567626953125,477.813720703125,328.3034362792969,443.59722900390625,286.19342041015625,528.3609619140625,300.4864501953125,478.2250671386719,269.6551513671875,482.8705749511719,278.5570373535156,464.1794128417969,208.13584899902344,519.156982421875,252.9335174560547,449.0565185546875,242.39768981933594,488.165771484375,256.6751403808594,474.1266784667969
362.5608825683594,431.5137634277344,347.04010009765625,434.1563415527344,292.23284912109375,451.7277526855469,269.9020080566406,464.6230163574219,249.70697021484375,473.6134948730469,224.66171264648438,456.2977294921875,221.37950134277344,416.25543212890625,333.9327392578125,550.0681762695312,339.38037109375,522.66357421875,305.01409912109375,477.89202880859375,328.23077392578125,443.6240234375,286.1455993652344,528.34326171875,300.4066467285156,478.2096252441406,269.59344482421875,482.8819885253906,278.5321350097656,464.1549377441406,208.13565063476562,519.156982421875,252.9296875,449.00384521484375,242.38917541503906,488.1669921875,256.6585693359375,474.1287841796875
362.5608825683594,431.51971435546875,347.01092529296875,434.1640319824219,292.21099853515625,451.73236083984375,269.8913269042969,464.62921142578125,249.70692443847656,473.6347961425781,224.6545867919922,456.2977294921875,221.32296752929688,416.3011169433594,333.93682861328125,550.0681762695312,339.3645935058594,522.66357421875,305.0075988769531,477.8970642089844,328.2074890136719,443.6315612792969,286.1451416015625,528.34326171875,300.3594970703125,478.2096252441406,269.56072998046875,482.8921203613281,278.521728515625,464.1549377441406,208.1195526123047,519.156982421875,252.89881896972656,449.00384521484375,242.36468505859375,488.1681213378906,256.6369934082031,474.1287841796875
362.5608825683594,431.5266418457031,347.010498046875,434.1708679199219,292.1625671386719,451.77777099609375,269.845458984375,464.6549987792969,249.68385314941406,473.6361083984375,224.6461639404297,456.28900146484375,221.31051635742188,416.3049621582031,333.9532775878906,550.0681762695312,339.3628234863281,522.66357421875,305.0075988769531,477.96533203125,328.1894836425781,443.6324157714844,286.1431884765625,528.34326171875,300.3039245605469,478.2096252441406,269.4912414550781,482.9135437011719,278.4864501953125,464.1549377441406,208.1195526123047,519.150634765625,252.89881896972656,448.99969482421875,242.34866333007812,488.1689758300781,256.6025085449219,474.1594543457031
362.57659912109375,431.5266418457031,347.0098876953125,434.1767883300781,292.1083984375,451.7820129394531,269.845458984375,464.70654296875,249.6697998046875,473.7135009765625,224.64500427246094,456.2776184082031,221.294677734375,416.3101806640625,333.9599609375,550.0554809570312,339.3263854980469,522.751953125,305.0075988769531,477.99053955078125,328.1076354980469,443.6471862792969,286.1345520019531,528.5907592773438,300.2911071777344,478.2096252441406,269.4912414550781,482.9295654296875,278.4541931152344,464.19488525390625,208.13169860839844,519.0928344726562,252.89453125,448.9966125488281,242.31849670410156,488.1772155761719,256.5780029296875,474.234619140625
362.57659912109375,431.5266418457031,347.0025329589844,434.1767883300781,292.09515380859375,451.78985595703125,269.845458984375,464.74615478515625,249.58523559570312,473.79132080078125,224.59884643554688,456.2726745605469,221.28277587890625,416.3611755371094,333.9690856933594,550.0367431640625,339.3138122558594,522.752685546875,304.9988708496094,478.0053405761719,328.09942626953125,443.65887451171875,286.1305847167969,528.5907592773438,300.28924560546875,478.2096252441406,269.4912414550781,482.9391174316406,278.43133544921875,464.23162841796875,208.10482788085938,519.0928344726562,252.8919677734375,448.99969482421875,242.26705932617188,488.2334899902344,256.52923583984375,474.32122802734375
362.57659912109375,431.5266418457031,346.99749755859375,434.190185546875,292.047607421875,451.80206298828125,270.4610290527344,464.9403991699219,249.51242065429688,473.87567138671875,224.56332397460938,456.2726745605469,221.22935485839844,416.38421630859375,333.9690856933594,550.0796508789062,339.2969665527344,522.752685546875,305.0014343261719,478.0053405761719,328.0260314941406,443.65887451171875,286.1274719238281,528.595947265625,300.2799377441406,478.2101745605469,269.514404296875,482.9391174316406,278.416748046875,464.2454528808594,208.13169860839844,519.0928344726562,252.7917938232422,449.01702880859375,242.19998168945312,488.3373718261719,256.4768981933594,474.419189453125
362.5723876953125,431.5200500488281,346.9538269042969,434.19244384765625,292.047607421875,451.80206298828125,270.4627685546875,464.9403991699219,249.44998168945312,473.9039001464844,224.5063018798828,456.2726745605469,221.22486877441406,416.3992004394531,333.9599609375,550.0135498046875,339.2907409667969,522.765869140625,305.0014343261719,477.99053955078125,328.0062255859375,443.65948486328125,286.1165771484375,528.5907592773438,300.27239990234375,478.23480224609375,269.52325439453125,482.9391174316406,278.4127502441406,464.2454528808594,208.13169860839844,519.10302734375,252.7718963623047,449.017822265625,242.19088745117188,488.3484802246094,256.4595642089844,474.4248352050781
362.45947265625,431.513427734375,346.95184326171875,434.2292785644531,292.047607421875,451.80206298828125,270.4708557128906,464.9403991699219,249.4158172607422,473.9256286621094,224.49142456054688,456.2835998535156,221.17172241210938,416.46148681640625,333.89154052734375,550.0135498046875,339.2723388671875,522.7713012695312,304.9966125488281,477.94500732421875,327.9935607910156,443.65948486328125,286.115234375,528.5703735351562,300.272216796875,478.2333068847656,269.5238037109375,482.92913818359375,278.4127502441406,464.2454528808594,208.12103271484375,519.11376953125,252.76272583007812,449.02435302734375,242.16026306152344,488.36065673828125,256.44390869140625,474.4466857910156
362.4451599121094,431.51300048828125,346.95184326171875,434.2433776855469,292.06793212890625,451.80206298828125,270.4708557128906,464.9279479980469,249.4158172607422,473.9256286621094,224.44976806640625,456.2964172363281,221.17056274414062,416.4670715332031,333.85296630859375,550.0939331054688,339.2434387207031,522.7713012695312,304.989990234375,477.93231201171875,327.9771423339844,443.65948486328125,286.10888671875,528.5601196289062,300.272216796875,478.2333068847656,269.5284423828125,482.9129943847656,278.4127502441406,464.2376403808594,208.11778259277344,519.1183471679688,252.75662231445312,449.0472717285156,242.15399169921875,488.36065673828125,256.43621826171875,474.4486389160156
362.4451599121094,431.51654052734375,346.95184326171875,434.2511901855469,292.06793212890625,451.8013000488281,270.4773254394531,464.9219055175781,249.4158172607422,473.92681884765625,224.4458465576172,456.3077697753906,221.17056274414062,416.4910888671875,333.77447509765625,550.0939331054688,339.2165832519531,522.7764282226562,304.989990234375,477.9041442871094,327.78961181640625,443.66802978515625,286.10888671875,528.5520629882812,300.26678466796875,478.2378845214844,269.53582763671875,482.9129943847656,278.4127502441406,464.2341613769531,208.12103271484375,519.11376953125,252.75662231445312,449.0472717285156,242.14431762695312,488.36334228515625,256.42462158203125,474.4591064453125
362.4451599121094,431.51654052734375,346.95263671875,434.2629089355469,292.06793212890625,451.7975769042969,270.4773254394531,464.9210205078125,249.40489196777344,473.92974853515625,224.41543579101562,456.3516845703125,221.16404724121094,416.5482177734375,333.7088317871094,550.0879516601562,339.2095031738281,522.8525390625,304.973876953125,477.9010925292969,327.7800598144531,443.6839904785156,286.10888671875,528.477783203125,300.2626953125,478.2378845214844,269.54412841796875,482.9129943847656,278.4127502441406,464.2341613769531,208.12103271484375,519.1038818359375,252.75662231445312,449.0472717285156,242.14328002929688,488.36334228515625,256.4205017089844,474.4659729003906
362.4451599121094,431.51092529296875,346.9562683105469,434.3259582519531,292.0643615722656,451.7975769042969,270.4773254394531,464.9210205078125,249.42654418945312,473.92681884765625,224.40673828125,456.3662109375,221.1366424560547,416.5482177734375,333.7088317871094,550.0879516601562,339.18145751953125,522.8638305664062,304.97320556640625,477.8936767578125,327.7590637207031,443.6839904785156,286.1552429199219,528.477783203125,300.1488952636719,478.3398132324219,269.54412841796875,482.990478515625,278.3680114746094,464.2341613769531,208.1273193359375,519.1038818359375,252.9129180908203,449.01849365234375,242.10708618164062,488.36724853515625,256.3818054199219,474.5052185058594
362.4451599121094,431.51092529296875,346.9608459472656,434.3334655761719,292.0220947265625,451.7597351074219,270.4259338378906,464.9210205078125,249.42666625976562,473.90093994140625,224.406494140625,456.3768310546875,221.16404724121094,416.5482177734375,333.7004089355469,550.0879516601562,339.15179443359375,522.8758544921875,304.9453125,477.8936767578125,327.758544921875,443.6907043457031,286.1569519042969,528.467529296875,300.13970947265625,478.3649597167969,269.54412841796875,483.01312255859375,278.3121643066406,464.25531005859375,208.13543701171875,519.1038818359375,252.92440795898438,448.9972229003906,242.02804565429688,488.3909606933594,256.3170166015625,474.5497131347656
362.3888244628906,431.5122985839844,346.9608459472656,434.36737060546875,291.97320556640625,451.7597351074219,270.3853759765625,464.9310607910156,249.83404541015625,473.85791015625,224.4024658203125,456.41998291015625,221.13648986816406,416.5482177734375,333.7004089355469,550.0879516601562,339.15179443359375,522.8758544921875,304.9453125,477.88299560546875,327.7404479980469,443.69268798828125,286.1751708984375,528.467529296875,300.1286926269531,478.38189697265625,269.5292053222656,483.0283508300781,278.2759704589844,464.2796630859375,208.14158630371094,519.1038818359375,252.9366455078125,448.9673767089844,241.9548797607422,488.404541015625,256.2689208984375,474.58148193359375
