Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.3740234375,432.56231689453125,337.1120300292969,437.2673034667969,282.26055908203125,464.4892272949219,262.0164489746094,479.03045654296875,242.21495056152344,487.8569641113281,207.10516357421875,486.0855407714844,177.84414672851562,459.955810546875,306.8093566894531,567.4757690429688,316.71710205078125,536.7257080078125,294.10418701171875,484.7330322265625,319.2534484863281,449.2159118652344,291.671875,538.2644653320312,291.9554748535156,477.31707763671875,261.6013488769531,496.6595153808594,270.1589050292969,479.0871276855469,218.91006469726562,534.6929321289062,252.5225372314453,453.3507385253906,237.4604034423828,504.20599365234375,247.6714324951172,489.19830322265625
353.2054443359375,432.4729309082031,336.8845520019531,437.1798400878906,282.26641845703125,464.4834289550781,261.96722412109375,479.1925048828125,242.15048217773438,487.87628173828125,207.10118103027344,486.25970458984375,177.79092407226562,460.0927429199219,306.67431640625,567.4239501953125,316.71710205078125,536.7215576171875,293.9732971191406,484.6951599121094,319.2872314453125,449.2159118652344,291.671875,538.2576904296875,291.9461975097656,477.2431640625,261.58428955078125,496.6730651855469,270.1318664550781,479.2119445800781,218.90679931640625,534.6902465820312,252.43898010253906,453.3584289550781,237.45999145507812,504.2255554199219,247.64231872558594,489.207275390625
353.15606689453125,432.46380615234375,336.74395751953125,437.0910339355469,282.26641845703125,464.4834289550781,261.8988037109375,479.23974609375,242.03848266601562,487.95025634765625,207.03672790527344,486.2911071777344,177.59605407714844,460.1012268066406,306.6123352050781,567.4239501953125,316.6271667480469,536.7215576171875,293.9687805175781,484.7330322265625,319.3815612792969,449.8379821777344,291.77618408203125,538.2644653320312,291.9159240722656,477.2431640625,261.5613098144531,496.6730651855469,270.05303955078125,479.2164611816406,218.90109252929688,534.681884765625,252.40533447265625,453.43670654296875,237.32504272460938,504.36767578125,247.51370239257812,489.2599182128906
353.04254150390625,432.37115478515625,336.49908447265625,437.0194091796875,282.26055908203125,464.4834289550781,261.8316955566406,479.2408752441406,242.00875854492188,487.95025634765625,206.895751953125,486.30413818359375,177.5308074951172,460.2227478027344,306.6025085449219,567.19775390625,316.6271667480469,536.686279296875,293.96759033203125,484.7330322265625,319.3815612792969,449.8379821777344,291.7849426269531,538.2672729492188,291.7709655761719,477.2522888183594,261.5373840332031,496.6730651855469,270.0389099121094,479.2164611816406,218.8705596923828,534.6575927734375,252.1635284423828,453.43670654296875,237.31988525390625,504.3794860839844,247.51255798339844,489.27569580078125
353.0094909667969,432.23187255859375,336.4530944824219,436.84185791015625,282.1497497558594,464.4669189453125,261.74981689453125,479.25152587890625,241.95135498046875,487.9625549316406,206.76095581054688,486.39752197265625,177.4509735107422,460.33990478515625,306.6025085449219,567.19775390625,316.7226257324219,536.5253295898438,293.9385681152344,484.7577819824219,319.3815612792969,449.86029052734375,291.8256530761719,538.3086547851562,291.5882568359375,477.2785949707031,261.5104675292969,496.66119384765625,269.95989990234375,479.2164611816406,218.87049865722656,534.65673828125,252.0784149169922,453.44696044921875,237.3155059814453,504.4002990722656,247.4344482421875,489.28472900390625
352.80145263671875,432.2268981933594,336.34185791015625,436.8299255371094,281.9739990234375,464.45758056640625,261.65716552734375,479.25592041015625,241.93701171875,487.9648132324219,206.71774291992188,486.4269104003906,177.23550415039062,460.5961608886719,306.59149169921875,567.1704711914062,316.7226257324219,536.4429931640625,293.8509826660156,484.7577819824219,319.1994323730469,449.8379821777344,291.8256530761719,538.3270874023438,291.5821838378906,477.2703857421875,261.49163818359375,496.66064453125,269.90716552734375,479.2119445800781,218.85877990722656,534.65673828125,252.0629119873047,453.4701843261719,237.30838012695312,504.4028625488281,247.3902130126953,489.28472900390625
352.63232421875,432.2071838378906,336.1303405761719,436.7750244140625,281.9731140136719,464.4292297363281,261.5913391113281,479.294677734375,241.79220581054688,488.04144287109375,206.54270935058594,486.42962646484375,177.1482696533203,460.6348876953125,306.59149169921875,567.0362548828125,316.6271667480469,536.4429931640625,293.7649841308594,484.80035400390625,318.9676818847656,449.79107666015625,291.8256530761719,538.3499755859375,291.550048828125,477.2703857421875,261.41705322265625,496.6597595214844,269.8213806152344,479.1949157714844,218.85223388671875,534.6575927734375,252.0294952392578,453.4736328125,237.18731689453125,504.45013427734375,247.2522430419922,489.3812561035156
352.35491943359375,432.08782958984375,335.9221496582031,436.7218322753906,281.7593688964844,464.4193115234375,261.376708984375,479.3289794921875,241.56553649902344,488.1124267578125,206.3802490234375,486.4908447265625,176.98878479003906,460.7487487792969,306.5959777832031,566.9583740234375,316.3765869140625,536.4136352539062,293.5833435058594,484.80035400390625,318.79229736328125,449.7677001953125,291.7651672363281,538.4020385742188,291.4432678222656,477.2703857421875,261.354248046875,496.6138916015625,269.5614929199219,479.1251525878906,218.78082275390625,534.8178100585938,251.88320922851562,453.606689453125,237.18502807617188,504.4749755859375,247.03724670410156,489.3946228027344
352.1864318847656,432.0157470703125,335.8185119628906,436.6552734375,281.66607666015625,464.37164306640625,261.302734375,479.3289794921875,241.4861297607422,488.1124267578125,206.2821044921875,486.5221862792969,176.72723388671875,460.76129150390625,306.5959777832031,566.9583740234375,316.3765869140625,536.4136352539062,293.394287109375,484.80035400390625,318.6764221191406,449.7534484863281,291.7651672363281,538.40234375,291.4170227050781,477.2785949707031,261.3162536621094,496.5791015625,269.2171630859375,478.4629211425781,218.77157592773438,534.8665771484375,251.80328369140625,453.606689453125,237.12503051757812,504.5657653808594,246.9678497314453,489.3952941894531
352.1281433105469,431.93853759765625,335.8185119628906,436.53857421875,281.5924377441406,464.35626220703125,261.2214050292969,479.3289794921875,241.427978515625,488.1124267578125,206.26303100585938,486.57684326171875,176.41355895996094,460.9263610839844,306.65863037109375,566.9188232421875,316.37567138671875,536.357421875,293.3862609863281,484.755126953125,318.5796203613281,449.70654296875,291.711669921875,538.5045776367188,291.3624572753906,477.2880554199219,261.2821350097656,496.5650939941406,269.0928039550781,478.4581298828125,218.77157592773438,534.868408203125,251.73634338378906,453.606689453125,237.1243896484375,504.6069641113281,246.9388427734375,489.3952941894531
351.909912109375,431.88690185546875,335.8185119628906,436.45977783203125,281.58831787109375,464.3231201171875,261.2151184082031,479.3265075683594,241.427978515625,488.107177734375,206.2483673095703,486.6012878417969,176.36985778808594,460.9992370605469,306.65863037109375,566.8836059570312,316.3052978515625,536.3010864257812,293.3791809082031,484.755126953125,318.4574279785156,449.6250305175781,291.711669921875,538.5264282226562,291.33416748046875,477.34698486328125,261.2481384277344,496.53228759765625,269.0592956542969,478.41741943359375,218.7719268798828,534.8670654296875,251.71841430664062,453.5644226074219,237.1243896484375,504.70440673828125,246.9388427734375,489.3946228027344
351.5993347167969,431.7344970703125,336.05804443359375,436.068359375,281.57354736328125,464.3231201171875,261.18719482421875,479.3240661621094,241.427978515625,488.06231689453125,206.21763610839844,486.7738952636719,176.198974609375,461.115478515625,306.65863037109375,566.8836059570312,316.277587890625,536.3010864257812,293.34063720703125,484.7174072265625,318.299072265625,449.5699462890625,291.7256774902344,538.6377563476562,291.3319396972656,477.34698486328125,261.239013671875,496.5304260253906,269.04656982421875,478.4143371582031,218.7719268798828,534.8670654296875,251.69789123535156,453.43280029296875,237.12503051757812,504.70440673828125,246.9388427734375,489.35565185546875
351.51898193359375,431.6953430175781,336.05804443359375,436.0299072265625,281.5380859375,464.3231201171875,261.1797180175781,479.3240661621094,241.44520568847656,488.0440368652344,206.21160888671875,486.82696533203125,176.13209533691406,461.115478515625,306.61846923828125,566.9188232421875,316.2122497558594,536.2977294921875,293.2841796875,484.70416259765625,318.16552734375,449.5699462890625,291.7288818359375,538.6446533203125,291.23004150390625,477.3586120605469,261.2104797363281,496.51904296875,269.0359802246094,478.4143371582031,218.7935791015625,534.8670654296875,251.6662139892578,453.43280029296875,237.1243896484375,504.7098083496094,246.9529266357422,489.3514099121094
351.25836181640625,431.5740966796875,336.05804443359375,435.9643859863281,281.443603515625,464.3438720703125,261.1119079589844,479.3155822753906,241.44520568847656,488.0357971191406,206.0261993408203,486.8750915527344,175.9752960205078,461.115478515625,306.4542541503906,566.930419921875,315.808837890625,536.3010864257812,293.2082214355469,484.70416259765625,318.04107666015625,449.5518798828125,291.7288818359375,538.7506713867188,291.079833984375,477.34698486328125,261.2041931152344,496.51824951171875,269.0215759277344,478.4143371582031,218.9022216796875,534.7863159179688,251.6514129638672,453.4112243652344,237.1243896484375,504.70440673828125,246.9529266357422,489.347900390625
351.2109375,431.55029296875,335.954345703125,435.9608459472656,281.2275390625,464.3765869140625,261.04425048828125,479.3155822753906,241.44520568847656,488.0440368652344,205.9669189453125,486.8974304199219,175.82757568359375,460.965576171875,306.4190979003906,566.9669799804688,315.74945068359375,536.2977294921875,293.1969909667969,484.60858154296875,317.78436279296875,449.5518798828125,291.85986328125,538.8353881835938,290.8852233886719,477.3359375,261.1871337890625,496.51824951171875,268.95013427734375,478.41741943359375,218.9022216796875,534.7218627929688,251.5489501953125,453.36474609375,237.1151885986328,504.70440673828125,246.9529266357422,489.347900390625
351.0506286621094,431.5057373046875,335.7469177246094,435.948486328125,281.1585388183594,464.39471435546875,261.04052734375,479.3240661621094,241.38868713378906,488.06231689453125,205.86599731445312,486.97039794921875,175.7173309326172,460.89923095703125,306.397705078125,566.9669799804688,315.66741943359375,536.283935546875,293.1682434082031,484.4996643066406,317.6354064941406,449.534423828125,291.8826904296875,538.8492431640625,290.7574157714844,477.3359375,261.09930419921875,496.51824951171875,268.87811279296875,478.42071533203125,218.9022216796875,534.7127685546875,251.54359436035156,453.3356628417969,237.05885314941406,504.7098083496094,246.8297576904297,489.35565185546875
350.849853515625,431.4970397949219,335.7092590332031,435.90008544921875,281.06597900390625,464.4451904296875,260.95050048828125,479.36962890625,241.2562255859375,488.09063720703125,205.7531280517578,486.97039794921875,175.6122589111328,460.89923095703125,306.2904968261719,566.9323120117188,315.660400390625,536.283935546875,293.1340026855469,484.4653625488281,317.5761413574219,449.534423828125,291.88580322265625,538.8492431640625,290.5952453613281,477.3777160644531,261.0037536621094,496.58837890625,268.758544921875,478.4656066894531,218.8950958251953,534.6968383789062,251.46580505371094,453.36474609375,236.97792053222656,504.7101745605469,246.70542907714844,489.41693115234375
350.6978759765625,431.4283142089844,335.5893859863281,435.7890930175781,280.9883728027344,464.476806640625,260.85736083984375,479.3707580566406,241.24063110351562,488.09344482421875,205.74977111816406,486.9747619628906,175.4676971435547,460.965576171875,306.20721435546875,566.9323120117188,315.55413818359375,536.3234252929688,293.091552734375,484.4042663574219,317.4407653808594,449.5084533691406,291.8873291015625,538.8665771484375,290.5352478027344,477.32232666015625,260.931396484375,496.64166259765625,268.74835205078125,478.4656066894531,218.8950958251953,534.6956787109375,251.4265899658203,453.3356628417969,236.92819213867188,504.791015625,246.6920166015625,489.4610900878906
350.5962219238281,431.3790588378906,335.56805419921875,435.7358703613281,280.90814208984375,464.476806640625,260.7972106933594,479.3707580566406,241.12586975097656,488.159912109375,205.7234344482422,486.9747619628906,175.376220703125,461.0166015625,306.1058349609375,566.9323120117188,315.44427490234375,536.3712768554688,293.0192565917969,484.3847351074219,317.3912048339844,449.4441223144531,291.8873291015625,538.8665771484375,290.46893310546875,477.29974365234375,260.926025390625,496.677490234375,268.7154235839844,478.4656066894531,218.8950958251953,534.67529296875,251.4265899658203,453.3164367675781,236.42384338378906,504.90203857421875,246.5844268798828,489.6311950683594
350.4298095703125,431.3267822265625,335.3888244628906,435.65234375,280.90167236328125,464.476806640625,260.7516784667969,479.3707580566406,240.83628845214844,488.30535888671875,205.621337890625,486.9747619628906,175.30734252929688,461.08929443359375,306.0991516113281,566.88916015625,315.44427490234375,536.49755859375,292.98602294921875,484.25830078125,317.2674255371094,449.4419860839844,291.9697570800781,538.9129638671875,290.45953369140625,477.2131652832031,260.8743591308594,496.677490234375,268.68975830078125,478.4493408203125,218.9001007080078,534.661865234375,251.35777282714844,453.22698974609375,236.37515258789062,505.0993957519531,246.28872680664062,489.739013671875
350.2796630859375,431.2520751953125,335.2275085449219,435.5720520019531,280.8265686035156,464.4494934082031,260.741943359375,479.4179992675781,240.83628845214844,488.30535888671875,205.57261657714844,487.04193115234375,175.1884765625,461.2174377441406,306.07147216796875,566.8771362304688,315.44427490234375,536.5051879882812,292.961181640625,484.2281799316406,317.17730712890625,449.4419860839844,292.0210876464844,539.0087280273438,290.4071044921875,477.1292419433594,260.8642578125,496.677490234375,268.6863708496094,478.35699462890625,218.9001007080078,534.661865234375,251.34703063964844,453.22698974609375,236.3451385498047,505.0993957519531,246.28872680664062,489.739013671875
350.2417907714844,431.2162170410156,335.2207336425781,435.5654296875,280.6458740234375,464.4366149902344,260.62762451171875,479.4179992675781,240.77719116210938,488.3164978027344,205.5476531982422,487.0744934082031,175.04798889160156,461.3720397949219,306.02203369140625,566.8206787109375,315.44427490234375,536.5051879882812,292.84625244140625,484.1697082519531,317.1169128417969,449.42987060546875,292.0263671875,539.0309448242188,290.4049987792969,477.1292419433594,260.8607482910156,496.677490234375,268.56756591796875,478.3070373535156,218.9001007080078,534.6451416015625,251.34703063964844,453.1185302734375,236.34295654296875,505.0995178222656,246.27352905273438,489.7941589355469
350.2315368652344,431.2135925292969,335.1679382324219,435.4778747558594,280.5072937011719,464.4302673339844,260.5901794433594,479.4179992675781,240.7585906982422,488.3164978027344,205.52639770507812,487.18798828125,175.03475952148438,461.4599914550781,305.98919677734375,566.7854614257812,315.44427490234375,536.49755859375,292.77557373046875,484.16741943359375,316.96234130859375,449.4208984375,292.0263671875,539.0309448242188,290.4049987792969,477.1292419433594,260.80303955078125,496.677490234375,268.5118408203125,478.3070373535156,218.88348388671875,534.6563720703125,251.34703063964844,453.0025939941406,236.34295654296875,505.1220397949219,246.24244689941406,489.7941589355469
350.1935729980469,431.1566467285156,335.113525390625,435.42266845703125,280.4454650878906,464.4302673339844,260.43145751953125,479.4474182128906,240.50692749023438,488.5127868652344,205.52639770507812,487.3033447265625,175.0211944580078,461.5202941894531,305.9373474121094,566.6966552734375,315.2347717285156,536.4473876953125,292.6421203613281,484.1628112792969,316.86236572265625,449.4208984375,292.0263671875,539.0087280273438,290.38531494140625,477.2474670410156,260.654296875,496.755859375,268.45404052734375,478.3070373535156,218.87339782714844,534.661865234375,251.34703063964844,452.972412109375,236.13577270507812,505.14788818359375,246.03904724121094,489.8955993652344
350.1932373046875,431.2135925292969,335.0218811035156,435.3749694824219,280.344482421875,464.39971923828125,260.31207275390625,479.48321533203125,240.47132873535156,488.520751953125,205.51678466796875,487.3990478515625,175.00637817382812,461.8534851074219,305.74273681640625,566.6966552734375,315.1260986328125,536.4205932617188,292.529052734375,484.1494445800781,316.7955017089844,449.4208984375,291.9932556152344,539.00634765625,290.38531494140625,477.2474670410156,260.60113525390625,496.76654052734375,268.3345947265625,478.3070373535156,218.87301635742188,534.6688232421875,251.27052307128906,452.9610595703125,236.13282775878906,505.1546936035156,245.98397827148438,489.9025573730469
350.1647644042969,431.1566467285156,334.9423522949219,435.3315734863281,280.2351989746094,464.368896484375,260.1535339355469,479.48321533203125,240.329833984375,488.520751953125,205.4903106689453,487.3990478515625,174.9144744873047,461.8540344238281,305.64019775390625,566.68994140625,315.0885925292969,536.3279418945312,292.48028564453125,484.02740478515625,316.7270202636719,449.4208984375,291.9932556152344,539.00634765625,290.36474609375,477.24847412109375,260.4926452636719,496.79754638671875,268.24725341796875,478.3330078125,218.87339782714844,534.6688232421875,251.27052307128906,452.9610595703125,236.07179260253906,505.1546936035156,245.86349487304688,489.9025573730469
350.0848083496094,431.15643310546875,334.8924255371094,435.3170166015625,280.18212890625,464.368896484375,260.0440368652344,479.4646911621094,240.26235961914062,488.520751953125,205.4903106689453,487.401611328125,174.86102294921875,462.1106872558594,305.57373046875,566.6966552734375,314.950439453125,536.2794799804688,292.4103698730469,483.93255615234375,316.66217041015625,449.4208984375,291.9932556152344,539.00634765625,290.2989807128906,477.29815673828125,260.4210205078125,496.81793212890625,268.1898193359375,478.33551025390625,218.88348388671875,534.697021484375,251.27052307128906,452.9610595703125,236.03489685058594,505.14788818359375,245.83221435546875,489.9025573730469
350.0604248046875,431.04180908203125,334.8169860839844,435.234375,280.13824462890625,464.39971923828125,259.9687805175781,479.4646911621094,240.2562255859375,488.5333557128906,205.38621520996094,487.401611328125,174.47793579101562,462.1245422363281,305.4112243652344,566.730712890625,314.85601806640625,536.2149658203125,292.3616027832031,483.9308776855469,316.5276184082031,449.4282531738281,292.0645446777344,539.3126831054688,290.24969482421875,477.3078918457031,260.24627685546875,496.81793212890625,268.18878173828125,478.9704895019531,218.90550231933594,534.6989135742188,251.17318725585938,453.02435302734375,236.03489685058594,505.0736389160156,245.80455017089844,489.7818298339844
349.9501037597656,431.04180908203125,334.64227294921875,435.1897277832031,279.943603515625,464.4739990234375,259.76422119140625,479.4341125488281,240.15382385253906,488.5333557128906,205.28158569335938,487.4111633300781,174.35501098632812,462.1797790527344,305.3942565917969,566.7515869140625,314.81842041015625,536.0639038085938,292.265380859375,483.7637634277344,316.4408874511719,449.4282531738281,292.1021728515625,539.3721313476562,290.14520263671875,477.4933776855469,260.0157775878906,496.81793212890625,267.9410095214844,478.9944763183594,218.90550231933594,534.7042236328125,251.14454650878906,453.0296630859375,236.03939819335938,505.0660095214844,245.762939453125,489.75433349609375
349.88885498046875,430.9683837890625,334.5110778808594,435.165771484375,279.6291809082031,464.544189453125,259.60943603515625,479.4329528808594,240.08462524414062,488.5356140136719,205.16323852539062,487.4101257324219,174.27259826660156,462.26708984375,305.2655029296875,566.730712890625,314.80780029296875,535.9898071289062,292.143798828125,483.7637634277344,316.2681579589844,449.4282531738281,292.1021728515625,539.3721313476562,289.9813232421875,477.5066833496094,259.994140625,496.8065185546875,267.66162109375,478.9944763183594,218.92385864257812,534.7042236328125,251.02145385742188,453.0296630859375,236.03939819335938,505.0660095214844,245.65524291992188,489.75433349609375
349.88470458984375,430.9518127441406,334.44012451171875,435.1426086425781,279.5936584472656,464.5659484863281,259.552001953125,479.4169006347656,240.02703857421875,488.5900573730469,205.119873046875,487.4101257324219,174.16555786132812,462.3446044921875,305.2549133300781,566.730712890625,314.67779541015625,535.979248046875,292.1343078613281,483.7485046386719,316.1877746582031,449.41448974609375,292.1134033203125,539.3721313476562,289.96319580078125,477.516357421875,259.931884765625,496.8050842285156,267.6422424316406,478.9704895019531,218.93212890625,534.7133178710938,251.01820373535156,453.0296630859375,236.0333251953125,505.0541076660156,245.5888214111328,489.7818298339844
349.80010986328125,430.8920593261719,334.2841491699219,435.1252746582031,279.4541320800781,464.59759521484375,259.3674011230469,479.4084167480469,239.92344665527344,488.5900573730469,204.9638671875,487.4101257324219,173.79417419433594,462.71539306640625,305.1744079589844,566.6212768554688,314.67779541015625,535.8253784179688,292.0471496582031,483.7390441894531,316.0251770019531,449.3761901855469,292.1222229003906,539.1546020507812,289.89190673828125,477.5463562011719,259.8808898925781,496.7402038574219,267.5036926269531,478.1539001464844,218.93212890625,534.7234497070312,250.98355102539062,453.0672302246094,235.8806915283203,505.0541076660156,245.479736328125,489.7818298339844
349.7403869628906,430.87359619140625,334.0525207519531,435.0959777832031,279.4034729003906,464.59759521484375,259.2843322753906,479.4084167480469,239.92344665527344,488.5831604003906,204.84376525878906,487.3887634277344,173.76162719726562,462.9093933105469,305.1744079589844,566.490478515625,314.5501708984375,535.7396850585938,291.9942626953125,483.7384338378906,315.82818603515625,449.2947998046875,292.1756591796875,539.1546020507812,289.7012939453125,477.5463562011719,259.80535888671875,496.71258544921875,267.43536376953125,478.1539001464844,218.92385864257812,534.7317504882812,250.9295196533203,453.06842041015625,235.8806915283203,505.04608154296875,245.479736328125,489.7667236328125
349.66973876953125,430.8512878417969,333.9122314453125,435.08416748046875,279.274169921875,464.59759521484375,259.2035827636719,479.4084167480469,239.86993408203125,488.5831604003906,204.76593017578125,487.3727722167969,173.67555236816406,463.0497131347656,305.1717224121094,566.490478515625,314.5501708984375,535.7185668945312,291.9920349121094,483.7384338378906,315.6984558105469,449.26904296875,292.1756591796875,539.1110229492188,289.5770263671875,477.5502624511719,259.7300720214844,496.71258544921875,267.34637451171875,478.1539001464844,218.92385864257812,534.7234497070312,250.8966064453125,453.06842041015625,235.8685302734375,505.04559326171875,245.44784545898438,489.7667236328125
