Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
330.8365478515625,310.7783203125,309.6149597167969,313.46533203125,222.5467987060547,337.286376953125,187.98861694335938,357.3069152832031,157.64686584472656,372.04351806640625,115.27710723876953,350.23028564453125,104.24688720703125,289.80560302734375,293.05731201171875,486.20977783203125,308.5921630859375,444.4673767089844,245.51907348632812,383.3352355957031,281.2734680175781,327.7176208496094,235.0578155517578,446.4635925292969,239.42481994628906,360.2661437988281,191.48666381835938,386.5867004394531,200.92320251464844,359.1118469238281,85.32986450195312,443.21551513671875,131.7914276123047,340.9931640625,148.07725524902344,392.4258117675781,167.0457000732422,374.5281982421875
330.76806640625,310.7451477050781,309.47357177734375,313.4571228027344,222.51341247558594,337.24951171875,188.03106689453125,357.286865234375,157.60626220703125,372.04351806640625,115.27710723876953,350.24835205078125,104.20292663574219,289.8006591796875,293.03179931640625,486.2625427246094,308.3663024902344,444.31005859375,245.4508514404297,383.347900390625,281.26336669921875,327.71221923828125,235.0637664794922,446.4635925292969,239.3834228515625,360.2661437988281,191.48556518554688,386.5835876464844,200.92320251464844,359.1039123535156,85.32986450195312,443.21240234375,131.7412109375,340.9159240722656,148.0673065185547,392.4258117675781,167.02191162109375,374.5930480957031
330.692138671875,310.7044677734375,309.37030029296875,313.2937927246094,222.33035278320312,337.2315673828125,188.06455993652344,357.2231750488281,157.59140014648438,372.04351806640625,115.22501373291016,350.2899169921875,104.08442687988281,289.6430358886719,293.02581787109375,486.3238220214844,308.1183166503906,444.30816650390625,245.2305145263672,383.3816223144531,281.254150390625,327.60931396484375,235.2237548828125,446.4635925292969,239.3834228515625,360.2661437988281,191.45773315429688,386.5664978027344,200.83355712890625,359.0802307128906,85.32986450195312,443.14752197265625,131.70494079589844,340.820068359375,147.95619201660156,392.41900634765625,166.86215209960938,374.6150817871094
330.6770935058594,310.6455078125,309.30828857421875,313.22979736328125,222.31634521484375,337.2315673828125,188.06455993652344,357.2231750488281,157.55435180664062,372.069580078125,115.22501373291016,350.29571533203125,104.05961608886719,289.5548400878906,292.79925537109375,486.3238220214844,307.9154357910156,444.2888488769531,245.091552734375,383.3994445800781,281.254150390625,327.45147705078125,235.28086853027344,446.505859375,239.1681365966797,360.1761169433594,191.453369140625,386.5664978027344,200.81497192382812,359.07281494140625,85.39250946044922,443.0478515625,131.70065307617188,340.6647644042969,147.9366455078125,392.39373779296875,166.84442138671875,374.6225891113281
330.6002502441406,310.6405029296875,309.2945861816406,313.22979736328125,222.3144989013672,337.2298278808594,188.06455993652344,357.2231750488281,157.53936767578125,372.0862731933594,115.22501373291016,350.40118408203125,104.0143051147461,289.5548400878906,292.79925537109375,486.3238220214844,307.748291015625,444.2888488769531,245.0316619873047,383.4023132324219,281.254150390625,327.451171875,235.31333923339844,446.5575866699219,239.1681365966797,360.13763427734375,191.40579223632812,386.5664978027344,200.7929229736328,359.07281494140625,85.41590881347656,443.0198669433594,131.60018920898438,340.5735168457031,147.92893981933594,392.3453674316406,166.82730102539062,374.6357116699219
330.5580139160156,310.61712646484375,309.2930908203125,313.2093811035156,222.2941436767578,337.2230224609375,188.01097106933594,357.2406921386719,157.5073699951172,372.0862731933594,115.22501373291016,350.4393005371094,104.00489044189453,289.5548400878906,292.7901611328125,486.19183349609375,307.6617431640625,444.2888488769531,245.0272216796875,383.4023132324219,281.2306213378906,327.4130554199219,235.34510803222656,446.5690612792969,239.1681365966797,360.0730285644531,191.40579223632812,386.6204528808594,200.78570556640625,359.07281494140625,85.50553894042969,443.0173034667969,131.58303833007812,340.553466796875,147.89962768554688,392.3304748535156,166.81576538085938,374.6357116699219
330.5216369628906,310.5965270996094,309.25640869140625,313.2033996582031,222.26844787597656,337.21075439453125,187.9824676513672,357.27801513671875,157.3645782470703,372.0747985839844,115.12035369873047,350.4393005371094,104.00370788574219,289.5700378417969,292.7462158203125,486.03253173828125,307.5399169921875,444.3966064453125,245.01925659179688,383.43096923828125,281.2055358886719,327.39251708984375,235.353759765625,446.5690612792969,239.14669799804688,360.0254821777344,191.40579223632812,386.6430969238281,200.71530151367188,359.08294677734375,85.52542114257812,443.0173034667969,131.42935180664062,340.5465393066406,147.64439392089844,392.31256103515625,166.4910888671875,374.8750915527344
330.48822021484375,310.58978271484375,309.1414794921875,313.1881103515625,222.26405334472656,337.12689208984375,187.94320678710938,357.29443359375,157.21275329589844,372.0862731933594,115.10143280029297,350.4482727050781,103.93805694580078,289.5840759277344,292.6378173828125,486.0290222167969,307.4976806640625,444.3966064453125,244.9633331298828,383.4310607910156,281.17559814453125,327.3923645019531,235.3582305908203,446.5575866699219,239.0442657470703,359.9905700683594,191.39559936523438,386.6501770019531,200.69180297851562,359.1018981933594,85.52920532226562,443.0198669433594,131.37315368652344,340.5465393066406,147.54010009765625,392.28326416015625,166.38009643554688,374.9570617675781
330.4737243652344,310.5274658203125,309.1058654785156,313.1728515625,222.26405334472656,337.107421875,187.94320678710938,357.29443359375,157.18238830566406,372.0747985839844,115.0835952758789,350.4482727050781,103.87085723876953,289.5840759277344,292.6366271972656,485.96978759765625,307.43743896484375,444.4000244140625,244.90447998046875,383.47894287109375,281.0979309082031,327.3923645019531,235.3582305908203,446.55938720703125,239.08035278320312,360.0065002441406,191.38998413085938,386.667724609375,200.685791015625,359.1069641113281,85.52920532226562,443.0295104980469,131.36325073242188,340.5465393066406,147.50350952148438,392.28326416015625,166.3543701171875,374.990478515625
330.46923828125,310.5269775390625,309.05804443359375,313.1441345214844,222.24317932128906,337.107421875,187.94232177734375,357.27801513671875,157.14404296875,372.0670471191406,115.0835952758789,350.5466613769531,103.81964111328125,289.5840759277344,292.62457275390625,485.9171142578125,307.3331298828125,444.3966064453125,244.89430236816406,383.5175476074219,281.05743408203125,327.39251708984375,235.34510803222656,446.5431823730469,238.9980010986328,360.0065002441406,191.3872528076172,386.6501770019531,200.685791015625,359.1092529296875,85.52542114257812,443.0295104980469,131.15383911132812,340.5682373046875,147.4802703857422,392.31256103515625,166.3076934814453,375.0401611328125
330.4592590332031,310.4269104003906,308.9189147949219,313.0961608886719,222.21875,337.107421875,187.93685913085938,357.2749938964844,157.06423950195312,372.0607604980469,115.06588745117188,350.560302734375,103.80235290527344,289.5873718261719,292.6094055175781,485.80108642578125,307.0071105957031,444.38897705078125,244.70091247558594,383.5178527832031,279.30535888671875,327.39324951171875,235.34060668945312,446.53485107421875,238.97560119628906,360.0065002441406,191.36045837402344,386.6430969238281,200.6365203857422,359.1477355957031,85.49354553222656,443.0295104980469,131.0287628173828,340.57696533203125,147.303466796875,392.3629455566406,166.09849548339844,375.0915222167969
330.4520263671875,310.4269104003906,308.8919982910156,313.084716796875,222.16319274902344,337.1006774902344,187.93685913085938,357.262451171875,157.05575561523438,372.0381774902344,115.05245971679688,350.7607727050781,103.69438171386719,289.5873718261719,292.5726013183594,485.713623046875,306.93035888671875,444.3865966796875,244.68043518066406,383.5341491699219,279.107177734375,327.39862060546875,235.1904754638672,446.5240173339844,238.8646697998047,360.0348815917969,191.3258514404297,386.6253967285156,200.6124267578125,359.1601257324219,85.48892211914062,443.02789306640625,130.9431610107422,340.59222412109375,147.2755584716797,392.3812561035156,166.09268188476562,375.1019287109375
330.4520263671875,310.4269104003906,308.832275390625,313.08331298828125,222.13250732421875,337.1006774902344,187.92193603515625,357.2352294921875,157.05575561523438,372.0319519042969,115.05245971679688,350.8150634765625,103.65951538085938,289.5873718261719,292.5308837890625,485.630126953125,306.8915710449219,444.37994384765625,244.66104125976562,383.5452575683594,279.0662841796875,327.39862060546875,235.1904754638672,446.52423095703125,238.8520050048828,360.0348815917969,191.31883239746094,386.61480712890625,200.60597229003906,359.1654052734375,85.48892211914062,443.0049133300781,130.86508178710938,340.59222412109375,147.27255249023438,392.3901062011719,166.06884765625,375.1065673828125
329.7976379394531,310.8302307128906,308.74114990234375,313.084716796875,222.08291625976562,337.1076354980469,187.91000366210938,357.2352294921875,157.02789306640625,371.9583435058594,115.05245971679688,350.873046875,103.6122055053711,289.6343994140625,292.4779968261719,485.53802490234375,306.6168212890625,444.3660583496094,244.5721893310547,383.5452575683594,279.0662841796875,327.39862060546875,235.1904754638672,446.52423095703125,238.8231658935547,360.0348815917969,191.30548095703125,386.6126708984375,200.60464477539062,359.1601257324219,85.48892211914062,442.97802734375,130.8468475341797,340.59222412109375,147.27255249023438,392.3901062011719,166.06884765625,375.1019287109375
329.78021240234375,310.8302307128906,308.6721496582031,313.076416015625,222.07559204101562,337.1006774902344,187.90261840820312,357.2352294921875,157.02606201171875,371.9486999511719,115.05245971679688,350.949951171875,103.55657958984375,289.7283020019531,292.3988952636719,485.4708557128906,306.4617614746094,444.3660583496094,244.48062133789062,383.5341491699219,279.041748046875,327.39862060546875,235.2169647216797,446.52423095703125,238.78573608398438,359.76141357421875,191.29673767089844,386.5934753417969,200.56890869140625,359.1477355957031,85.51514434814453,442.9661865234375,130.7737579345703,340.553466796875,147.303466796875,392.3812561035156,166.06884765625,375.1241455078125
329.7520751953125,310.8302307128906,308.4888916015625,313.064208984375,222.0264129638672,337.08184814453125,187.75350952148438,357.309326171875,156.9817657470703,371.9486999511719,115.03535461425781,350.9554138183594,103.47433471679688,289.7919006347656,292.38299560546875,485.42755126953125,306.3973693847656,444.3558044433594,244.33026123046875,383.4889831542969,278.9873962402344,327.3913269042969,235.218017578125,446.5557556152344,238.56654357910156,359.67462158203125,191.260986328125,386.490966796875,200.5568389892578,359.1249694824219,85.59528350830078,442.9627380371094,130.6970672607422,340.55291748046875,147.28436279296875,392.2715148925781,166.05026245117188,375.12701416015625
329.74517822265625,310.79901123046875,308.39862060546875,313.0560607910156,222.0264129638672,337.0763854980469,187.7509307861328,357.33172607421875,156.9499969482422,371.9486999511719,115.01346588134766,351.00115966796875,103.39446258544922,289.7919006347656,292.3717346191406,485.4049377441406,306.2949523925781,444.3558044433594,244.32620239257812,383.4428405761719,278.719970703125,327.38714599609375,235.21810913085938,446.5557556152344,238.3889617919922,359.43743896484375,191.2179718017578,386.43194580078125,200.53048706054688,359.1249694824219,85.59528350830078,442.9627380371094,130.6673583984375,340.55291748046875,147.28436279296875,392.2715148925781,166.05026245117188,375.1680908203125
329.73956298828125,310.7701721191406,308.3537292480469,313.0560607910156,222.0264129638672,337.0763854980469,187.7498016357422,357.33172607421875,156.8502960205078,372.0313720703125,114.94490051269531,351.080810546875,103.39163970947266,289.7919006347656,292.3067321777344,485.4023132324219,306.16888427734375,444.3767395019531,244.32077026367188,383.3810119628906,278.6903381347656,327.38543701171875,235.21810913085938,446.5557556152344,238.3889617919922,359.4226379394531,191.18936157226562,386.40997314453125,200.51356506347656,359.0715026855469,85.59528350830078,442.9661865234375,130.59568786621094,340.55291748046875,147.2913055419922,392.2654113769531,166.05026245117188,375.1570129394531
329.67877197265625,310.70831298828125,308.19134521484375,313.00518798828125,222.0264129638672,337.00433349609375,187.67724609375,357.33172607421875,156.76759338378906,372.0313720703125,114.90678405761719,351.0961608886719,103.33695220947266,289.7919006347656,292.27227783203125,485.35980224609375,306.04791259765625,444.383544921875,244.25462341308594,383.374755859375,278.6487121582031,327.38543701171875,235.21810913085938,446.54608154296875,238.32322692871094,359.3559875488281,191.16818237304688,386.40997314453125,200.49569702148438,359.1249694824219,85.57015228271484,442.9719543457031,130.54249572753906,340.519287109375,147.28436279296875,392.2715148925781,165.96994018554688,375.1723327636719
329.5938720703125,310.6916809082031,307.9668884277344,312.9967956542969,222.0264129638672,336.9214172363281,187.67724609375,357.30999755859375,156.61607360839844,372.0313720703125,114.8461685180664,351.239013671875,103.23806762695312,289.7540283203125,292.2583923339844,485.3422546386719,305.820068359375,444.3868713378906,244.078369140625,383.31915283203125,278.64794921875,327.34063720703125,235.19955444335938,446.5371398925781,238.28054809570312,359.3559875488281,191.1213836669922,386.40997314453125,200.4845733642578,359.13629150390625,85.53996276855469,442.9722900390625,130.28407287597656,340.51800537109375,147.22933959960938,392.2798156738281,165.86578369140625,375.2034606933594
329.5556335449219,310.6445617675781,307.8660888671875,312.9783630371094,221.97528076171875,336.85302734375,187.67724609375,357.30999755859375,156.57168579101562,371.9794006347656,114.78612518310547,351.3101501464844,102.55504608154297,289.5341796875,292.1750793457031,485.2920837402344,305.78973388671875,444.4499206542969,244.06201171875,383.316162109375,278.62457275390625,327.3177795410156,235.1864013671875,446.5272216796875,238.30999755859375,359.3069152832031,191.10118103027344,386.4096984863281,200.4448699951172,359.1562805175781,85.53996276855469,442.99957275390625,130.1631317138672,340.519287109375,147.0028533935547,392.290771484375,165.64598083496094,375.2403564453125
329.51934814453125,310.62335205078125,307.8162536621094,312.95379638671875,221.9379119873047,336.85302734375,187.64903259277344,357.30999755859375,156.57168579101562,371.9794006347656,114.78612518310547,351.369140625,102.39351654052734,289.5341796875,292.0791931152344,485.28558349609375,305.6436462402344,444.4499206542969,244.01718139648438,383.2724914550781,278.6119079589844,327.2947692871094,235.17703247070312,446.5272216796875,238.30999755859375,359.3069152832031,191.05831909179688,386.37799072265625,200.43798828125,359.188720703125,85.54104614257812,442.99957275390625,130.1442108154297,340.5157775878906,146.9407958984375,392.290771484375,165.56405639648438,375.29595947265625
329.4363708496094,310.57257080078125,307.51409912109375,312.9532470703125,221.88478088378906,336.85302734375,187.6251220703125,357.3299255371094,156.5501708984375,371.9794006347656,114.78612518310547,351.4971618652344,102.3640365600586,289.5341796875,292.054443359375,485.28558349609375,305.62176513671875,444.3868713378906,243.99661254882812,383.25946044921875,278.5219421386719,327.2843017578125,235.1864013671875,446.5352478027344,238.2374725341797,359.3069152832031,190.9775848388672,386.37799072265625,200.42605590820312,359.2191467285156,85.546630859375,442.9930114746094,130.1199188232422,340.519287109375,146.84674072265625,392.3351745605469,165.54763793945312,375.32965087890625
329.3038330078125,310.5619812011719,307.4168701171875,312.941650390625,221.8157501220703,336.90447998046875,187.58094787597656,357.37408447265625,156.52676391601562,372.0184326171875,114.81538391113281,351.5843811035156,102.27740478515625,289.5341796875,291.99945068359375,485.1638488769531,305.5014343261719,444.361328125,243.94732666015625,383.12567138671875,278.4405517578125,327.2835998535156,235.1864013671875,446.5371398925781,238.00343322753906,359.6200256347656,190.9084014892578,386.35906982421875,200.37498474121094,359.2205505371094,85.546630859375,442.9930114746094,130.0653839111328,340.5296325683594,146.74160766601562,392.3351745605469,165.4743194580078,375.349609375
329.2681579589844,310.5611267089844,307.35589599609375,312.9410400390625,221.7589111328125,336.90447998046875,187.53799438476562,357.42767333984375,156.41366577148438,372.08050537109375,114.8347396850586,351.61590576171875,102.1750717163086,289.54736328125,291.90350341796875,485.13555908203125,305.27801513671875,444.361328125,243.8784942626953,383.12567138671875,278.38336181640625,327.2568359375,235.1977996826172,446.5352478027344,238.00343322753906,359.73773193359375,190.90684509277344,386.35516357421875,200.3394775390625,359.2309875488281,85.546630859375,442.9930114746094,130.0234375,340.5628356933594,146.73646545410156,392.3351745605469,165.4463348388672,375.42596435546875
329.20709228515625,310.52587890625,307.2895202636719,312.9109802246094,221.60781860351562,336.927734375,187.52566528320312,357.45245361328125,156.40908813476562,372.0873107910156,114.83753967285156,351.6370544433594,102.14590454101562,289.5658874511719,291.8468017578125,485.0980529785156,305.2734069824219,444.34991455078125,243.86549377441406,383.12567138671875,278.2996826171875,327.2532653808594,235.20291137695312,446.5453796386719,238.00343322753906,359.74908447265625,190.90167236328125,386.35516357421875,200.3018035888672,359.2385559082031,85.546630859375,442.9930114746094,130.01539611816406,340.6258850097656,146.68203735351562,392.3531188964844,165.3870086669922,375.47711181640625
329.1721496582031,310.48406982421875,307.26251220703125,312.8360900878906,221.56689453125,336.927734375,187.47866821289062,357.45709228515625,156.26622009277344,372.18463134765625,114.85470581054688,351.72509765625,102.07780456542969,289.5658874511719,291.7095642089844,485.0980529785156,305.24102783203125,444.2827453613281,243.7507781982422,383.05694580078125,278.2882995605469,327.2285461425781,235.20855712890625,446.5641784667969,237.99395751953125,359.76507568359375,190.8951873779297,386.35906982421875,200.2509002685547,359.2745056152344,85.55198669433594,442.98211669921875,129.99142456054688,340.68463134765625,146.51589965820312,392.4033203125,165.29283142089844,375.60589599609375
328.9524230957031,310.46319580078125,307.0384826660156,312.8360900878906,221.53565979003906,336.8493957519531,187.4270782470703,357.5061340332031,156.1552276611328,372.1933288574219,114.85470581054688,351.82366943359375,101.9367446899414,289.7280578613281,291.6849365234375,485.0708312988281,304.92626953125,444.2839660644531,243.53390502929688,383.1162414550781,278.0865783691406,327.2285461425781,235.2162628173828,446.56427001953125,237.99395751953125,359.7709045410156,190.80963134765625,386.4480895996094,200.15724182128906,359.4003601074219,85.53829193115234,442.986572265625,129.99142456054688,340.82489013671875,146.506591796875,392.4146423339844,165.13307189941406,375.6377258300781
328.9019470214844,310.46319580078125,307.00103759765625,312.8360900878906,219.5711669921875,336.6497802734375,187.31976318359375,357.5480041503906,156.10482788085938,372.2214660644531,114.88892364501953,351.8548278808594,101.85201263427734,289.8189392089844,291.4844665527344,484.9909362792969,304.8524169921875,444.34991455078125,243.44424438476562,383.1435546875,277.9526062011719,327.2285461425781,235.22080993652344,446.57635498046875,237.9833526611328,359.78533935546875,190.71282958984375,386.4610900878906,200.11376953125,359.4147644042969,85.53829193115234,442.9975891113281,129.98304748535156,340.8650817871094,146.50436401367188,392.4146423339844,165.1305694580078,375.66900634765625
328.89288330078125,310.46319580078125,306.98468017578125,312.8446960449219,219.50634765625,336.6497802734375,187.29666137695312,357.5517883300781,156.02940368652344,372.2445373535156,114.88892364501953,352.0005798339844,101.7481689453125,289.95672607421875,291.4675598144531,484.89715576171875,304.7779541015625,444.34991455078125,243.44424438476562,383.1435546875,277.9039001464844,327.27691650390625,235.24697875976562,446.57635498046875,237.9833526611328,359.78533935546875,190.69009399414062,386.4718933105469,200.03793334960938,359.4349365234375,85.53829193115234,442.986572265625,129.9717254638672,340.8650817871094,146.42828369140625,392.416259765625,165.029541015625,375.6784362792969
328.7977600097656,310.4651184082031,306.95684814453125,312.85174560546875,219.32952880859375,336.639404296875,187.1191864013672,357.5863342285156,155.8890380859375,372.2446594238281,114.88892364501953,352.0387268066406,101.64842987060547,289.9731750488281,291.3211364746094,484.8748779296875,304.75506591796875,444.3567810058594,243.44424438476562,383.2418212890625,277.7662048339844,327.3134765625,235.28988647460938,446.5641784667969,237.9740753173828,359.78533935546875,190.69009399414062,386.5063171386719,199.93299865722656,359.4608154296875,85.53829193115234,442.986572265625,129.80368041992188,340.8725280761719,146.29054260253906,392.4241943359375,164.9636993408203,375.7166748046875
328.7842102050781,310.4656677246094,306.92779541015625,312.86358642578125,219.22154235839844,336.639404296875,187.1191864013672,357.5863342285156,155.85125732421875,372.3022766113281,114.95894622802734,352.1402587890625,101.64458465576172,289.983642578125,291.3084411621094,484.8715515136719,304.65325927734375,444.3725891113281,243.4612274169922,383.3312683105469,277.70709228515625,327.3641357421875,235.33885192871094,446.5626525878906,237.96737670898438,359.7702941894531,190.71194458007812,386.5441589355469,199.86033630371094,359.4608154296875,85.49504852294922,442.99560546875,129.8002166748047,340.8988342285156,146.2589569091797,392.5086364746094,164.81126403808594,375.7884521484375
328.7738342285156,310.4656677246094,306.92205810546875,312.86358642578125,219.1015167236328,336.6497802734375,187.11514282226562,357.5696716308594,155.78636169433594,372.35382080078125,114.98165130615234,352.1402587890625,101.6361312866211,289.991455078125,291.1724853515625,484.8715515136719,304.5198669433594,444.4195251464844,243.48089599609375,383.3312683105469,277.5951232910156,327.3949279785156,235.339111328125,446.552001953125,237.94033813476562,359.7702941894531,190.71282958984375,386.544921875,199.85255432128906,359.43865966796875,85.4809341430664,443.00421142578125,129.77377319335938,340.91595458984375,146.2066650390625,392.5121154785156,164.80654907226562,375.8575744628906
328.6976623535156,310.4651184082031,306.9031982421875,312.85174560546875,219.0879364013672,336.6903076171875,187.0995635986328,357.5647277832031,155.77870178222656,372.3891906738281,114.98165130615234,352.1418151855469,101.5257797241211,289.991455078125,291.1393737792969,484.8715515136719,304.46478271484375,444.4195251464844,243.48089599609375,383.3312683105469,277.5317077636719,327.4281311035156,235.34979248046875,446.552001953125,237.94033813476562,359.7702941894531,190.71194458007812,386.5495300292969,199.79513549804688,359.4349365234375,85.46975708007812,443.00421142578125,129.75775146484375,340.8725280761719,146.1541290283203,392.53125,164.73309326171875,375.8769226074219
