Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
361.82989501953125,386.3590087890625,339.85784912109375,389.24920654296875,256.685791015625,416.2243347167969,227.09329223632812,437.8390197753906,193.7943115234375,455.9620666503906,150.61727905273438,436.1007080078125,125.96229553222656,381.59515380859375,306.494140625,555.4906616210938,327.11767578125,518.5632934570312,271.2576599121094,451.8660583496094,313.5532531738281,405.2029113769531,237.9116668701172,516.9417724609375,261.34344482421875,435.8863525390625,223.80641174316406,466.9099426269531,236.22496032714844,441.6567077636719,124.34749603271484,518.397216796875,175.0656280517578,447.4231872558594,186.20335388183594,475.80303955078125,201.19403076171875,459.99102783203125
361.82196044921875,386.3590087890625,339.86614990234375,389.24920654296875,256.685791015625,416.1947021484375,227.08380126953125,437.8390197753906,193.78042602539062,455.9620666503906,150.61727905273438,436.1007080078125,125.96629333496094,381.5601501464844,306.494140625,555.4962768554688,327.09869384765625,518.5256958007812,271.2284240722656,451.8420715332031,313.5816345214844,405.1894226074219,237.9043731689453,516.9417724609375,261.3663330078125,435.8747253417969,223.8090362548828,466.9029235839844,236.22496032714844,441.6567077636719,124.43358612060547,518.3322143554688,175.07806396484375,447.23773193359375,186.18247985839844,475.80010986328125,201.19403076171875,459.99554443359375
361.82196044921875,386.3590087890625,339.86614990234375,389.2613220214844,256.7371520996094,416.1628723144531,227.08468627929688,437.8380126953125,193.78042602539062,455.9588317871094,150.60845947265625,436.03656005859375,125.97808074951172,381.5601501464844,306.4144287109375,555.4906616210938,327.0948791503906,518.5128173828125,271.17474365234375,451.8166198730469,313.5816345214844,405.1894226074219,237.8967742919922,516.9069213867188,261.4210205078125,435.7748107910156,223.81959533691406,466.9029235839844,236.229736328125,441.6567077636719,124.64079284667969,518.327880859375,175.09083557128906,447.23773193359375,186.18247985839844,475.80010986328125,201.1947784423828,459.99554443359375
361.82196044921875,386.3934631347656,339.86614990234375,389.2723083496094,256.7564392089844,416.106201171875,227.08468627929688,437.784912109375,193.78042602539062,455.9588317871094,150.60812377929688,435.9927978515625,125.98954010009766,381.5601501464844,306.3097839355469,555.4873046875,327.0948791503906,518.4193725585938,271.1412048339844,451.8166198730469,313.652099609375,405.1894226074219,237.8450164794922,516.8956909179688,261.48370361328125,435.76312255859375,223.81959533691406,466.85308837890625,236.25930786132812,441.4973449707031,124.64079284667969,518.2508544921875,175.09083557128906,447.23773193359375,186.18247985839844,475.7950744628906,201.21060180664062,459.99102783203125
361.8458251953125,386.3934631347656,339.869873046875,389.2723388671875,256.7630615234375,416.08770751953125,227.1039581298828,437.7847900390625,193.7806854248047,455.95550537109375,150.597900390625,435.9695739746094,126.07510375976562,381.5601501464844,306.2803955078125,555.3966064453125,327.0634765625,518.4193725585938,271.1296081542969,451.8166198730469,313.7103271484375,405.2009582519531,237.8450164794922,516.8739013671875,261.48858642578125,435.7560119628906,223.84375,466.808837890625,236.2691650390625,441.4906311035156,124.65267944335938,518.2508544921875,175.11793518066406,447.26214599609375,186.19309997558594,475.7615966796875,201.21524047851562,459.9751281738281
361.8458251953125,386.3934631347656,339.8739929199219,389.2723388671875,256.7684631347656,416.05889892578125,227.12451171875,437.75762939453125,193.79319763183594,455.9478759765625,150.5968780517578,435.9425354003906,126.08418273925781,381.5562744140625,306.2663879394531,555.3810424804688,327.0335998535156,518.4193725585938,271.1158447265625,451.8166198730469,313.7697448730469,405.2009582519531,237.83546447753906,516.8739013671875,261.50811767578125,435.7508850097656,223.85482788085938,466.7303771972656,236.28890991210938,441.4906311035156,124.6781005859375,518.195068359375,175.1315155029297,447.29437255859375,186.20848083496094,475.74591064453125,201.23562622070312,459.9660339355469
361.8458251953125,386.39361572265625,339.88458251953125,389.27764892578125,256.7867126464844,416.0401611328125,227.13796997070312,437.73297119140625,193.80398559570312,455.9478759765625,150.5968780517578,435.93878173828125,126.08502960205078,381.5220031738281,306.2306213378906,555.3810424804688,327.0182189941406,518.4913940429688,271.0932922363281,451.8166198730469,313.7697448730469,405.2240905761719,237.81265258789062,516.8739013671875,261.5160827636719,435.7103576660156,223.85482788085938,466.6573486328125,236.3172607421875,441.47357177734375,124.96099853515625,518.1942138671875,175.22877502441406,447.34259033203125,186.2464599609375,475.7392883300781,201.2406005859375,459.9513244628906
361.849609375,386.3891296386719,339.897705078125,389.28131103515625,256.7867126464844,416.0380554199219,227.18667602539062,437.6870422363281,193.80398559570312,455.953857421875,150.597900390625,435.8860778808594,126.1024169921875,381.5084533691406,306.228271484375,555.3966064453125,326.97564697265625,518.4981689453125,271.0859680175781,451.704345703125,313.7697448730469,405.2254333496094,237.80963134765625,516.8739013671875,261.57672119140625,435.6647644042969,223.4664306640625,465.9666442871094,236.3207550048828,441.4719543457031,124.96803283691406,518.0524291992188,175.22877502441406,447.3465881347656,186.2645721435547,475.72515869140625,201.2470245361328,459.9349365234375
361.8497314453125,386.38690185546875,339.90020751953125,389.28472900390625,256.7867126464844,416.0162353515625,227.25172424316406,437.6635437011719,193.81503295898438,455.95550537109375,150.6128692626953,435.8822937011719,126.11254119873047,381.4743957519531,306.21124267578125,555.40478515625,326.9730224609375,518.530517578125,271.0859680175781,451.6855773925781,313.74945068359375,405.2283020019531,237.80650329589844,516.8739013671875,261.5936279296875,435.632568359375,223.49215698242188,465.903076171875,236.33119201660156,441.4719543457031,124.96803283691406,518.0524291992188,175.22877502441406,447.3529052734375,186.2671356201172,475.7162170410156,201.26783752441406,459.9347839355469
361.8497314453125,386.3821105957031,339.9022216796875,389.29608154296875,256.8022766113281,416.0132141113281,227.25172424316406,437.6439514160156,193.81503295898438,455.953857421875,150.62576293945312,435.8549499511719,126.11254119873047,381.4670104980469,306.21124267578125,555.40478515625,326.9244689941406,518.5390625,271.080810546875,451.66900634765625,313.7152099609375,405.23681640625,237.7737274169922,516.8720703125,261.60113525390625,435.6199645996094,223.4664306640625,465.8917236328125,236.33119201660156,441.4015808105469,124.97457122802734,518.0524291992188,175.21302795410156,447.3529052734375,186.27597045898438,475.6951904296875,201.27362060546875,459.8987121582031
362.8087158203125,386.3764343261719,339.9191589355469,389.2996826171875,256.8022766113281,416.0132141113281,227.2443084716797,437.5980224609375,193.7967071533203,455.953857421875,150.62576293945312,435.8540954589844,126.1024169921875,381.4535827636719,306.21124267578125,555.40478515625,326.9227294921875,518.5526733398438,271.060546875,451.64208984375,313.6933288574219,405.2402648925781,237.76950073242188,516.8497924804688,261.6535339355469,435.5014953613281,223.45916748046875,465.8798522949219,236.33119201660156,441.3959045410156,124.97457122802734,518.0524291992188,175.17872619628906,447.34259033203125,186.27597045898438,475.6874084472656,201.28659057617188,459.8940734863281
362.8087158203125,386.3764343261719,339.9789733886719,389.30084228515625,256.7730712890625,416.0191345214844,227.23826599121094,437.5645446777344,193.7967071533203,455.8607177734375,150.62576293945312,435.7989196777344,126.06027221679688,381.3446350097656,306.2538757324219,555.3828735351562,326.91162109375,518.5526733398438,270.98504638671875,451.6302795410156,313.68359375,405.2455749511719,237.76336669921875,516.8321533203125,261.6637878417969,435.476318359375,223.44723510742188,465.878662109375,236.3255615234375,441.3658447265625,124.97276306152344,518.0761108398438,175.1346435546875,447.3251037597656,186.27597045898438,475.64532470703125,201.28659057617188,459.7679443359375
362.8087158203125,386.3764343261719,339.9845886230469,389.2996826171875,256.7859802246094,416.0191345214844,227.23826599121094,437.5610656738281,193.8043670654297,455.8443298339844,150.62576293945312,435.7803649902344,126.06027221679688,381.329833984375,306.2593688964844,555.36181640625,326.85577392578125,518.5650024414062,270.9721374511719,451.6302795410156,313.69171142578125,405.25079345703125,237.76336669921875,516.8321533203125,261.6637878417969,435.4674377441406,223.4445343017578,465.8656311035156,236.3255615234375,441.3520202636719,124.96905517578125,518.0775756835938,175.1334228515625,447.2928771972656,186.266845703125,475.6409912109375,201.29373168945312,459.76031494140625
362.8008728027344,386.3952941894531,339.9845886230469,389.2996826171875,256.7859802246094,416.023681640625,227.23350524902344,437.5610656738281,193.7967071533203,455.83428955078125,150.62576293945312,435.7803649902344,126.06027221679688,381.3280334472656,306.2593688964844,555.3297119140625,326.85162353515625,518.5650024414062,270.971435546875,451.6243896484375,313.69171142578125,405.2540283203125,237.76011657714844,516.8289184570312,261.66033935546875,435.4674377441406,223.4445343017578,465.8553161621094,236.32186889648438,441.3520202636719,124.97276306152344,518.0775756835938,175.1277313232422,447.2747497558594,186.25540161132812,475.6409912109375,201.28659057617188,459.74505615234375
362.78790283203125,386.3952941894531,339.9789733886719,389.291748046875,256.7859802246094,416.0329284667969,227.22262573242188,437.55438232421875,193.8043670654297,455.8124084472656,150.64588928222656,435.7803649902344,126.05858612060547,381.3185729980469,306.2593688964844,555.2774658203125,326.85162353515625,518.5419921875,270.971435546875,451.607421875,313.69171142578125,405.2577819824219,237.76011657714844,516.8321533203125,261.66033935546875,435.476318359375,223.438232421875,465.8269348144531,236.32025146484375,441.3520202636719,124.97276306152344,518.1036376953125,175.1251983642578,447.25836181640625,186.2517852783203,475.64532470703125,201.28077697753906,459.74102783203125
362.7803039550781,386.3952941894531,339.9663391113281,389.26312255859375,256.83978271484375,416.07684326171875,227.1576385498047,437.5539855957031,193.82568359375,455.8116149902344,150.7000732421875,435.7989196777344,126.05805969238281,381.30938720703125,306.2099304199219,555.2498779296875,326.8191223144531,518.5166015625,270.971435546875,451.55047607421875,313.69171142578125,405.2776794433594,237.75497436523438,516.8321533203125,261.6603698730469,435.5360107421875,223.438232421875,465.7576599121094,236.29302978515625,441.3520202636719,125.01496887207031,518.1222534179688,175.0453643798828,447.0055236816406,186.16383361816406,475.66796875,201.27410888671875,459.7359619140625
362.7758483886719,386.39080810546875,339.9663391113281,389.25665283203125,256.8402404785156,416.09283447265625,227.125244140625,437.55438232421875,193.82568359375,455.8116149902344,150.7000732421875,435.7989196777344,126.04378509521484,381.24249267578125,306.1744079589844,555.2022705078125,326.85162353515625,518.502685546875,270.971435546875,451.5323181152344,313.6986999511719,405.2776794433594,237.75497436523438,516.8289184570312,261.6603698730469,435.5360107421875,223.43621826171875,465.7358093261719,236.27401733398438,441.3545227050781,125.0213394165039,518.15478515625,174.96627807617188,446.7119140625,186.1623077392578,475.66796875,201.2699432373047,459.7347717285156
362.7803039550781,386.3755187988281,339.9663391113281,389.25665283203125,256.8678283691406,416.09283447265625,227.1127471923828,437.55438232421875,193.8031463623047,455.8124084472656,150.7000732421875,435.7989196777344,126.04378509521484,381.2266845703125,306.15777587890625,555.1737670898438,326.8579406738281,518.4441528320312,270.9583740234375,451.5314025878906,313.713623046875,405.2776794433594,237.741455078125,516.8257446289062,261.6605529785156,435.5360107421875,223.43621826171875,465.70989990234375,236.2690887451172,441.3545227050781,125.07763671875,518.166259765625,174.95913696289062,446.6263427734375,186.1562957763672,475.66796875,201.26368713378906,459.7166748046875
362.7803039550781,386.3734436035156,339.9772644042969,389.2628479003906,256.8678283691406,416.09283447265625,227.1119384765625,437.54998779296875,193.8031463623047,455.8116149902344,150.5897674560547,435.62353515625,126.04378509521484,381.1786193847656,306.15777587890625,555.1619873046875,326.9176025390625,518.402099609375,270.94342041015625,451.45172119140625,313.7171936035156,405.26910400390625,237.741455078125,516.8257446289062,261.6962890625,435.4586486816406,223.40928649902344,465.6903076171875,236.2690887451172,441.3516845703125,125.07763671875,518.2091064453125,174.91343688964844,446.6263427734375,186.1562957763672,475.64410400390625,201.2699432373047,459.7117919921875
362.7929382324219,386.3728942871094,340.0077819824219,389.2628479003906,256.895263671875,416.04779052734375,227.0971221923828,437.5414733886719,193.7925262451172,455.8116149902344,150.58743286132812,435.5650634765625,126.06363677978516,381.1701354980469,306.15435791015625,555.0466918945312,326.9176025390625,518.3997802734375,270.84991455078125,451.45172119140625,313.72894287109375,405.26910400390625,237.7179412841797,516.8257446289062,261.72100830078125,435.4148864746094,223.38148498535156,465.6903076171875,236.27401733398438,441.3330078125,125.1031723022461,518.3042602539062,174.73902893066406,446.6263427734375,186.16346740722656,475.6353454589844,201.27410888671875,459.7047424316406
362.7929382324219,386.3576965332031,340.0264587402344,389.2628479003906,256.895263671875,416.04779052734375,227.0891571044922,437.5386047363281,193.7925262451172,455.7975158691406,150.58743286132812,435.5248107910156,126.16487884521484,381.1106262207031,306.15777587890625,555.0382080078125,326.9176025390625,518.3955078125,270.8124084472656,451.4407958984375,313.72894287109375,405.2648010253906,237.7179412841797,516.8280029296875,261.7236022949219,435.3714904785156,223.38148498535156,465.6903076171875,236.26524353027344,441.3263854980469,125.1031723022461,518.3042602539062,174.6690216064453,446.654052734375,186.16346740722656,475.6330261230469,201.28280639648438,459.7117919921875
362.8106994628906,386.35418701171875,340.0288391113281,389.2628479003906,256.90057373046875,416.04779052734375,227.0891571044922,437.5373229980469,193.7829132080078,455.7975158691406,150.58743286132812,435.4990234375,126.20892333984375,381.1106262207031,306.15777587890625,555.0357055664062,326.90386962890625,518.3875122070312,270.8081359863281,451.45172119140625,313.7171936035156,405.26910400390625,237.7179412841797,516.84423828125,261.7236022949219,435.35003662109375,223.38148498535156,465.712158203125,236.26524353027344,441.30322265625,125.10693359375,518.2664184570312,174.6510009765625,446.6605224609375,186.16346740722656,475.6313171386719,201.28985595703125,459.7117919921875
362.8111877441406,386.3507080078125,340.03125,389.25531005859375,256.90057373046875,416.04779052734375,227.08377075195312,437.5348815917969,193.789306640625,455.7790832519531,150.63453674316406,435.4888610839844,126.22566223144531,381.1106262207031,306.15435791015625,555.0331420898438,326.8852233886719,518.3875122070312,270.8081359863281,451.4554443359375,313.72052001953125,405.27081298828125,237.73680114746094,516.8661499023438,261.7319641113281,435.34222412109375,223.4295196533203,465.712158203125,236.24871826171875,441.292724609375,125.11959838867188,518.245849609375,174.57379150390625,446.7705383300781,186.16346740722656,475.6313171386719,201.3119354248047,459.70672607421875
362.9000549316406,386.32025146484375,340.0355224609375,389.2388000488281,256.91729736328125,416.0414123535156,227.08377075195312,437.47003173828125,193.789306640625,455.77191162109375,150.64715576171875,435.46539306640625,126.23807525634766,381.1498107910156,306.15435791015625,555.03173828125,326.8728942871094,518.3875122070312,270.80908203125,451.46600341796875,313.72052001953125,405.27081298828125,237.73680114746094,516.869873046875,261.7448425292969,435.33111572265625,223.47943115234375,465.712158203125,236.24871826171875,441.2825012207031,125.12622833251953,518.2459716796875,174.48388671875,446.7705383300781,186.1536865234375,475.6330261230469,201.31500244140625,459.70672607421875
362.9033203125,386.32025146484375,340.0461730957031,389.2305603027344,256.9588317871094,416.0273742675781,227.08377075195312,437.4538269042969,193.789306640625,455.77191162109375,150.64715576171875,435.46026611328125,126.23807525634766,381.1499328613281,306.1784973144531,555.03173828125,326.8852233886719,518.3875122070312,270.80908203125,451.46600341796875,313.72052001953125,405.276123046875,237.73948669433594,516.8707275390625,261.7448425292969,435.2827453613281,223.48170471191406,465.6737365722656,236.24871826171875,441.2702941894531,125.12622833251953,518.245849609375,174.43031311035156,446.7705383300781,186.1536865234375,475.6330261230469,201.31500244140625,459.7185974121094
362.92144775390625,386.32025146484375,340.0508117675781,389.2305603027344,256.9941101074219,416.01123046875,227.11306762695312,437.4200134277344,193.7829132080078,455.7706298828125,150.63453674316406,435.439453125,126.26127624511719,381.152587890625,306.2044677734375,555.03173828125,326.8551330566406,518.3875122070312,270.8171691894531,451.46600341796875,313.74566650390625,405.2800598144531,237.73680114746094,516.8712158203125,261.7850036621094,435.23321533203125,223.47943115234375,465.63311767578125,236.2976837158203,441.2214050292969,125.1303939819336,518.245849609375,174.39593505859375,446.7598571777344,186.14817810058594,475.6313171386719,201.3319549560547,459.70672607421875
362.9800109863281,386.32025146484375,340.058349609375,389.22674560546875,257.0434265136719,415.9869689941406,227.13201904296875,437.41217041015625,193.77938842773438,455.7696533203125,150.617919921875,435.3814697265625,126.26127624511719,381.1499328613281,306.2044677734375,555.0526733398438,326.85321044921875,518.3779296875,270.81854248046875,451.4394226074219,313.8011474609375,405.2889404296875,237.73147583007812,516.8762817382812,261.7873229980469,435.23321533203125,223.4512481689453,465.615478515625,236.3134002685547,441.2214050292969,125.1303939819336,518.245849609375,174.39593505859375,446.55908203125,186.14817810058594,475.62255859375,201.3319549560547,459.6916198730469
363.0318298339844,386.32025146484375,340.1385498046875,389.22674560546875,257.09259033203125,415.9825134277344,227.15740966796875,437.4027404785156,193.77938842773438,455.69647216796875,150.617919921875,435.3316955566406,126.26127624511719,381.1499328613281,306.2044677734375,555.0526733398438,326.85321044921875,518.3214721679688,270.8171691894531,451.43609619140625,313.8572082519531,405.29168701171875,237.65771484375,516.8900146484375,261.8492431640625,435.230224609375,223.4512481689453,465.60455322265625,236.32090759277344,441.2214050292969,125.25699615478516,518.2459716796875,174.39404296875,446.5457763671875,186.14129638671875,475.5458068847656,201.30862426757812,459.5953063964844
363.0318298339844,386.33837890625,340.1496887207031,389.22845458984375,257.1006774902344,415.9812316894531,227.1729736328125,437.4027404785156,193.77938842773438,455.6686096191406,150.60861206054688,435.32244873046875,126.25514221191406,381.12371826171875,306.1842956542969,555.0526733398438,326.75311279296875,518.2830200195312,270.8171691894531,451.43609619140625,313.86065673828125,405.31060791015625,237.65771484375,516.8900146484375,261.8557434082031,435.2087707519531,223.44647216796875,465.5942687988281,236.3226318359375,441.25933837890625,125.32582092285156,518.19921875,174.3850555419922,446.50897216796875,186.1378631591797,475.453369140625,201.3072052001953,459.5713195800781
363.04473876953125,386.3189697265625,340.1545104980469,389.22845458984375,257.11517333984375,415.9684143066406,227.17832946777344,437.4027404785156,193.77938842773438,455.6339111328125,150.617919921875,435.2999572753906,126.24114990234375,381.093994140625,306.1842956542969,555.0521850585938,326.7268371582031,518.2279663085938,270.8171691894531,451.4193420410156,313.8785095214844,405.31060791015625,237.6572723388672,516.8900146484375,261.86553955078125,435.2087707519531,223.44647216796875,465.5931701660156,236.33377075195312,441.25933837890625,125.3266830444336,518.1962280273438,174.3788604736328,446.5068359375,186.12783813476562,475.4454345703125,201.30862426757812,459.54913330078125
363.0458068847656,386.2830505371094,340.16650390625,389.22674560546875,257.163818359375,415.9340515136719,227.21653747558594,437.4027404785156,193.77938842773438,455.6339111328125,150.617919921875,435.2603454589844,126.2296142578125,381.077392578125,306.1842956542969,555.0386352539062,326.70849609375,518.1954345703125,270.813232421875,451.41162109375,313.928955078125,405.31060791015625,237.6572723388672,516.89306640625,261.9011535644531,435.2087707519531,223.44647216796875,465.5904541015625,236.33377075195312,441.25933837890625,125.46913146972656,518.1700439453125,174.3850555419922,446.5068359375,186.12391662597656,475.4413757324219,201.30862426757812,459.54638671875
363.0357360839844,386.2655029296875,340.2016906738281,389.221923828125,257.1990966796875,415.9169006347656,227.2220916748047,437.388916015625,193.73855590820312,455.6339111328125,150.60861206054688,435.2446594238281,126.2296142578125,381.0704650878906,306.253662109375,554.8173217773438,326.70849609375,518.134033203125,270.813232421875,451.3268737792969,313.97174072265625,405.2008972167969,237.6498565673828,516.8980102539062,261.9176940917969,435.1101379394531,223.47802734375,465.5715026855469,236.3904266357422,441.2384338378906,125.5328369140625,518.1700439453125,174.3788604736328,446.4866638183594,186.0846710205078,475.4389953613281,201.68309020996094,458.6449279785156
363.0458068847656,386.2561340332031,340.2040100097656,389.221923828125,257.32147216796875,415.9053039550781,227.22918701171875,437.3515319824219,193.73855590820312,455.6221923828125,150.6055145263672,435.1909484863281,126.22288513183594,381.0553894042969,306.2657165527344,554.7884521484375,326.7117004394531,518.132080078125,270.8166198730469,451.25555419921875,314.00030517578125,405.2008972167969,237.6498565673828,516.9107055664062,261.9616394042969,435.1101379394531,223.48072814941406,465.5715026855469,236.41773986816406,441.2292175292969,125.5328369140625,518.1651611328125,174.28817749023438,446.3988037109375,186.04302978515625,475.4413757324219,201.73106384277344,458.6091003417969
363.0458068847656,386.2500915527344,340.2040100097656,389.2076110839844,257.3318786621094,415.859130859375,227.22918701171875,437.331298828125,193.72604370117188,455.6221923828125,150.56686401367188,435.1906433105469,126.22245788574219,381.0552673339844,306.26922607421875,554.7572021484375,326.7117004394531,518.072265625,270.8166198730469,451.2137756347656,314.0116271972656,405.1985168457031,237.63742065429688,516.9107055664062,261.9871826171875,435.1101379394531,223.5057373046875,465.5684509277344,236.42625427246094,441.2213439941406,125.53719329833984,518.1700439453125,174.24708557128906,446.19830322265625,186.00125122070312,475.44366455078125,201.73971557617188,458.60528564453125
