Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
358.7826232910156,385.79443359375,342.2394104003906,388.5926818847656,275.7220764160156,403.90673828125,247.93853759765625,416.25653076171875,221.45858764648438,425.39794921875,195.15440368652344,404.1604309082031,200.7207489013672,351.98626708984375,397.7938537597656,508.7167053222656,380.9955139160156,478.35479736328125,320.6362609863281,452.3917541503906,320.4214172363281,399.7061767578125,252.90182495117188,480.94036865234375,276.3211364746094,433.7583312988281,244.51629638671875,435.3827209472656,259.0420227050781,418.21551513671875,124.71379089355469,486.6560974121094,177.38748168945312,417.62664794921875,212.8981170654297,438.11248779296875,231.54441833496094,425.60345458984375
358.7954406738281,385.80291748046875,342.259521484375,388.5902099609375,275.7220764160156,403.91204833984375,247.9305877685547,416.25653076171875,221.45858764648438,425.39794921875,195.1973876953125,404.1604309082031,200.68043518066406,351.98626708984375,397.6400451660156,508.8826904296875,380.7955627441406,478.4537353515625,320.6362609863281,452.39044189453125,320.42803955078125,399.7057189941406,252.90182495117188,480.9571838378906,276.3211364746094,433.7568664550781,244.51956176757812,435.3827209472656,259.0505676269531,418.2071228027344,124.71379089355469,486.6560974121094,177.4013671875,417.62664794921875,212.8981170654297,438.1153564453125,231.54441833496094,425.60345458984375
358.85382080078125,385.79443359375,342.28509521484375,388.5875549316406,275.7220764160156,403.9241027832031,247.9305877685547,416.25653076171875,221.45858764648438,425.3963928222656,195.1973876953125,404.1604309082031,200.66676330566406,351.981201171875,397.5228271484375,508.9005432128906,380.75201416015625,478.455810546875,320.6276550292969,452.3811340332031,320.42803955078125,399.7002868652344,252.87796020507812,480.9681701660156,276.3211364746094,433.7568664550781,244.51956176757812,435.3827209472656,259.0505676269531,418.2071228027344,124.77088928222656,486.6510009765625,177.42727661132812,417.6287841796875,212.8981170654297,438.1324462890625,231.54441833496094,425.60345458984375
358.8828430175781,385.7894592285156,342.2902526855469,388.5840759277344,275.74560546875,403.9387512207031,247.9305877685547,416.2467956542969,221.4329071044922,425.3953857421875,195.1973876953125,404.15509033203125,200.6286163330078,351.9665222167969,397.3753967285156,509.0480041503906,380.742919921875,478.49725341796875,320.58038330078125,452.2543029785156,320.4396667480469,399.668701171875,252.85997009277344,480.96026611328125,276.3222351074219,433.7561950683594,244.51956176757812,435.39910888671875,259.0839538574219,418.1983642578125,124.78972625732422,486.6501770019531,177.4557342529297,417.6391296386719,212.8751220703125,438.1433410644531,231.54441833496094,425.62493896484375
358.8828430175781,385.78314208984375,342.2902526855469,388.5635986328125,275.74560546875,403.9387512207031,247.9305877685547,416.2467956542969,221.4329071044922,425.39178466796875,195.18727111816406,404.15509033203125,200.6286163330078,351.9665222167969,397.208251953125,509.158447265625,380.69970703125,478.5055236816406,320.5587158203125,452.25079345703125,320.44256591796875,399.6539001464844,252.84552001953125,480.96026611328125,276.3222351074219,433.75555419921875,244.50230407714844,435.4031066894531,259.09759521484375,418.1982727050781,124.78972625732422,486.63800048828125,177.5235137939453,417.6645202636719,212.85304260253906,438.13604736328125,231.55319213867188,425.62493896484375
358.8828430175781,385.7403259277344,342.2902526855469,388.5412902832031,275.74560546875,403.9387512207031,247.94827270507812,416.2537536621094,221.4329071044922,425.3953857421875,195.17578125,404.146240234375,200.6286163330078,351.981201171875,396.94989013671875,509.2252502441406,380.5895080566406,478.5055236816406,320.54156494140625,452.23638916015625,320.456787109375,399.6539001464844,252.84552001953125,481.0074462890625,276.3190612792969,433.75555419921875,244.50230407714844,435.4031066894531,259.1796875,418.1982727050781,124.77581787109375,486.6350402832031,177.5270538330078,417.66925048828125,212.85304260253906,438.13604736328125,231.55319213867188,425.62493896484375
358.84930419921875,385.6976013183594,342.2902526855469,388.5335693359375,275.77093505859375,403.9352111816406,247.97125244140625,416.2581481933594,221.46151733398438,425.3963928222656,195.17572021484375,404.146240234375,200.6380157470703,351.9863586425781,396.7721862792969,509.4632263183594,380.5895080566406,478.51123046875,320.5066223144531,452.19525146484375,320.4631652832031,399.6539001464844,252.84552001953125,481.013671875,276.3190612792969,433.75555419921875,244.50230407714844,435.4031066894531,259.22161865234375,418.18096923828125,124.77581787109375,486.6350402832031,177.5319061279297,417.67938232421875,212.85304260253906,438.13604736328125,231.57095336914062,425.6114501953125
358.8475341796875,385.68865966796875,342.3135986328125,388.5312805175781,275.8284912109375,403.9306640625,247.9798126220703,416.2581481933594,221.4683837890625,425.3918151855469,195.1737060546875,404.1822509765625,200.64149475097656,352.0077209472656,396.6393127441406,509.4673767089844,380.5551452636719,478.51959228515625,320.5055847167969,452.1452331542969,320.4734802246094,399.6831359863281,252.92660522460938,481.0517578125,276.32861328125,433.7485046386719,244.5721893310547,435.3641052246094,259.2242126464844,418.18096923828125,124.76408386230469,486.6280212402344,177.54722595214844,417.7185974121094,212.9266815185547,438.09320068359375,231.60238647460938,425.5619201660156
358.83575439453125,385.6774597167969,342.3135986328125,388.5312805175781,275.8443908691406,403.9306640625,248.01560974121094,416.26409912109375,221.52793884277344,425.39715576171875,195.17066955566406,404.1822509765625,200.7489471435547,352.0230407714844,396.44903564453125,509.5891418457031,380.5277099609375,478.5981750488281,320.47369384765625,452.0527038574219,320.48211669921875,399.6831359863281,252.93568420410156,481.0517578125,276.3603210449219,433.7485046386719,244.58743286132812,435.3535461425781,259.3258361816406,418.1889343261719,124.76065063476562,486.6280212402344,177.5528564453125,417.74072265625,212.9626007080078,438.0802917480469,231.6475067138672,425.5225830078125
358.83575439453125,385.6602783203125,342.3135986328125,388.532958984375,275.8406982421875,403.9219055175781,248.03567504882812,416.26409912109375,221.52793884277344,425.39886474609375,195.17066955566406,404.1816101074219,200.7489471435547,352.0230407714844,396.2666015625,509.6339111328125,380.5277099609375,478.6363525390625,320.4375305175781,452.0052490234375,320.49566650390625,399.6962585449219,252.9559326171875,481.0517578125,276.2811279296875,433.7598876953125,244.5904998779297,435.3423767089844,259.33209228515625,418.1811828613281,124.76065063476562,486.6280212402344,177.5528564453125,417.7458190917969,212.9626007080078,438.0769958496094,231.6475067138672,425.5225830078125
358.8475341796875,385.6602783203125,342.3135986328125,388.532958984375,275.8443908691406,403.9306640625,248.0406951904297,416.266845703125,221.52793884277344,425.41351318359375,195.17066955566406,404.1816101074219,200.7489471435547,352.0077209472656,396.0169982910156,509.9515075683594,380.5551452636719,478.64788818359375,320.3887634277344,451.9423828125,320.5216979980469,399.6985778808594,252.95889282226562,481.0418395996094,276.2755432128906,433.7797546386719,244.5985870361328,435.3423767089844,259.3727722167969,418.1889343261719,124.75443267822266,486.62066650390625,177.5528564453125,417.7458190917969,212.9626007080078,438.068603515625,231.6475067138672,425.5225830078125
358.8587951660156,385.6392517089844,342.3135986328125,388.532958984375,275.85406494140625,403.9219055175781,248.0460968017578,416.26409912109375,221.50372314453125,425.41351318359375,195.18258666992188,404.1170349121094,200.76199340820312,352.004150390625,395.9306335449219,510.0162658691406,380.5551452636719,478.6952209472656,320.3857421875,451.9423828125,320.54693603515625,399.6998596191406,252.96949768066406,481.0418395996094,276.2755432128906,433.7797546386719,244.5985870361328,435.3423767089844,259.3727722167969,418.1889343261719,124.75443267822266,486.6186828613281,177.57968139648438,417.8177185058594,212.95359802246094,438.068603515625,231.6108856201172,425.54193115234375
358.8638000488281,385.6187744140625,342.3155517578125,388.532958984375,275.85406494140625,403.932861328125,248.05567932128906,416.26409912109375,221.48910522460938,425.41351318359375,195.18743896484375,404.1029052734375,200.76199340820312,351.99774169921875,395.9228820800781,510.0928039550781,380.5799560546875,478.8327331542969,320.3857421875,451.9423828125,320.5600280761719,399.72821044921875,253.00433349609375,481.0418395996094,276.26116943359375,433.7852783203125,244.5985870361328,435.3423767089844,259.3799743652344,418.1889343261719,124.75443267822266,486.6109924316406,177.59744262695312,417.8354797363281,212.92469787597656,438.0557861328125,231.5929718017578,425.54193115234375
358.8638000488281,385.5283508300781,342.36907958984375,388.46917724609375,275.8406982421875,403.9409484863281,248.0460968017578,416.28277587890625,221.47756958007812,425.393798828125,195.22076416015625,404.1029052734375,200.76199340820312,351.99774169921875,395.8095703125,510.2171325683594,380.5799560546875,478.8781433105469,320.3887634277344,451.96673583984375,320.5600280761719,399.730224609375,253.0323944091797,481.0380554199219,276.2454528808594,433.7945251464844,244.5985870361328,435.34686279296875,259.3799743652344,418.1852111816406,124.76087188720703,486.6186828613281,177.62158203125,417.88958740234375,212.9034881591797,438.0526123046875,231.57470703125,425.54193115234375
358.8638000488281,385.5283508300781,342.3796691894531,388.46917724609375,275.83831787109375,403.94598388671875,248.0486297607422,416.28277587890625,221.4765625,425.393798828125,195.24302673339844,404.1029052734375,200.80223083496094,352.004150390625,395.7457275390625,510.37054443359375,380.5799560546875,478.9490966796875,320.3857421875,451.96673583984375,320.5600280761719,399.7439270019531,253.06375122070312,481.0380554199219,276.22186279296875,433.7825622558594,244.5986785888672,435.3564453125,259.3799743652344,418.19439697265625,124.76087188720703,486.6109924316406,177.62315368652344,417.90625,212.8943634033203,438.0526123046875,231.57211303710938,425.5292663574219
358.8638000488281,385.5283508300781,342.40802001953125,388.46917724609375,275.81976318359375,403.9671325683594,248.0486297607422,416.2857360839844,221.45108032226562,425.393798828125,195.26670837402344,404.1226501464844,200.8180694580078,352.018310546875,395.6091003417969,510.4338073730469,380.51409912109375,478.98345947265625,320.3818054199219,451.96673583984375,320.56231689453125,399.7459716796875,253.09814453125,480.95928955078125,276.1360168457031,433.8048400878906,244.5986785888672,435.3564453125,259.3773193359375,418.19439697265625,124.76087188720703,486.6098937988281,177.63644409179688,417.9198913574219,212.87722778320312,438.0526123046875,231.54959106445312,425.5292663574219
358.8699645996094,385.53497314453125,342.419921875,388.4798583984375,275.81976318359375,403.97308349609375,248.0486297607422,416.2888488769531,221.4443359375,425.393798828125,195.26670837402344,404.1260681152344,200.8180694580078,352.02520751953125,395.4751281738281,510.4818420410156,380.49615478515625,478.98345947265625,320.3282775878906,451.9140625,320.56231689453125,399.7486572265625,253.1147918701172,480.9328918457031,276.1282653808594,433.8144836425781,244.5851593017578,435.3677673339844,259.36669921875,418.2032470703125,124.75543975830078,486.6109924316406,177.63644409179688,417.92816162109375,212.85501098632812,438.05084228515625,231.53936767578125,425.524658203125
358.929443359375,385.53497314453125,342.506103515625,388.48809814453125,275.83831787109375,403.9862976074219,248.0486297607422,416.2940368652344,221.45108032226562,425.40545654296875,195.27183532714844,404.1385192871094,200.8180694580078,352.1191711425781,395.3102722167969,510.48211669921875,380.4671325683594,479.0034484863281,320.30224609375,451.884765625,320.56964111328125,399.7490234375,253.11898803710938,480.8839416503906,276.1282653808594,433.8144836425781,244.5986785888672,435.3677673339844,259.36669921875,418.22064208984375,124.75543975830078,486.6123962402344,177.62933349609375,417.92816162109375,212.87722778320312,438.05084228515625,231.53936767578125,425.521728515625
358.9337158203125,385.53497314453125,342.5066223144531,388.4894714355469,275.8432922363281,403.9911193847656,248.0762939453125,416.2940368652344,221.45108032226562,425.40753173828125,195.27183532714844,404.1385192871094,200.78103637695312,352.15887451171875,395.2413024902344,510.5206604003906,380.373291015625,479.0007019042969,320.2941589355469,451.8382568359375,320.592041015625,399.7490234375,253.1309814453125,480.8702087402344,276.1282653808594,433.8470458984375,244.5986785888672,435.3564453125,259.36669921875,418.2378234863281,124.74913787841797,486.6123962402344,177.62315368652344,417.9198913574219,212.87722778320312,438.0384521484375,231.53936767578125,425.5157165527344
358.95404052734375,385.5160217285156,342.61468505859375,388.5133056640625,275.9634094238281,403.9911193847656,248.1580810546875,416.29473876953125,221.50228881835938,425.41925048828125,195.31695556640625,404.1385192871094,200.78103637695312,352.21356201171875,395.1356506347656,510.5294189453125,380.3702087402344,479.0034484863281,320.2884216308594,451.8155212402344,320.6316223144531,399.7530517578125,253.1460418701172,480.8702087402344,276.1300964355469,433.87060546875,244.70567321777344,435.323974609375,259.46380615234375,418.2378234863281,124.74569702148438,486.619873046875,177.54129028320312,417.8899841308594,212.91567993164062,438.01513671875,231.61724853515625,425.5145263671875
358.9627380371094,385.5145568847656,342.6436767578125,388.5176696777344,275.9889831542969,403.9911193847656,248.1799774169922,416.29473876953125,221.5259552001953,425.41925048828125,195.36380004882812,404.10101318359375,200.78103637695312,352.2347717285156,394.9669494628906,510.5306091308594,380.33050537109375,479.0034484863281,320.2500915527344,451.7976379394531,320.6560363769531,399.75372314453125,253.1477508544922,480.8702087402344,276.15057373046875,433.88189697265625,244.7196044921875,435.323974609375,259.4918212890625,418.2378234863281,124.74569702148438,486.619873046875,177.54129028320312,417.87945556640625,212.98768615722656,438.01513671875,231.67115783691406,425.50396728515625
358.9627380371094,385.4984436035156,342.69873046875,388.5176696777344,276.0565185546875,403.9719543457031,248.22023010253906,416.2926025390625,221.59120178222656,425.41925048828125,195.41053771972656,404.0589904785156,200.81268310546875,352.2347717285156,394.77862548828125,510.6304931640625,380.29913330078125,479.0368347167969,320.193115234375,451.7862548828125,320.6924133300781,399.7530517578125,253.1477508544922,480.875732421875,276.1619873046875,433.88189697265625,244.79359436035156,435.323974609375,259.5386047363281,418.2022399902344,124.74569702148438,486.62005615234375,177.54129028320312,417.8727722167969,213.0786895751953,438.01513671875,231.76504516601562,425.4685974121094
358.9627380371094,385.4889221191406,342.7222595214844,388.5133056640625,276.2045593261719,403.925537109375,248.2846221923828,416.2742919921875,221.65757751464844,425.4102783203125,195.4197235107422,404.0385437011719,200.8577423095703,352.2347717285156,394.7462158203125,510.70477294921875,380.26751708984375,479.1441345214844,320.1929626464844,451.7840576171875,320.7476501464844,399.7511901855469,253.16172790527344,480.875732421875,276.1619873046875,433.88189697265625,244.79359436035156,435.32452392578125,259.6535339355469,418.16864013671875,124.74569702148438,486.619873046875,177.60191345214844,417.85675048828125,213.1480255126953,438.0177917480469,231.8463134765625,425.4605407714844
358.96624755859375,385.4733581542969,342.73101806640625,388.50018310546875,276.2301025390625,403.925537109375,248.29534912109375,416.2742919921875,221.68540954589844,425.40777587890625,195.4486846923828,403.9850769042969,200.87742614746094,352.1962585449219,394.6488952636719,510.7160949707031,380.26751708984375,479.327880859375,320.18829345703125,451.76812744140625,320.7480773925781,399.7530517578125,253.16172790527344,480.9002685546875,276.185302734375,433.7969055175781,244.81417846679688,435.32452392578125,259.7156677246094,418.16864013671875,124.74569702148438,486.628662109375,177.60195922851562,417.83306884765625,213.18338012695312,438.0177917480469,231.8854217529297,425.4521484375
358.96624755859375,385.4723815917969,342.7402038574219,388.4908447265625,276.2514953613281,403.90350341796875,248.30201721191406,416.26312255859375,221.72088623046875,425.4019470214844,195.46145629882812,403.9800109863281,200.87742614746094,352.1962585449219,394.5654296875,510.7606201171875,380.26751708984375,479.3708801269531,320.1214904785156,451.7474670410156,320.7515563964844,399.7511901855469,253.16195678710938,480.9002685546875,276.21051025390625,433.77386474609375,244.8354034423828,435.32452392578125,259.7293395996094,418.1639709472656,124.75597381591797,486.61920166015625,177.60324096679688,417.8229675292969,213.19464111328125,438.0177917480469,231.88937377929688,425.4521484375
358.9715270996094,385.4680480957031,342.7460021972656,388.4908447265625,276.2540283203125,403.90350341796875,248.30479431152344,416.26312255859375,221.7294921875,425.4019470214844,195.4832000732422,403.9700012207031,200.88677978515625,352.14031982421875,394.54998779296875,510.7606201171875,380.27178955078125,479.51153564453125,320.156494140625,451.7449645996094,320.7557373046875,399.7511901855469,253.16172790527344,480.89715576171875,276.21051025390625,433.7651062011719,244.8354034423828,435.3141784667969,259.7566833496094,418.1639709472656,124.75597381591797,486.628662109375,177.60195922851562,417.83306884765625,213.2082977294922,438.0169982910156,231.90225219726562,425.449462890625
358.9870910644531,385.4617919921875,342.76910400390625,388.4908447265625,276.2540283203125,403.9229431152344,248.3245391845703,416.3022155761719,221.7613983154297,425.4083251953125,195.51947021484375,403.936279296875,200.87742614746094,352.1962585449219,394.54998779296875,510.70477294921875,380.27178955078125,479.5489807128906,320.156494140625,451.735107421875,320.7748107910156,399.76312255859375,253.1324005126953,480.8944396972656,276.2331237792969,433.7651062011719,244.84243774414062,435.313720703125,259.7566833496094,418.1685485839844,124.7394027709961,486.628662109375,177.60191345214844,417.8377685546875,213.2333526611328,438.01690673828125,231.92259216308594,425.449462890625
358.99884033203125,385.40338134765625,342.8515625,388.5002746582031,276.2636413574219,403.93499755859375,248.33364868164062,416.3022155761719,221.81729125976562,425.4019470214844,195.51947021484375,403.9289245605469,200.8611602783203,352.2106018066406,393.3666687011719,509.05438232421875,380.2835388183594,479.7141418457031,320.156494140625,451.7255859375,320.8545837402344,399.7887268066406,253.049072265625,480.89715576171875,276.24285888671875,433.7651062011719,244.84950256347656,435.309814453125,259.776611328125,418.16912841796875,124.72466278076172,486.628662109375,177.60208129882812,417.8229675292969,213.3007354736328,438.013671875,231.92935180664062,425.4416809082031
359.00958251953125,385.40338134765625,342.8565979003906,388.5028076171875,276.2636413574219,403.9229431152344,248.3533172607422,416.2961730957031,221.83949279785156,425.3999328613281,195.54026794433594,403.88787841796875,200.85716247558594,352.22174072265625,393.34698486328125,509.0214538574219,380.2872009277344,479.8767395019531,320.1571044921875,451.70111083984375,320.8545837402344,399.7980651855469,252.97633361816406,480.89715576171875,276.24285888671875,433.7829284667969,244.85418701171875,435.309814453125,259.78546142578125,418.1685485839844,124.72466278076172,486.62567138671875,177.59510803222656,417.8377685546875,213.304931640625,438.0113220214844,231.9472198486328,425.4416809082031
359.06640625,385.4032897949219,342.8601989746094,388.5028076171875,276.2636413574219,403.9229431152344,248.3533172607422,416.2961730957031,221.84671020507812,425.3525695800781,195.54502868652344,403.8592834472656,200.85716247558594,352.2106018066406,393.2945861816406,509.0214538574219,380.2928771972656,479.9465026855469,320.1571044921875,451.6963806152344,320.8600769042969,399.7981872558594,252.97633361816406,480.9588317871094,276.24285888671875,433.7952880859375,244.8571014404297,435.295654296875,259.8191833496094,418.1685485839844,124.72466278076172,486.62945556640625,177.59510803222656,417.84295654296875,213.31964111328125,438.00543212890625,231.98211669921875,425.4355773925781
359.0790710449219,385.39794921875,342.87548828125,388.5002746582031,276.29937744140625,403.9226379394531,248.35670471191406,416.2723083496094,221.8898468017578,425.3371276855469,195.54026794433594,403.8592834472656,200.85716247558594,352.2134094238281,393.2937927246094,509.0529479980469,380.314697265625,479.9465026855469,320.1571044921875,451.6888732910156,320.87091064453125,399.8170166015625,252.97633361816406,481.0086975097656,276.2556457519531,433.79974365234375,244.86404418945312,435.295654296875,259.8204650878906,418.1534423828125,124.73170471191406,486.63323974609375,177.60208129882812,417.87017822265625,213.32778930664062,438.0113220214844,232.00729370117188,425.4337158203125
359.0986328125,385.39483642578125,342.876220703125,388.4818420410156,276.4467468261719,403.90936279296875,248.49063110351562,416.20294189453125,221.8898468017578,425.3371276855469,195.53985595703125,403.8592834472656,200.9503936767578,352.2134094238281,393.28399658203125,509.05438232421875,380.314697265625,479.9623718261719,320.0603942871094,451.5411071777344,320.87091064453125,399.8170471191406,252.95411682128906,481.3123474121094,276.2556457519531,433.8523254394531,244.9297637939453,435.2052917480469,259.9271240234375,418.1251525878906,124.73170471191406,486.6392822265625,177.63587951660156,417.8769226074219,213.32778930664062,438.0113220214844,232.00729370117188,425.4007873535156
359.0869140625,385.38800048828125,342.8924255371094,388.4803466796875,276.4467468261719,403.90936279296875,248.49063110351562,416.20294189453125,221.8973388671875,425.33599853515625,195.54026794433594,403.8403015136719,200.9503936767578,352.2134094238281,393.2371826171875,509.15789794921875,380.2928771972656,479.9623718261719,320.0603942871094,451.53851318359375,320.87091064453125,399.82220458984375,252.95411682128906,481.3186950683594,276.2556457519531,433.8602294921875,244.93133544921875,435.1984558105469,259.9287109375,418.1251525878906,124.73184967041016,486.6392822265625,177.63587951660156,417.88623046875,213.33309936523438,438.0113220214844,232.01995849609375,425.4007873535156
359.0995788574219,385.3860778808594,342.893798828125,388.4795837402344,276.44830322265625,403.90936279296875,248.49063110351562,416.19610595703125,221.8973388671875,425.33587646484375,195.55287170410156,403.87078857421875,200.96945190429688,352.2106628417969,393.2099304199219,509.2683410644531,380.1783752441406,480.01007080078125,320.058349609375,451.5029602050781,320.8758544921875,399.83013916015625,252.94114685058594,481.355224609375,276.2225036621094,433.8602294921875,244.94630432128906,435.1878662109375,259.94561767578125,418.117431640625,124.73184967041016,486.6414489746094,177.63938903808594,417.88623046875,213.3408966064453,437.984375,232.03187561035156,425.3968811035156
