Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
446.7918395996094,436.23431396484375,435.2286682128906,442.5047912597656,370.3034973144531,487.83013916015625,352.291259765625,502.91510009765625,334.8955078125,514.8251953125,297.2284851074219,525.537841796875,254.56539916992188,501.76629638671875,457.177734375,574.8273315429688,448.7633056640625,546.4913330078125,412.9114074707031,504.1493835449219,420.54541015625,457.080322265625,377.4476013183594,579.1842651367188,384.5185852050781,515.0733642578125,354.6407470703125,518.7229614257812,358.9192199707031,503.5971984863281,302.4182434082031,581.2194213867188,323.1650085449219,516.3299560546875,335.3603210449219,528.15087890625,342.3363037109375,512.94189453125
446.79998779296875,436.2353210449219,435.2288513183594,442.5047912597656,370.375244140625,487.83013916015625,352.3064270019531,502.91510009765625,334.8955078125,514.8251953125,297.2284851074219,525.5060424804688,254.56539916992188,501.76629638671875,457.26629638671875,574.7969970703125,448.8085632324219,546.5338745117188,412.9114074707031,504.14056396484375,420.567626953125,457.08966064453125,377.44732666015625,579.178466796875,384.532958984375,515.0684204101562,354.6407470703125,518.7229614257812,358.9192199707031,503.5971984863281,302.4211120605469,581.2194213867188,323.1650085449219,516.3246459960938,335.3670349121094,528.15087890625,342.3391418457031,512.9422607421875
446.79998779296875,436.24945068359375,435.2507019042969,442.50628662109375,370.4192810058594,487.8388977050781,352.306640625,502.91510009765625,334.8955078125,514.8312377929688,297.234130859375,525.5060424804688,254.56539916992188,501.72637939453125,457.2708435058594,574.7969970703125,448.8829345703125,546.5578002929688,412.91278076171875,504.1493835449219,420.57342529296875,457.08966064453125,377.44732666015625,579.1654052734375,384.5355529785156,515.06591796875,354.6385803222656,518.7351684570312,358.9192199707031,503.6026306152344,302.4211120605469,581.2261962890625,323.1553649902344,516.32177734375,335.37255859375,528.1544189453125,342.3391418457031,512.95703125
446.96478271484375,436.2657775878906,435.32672119140625,442.5276794433594,370.4192810058594,487.9178466796875,352.3543701171875,503.0008239746094,334.90814208984375,514.8475952148438,297.2807922363281,525.4982299804688,254.56539916992188,501.7001037597656,457.3388977050781,574.7666625976562,448.90118408203125,546.5578002929688,413.0845947265625,504.16302490234375,420.5807189941406,457.08966064453125,377.44244384765625,579.136962890625,384.5445251464844,515.0590209960938,354.6033020019531,518.7996215820312,358.91619873046875,503.7906188964844,302.417236328125,581.25146484375,323.1457214355469,516.242919921875,335.4032897949219,528.1544189453125,342.3664855957031,512.9908447265625
446.96478271484375,436.3416748046875,435.32672119140625,442.5982360839844,370.4192810058594,487.939208984375,352.3612060546875,503.0112609863281,334.9172668457031,514.8700561523438,297.2807922363281,525.490234375,254.55194091796875,501.6474304199219,457.40087890625,574.7666625976562,448.90118408203125,546.5578002929688,413.08746337890625,504.18353271484375,420.5995178222656,457.08966064453125,377.44244384765625,579.1233520507812,384.5445251464844,515.0590209960938,354.6033020019531,518.820556640625,358.91619873046875,503.8294982910156,302.417236328125,581.25146484375,323.1457214355469,516.242919921875,335.41290283203125,528.1489868164062,342.3773498535156,513.0049438476562
446.9983215332031,436.349609375,435.3274230957031,442.605224609375,370.4192810058594,487.9511413574219,352.3695983886719,503.04937744140625,334.9339904785156,514.8700561523438,297.2807922363281,525.4491577148438,254.54661560058594,501.47344970703125,457.44305419921875,574.7666625976562,448.92523193359375,546.5327758789062,413.08746337890625,504.1697692871094,420.606201171875,457.1080322265625,377.4403381347656,579.1233520507812,384.5445251464844,515.0590209960938,354.6033020019531,518.820556640625,358.91619873046875,503.8294982910156,302.4163818359375,581.25146484375,323.1423645019531,516.2398071289062,335.42681884765625,528.1466064453125,342.4049377441406,513.0049438476562
447.005126953125,436.38873291015625,435.3339538574219,442.7489929199219,370.4259338378906,487.9511413574219,352.4311828613281,503.0693664550781,335.0012512207031,514.8700561523438,297.27001953125,525.428466796875,254.4969482421875,501.2690734863281,457.46783447265625,574.7667846679688,448.941650390625,546.4862060546875,413.08746337890625,504.1697692871094,420.6110534667969,457.12060546875,377.4403381347656,579.136962890625,384.5384521484375,515.0712890625,354.6498107910156,518.820556640625,358.9163513183594,503.8294982910156,302.4163818359375,581.2476196289062,323.1383056640625,516.2152709960938,335.4452209472656,528.1409301757812,342.46002197265625,513.01708984375
447.005126953125,436.4357604980469,435.35784912109375,442.7509460449219,370.5020751953125,487.9511413574219,352.5186767578125,503.07403564453125,335.1853942871094,514.8426513671875,297.2225341796875,525.3104248046875,254.4969482421875,501.2690734863281,457.5080871582031,574.77294921875,449.19659423828125,546.4805297851562,413.0625305175781,504.1697692871094,420.6394348144531,457.12396240234375,377.4277648925781,579.1639404296875,384.53662109375,515.14208984375,354.7001953125,518.7598876953125,358.9683837890625,503.82012939453125,302.4273986816406,581.2018432617188,323.1383056640625,516.2119140625,335.5479431152344,528.0460815429688,342.6129455566406,513.019287109375
446.99371337890625,436.4357604980469,435.35784912109375,442.7509460449219,370.5233459472656,487.9420166015625,352.52667236328125,503.07403564453125,335.1853942871094,514.8426513671875,297.2203674316406,525.3104248046875,254.4969482421875,501.265869140625,457.60369873046875,574.8223266601562,449.19659423828125,546.4789428710938,413.01971435546875,504.1393127441406,420.65802001953125,457.14422607421875,377.4277648925781,579.1639404296875,384.5137023925781,515.1919555664062,354.7001953125,518.7598876953125,358.9683837890625,503.82012939453125,302.4309387207031,581.2018432617188,323.14501953125,516.2120361328125,335.55291748046875,528.0460815429688,342.6129455566406,513.032958984375
446.99371337890625,436.4357604980469,435.35791015625,442.7509460449219,370.5233459472656,487.9420166015625,352.52667236328125,503.07403564453125,335.1861267089844,514.8344116210938,297.138671875,525.2838745117188,254.4969482421875,501.2641296386719,457.6322326660156,574.77294921875,449.19659423828125,546.4789428710938,413.01971435546875,504.1393127441406,420.6695556640625,457.1513671875,377.4277648925781,579.1639404296875,384.5248718261719,515.1948852539062,354.70062255859375,518.7579345703125,358.9683837890625,503.8145751953125,302.4273986816406,581.1925659179688,323.121337890625,516.2120361328125,335.55804443359375,528.0383911132812,342.6129455566406,513.032958984375
446.99371337890625,436.4351501464844,435.3690185546875,442.7541809082031,370.5020751953125,487.9420166015625,352.52301025390625,503.081298828125,335.1861267089844,514.8344116210938,297.0937805175781,525.2706298828125,254.4315185546875,501.2529602050781,457.6322326660156,574.77294921875,449.1614074707031,546.47705078125,413.01971435546875,504.1393127441406,420.6796569824219,457.152099609375,377.4655456542969,579.146728515625,384.53662109375,515.1959838867188,354.70733642578125,518.7515869140625,358.96722412109375,503.8064270019531,302.4273986816406,581.1912231445312,323.121337890625,516.2152709960938,335.55902099609375,528.0333251953125,342.6129455566406,513.0348510742188
446.9902038574219,436.3914794921875,435.380859375,442.77496337890625,370.46783447265625,487.9418029785156,352.52301025390625,503.08740234375,335.1861267089844,514.8344116210938,297.0937805175781,525.2484741210938,254.4315185546875,500.9650573730469,457.6322326660156,574.8411865234375,449.1524963378906,546.4757690429688,413.1130065917969,504.15802001953125,420.6860046386719,457.1552429199219,377.4661560058594,579.1465454101562,384.53662109375,515.2584228515625,354.7124938964844,518.724609375,358.96478271484375,503.7944641113281,302.402099609375,581.1549072265625,323.11273193359375,516.2317504882812,335.55902099609375,528.01806640625,342.6103515625,513.0370483398438
446.99017333984375,436.3914794921875,435.38677978515625,442.7880554199219,370.46783447265625,487.9418029785156,352.5152893066406,503.1062927246094,335.2142028808594,514.8276977539062,297.0677185058594,525.2333374023438,254.4315185546875,500.9650573730469,457.1484375,575.1058959960938,449.13580322265625,546.458984375,413.1161804199219,504.1650695800781,420.6875915527344,457.16265869140625,377.48590087890625,579.10205078125,384.5369873046875,515.3171997070312,354.7476501464844,518.6580810546875,358.96246337890625,503.7193603515625,302.4019470214844,581.1444702148438,323.11175537109375,516.2438354492188,335.55804443359375,527.9893798828125,342.6103515625,513.03857421875
446.9902038574219,436.3914794921875,435.39813232421875,442.7921447753906,370.46783447265625,487.9418029785156,352.5152893066406,503.1062927246094,335.2226867675781,514.8232421875,297.0677185058594,525.22607421875,254.4412078857422,500.96221923828125,457.1219177246094,575.156005859375,449.1524963378906,546.4458618164062,413.1161804199219,504.178466796875,420.6875915527344,457.171630859375,377.490234375,579.0955200195312,384.5469970703125,515.323486328125,354.7530212402344,518.6549072265625,358.96246337890625,503.7182312011719,302.3879089355469,581.138427734375,323.1089782714844,516.2438354492188,335.55804443359375,527.982421875,342.61700439453125,513.03857421875
446.9943542480469,436.4131774902344,435.4077453613281,442.7924499511719,370.4538269042969,487.9400329589844,352.5152893066406,503.1062927246094,335.2315673828125,514.8204345703125,297.0958557128906,525.1898193359375,254.4416046142578,500.9559020996094,457.1219177246094,575.1602172851562,449.1581115722656,546.40478515625,413.1130065917969,504.1862487792969,420.6875915527344,457.2079772949219,377.49932861328125,579.0321044921875,384.5545959472656,515.3421630859375,354.75811767578125,518.6549072265625,358.96478271484375,503.716064453125,302.3847961425781,581.138427734375,323.1089782714844,516.2438354492188,335.5595703125,527.9780883789062,342.62322998046875,513.0348510742188
447.0318908691406,436.4723205566406,435.42926025390625,442.83087158203125,370.4702453613281,487.91192626953125,352.5627746582031,503.0506286621094,335.2725830078125,514.7867431640625,297.1187744140625,525.076171875,254.4417724609375,500.95233154296875,457.1484375,575.1852416992188,449.1581115722656,546.40478515625,413.1049499511719,504.2157897949219,420.6875915527344,457.2774658203125,377.50604248046875,579.0237426757812,384.55059814453125,515.3836059570312,354.8117370605469,518.6580810546875,359.0030517578125,503.669921875,302.3669738769531,581.1178588867188,323.0946960449219,516.2470092773438,335.60491943359375,527.982421875,342.65777587890625,513.0344848632812
447.0914611816406,436.50897216796875,435.4337463378906,442.8578796386719,370.47442626953125,487.8970947265625,352.5643615722656,503.04571533203125,335.2781677246094,514.78369140625,297.18878173828125,525.076171875,254.44271850585938,500.95233154296875,457.1665954589844,575.1852416992188,449.2093200683594,546.40478515625,413.0799560546875,504.2774353027344,420.6875915527344,457.3131408691406,377.506591796875,579.0228271484375,384.5679931640625,515.3836059570312,354.81951904296875,518.6549072265625,359.0163269042969,503.669921875,302.3669738769531,581.1178588867188,323.0945129394531,516.2249755859375,335.6123046875,527.9893798828125,342.65887451171875,513.0309448242188
447.09979248046875,436.5290832519531,435.4443359375,442.8798522949219,370.4755554199219,487.8968505859375,352.56689453125,503.0427551269531,335.2781677246094,514.7763671875,297.190673828125,525.0755004882812,254.44271850585938,500.95233154296875,457.1665954589844,575.1852416992188,449.2113342285156,546.4195556640625,413.07257080078125,504.2774353027344,420.7099914550781,457.3262634277344,377.50604248046875,579.0228271484375,384.56890869140625,515.3836059570312,354.8214416503906,518.654541015625,359.01898193359375,503.6663818359375,302.3669738769531,581.1178588867188,323.0855712890625,516.2249755859375,335.6123046875,527.9840087890625,342.6589050292969,513.0303955078125
447.1013488769531,436.5992126464844,435.46728515625,442.93017578125,370.4755554199219,487.8970947265625,352.5743713378906,503.0408020019531,335.2781677246094,514.7714233398438,297.190673828125,525.076171875,254.44871520996094,500.95233154296875,457.1675109863281,575.1574096679688,449.2113342285156,546.4195556640625,413.06768798828125,504.2774353027344,420.7169494628906,457.3562316894531,377.49932861328125,579.0164794921875,384.6201477050781,515.3543090820312,354.8304138183594,518.6608276367188,359.0197448730469,503.66461181640625,302.3903503417969,581.1178588867188,323.0855712890625,516.2249755859375,335.6123046875,527.9840087890625,342.6589050292969,513.0303955078125
447.1314697265625,436.6104431152344,435.46728515625,442.9863586425781,370.5401611328125,487.8970947265625,352.58624267578125,503.0169372558594,335.2669372558594,514.7714233398438,297.190673828125,525.0780639648438,254.48184204101562,500.9522705078125,457.178466796875,575.1574096679688,449.2137451171875,546.4224853515625,413.06201171875,504.22271728515625,420.7174987792969,457.50775146484375,377.4371337890625,579.01318359375,384.6278076171875,515.3543090820312,354.83612060546875,518.6608276367188,359.0380859375,503.66461181640625,302.3903503417969,581.1078491210938,323.0748596191406,516.2249755859375,335.6048278808594,527.9848022460938,342.6589050292969,513.0303955078125
447.1395568847656,436.6407470703125,435.4504089355469,443.0397033691406,370.5473937988281,487.912841796875,352.5885009765625,503.0169372558594,335.2669372558594,514.7710571289062,297.190673828125,525.0781860351562,254.49119567871094,500.9562683105469,457.1824035644531,575.1574096679688,449.2137451171875,546.4224853515625,413.0577697753906,504.2219543457031,420.7523193359375,457.53717041015625,377.420166015625,578.960205078125,384.6297607421875,515.3543090820312,354.83612060546875,518.6824951171875,359.0380859375,503.6678466796875,302.3903503417969,581.1078491210938,323.0855712890625,516.2142944335938,335.60009765625,527.9848022460938,342.64715576171875,513.0309448242188
447.1463623046875,436.6528625488281,435.47406005859375,443.0605163574219,370.5503845214844,487.96343994140625,352.5885009765625,503.0169372558594,335.2669372558594,514.7710571289062,297.190673828125,525.0781860351562,254.49249267578125,500.9599914550781,457.1824035644531,575.172607421875,449.2137451171875,546.4287719726562,413.0452575683594,504.2166748046875,420.7601013183594,457.5379943847656,377.40301513671875,578.960205078125,384.6297607421875,515.3759155273438,354.836181640625,518.6868286132812,359.04498291015625,503.6678466796875,302.3900451660156,581.065185546875,323.0887145996094,516.2099609375,335.60009765625,527.9848022460938,342.64715576171875,513.0327758789062
447.1719970703125,436.66314697265625,435.4796447753906,443.0822448730469,370.5574951171875,488.0299377441406,352.5885009765625,503.0522155761719,335.2714538574219,514.7714233398438,297.2572326660156,525.1109008789062,254.50485229492188,500.9599914550781,457.1824035644531,575.1869506835938,449.2212829589844,546.4295043945312,413.044189453125,504.2151794433594,420.76031494140625,457.548828125,377.3942565917969,578.960205078125,384.6278076171875,515.3762817382812,354.836181640625,518.6907348632812,359.04498291015625,503.7098083496094,302.3733825683594,581.0389404296875,323.11932373046875,516.2085571289062,335.6048278808594,527.9859008789062,342.64715576171875,513.0482177734375
447.1719970703125,436.7410888671875,435.5054931640625,443.1548767089844,370.5574951171875,488.10302734375,352.58624267578125,503.1164245605469,335.27490234375,514.8317260742188,297.329833984375,525.1185913085938,254.71714782714844,501.0872802734375,457.1824035644531,575.2174072265625,449.2364807128906,546.472900390625,413.00518798828125,504.2149353027344,420.7608337402344,457.5823669433594,377.3783874511719,578.9713134765625,384.5755310058594,515.4586791992188,354.8793640136719,518.7481079101562,359.0628967285156,503.72930908203125,302.36859130859375,581.0389404296875,323.2199401855469,516.2085571289062,335.6439208984375,527.9923706054688,342.678955078125,513.0612182617188
447.1563720703125,436.7411804199219,435.50848388671875,443.1628112792969,370.5754699707031,488.1048278808594,352.59283447265625,503.1612854003906,335.3076171875,514.8317260742188,297.37237548828125,525.1196899414062,254.7994842529297,501.10418701171875,457.1824035644531,575.2174072265625,449.23876953125,546.472900390625,413.00518798828125,504.20001220703125,420.774169921875,457.5823669433594,377.3750915527344,578.9713134765625,384.5624694824219,515.477783203125,354.8885192871094,518.80712890625,359.07025146484375,503.77008056640625,302.36859130859375,581.0389404296875,323.2254638671875,516.2073974609375,335.6531982421875,527.9923706054688,342.7110595703125,513.0736694335938
447.1681213378906,436.76678466796875,435.5519714355469,443.1805114746094,370.5754699707031,488.12127685546875,352.5938720703125,503.17791748046875,335.3170471191406,514.8528442382812,297.39453125,525.129638671875,254.8363800048828,501.1068115234375,457.15948486328125,575.2174072265625,449.24310302734375,546.4874267578125,413.00518798828125,504.1985168457031,420.7756652832031,457.6011657714844,377.3738708496094,578.9713134765625,384.5511474609375,515.477783203125,354.8941955566406,518.8363647460938,359.08349609375,503.79278564453125,302.3498840332031,581.0274047851562,323.2282409667969,516.2005615234375,335.65887451171875,527.9859008789062,342.71868896484375,513.0762329101562
447.1681213378906,436.7711181640625,435.58837890625,443.18951416015625,370.58740234375,488.1470031738281,352.6300354003906,503.18994140625,335.3170471191406,514.8723754882812,297.4250793457031,525.1334228515625,254.84083557128906,501.1068115234375,457.15948486328125,575.2030639648438,449.24310302734375,546.4874267578125,413.0185546875,504.1985168457031,420.8342590332031,457.61492919921875,377.34637451171875,578.9297485351562,384.5295715332031,515.477783203125,354.9526672363281,518.9022827148438,359.13006591796875,503.8204345703125,302.3269348144531,581.02734375,323.2282409667969,516.2005615234375,335.6590270996094,527.95654296875,342.76580810546875,513.0791015625
447.1681213378906,436.7876281738281,435.6628112792969,443.197509765625,370.58740234375,488.15423583984375,352.6300354003906,503.198486328125,335.3076171875,514.8880004882812,297.4483337402344,525.1343994140625,254.84083557128906,501.10418701171875,456.5400390625,573.9933471679688,449.3064270019531,546.6077270507812,413.05694580078125,504.1985168457031,420.83575439453125,457.6324462890625,377.34356689453125,578.9212036132812,384.5295715332031,515.4749755859375,354.9526672363281,518.9141235351562,359.13006591796875,503.84283447265625,302.23291015625,580.9581909179688,323.31097412109375,516.1530151367188,335.6590270996094,527.95654296875,342.76580810546875,513.0881958007812
447.2351379394531,436.810791015625,435.69952392578125,443.20404052734375,370.6036682128906,488.15423583984375,352.6300354003906,503.2012023925781,335.30706787109375,514.9221801757812,297.4483337402344,525.1334228515625,254.84449768066406,501.09259033203125,456.5400390625,573.9862060546875,449.3529052734375,546.639404296875,413.13018798828125,504.2243347167969,420.8559875488281,457.681396484375,377.3343811035156,578.9097290039062,384.5295715332031,515.4747924804688,354.9526672363281,518.9486083984375,359.13006591796875,503.8711242675781,302.23291015625,580.9581909179688,323.34112548828125,516.142578125,335.6590270996094,527.95654296875,342.76580810546875,513.1005859375
447.2621765136719,436.81719970703125,435.729248046875,443.197509765625,370.6036682128906,488.1813659667969,352.6300354003906,503.2066955566406,335.30645751953125,514.9290771484375,297.4754638671875,525.1397705078125,254.86563110351562,501.0887451171875,456.5382385253906,573.9862060546875,449.3583984375,546.6456909179688,413.1305847167969,504.2243347167969,420.8559875488281,457.71148681640625,377.34356689453125,578.88916015625,384.52978515625,515.4747924804688,354.9526672363281,518.9486083984375,359.13006591796875,503.87567138671875,302.23291015625,580.9581909179688,323.34112548828125,516.142578125,335.6200256347656,527.9722900390625,342.7258605957031,513.1341552734375
447.32818603515625,436.8447570800781,435.7791442871094,443.1976623535156,370.6703186035156,488.218994140625,352.6300354003906,503.2122802734375,335.30645751953125,514.9346313476562,297.5012512207031,525.1334228515625,254.87371826171875,501.05889892578125,456.5400390625,573.9933471679688,449.3603820800781,546.6528930664062,413.1365051269531,504.2243347167969,420.89898681640625,457.7984619140625,377.34356689453125,578.8651733398438,384.5948791503906,515.4749755859375,354.9526672363281,518.9486083984375,359.12469482421875,503.90411376953125,302.2569580078125,580.9640502929688,323.31097412109375,516.1530151367188,335.6200256347656,527.9823608398438,342.7258605957031,513.1512451171875
447.32818603515625,436.8536071777344,435.7966003417969,443.1976623535156,370.6703186035156,488.2503356933594,352.6623840332031,503.223388671875,335.30645751953125,514.9414672851562,297.5129699707031,525.1290283203125,254.98468017578125,500.979736328125,456.5400390625,574.0009155273438,449.4046936035156,546.6587524414062,413.1365051269531,504.1724853515625,420.94488525390625,457.8797912597656,377.3940734863281,578.7973022460938,384.66943359375,515.4934692382812,354.9776916503906,518.9481201171875,359.12469482421875,503.9410705566406,302.26318359375,580.9645385742188,323.2465515136719,516.1530151367188,335.6200256347656,528.005615234375,342.7258605957031,513.21875
447.32818603515625,436.85552978515625,435.8055114746094,443.20404052734375,370.672119140625,488.25225830078125,352.6993713378906,503.2557373046875,335.33392333984375,514.9811401367188,297.5242004394531,525.1016235351562,254.99407958984375,500.946533203125,456.5382385253906,574.0248413085938,449.4710388183594,546.6841430664062,413.1387939453125,504.1482849121094,420.9702453613281,457.93487548828125,377.3940734863281,578.7973022460938,384.7334289550781,515.5054321289062,355.0220642089844,518.9453735351562,359.130126953125,503.9786376953125,302.27020263671875,580.9659423828125,323.2428283691406,516.156494140625,335.6461486816406,528.005615234375,342.7539367675781,513.2574462890625
447.32818603515625,436.8636779785156,435.80816650390625,443.2084655761719,370.672119140625,488.25225830078125,352.7186584472656,503.2557373046875,335.374755859375,514.9811401367188,297.565185546875,525.0980224609375,255.01515197753906,500.9454650878906,456.5382385253906,574.0248413085938,449.4710388183594,546.689453125,413.1387939453125,504.1482849121094,420.9957275390625,457.95318603515625,377.3940734863281,578.7973022460938,384.7642822265625,515.505859375,355.0575866699219,518.9384765625,359.1443176269531,503.9786376953125,302.2727966308594,580.9645385742188,323.2428283691406,516.197265625,335.6571044921875,528.005615234375,342.79022216796875,513.2574462890625
