Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
427.35986328125,329.4633483886719,423.29376220703125,340.0008850097656,394.3349914550781,417.79547119140625,383.466552734375,442.1612548828125,368.0402526855469,463.4643859863281,334.641357421875,484.6618957519531,285.6408996582031,479.1424560546875,516.1004638671875,449.6265869140625,498.6281433105469,425.85491943359375,441.8183898925781,404.79766845703125,420.12548828125,359.0847473144531,455.4449157714844,526.8731079101562,432.1657409667969,469.0304870605469,393.8489990234375,459.3893127441406,391.2826843261719,436.1783142089844,374.6185302734375,535.8277587890625,358.027587890625,446.0270690917969,376.2134094238281,473.7360534667969,376.9622802734375,458.3305358886719
427.3599853515625,329.4633483886719,423.29681396484375,340.00897216796875,394.3349914550781,417.79547119140625,383.466552734375,442.16326904296875,368.0402526855469,463.4643859863281,334.6429443359375,484.66400146484375,285.6408996582031,479.12127685546875,516.0161743164062,449.8423767089844,498.654296875,426.0024719238281,441.77801513671875,404.79766845703125,420.1246337890625,359.1109313964844,455.4449157714844,526.8731079101562,432.15283203125,469.0304870605469,393.8489990234375,459.4120178222656,391.27960205078125,436.1861267089844,374.62078857421875,535.8317260742188,358.02471923828125,446.015380859375,376.2160339355469,473.7360534667969,376.958740234375,458.3305358886719
427.36236572265625,329.4633483886719,423.2996826171875,340.0169982910156,394.33245849609375,417.79547119140625,383.466552734375,442.1702575683594,368.05853271484375,463.4643859863281,334.6819763183594,484.6618957519531,285.6456298828125,479.07733154296875,516.0034790039062,449.8695983886719,498.68963623046875,426.0476379394531,441.77801513671875,404.8045349121094,420.1246337890625,359.13739013671875,455.4436950683594,526.8692626953125,432.1470031738281,469.0304870605469,393.8489990234375,459.4642028808594,391.27667236328125,436.2025451660156,374.62078857421875,535.8333740234375,358.0265808105469,446.015380859375,376.2160339355469,473.7360534667969,376.947021484375,458.3428955078125
427.4117126464844,329.6640930175781,423.3004150390625,340.0996398925781,394.33245849609375,417.79547119140625,383.49822998046875,442.1943664550781,368.08685302734375,463.4972839355469,334.67840576171875,484.65966796875,285.7363586425781,479.0716247558594,515.9020385742188,450.0978698730469,498.654296875,426.1769714355469,441.7035217285156,404.86151123046875,420.1246337890625,359.1748046875,455.4416198730469,526.820556640625,432.02764892578125,468.9411926269531,393.80206298828125,459.4986267089844,391.27667236328125,436.2171630859375,374.6185302734375,535.8317260742188,358.0265808105469,445.9671325683594,376.2160339355469,473.7545166015625,376.947021484375,458.3456726074219
427.41241455078125,329.7752685546875,423.30462646484375,340.2106018066406,394.3240661621094,417.8218994140625,383.49822998046875,442.2002868652344,368.10784912109375,463.5326843261719,334.67840576171875,484.65966796875,285.7363586425781,479.03387451171875,515.8689575195312,450.1480712890625,498.654296875,426.1954040527344,441.7035217285156,404.87799072265625,420.134033203125,359.2285461425781,455.40887451171875,526.820556640625,431.9613342285156,468.9395751953125,393.7735900878906,459.5086975097656,391.27667236328125,436.22467041015625,374.6055908203125,535.8284301757812,358.0084228515625,445.9443359375,376.21502685546875,473.7857666015625,376.94232177734375,458.3668212890625
427.42791748046875,329.7752685546875,423.3109436035156,340.2317199707031,394.30352783203125,417.84625244140625,383.49822998046875,442.2431335449219,368.10784912109375,463.55322265625,334.67840576171875,484.65966796875,285.7363586425781,478.94232177734375,515.7830810546875,450.2696228027344,498.6455078125,426.2250061035156,441.6739196777344,404.9393005371094,420.14776611328125,359.2366638183594,455.3900146484375,526.820556640625,431.9613342285156,468.9109191894531,393.7673034667969,459.5089416503906,391.255859375,436.2296142578125,374.6020812988281,535.8284301757812,358.0084228515625,445.9443359375,376.206298828125,473.8114013671875,376.9413146972656,458.3984375
427.5762939453125,329.7752685546875,423.30462646484375,340.2484436035156,394.30352783203125,417.91094970703125,383.4853210449219,442.36920166015625,368.10784912109375,463.55322265625,334.6130065917969,484.65960693359375,285.7018127441406,478.93316650390625,515.7227172851562,450.28082275390625,498.5323486328125,426.35504150390625,441.6037902832031,405.0123291015625,420.1565246582031,359.2806396484375,455.3731994628906,526.8388671875,431.9613342285156,468.8991394042969,393.691650390625,459.6114807128906,391.25006103515625,436.3560791015625,374.57666015625,535.786376953125,358.0265808105469,445.9443359375,376.206298828125,473.84478759765625,376.91522216796875,458.3984375
427.605712890625,329.7430725097656,423.3059387207031,340.2484436035156,394.3006286621094,417.91094970703125,383.4853210449219,442.3740539550781,368.10784912109375,463.5653076171875,334.5845947265625,484.64569091796875,285.6661071777344,478.9042663574219,515.7139892578125,450.38592529296875,498.5323486328125,426.44219970703125,441.6673278808594,405.0343017578125,420.1565246582031,359.2896728515625,455.3729248046875,526.8388671875,432.01263427734375,468.8984375,393.6123046875,459.6427307128906,391.24853515625,436.37664794921875,374.5355224609375,535.7736206054688,358.0945129394531,445.9997863769531,376.206298828125,473.84478759765625,376.91522216796875,458.42205810546875
427.6111145019531,329.7429504394531,423.3059387207031,340.2494812011719,394.29888916015625,417.9223327636719,383.4853210449219,442.3858642578125,368.10784912109375,463.5653076171875,334.5555114746094,484.6321105957031,285.6545715332031,478.849609375,515.6969604492188,450.5541076660156,498.5323486328125,426.5210876464844,441.6673278808594,405.11248779296875,420.1565246582031,359.30010986328125,455.3729248046875,526.8392333984375,432.01336669921875,468.888916015625,393.6123046875,459.65533447265625,391.2434387207031,436.3775329589844,374.53094482421875,535.7720947265625,358.097412109375,446.02935791015625,376.2250671386719,473.84478759765625,376.91522216796875,458.4315490722656
427.6111145019531,329.73699951171875,423.3059387207031,340.2494812011719,394.2972412109375,417.91094970703125,383.4853210449219,442.39935302734375,368.10888671875,463.5716857910156,334.5555114746094,484.6201477050781,285.6244201660156,478.8357238769531,515.6837768554688,450.6092834472656,498.4874267578125,426.55072021484375,441.622802734375,405.1766357421875,420.1457214355469,359.3116455078125,455.3731994628906,526.8392333984375,432.01336669921875,468.888916015625,393.58843994140625,459.6562805175781,391.243408203125,436.3814392089844,374.53094482421875,535.7720947265625,358.097412109375,446.02935791015625,376.2283935546875,473.84283447265625,376.91522216796875,458.4315490722656
427.605712890625,329.7317199707031,423.3059387207031,340.2689514160156,394.2933349609375,417.9050598144531,383.4853210449219,442.4105529785156,368.1209411621094,463.5716857910156,334.5262145996094,484.6150817871094,285.6189270019531,478.8207092285156,515.58251953125,450.72088623046875,498.4874267578125,426.6445007324219,441.622802734375,405.1766357421875,420.1310119628906,359.32611083984375,455.38714599609375,526.8452758789062,432.01336669921875,468.888916015625,393.6063232421875,459.66143798828125,391.2396545410156,436.40667724609375,374.5355224609375,535.7720947265625,358.097412109375,446.02935791015625,376.2465515136719,473.84283447265625,376.91522216796875,458.4346618652344
427.61480712890625,329.7317199707031,423.34149169921875,340.2903747558594,394.09619140625,417.8780212402344,383.464111328125,442.4269104003906,368.1239318847656,463.6111755371094,334.4302978515625,484.6104736328125,285.5496520996094,478.6455993652344,515.5502319335938,450.7288818359375,498.5394287109375,426.7004699707031,441.622802734375,405.198974609375,420.0989074707031,359.3267822265625,455.38714599609375,526.853759765625,431.8232421875,468.92401123046875,393.6123046875,459.820068359375,391.20355224609375,436.521728515625,374.5509338378906,535.7691650390625,358.05828857421875,445.9433898925781,376.2465515136719,473.84283447265625,376.90447998046875,458.5296325683594
427.61480712890625,329.73699951171875,423.3621826171875,340.29620361328125,394.09619140625,417.8538818359375,383.45928955078125,442.4405517578125,368.1239318847656,463.634765625,334.42901611328125,484.6104736328125,285.5496520996094,478.6455993652344,515.5464477539062,450.774169921875,498.51812744140625,426.70465087890625,441.5682678222656,405.2431335449219,420.0807800292969,359.3433837890625,455.3912048339844,526.8561401367188,431.7864990234375,468.93414306640625,393.6202392578125,459.8374938964844,391.20355224609375,436.5223083496094,374.5671691894531,535.7693481445312,358.0368347167969,445.9095153808594,376.2465515136719,473.88067626953125,376.8922424316406,458.5513610839844
427.724853515625,329.78118896484375,423.3817138671875,340.3541259765625,394.09619140625,417.8088684082031,383.4579772949219,442.4580078125,368.1209411621094,463.66802978515625,334.4162292480469,484.6150817871094,285.5427551269531,478.6455993652344,515.5029296875,450.8558654785156,498.4684143066406,426.7819519042969,441.55047607421875,405.2733154296875,420.0697937011719,359.4338684082031,455.3912048339844,526.8750610351562,431.7864990234375,468.93414306640625,393.6063232421875,459.91802978515625,391.199462890625,436.5265197753906,374.57086181640625,535.77587890625,358.03009033203125,445.88836669921875,376.2032775878906,473.90826416015625,376.8922424316406,458.5599670410156
427.7423095703125,329.78118896484375,423.38751220703125,340.385009765625,394.1042785644531,417.7983703613281,383.4296569824219,442.4662780761719,368.1239318847656,463.6683349609375,334.3161926269531,484.6150817871094,285.5496520996094,478.6455993652344,515.5028686523438,450.91162109375,498.4535827636719,426.88232421875,441.4432067871094,405.2865905761719,420.06884765625,359.4496154785156,455.395751953125,526.8779907226562,431.793701171875,468.92401123046875,393.60955810546875,459.9235534667969,391.199462890625,436.5223083496094,374.57861328125,535.7693481445312,357.9887390136719,445.88836669921875,376.032958984375,473.90826416015625,376.90447998046875,458.6671142578125
427.74676513671875,329.78118896484375,423.38751220703125,340.3944396972656,394.1042785644531,417.7983703613281,383.4245300292969,442.466796875,368.1025085449219,463.6714172363281,334.2879333496094,484.6155090332031,285.5504455566406,478.66839599609375,515.4625244140625,450.9197692871094,498.4535827636719,426.9416809082031,441.3941955566406,405.2879943847656,420.06884765625,359.45233154296875,455.4194030761719,526.8926391601562,431.793701171875,468.8941955566406,393.60955810546875,459.9519958496094,391.10772705078125,436.5265197753906,374.5859375,535.7659301757812,357.9752502441406,445.9095153808594,376.032958984375,473.9639892578125,376.90447998046875,458.6837463378906
427.74676513671875,329.78118896484375,423.3817138671875,340.421142578125,394.1042785644531,417.8538818359375,383.4132995605469,442.4688720703125,368.0834655761719,463.74993896484375,334.2879333496094,484.6295166015625,285.5504455566406,478.66839599609375,515.4508056640625,450.96649169921875,498.37109375,427.0506286621094,441.35675048828125,405.2995300292969,420.0697937011719,359.4764404296875,455.42413330078125,526.8926391601562,431.8204040527344,468.8930969238281,393.5967712402344,459.9519958496094,391.1048278808594,436.552001953125,374.5859375,535.7693481445312,357.9210510253906,445.8847351074219,376.032958984375,474.00830078125,376.8782653808594,458.6925354003906
427.74676513671875,329.78118896484375,423.3777160644531,340.421142578125,394.1014709472656,417.8961181640625,383.3718566894531,442.50927734375,368.0834655761719,463.74993896484375,334.2879333496094,484.635009765625,285.5427551269531,478.63525390625,515.4290161132812,450.97320556640625,498.34674072265625,427.09869384765625,441.32171630859375,405.3295593261719,420.06884765625,359.4783020019531,455.4337158203125,526.8926391601562,431.9154968261719,468.8930969238281,393.5522766113281,459.9235534667969,391.0888671875,436.552001953125,374.5859375,535.77587890625,357.9071350097656,445.88134765625,376.03326416015625,474.00830078125,376.8782653808594,458.69091796875
427.6589660644531,330.0718688964844,423.3707275390625,340.60174560546875,394.049560546875,418.0556945800781,383.2229919433594,442.7093811035156,368.0724792480469,463.88836669921875,334.34649658203125,484.77215576171875,285.32000732421875,478.4140930175781,515.3583374023438,451.2381286621094,498.06951904296875,427.5430908203125,441.2850341796875,405.731201171875,420.0620422363281,359.58868408203125,455.58428955078125,526.8423461914062,432.1039123535156,468.8930969238281,393.46173095703125,459.8985290527344,391.012451171875,436.55743408203125,374.3797607421875,535.861328125,357.7084655761719,445.6430358886719,376.20257568359375,474.0222473144531,376.82177734375,458.69091796875
427.6357421875,330.09869384765625,423.3116760253906,340.64581298828125,394.0111999511719,418.0657043457031,383.2229919433594,442.7248840332031,368.0724792480469,463.8904113769531,334.36572265625,484.77215576171875,285.32000732421875,478.41082763671875,515.3453979492188,451.2705383300781,498.0655822753906,427.5596618652344,441.2576599121094,405.7390441894531,420.0620422363281,359.5968933105469,455.5843200683594,526.8423461914062,432.13934326171875,468.8951110839844,393.46173095703125,459.8985290527344,391.0032043457031,436.5882873535156,374.3797607421875,535.8635864257812,357.6973876953125,445.6430358886719,376.20257568359375,474.02325439453125,376.8211975097656,458.70452880859375
427.6307373046875,330.1029052734375,423.2977600097656,340.6915283203125,394.00628662109375,418.07000732421875,383.2229919433594,442.75848388671875,368.07171630859375,463.8904113769531,334.41424560546875,484.7748107910156,285.32000732421875,478.41082763671875,515.331787109375,451.3639831542969,498.0237121582031,427.62921142578125,441.2176513671875,405.7618408203125,420.02850341796875,359.6250915527344,455.5876159667969,526.8385009765625,432.14617919921875,468.9125671386719,393.46173095703125,459.8985290527344,391.0032043457031,436.5935363769531,374.37884521484375,535.8635864257812,357.69635009765625,445.6430358886719,376.20257568359375,474.02813720703125,376.8121032714844,458.70452880859375
427.5877990722656,330.1297302246094,423.2501525878906,340.753173828125,394.0043640136719,418.0657043457031,383.20941162109375,442.75848388671875,368.07171630859375,463.8904113769531,334.41424560546875,484.7748107910156,285.3678894042969,478.41082763671875,515.331787109375,451.3688659667969,498.0167541503906,427.6466064453125,441.20697021484375,405.7390441894531,420.00250244140625,359.6642150878906,455.59320068359375,526.8421630859375,432.14617919921875,468.9125671386719,393.46173095703125,459.97991943359375,391.0,436.64947509765625,374.3797607421875,535.8635864257812,357.6973876953125,445.6572570800781,376.20257568359375,474.0332336425781,376.8211975097656,458.7103576660156
427.5670166015625,330.1402587890625,423.2501525878906,340.8152770996094,393.9991455078125,418.0657043457031,383.2034606933594,442.7814636230469,368.0596618652344,463.9135437011719,334.41424560546875,484.7748107910156,285.3678894042969,478.3816833496094,515.3353271484375,451.3702697753906,497.9678955078125,427.67401123046875,441.1703186035156,405.7512512207031,419.9905090332031,359.7133483886719,455.5926513671875,526.8421630859375,432.14617919921875,468.89520263671875,393.46173095703125,460.02960205078125,390.9923400878906,436.6631164550781,374.38275146484375,535.8635864257812,357.6973876953125,445.66632080078125,376.2142333984375,474.0714416503906,376.82177734375,458.7156066894531
427.5563659667969,330.2485046386719,423.2501525878906,340.8471374511719,393.9822692871094,418.07147216796875,383.18963623046875,442.7814636230469,367.9655456542969,463.9400939941406,334.3751220703125,484.8322448730469,285.3678894042969,478.3647155761719,515.3453979492188,451.52191162109375,497.9151916503906,427.68621826171875,441.0481262207031,405.7512512207031,419.97174072265625,359.8223571777344,455.59320068359375,526.843994140625,431.90228271484375,468.8951110839844,393.4429626464844,460.0666198730469,390.99169921875,436.7017822265625,374.38275146484375,535.8611450195312,357.7054443359375,445.7131042480469,376.2142333984375,474.1730651855469,377.6522521972656,458.72430419921875
427.5563659667969,330.2935485839844,423.2502136230469,340.87738037109375,393.9822692871094,418.07147216796875,383.18170166015625,442.7897644042969,367.96356201171875,464.0325927734375,334.3423156738281,484.8546142578125,285.3251953125,478.27984619140625,515.3597412109375,451.52618408203125,497.917236328125,427.6903381347656,441.0113830566406,405.7375183105469,419.97174072265625,359.8699645996094,455.5954895019531,526.8447875976562,431.854248046875,468.8813171386719,393.4203186035156,460.12774658203125,390.97894287109375,437.646240234375,374.3875732421875,535.8563842773438,357.7054443359375,445.7131042480469,376.2142333984375,474.2613525390625,377.6522521972656,458.7881164550781
427.5541076660156,330.3758544921875,423.2502136230469,340.9161071777344,393.9775085449219,418.07147216796875,383.18170166015625,442.7897644042969,367.96356201171875,464.0328674316406,334.335693359375,484.8546142578125,285.3190002441406,478.26861572265625,515.3597412109375,451.62255859375,497.9678955078125,427.69122314453125,440.91644287109375,405.72576904296875,419.9646301269531,359.8845520019531,455.59637451171875,526.8447875976562,431.8377380371094,468.8813171386719,393.4010925292969,460.1660461425781,390.97894287109375,437.68255615234375,374.39154052734375,535.8563842773438,357.7054443359375,445.7131042480469,376.2142333984375,474.2626647949219,377.6522521972656,458.790283203125
427.5500183105469,330.4024353027344,423.2502136230469,340.92523193359375,393.9754333496094,418.09716796875,383.1796875,442.817138671875,367.9655456542969,464.0723571777344,334.335693359375,484.8546142578125,285.2897033691406,478.22479248046875,515.3597412109375,451.63751220703125,497.96319580078125,427.7196350097656,440.87176513671875,405.7375183105469,419.9646301269531,359.9369201660156,455.5954895019531,526.8447875976562,431.8377380371094,468.8813171386719,393.38299560546875,460.2041931152344,390.97894287109375,437.7325744628906,374.40008544921875,535.8563842773438,357.67266845703125,445.7027893066406,376.2176208496094,474.3046569824219,377.6462707519531,458.8148193359375
427.53448486328125,330.49053955078125,423.208740234375,341.0297546386719,393.9754333496094,418.1187744140625,383.1796875,442.8264465332031,367.9673156738281,464.08123779296875,334.3423156738281,484.81719970703125,285.2894287109375,478.19598388671875,515.3199462890625,451.7930908203125,497.917236328125,427.9217834472656,440.79779052734375,405.7375183105469,419.8854064941406,360.0632629394531,455.5954895019531,526.8369750976562,431.8377380371094,468.90252685546875,393.384521484375,460.2099609375,390.9939270019531,437.75714111328125,374.403564453125,535.8641357421875,357.6596374511719,445.69305419921875,376.2065124511719,474.3394470214844,377.6462707519531,458.8291931152344
427.5144348144531,330.4905700683594,423.208740234375,341.0469055175781,393.9754333496094,418.141357421875,383.17755126953125,442.8582763671875,367.9685363769531,464.08123779296875,334.3398742675781,484.81402587890625,285.2894287109375,478.1872863769531,515.3124389648438,451.83428955078125,497.917236328125,427.9754638671875,440.79193115234375,405.7463073730469,419.8850402832031,360.1025085449219,455.5919189453125,526.8302001953125,431.8377380371094,468.9099426269531,393.384521484375,460.2267150878906,391.00799560546875,437.7686767578125,374.403564453125,535.8662109375,357.6305236816406,445.69146728515625,376.2057189941406,474.3394470214844,377.64556884765625,458.8345642089844
427.5144348144531,330.4991760253906,423.208740234375,341.06158447265625,393.9754333496094,418.16455078125,383.17755126953125,442.8803405761719,367.9685363769531,464.08123779296875,334.3398742675781,484.81201171875,285.2894287109375,478.17742919921875,515.3053588867188,451.842041015625,497.90887451171875,428.0117492675781,440.7743835449219,405.7512512207031,419.8597106933594,360.142822265625,455.58819580078125,526.8302001953125,431.8323974609375,468.9306640625,393.38299560546875,460.2309875488281,391.00799560546875,437.77886962890625,374.403564453125,535.877685546875,357.6596374511719,445.69146728515625,376.1972961425781,474.3394470214844,377.64556884765625,458.8345642089844
427.53448486328125,330.50750732421875,423.2107849121094,341.0978698730469,393.95794677734375,418.2011413574219,383.17315673828125,442.8806457519531,367.9685363769531,464.0873718261719,334.3398742675781,484.7976989746094,285.2894287109375,478.1582336425781,515.3053588867188,451.8703918457031,497.86358642578125,428.0621032714844,440.79193115234375,405.7862854003906,419.8597106933594,360.2060241699219,455.58282470703125,526.8262329101562,431.8323974609375,468.9902038574219,393.384521484375,460.277099609375,390.9939270019531,437.7791748046875,374.39801025390625,535.8825073242188,357.6240539550781,445.69146728515625,376.1972961425781,474.3394470214844,377.641357421875,458.8478088378906
427.5610656738281,330.50750732421875,423.2107849121094,341.10906982421875,393.87310791015625,418.2698059082031,383.1267395019531,442.8806457519531,367.9481506347656,464.0904541015625,334.2326354980469,484.7715759277344,285.0400085449219,477.8459167480469,515.2328491210938,451.8931884765625,497.76092529296875,428.15435791015625,440.7911071777344,405.8192443847656,419.8597106933594,360.2061462402344,455.5814514160156,526.8256225585938,431.7203063964844,469.04095458984375,393.393310546875,460.2825012207031,390.95147705078125,437.80560302734375,374.3950500488281,535.89306640625,357.6233825683594,445.72015380859375,376.13507080078125,474.3394470214844,377.6207580566406,458.8600769042969
427.5610656738281,330.544189453125,423.2107849121094,341.1230163574219,393.87310791015625,418.2837829589844,383.1195373535156,442.8803405761719,367.91400146484375,464.109130859375,334.12396240234375,484.76104736328125,284.8718566894531,477.584716796875,515.2328491210938,451.91290283203125,497.7473449707031,428.163818359375,440.7911071777344,405.8360900878906,419.8717956542969,360.22589111328125,455.5814514160156,526.8262329101562,431.7203063964844,469.04095458984375,393.40887451171875,460.32220458984375,390.9310302734375,437.8124084472656,374.3904113769531,535.89306640625,357.6233825683594,445.73779296875,376.07061767578125,474.35113525390625,377.6202697753906,458.8894958496094
427.56195068359375,330.544189453125,423.19659423828125,341.19268798828125,393.87310791015625,418.310791015625,383.1195373535156,442.8803405761719,367.9070129394531,464.1138610839844,334.08892822265625,484.76104736328125,284.8448486328125,477.5683288574219,515.2328491210938,451.93359375,497.7473449707031,428.2101135253906,440.8145446777344,405.9499816894531,419.8857727050781,360.2558288574219,455.5814514160156,526.8306274414062,431.6863098144531,469.04095458984375,393.40887451171875,460.32464599609375,390.9181823730469,437.8174743652344,374.3904113769531,535.89306640625,357.6233825683594,445.7417907714844,376.0440979003906,474.3628234863281,377.6181945800781,458.9004211425781
427.56195068359375,330.6697082519531,423.1259765625,341.2623596191406,393.9098205566406,418.3138427734375,383.1195373535156,442.88079833984375,367.9031066894531,464.1142578125,334.0416564941406,484.76104736328125,284.83642578125,477.5152587890625,515.2462158203125,451.93646240234375,497.7473449707031,428.22637939453125,440.8145446777344,406.2132568359375,419.8857727050781,360.3635559082031,455.597412109375,526.8463745117188,431.7203063964844,469.0406188964844,393.42724609375,460.3506164550781,390.9181823730469,437.83538818359375,374.392578125,535.8770751953125,357.61700439453125,445.7417907714844,375.9996032714844,474.3785705566406,377.60723876953125,458.94158935546875
427.56195068359375,330.6841735839844,423.1237487792969,341.3266906738281,393.9098205566406,418.4644470214844,383.1195373535156,442.8898620605469,367.8640441894531,464.185546875,334.03472900390625,484.810302734375,284.8338317871094,477.5152587890625,515.3306274414062,452.0514831542969,497.96612548828125,428.5205993652344,440.7911071777344,406.2132568359375,419.8857727050781,360.5091247558594,455.6268615722656,526.8497314453125,431.74609375,469.0323181152344,393.43914794921875,460.4065246582031,390.91510009765625,437.897705078125,374.3904113769531,535.8753051757812,357.61700439453125,445.73779296875,375.9944763183594,474.40472412109375,377.5650329589844,458.9697265625
427.5555114746094,330.6841735839844,423.1235656738281,341.3314514160156,393.9098205566406,418.4644470214844,383.10150146484375,442.9054260253906,367.8360290527344,464.19110107421875,334.03472900390625,484.8151550292969,284.8315124511719,477.5140380859375,515.3347778320312,452.0562438964844,497.97808837890625,428.52191162109375,440.7886962890625,406.2132568359375,419.8755798339844,360.515380859375,455.6268615722656,526.8497314453125,431.749267578125,469.0220642089844,393.43914794921875,460.4408874511719,390.8895263671875,437.92462158203125,374.39202880859375,535.8721923828125,357.60992431640625,445.72711181640625,375.9938049316406,474.40472412109375,377.541015625,458.9776611328125
427.5555114746094,330.6841735839844,423.1138000488281,341.3388671875,393.88818359375,418.4803161621094,383.0811767578125,442.92401123046875,367.8353576660156,464.19110107421875,334.03472900390625,484.8501892089844,284.83074951171875,477.5140380859375,515.3347778320312,452.0763244628906,497.99639892578125,428.56060791015625,440.75018310546875,406.2132568359375,419.853271484375,360.5401306152344,455.6268615722656,526.8497314453125,431.771728515625,469.0220642089844,393.42724609375,460.4503479003906,390.8777770996094,437.9479675292969,374.392578125,535.8753051757812,357.60992431640625,445.72711181640625,375.9906921386719,474.4052734375,377.530029296875,458.9869384765625
427.55535888671875,330.6857604980469,423.10107421875,341.3395080566406,393.85906982421875,418.48760986328125,383.05810546875,442.9525146484375,367.8314208984375,464.1963195800781,334.0156555175781,484.8501892089844,284.8236389160156,477.4970703125,515.3306274414062,452.1503601074219,497.99639892578125,428.6485290527344,440.6506042480469,406.2132568359375,419.8353576660156,360.5523681640625,455.6249084472656,526.8424682617188,431.7814636230469,469.0323181152344,393.3874816894531,460.56231689453125,390.83270263671875,438.002197265625,374.4063720703125,535.8753051757812,357.485595703125,445.72711181640625,375.96258544921875,474.40771484375,377.5285949707031,458.9918518066406
427.5472412109375,330.6910705566406,423.0933837890625,341.3943176269531,393.8575744628906,418.52630615234375,383.0416259765625,442.9541931152344,367.8276062011719,464.20623779296875,333.7928466796875,484.8501892089844,284.6849670410156,477.36029052734375,515.3287963867188,452.298095703125,497.9966125488281,428.79083251953125,440.6363525390625,406.2717590332031,419.83392333984375,360.6359558105469,455.6188049316406,526.8362426757812,431.7826843261719,469.066162109375,393.352294921875,460.5794372558594,390.81585693359375,438.0662536621094,374.4252014160156,535.8863525390625,357.4797058105469,445.8646240234375,375.9539489746094,474.40911865234375,377.5052185058594,459.0377197265625
427.532470703125,330.7256164550781,423.08258056640625,341.3943176269531,393.8458557128906,418.52630615234375,383.0084228515625,442.9636535644531,367.81072998046875,464.2811584472656,333.69879150390625,484.8469543457031,284.614990234375,477.3092956542969,515.3287963867188,452.31292724609375,497.999267578125,428.7995300292969,440.61767578125,406.2755432128906,419.83392333984375,360.666015625,455.6188049316406,526.8355712890625,431.7826843261719,469.1598815917969,393.352294921875,460.617431640625,390.773681640625,438.0895690917969,374.4252014160156,535.8863525390625,357.46942138671875,445.8646240234375,375.949462890625,474.45623779296875,377.50201416015625,459.0997314453125
427.5264587402344,330.74871826171875,423.08258056640625,341.4151916503906,393.8448791503906,418.56353759765625,383.0019226074219,442.96978759765625,367.808349609375,464.3039855957031,333.69879150390625,484.8469543457031,284.614990234375,477.3092956542969,515.3287963867188,452.33782958984375,498.0090026855469,428.8035888671875,440.5849914550781,406.2920837402344,419.83392333984375,360.6732177734375,455.61090087890625,526.8353271484375,431.7826843261719,469.1598815917969,393.352294921875,460.6202392578125,390.76605224609375,438.0895690917969,374.4252014160156,535.8873291015625,357.46942138671875,445.8646240234375,375.91766357421875,474.462890625,377.4810485839844,459.1064147949219
427.4707336425781,330.7698059082031,423.06744384765625,341.42034912109375,393.8326416015625,418.5731506347656,382.9938659667969,442.97918701171875,367.8028564453125,464.3430480957031,333.69879150390625,484.8469543457031,284.614990234375,477.3092956542969,515.3446044921875,452.3523254394531,498.0096130371094,428.8249816894531,440.53619384765625,406.43121337890625,419.83392333984375,360.6821594238281,455.60662841796875,526.8353271484375,431.86444091796875,469.1598815917969,393.3449401855469,460.62774658203125,390.75390625,438.0895690917969,374.4019775390625,535.8863525390625,357.46942138671875,445.86212158203125,375.9103698730469,474.470947265625,377.4698486328125,459.13543701171875
427.4442138671875,330.89276123046875,422.9283752441406,341.5952453613281,393.80987548828125,418.59442138671875,382.9354248046875,443.00579833984375,367.77020263671875,464.3528137207031,333.69140625,484.9020690917969,284.6084899902344,477.3064270019531,515.407470703125,452.4837646484375,498.0225524902344,428.9411315917969,440.45782470703125,406.43505859375,419.8128356933594,360.8092041015625,455.5718078613281,526.8362426757812,431.9111022949219,469.1833801269531,393.3192443847656,460.6324157714844,390.72186279296875,438.0444030761719,374.4017028808594,535.8800048828125,357.46942138671875,445.8328857421875,375.9103698730469,474.5459899902344,377.4586486816406,459.13543701171875
427.44158935546875,330.911865234375,422.92071533203125,341.6206970214844,393.7403869628906,418.73040771484375,382.8414306640625,443.05853271484375,367.7651672363281,464.3528137207031,333.6376037597656,484.90234375,284.505615234375,477.19921875,515.407470703125,452.49853515625,498.0501403808594,428.98681640625,440.45782470703125,406.4403991699219,419.8128356933594,360.8226318359375,455.5718078613281,526.8362426757812,431.95184326171875,469.18463134765625,393.3192443847656,460.6595764160156,390.6459045410156,438.04339599609375,374.3988037109375,535.871826171875,357.4499206542969,445.8292236328125,375.865966796875,474.5655212402344,377.43927001953125,459.13543701171875
