Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.4700622558594,402.7220153808594,338.7754821777344,414.5327453613281,331.80462646484375,471.71356201171875,327.765869140625,494.9811706542969,316.2652893066406,514.7201538085938,284.7469482421875,521.5927734375,253.34767150878906,502.7247619628906,424.01605224609375,516.7041625976562,409.8252868652344,493.9671936035156,355.5782470703125,475.4481506347656,338.8758850097656,431.82391357421875,370.2035827636719,558.5307006835938,364.43780517578125,514.0418701171875,335.9320373535156,510.6541442871094,333.5488586425781,486.3892517089844,285.0059814453125,568.2507934570312,298.90533447265625,491.4809265136719,316.1795654296875,527.724853515625,321.051513671875,507.8352355957031
337.4371643066406,402.7220153808594,338.7615661621094,414.5488586425781,331.8025207519531,471.7236328125,327.73358154296875,494.98321533203125,316.2622985839844,514.7201538085938,284.7304992675781,521.609375,253.34767150878906,502.7247619628906,424.0116271972656,516.7517700195312,409.8323974609375,493.98553466796875,355.5778503417969,475.4781188964844,338.8677673339844,431.8395080566406,370.2007751464844,558.5307006835938,364.4094543457031,514.0418701171875,335.92962646484375,510.6590881347656,333.5374755859375,486.391845703125,285.0068359375,568.2507934570312,298.90533447265625,491.4809265136719,316.1795654296875,527.724853515625,321.051513671875,507.8352355957031
337.4107971191406,402.71978759765625,338.7476501464844,414.5637512207031,331.7987976074219,471.7236328125,327.67510986328125,494.991943359375,316.22845458984375,514.7125244140625,284.7209167480469,521.609375,253.35867309570312,502.7267150878906,423.9937438964844,516.86279296875,409.894775390625,494.01373291015625,355.5778503417969,475.4999694824219,338.85089111328125,431.8446044921875,370.192138671875,558.5307006835938,364.3896789550781,514.0418701171875,335.9065856933594,510.6854553222656,333.529541015625,486.40594482421875,285.01654052734375,568.2506103515625,298.8723449707031,491.54351806640625,316.1212158203125,527.7169189453125,321.0248107910156,507.8355407714844
337.4080505371094,402.71978759765625,338.7411193847656,414.5805969238281,331.7987976074219,471.9408874511719,327.66632080078125,495.02459716796875,316.1783142089844,514.678955078125,284.7209167480469,521.609375,253.3612060546875,502.7303771972656,423.9371643066406,516.86279296875,409.9676208496094,494.1150817871094,355.5680847167969,475.502197265625,338.78790283203125,431.9859924316406,370.1958312988281,558.4749755859375,364.2693786621094,514.1128540039062,335.8472900390625,510.7327575683594,333.39422607421875,486.4172668457031,285.0464782714844,568.2183837890625,298.7141418457031,491.6408386230469,316.0431823730469,527.708251953125,321.01544189453125,507.8355407714844
337.3775329589844,402.71978759765625,338.734130859375,414.61395263671875,331.79571533203125,471.9485778808594,327.65496826171875,495.0335388183594,316.12237548828125,514.678955078125,284.713134765625,521.6212158203125,253.36273193359375,502.7303771972656,423.9105529785156,516.86279296875,410.04730224609375,494.2071838378906,355.5680847167969,475.5167236328125,338.7685546875,432.008544921875,370.18597412109375,558.4432983398438,364.23712158203125,514.1475830078125,335.8175964355469,510.7733154296875,333.36395263671875,486.45355224609375,285.0520324707031,568.2183837890625,298.7141418457031,491.6408386230469,315.9671325683594,527.7169189453125,320.9998779296875,507.849365234375
337.3465576171875,402.7095947265625,338.71734619140625,414.6560974121094,331.79571533203125,471.9944152832031,327.64691162109375,495.0665283203125,316.10845947265625,514.678955078125,284.707275390625,521.6207275390625,253.36273193359375,502.7303771972656,423.88031005859375,516.86279296875,410.04730224609375,494.228515625,355.5478515625,475.5318908691406,338.7469787597656,432.0359802246094,370.18597412109375,558.4337768554688,364.23419189453125,514.1475830078125,335.81585693359375,510.7799987792969,333.32666015625,486.4701232910156,285.0520324707031,568.2183837890625,298.69354248046875,491.6589050292969,315.96258544921875,527.7169189453125,320.9950866699219,507.849365234375
337.3374328613281,402.7095947265625,338.701904296875,414.6676330566406,331.7816162109375,472.0845642089844,327.6210632324219,495.1083984375,316.015380859375,514.702392578125,284.6656188964844,521.6160278320312,253.36273193359375,502.7249755859375,423.86834716796875,516.880615234375,410.04730224609375,494.27960205078125,355.5101318359375,475.5408020019531,338.7406005859375,432.0865783691406,370.1958312988281,558.4249877929688,364.2336120605469,514.1475830078125,335.8020324707031,510.814208984375,333.2841796875,486.48834228515625,285.0464782714844,568.2218627929688,298.6984558105469,491.661865234375,315.8646545410156,527.7177734375,320.9783935546875,507.8870849609375
337.3282470703125,402.70819091796875,338.6462707519531,414.6676330566406,331.7672119140625,472.18194580078125,327.5508117675781,495.2030029296875,315.8912658691406,514.7156372070312,284.5576477050781,521.6207275390625,253.3418731689453,502.71966552734375,423.8475036621094,516.9266967773438,410.04730224609375,494.31060791015625,355.4875183105469,475.6358947753906,338.7066955566406,432.0865783691406,370.2138977050781,558.41064453125,364.2336120605469,514.0416259765625,335.6943054199219,510.9368896484375,333.1782531738281,486.6495666503906,285.0386047363281,568.2330932617188,298.7141418457031,491.795166015625,315.826171875,527.7493896484375,320.88818359375,507.92962646484375
337.3023681640625,402.6903381347656,338.6194763183594,414.67327880859375,331.7671813964844,472.18194580078125,327.5191345214844,495.2257385253906,315.8912658691406,514.7236328125,284.5576477050781,521.6265258789062,253.33938598632812,502.7065124511719,423.8408203125,516.9492797851562,410.05084228515625,494.39312744140625,355.4680480957031,475.6712341308594,338.6817321777344,432.0865783691406,370.2148132324219,558.40283203125,364.23419189453125,514.0269165039062,335.6943054199219,510.9368896484375,333.1522521972656,486.7135925292969,285.0361633300781,568.24609375,298.7168273925781,491.79632568359375,315.826171875,527.7493896484375,320.88818359375,507.931884765625
337.3023681640625,402.6903381347656,338.57220458984375,414.67327880859375,331.7671813964844,472.18194580078125,327.5182189941406,495.2304992675781,315.8878173828125,514.73193359375,284.5299072265625,521.6207275390625,253.32431030273438,502.70611572265625,423.8349304199219,516.974365234375,410.0469665527344,494.4093322753906,355.41912841796875,475.6787109375,338.6353759765625,432.0865783691406,370.2161865234375,558.40283203125,364.23675537109375,514.0234985351562,335.6875305175781,510.9368896484375,333.15185546875,486.7135925292969,285.0361633300781,568.2463989257812,298.6999816894531,491.8011779785156,315.826171875,527.7607421875,320.88818359375,507.93408203125
337.2861328125,402.70819091796875,338.56988525390625,414.6745910644531,331.7550964355469,472.122802734375,327.5167541503906,495.2332763671875,315.8878173828125,514.7528076171875,284.5205993652344,521.6160278320312,253.2950897216797,502.68670654296875,423.8305358886719,517.01806640625,410.0469665527344,494.4093322753906,355.36669921875,475.6905517578125,338.63525390625,432.0865783691406,370.2161865234375,558.3952026367188,364.23675537109375,514.0198974609375,335.678955078125,510.92230224609375,333.1474609375,486.7221374511719,285.0386047363281,568.2463989257812,298.71038818359375,491.8158264160156,315.8770751953125,527.76416015625,320.88006591796875,507.945068359375
337.13653564453125,402.98077392578125,338.5113525390625,414.7782287597656,331.74981689453125,472.11700439453125,327.4419250488281,495.2414245605469,315.8609313964844,514.9049682617188,284.4848327636719,521.61572265625,253.24244689941406,502.60931396484375,423.70172119140625,516.9852905273438,410.0365905761719,494.4093322753906,355.3644104003906,475.806396484375,338.4378356933594,432.2997741699219,370.21710205078125,558.3952026367188,364.23675537109375,514.0045166015625,335.6464538574219,510.8008117675781,333.0787353515625,486.7221374511719,285.05810546875,568.24609375,298.71038818359375,491.96295166015625,315.8770751953125,527.7974243164062,320.88006591796875,507.9471130371094
337.05364990234375,403.0520324707031,338.5075988769531,414.81402587890625,331.74981689453125,472.11700439453125,327.4309387207031,495.2543029785156,315.8502502441406,514.9096069335938,284.4567565917969,521.6154174804688,253.2408447265625,502.6088562011719,423.6305847167969,517.0219116210938,410.0365905761719,494.4093322753906,355.3541259765625,475.8178405761719,338.4347229003906,432.3501281738281,370.21710205078125,558.4031372070312,364.218017578125,513.994873046875,335.60107421875,510.8008117675781,333.06683349609375,486.7221374511719,285.05810546875,568.2463989257812,298.6999816894531,491.9668884277344,315.8770751953125,527.828125,320.8722839355469,507.994384765625
337.0380554199219,403.0616760253906,338.49267578125,414.8251953125,331.74981689453125,472.11700439453125,327.3688659667969,495.27130126953125,315.76116943359375,514.962158203125,284.4384460449219,521.6135864257812,253.21356201171875,502.5954895019531,423.6228942871094,517.0476684570312,410.0362243652344,494.45263671875,355.333984375,475.8345947265625,338.4217529296875,432.3507080078125,370.21710205078125,558.4036254882812,364.2004699707031,513.9837646484375,335.53741455078125,510.8008117675781,333.03271484375,486.7034606933594,285.06060791015625,568.2474975585938,298.6999816894531,491.9668884277344,315.83135986328125,527.9017333984375,320.82452392578125,507.9961853027344
336.9506530761719,403.10205078125,338.44842529296875,414.9018859863281,331.7457580566406,472.1106872558594,327.3119812011719,495.36572265625,315.5821838378906,515.0231323242188,284.35528564453125,521.5755615234375,253.21356201171875,502.56512451171875,423.6172790527344,517.1021728515625,410.03253173828125,494.45263671875,355.3329772949219,475.85784912109375,338.3983154296875,432.3621826171875,370.1401062011719,558.5277099609375,364.1784973144531,513.9837646484375,335.5054016113281,510.8583068847656,332.96612548828125,486.7034606933594,285.0673522949219,568.2514038085938,298.71038818359375,491.96295166015625,315.68609619140625,527.9390258789062,320.7574462890625,508.02056884765625
336.949462890625,403.10260009765625,338.4448547363281,414.9027404785156,331.6504821777344,472.12518310546875,327.2431945800781,495.3716735839844,315.54193115234375,515.0499877929688,284.252197265625,521.5755615234375,253.21356201171875,502.53192138671875,423.5697021484375,517.1148681640625,409.9473876953125,494.4983215332031,355.3147277832031,475.883056640625,338.3890380859375,432.3703918457031,370.1332092285156,558.5363159179688,364.1552429199219,513.9570922851562,335.4600830078125,510.8749694824219,332.9552917480469,486.7034606933594,285.0784606933594,568.2520141601562,298.7264709472656,491.90069580078125,315.6614074707031,527.9479370117188,320.7444152832031,508.0231018066406
336.9490661621094,403.1027526855469,338.4448547363281,414.9048767089844,331.6219482421875,472.12530517578125,327.2265625,495.3716735839844,315.5400695800781,515.0527954101562,284.252197265625,521.5755615234375,253.2237091064453,502.5074157714844,423.56890869140625,517.1148681640625,409.9132080078125,494.4983215332031,355.2987060546875,475.9112243652344,338.382568359375,432.3708190917969,370.12286376953125,558.5402221679688,364.15252685546875,513.949951171875,335.4519348144531,510.8837890625,332.93731689453125,486.70428466796875,285.0784606933594,568.2538452148438,298.733642578125,491.8977966308594,315.6573181152344,527.9517822265625,320.73114013671875,508.0234680175781
336.949462890625,403.1031799316406,338.4448547363281,414.9048767089844,331.6219482421875,472.12530517578125,327.1955871582031,495.3716735839844,315.5400695800781,515.0615844726562,284.2476806640625,521.5761108398438,253.2245635986328,502.41082763671875,423.56890869140625,517.1148681640625,409.901611328125,494.5164489746094,355.2987060546875,475.91644287109375,338.382568359375,432.3760986328125,370.13299560546875,558.5438232421875,364.15252685546875,513.9454345703125,335.4519348144531,510.9012756347656,332.93731689453125,486.70428466796875,285.0784606933594,568.2538452148438,298.7743835449219,491.8977966308594,315.6573181152344,527.9517822265625,320.720703125,508.029052734375
336.9506530761719,403.1031799316406,338.4448547363281,414.9056396484375,331.6106262207031,472.12530517578125,327.1907958984375,495.3710021972656,315.5400695800781,515.0615844726562,284.2476806640625,521.597900390625,253.2392120361328,502.406494140625,423.56890869140625,517.11083984375,409.86871337890625,494.5164489746094,355.2987060546875,475.91644287109375,338.382568359375,432.3708190917969,370.13299560546875,558.5438232421875,364.15252685546875,513.9454345703125,335.4330749511719,510.9075012207031,332.9330139160156,486.70428466796875,285.0562438964844,568.2520141601562,298.7769775390625,491.8968505859375,315.6573181152344,527.9581909179688,320.7153015136719,508.0342102050781
336.9526672363281,403.1295471191406,338.4448547363281,414.9588623046875,331.6106262207031,472.12530517578125,327.1818542480469,495.3710021972656,315.5434875488281,515.0632934570312,284.235595703125,521.59814453125,253.24595642089844,502.3699951171875,423.5854797363281,517.0923461914062,409.84649658203125,494.5164489746094,355.3094787597656,475.91644287109375,338.3847351074219,432.3708190917969,370.1270751953125,558.5470581054688,364.1639404296875,513.9403686523438,335.4330749511719,510.9075012207031,332.9330139160156,486.70428466796875,285.0445251464844,568.2538452148438,298.8201599121094,491.8959655761719,315.6640625,527.9642333984375,320.7079772949219,508.047607421875
336.9960021972656,403.1561584472656,338.4452819824219,414.9688720703125,331.5906066894531,472.1171875,327.169677734375,495.3443908691406,315.5434875488281,515.0632934570312,284.2235107421875,521.6069946289062,253.26866149902344,502.36602783203125,423.59063720703125,517.0923461914062,409.84649658203125,494.59173583984375,355.3365478515625,475.91644287109375,338.38690185546875,432.352294921875,370.1270751953125,558.5716552734375,364.1639404296875,513.9247436523438,335.4330749511719,510.9132080078125,332.94403076171875,486.66943359375,285.0369567871094,568.2787475585938,298.8323669433594,491.88116455078125,315.6640625,527.9653930664062,320.6996765136719,508.05523681640625
336.9985046386719,403.2259521484375,338.4422912597656,415.0094299316406,331.5906066894531,472.1011047363281,327.1662902832031,495.3443908691406,315.5445556640625,515.0615844726562,284.207275390625,521.6323852539062,253.28770446777344,502.3609619140625,423.59063720703125,517.11083984375,409.8354187011719,494.5959167480469,355.3365478515625,475.91644287109375,338.38690185546875,432.3156433105469,370.1300048828125,558.581298828125,364.1639404296875,513.9247436523438,335.4330749511719,510.9182434082031,332.94403076171875,486.66943359375,285.0257568359375,568.2608032226562,298.86029052734375,491.8602294921875,315.664306640625,527.9653930664062,320.69854736328125,508.05523681640625
336.9985046386719,403.25701904296875,338.4410095214844,415.0094299316406,331.5906066894531,472.1011047363281,327.1515808105469,495.3443908691406,315.5515441894531,515.0714721679688,284.1625671386719,521.64794921875,253.28770446777344,502.2547912597656,423.5854797363281,517.2427368164062,409.8279113769531,494.6787414550781,355.3365478515625,475.98187255859375,338.38690185546875,432.2869567871094,370.1293029785156,558.5814819335938,364.12921142578125,513.9247436523438,335.4171142578125,510.9182434082031,332.9330139160156,486.66943359375,285.0257568359375,568.2608032226562,298.8969421386719,491.8216552734375,315.6693420410156,527.9642333984375,320.6741943359375,508.05523681640625
336.9985046386719,403.362548828125,338.4380798339844,415.0094299316406,331.6029357910156,472.1011047363281,327.1383361816406,495.3538513183594,315.5445556640625,515.0751953125,284.1625671386719,521.65185546875,253.28770446777344,502.2543029785156,423.54376220703125,517.3121948242188,409.7458801269531,494.700927734375,355.2673645019531,476.047607421875,338.2475280761719,432.2869567871094,370.1270751953125,558.61328125,364.12371826171875,513.9696044921875,335.4077453613281,510.923095703125,332.9300231933594,486.7791748046875,285.0257568359375,568.2608032226562,298.9085693359375,491.8064880371094,315.6640625,527.9476318359375,320.62847900390625,508.05615234375
336.9313049316406,403.37335205078125,338.35711669921875,415.01611328125,331.6195068359375,472.13592529296875,327.08868408203125,495.3850402832031,315.5056457519531,515.0881958007812,284.1543273925781,521.6539306640625,253.28759765625,502.2523193359375,423.52337646484375,517.32373046875,409.6610107421875,494.7218017578125,355.2621765136719,476.1528015136719,338.14349365234375,432.2869567871094,370.1258850097656,558.61328125,364.12371826171875,513.9696044921875,335.4077453613281,510.923095703125,332.8797912597656,486.8299255371094,285.0257568359375,568.2608032226562,298.9189758300781,491.7762451171875,315.6614685058594,527.9476318359375,320.6189270019531,508.0622863769531
336.92376708984375,403.37335205078125,338.34991455078125,415.01611328125,331.6484680175781,472.19805908203125,327.0702209472656,495.40655517578125,315.5096130371094,515.1180419921875,284.1625671386719,521.6573486328125,253.275146484375,502.2523193359375,423.4786376953125,517.3265991210938,409.6321716308594,494.7912902832031,355.2440490722656,476.1553039550781,338.1392517089844,432.35760498046875,370.1293029785156,558.6158447265625,364.11785888671875,513.9696044921875,335.4171142578125,510.9361267089844,332.8487548828125,486.8762512207031,285.0257568359375,568.2608032226562,298.9808349609375,491.7762451171875,315.6693420410156,527.9476318359375,320.6189270019531,508.0774230957031
336.92376708984375,403.37335205078125,338.34991455078125,415.01611328125,331.6484680175781,472.234619140625,327.0259094238281,495.451416015625,315.5056457519531,515.1194458007812,284.171142578125,521.6927490234375,253.26724243164062,502.2543029785156,423.4768981933594,517.33447265625,409.58404541015625,494.79931640625,355.2186279296875,476.1553039550781,338.1391296386719,432.3668518066406,370.1293029785156,558.6177978515625,364.1112365722656,513.9603271484375,335.4416809082031,510.9511413574219,332.8373107910156,486.8832092285156,285.0141906738281,568.2877197265625,299.00146484375,491.7762451171875,315.6693420410156,527.95458984375,320.6189270019531,508.1020202636719
336.9313049316406,403.3860168457031,338.34991455078125,415.01611328125,331.6484680175781,472.234619140625,327.0140380859375,495.4746398925781,315.5056457519531,515.1258544921875,284.21185302734375,521.7073364257812,253.24810791015625,502.3272399902344,422.7142639160156,517.6187744140625,409.57928466796875,494.8241271972656,355.1637878417969,476.1553039550781,338.1373291015625,432.3695373535156,370.1426696777344,558.656982421875,364.0010986328125,513.8995361328125,335.4638366699219,511.01043701171875,332.8299255371094,486.8832092285156,285.011474609375,568.287841796875,299.0160827636719,491.7604675292969,315.7238464355469,527.955078125,320.645263671875,508.1263427734375
336.94073486328125,403.390869140625,338.37054443359375,415.02825927734375,331.5986633300781,472.234619140625,327.007568359375,495.48919677734375,315.5032043457031,515.1494750976562,284.21185302734375,521.739990234375,253.24612426757812,502.3290100097656,422.7039489746094,517.63916015625,409.55126953125,494.8241271972656,355.1536560058594,476.1571960449219,338.1346740722656,432.3695373535156,370.1426696777344,558.656982421875,363.9989929199219,513.8573608398438,335.4638366699219,511.0476379394531,332.8164978027344,486.8832092285156,285.0059509277344,568.297607421875,299.0160827636719,491.7209167480469,315.7238464355469,527.9658203125,320.645263671875,508.1875
336.94073486328125,403.4073486328125,338.37872314453125,415.0338439941406,331.5719909667969,472.2336120605469,327.007568359375,495.4971618652344,315.5032043457031,515.16943359375,284.21185302734375,521.7400512695312,253.24327087402344,502.3290100097656,422.6904296875,517.6849975585938,409.5160217285156,494.8241271972656,355.1178283691406,476.1571960449219,338.12994384765625,432.3695373535156,370.1426696777344,558.6585693359375,363.9989929199219,513.8573608398438,335.4638366699219,511.0476379394531,332.80194091796875,486.8832092285156,285.00726318359375,568.287841796875,299.0255432128906,491.7209167480469,315.7238464355469,527.9658203125,320.645263671875,508.2183532714844
336.94073486328125,403.46905517578125,338.37872314453125,415.0796813964844,331.5234069824219,472.2170715332031,327.006591796875,495.5035400390625,315.4710693359375,515.18603515625,284.2088317871094,521.7462768554688,253.24327087402344,502.3272399902344,422.6845397949219,517.6849975585938,409.49444580078125,494.8241271972656,355.07061767578125,476.1885070800781,338.083251953125,432.3695373535156,370.1358947753906,558.6578369140625,363.9989929199219,513.8573608398438,335.4743957519531,511.0476379394531,332.7843933105469,486.8832092285156,285.0059509277344,568.287841796875,299.047119140625,491.7209167480469,315.68695068359375,527.9812622070312,320.6329040527344,508.2406921386719
336.90533447265625,403.4724426269531,338.37872314453125,415.1188049316406,331.45245361328125,472.2120666503906,326.9880676269531,495.5272216796875,315.3737487792969,515.2974853515625,284.1592102050781,521.7845458984375,253.1983642578125,502.3157043457031,422.6542053222656,517.6849975585938,409.24237060546875,494.8241271972656,355.0359802246094,476.2459716796875,338.06121826171875,432.4676818847656,370.135498046875,558.6585693359375,364.0155944824219,513.8488159179688,336.2591857910156,510.3760986328125,332.7765808105469,486.91729736328125,285.0054626464844,568.2757568359375,299.0660095214844,491.71484375,315.5416259765625,527.9990234375,320.6034851074219,508.3865051269531
336.85589599609375,403.4724426269531,338.3440246582031,415.13671875,331.4386901855469,472.1834411621094,326.9854736328125,495.5448913574219,315.3372497558594,515.3245239257812,284.1478576660156,521.7879638671875,253.19515991210938,502.3124694824219,422.6484680175781,517.675537109375,409.2256774902344,494.8257751464844,355.0013122558594,476.2478332519531,338.0557861328125,432.4984130859375,370.1341247558594,558.6578369140625,364.0303955078125,513.8607788085938,336.2591857910156,510.36199951171875,332.7262878417969,486.954345703125,284.9990539550781,568.2757568359375,299.0706481933594,491.71484375,315.52850341796875,528.0091552734375,320.60186767578125,508.40325927734375
336.84893798828125,403.4724426269531,338.3402404785156,415.1619567871094,331.4355163574219,472.1834411621094,326.97393798828125,495.5448913574219,315.33038330078125,515.3738403320312,284.14556884765625,521.791259765625,253.1868133544922,502.3091125488281,422.60601806640625,517.675537109375,409.2251281738281,494.8511657714844,354.9986877441406,476.2561340332031,338.0447692871094,432.5716552734375,370.1257019042969,558.6578369140625,364.0316467285156,513.8667602539062,336.2591857910156,510.36187744140625,332.71551513671875,486.954345703125,284.9951171875,568.2757568359375,299.0706481933594,491.71484375,315.5095520019531,528.0121459960938,320.5813903808594,508.4463806152344
