Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.349853515625,327.64764404296875,352.6023254394531,331.2457580566406,280.6628723144531,359.4709167480469,252.87425231933594,377.50091552734375,225.33677673339844,392.9225158691406,176.11788940429688,375.8519592285156,145.28707885742188,327.79083251953125,327.34564208984375,479.18316650390625,333.3367004394531,444.2518005371094,292.5173034667969,383.3436279296875,331.22174072265625,344.6865234375,294.39630126953125,453.9060363769531,293.8880615234375,379.7977600097656,255.19773864746094,402.4805908203125,262.87384033203125,379.17218017578125,152.27029418945312,450.5018310546875,200.86912536621094,360.4692077636719,219.42298889160156,411.480712890625,231.66458129882812,397.8498840332031
369.3468017578125,327.6204833984375,352.5965270996094,331.2289123535156,280.6501770019531,359.4709167480469,252.871826171875,377.5020446777344,225.31341552734375,392.929931640625,176.11788940429688,375.90838623046875,145.28707885742188,327.79083251953125,327.34564208984375,479.17279052734375,333.3358459472656,444.2518005371094,292.517578125,383.3401184082031,331.2027587890625,344.68084716796875,294.3885803222656,453.90606689453125,293.9130554199219,379.7977600097656,255.19674682617188,402.4783630371094,262.8428039550781,379.1763000488281,152.27029418945312,450.4595947265625,200.85113525390625,360.4762268066406,219.42298889160156,411.480712890625,231.63790893554688,397.8498840332031
369.3233642578125,327.5990905761719,352.53955078125,331.1867980957031,280.6210632324219,359.463623046875,252.871826171875,377.50555419921875,225.30909729003906,392.93707275390625,176.11788940429688,375.9924621582031,145.27993774414062,327.79901123046875,327.34564208984375,479.0982971191406,333.34967041015625,444.2494812011719,292.6064453125,383.2410583496094,331.14398193359375,344.6370849609375,294.3761291503906,453.9247741699219,293.9130554199219,379.7977600097656,255.19456481933594,402.4779052734375,262.8308410644531,379.1763000488281,152.27029418945312,450.46783447265625,200.8126220703125,360.4692077636719,219.42298889160156,411.480712890625,231.61581420898438,397.8498840332031
369.2877502441406,327.5990905761719,352.4688720703125,331.1136169433594,280.613525390625,359.4447021484375,252.80258178710938,377.5126037597656,225.30093383789062,392.98736572265625,176.11788940429688,375.9938049316406,145.1446533203125,327.86328125,327.3454284667969,479.0956726074219,333.34967041015625,444.0892028808594,292.6116638183594,383.15313720703125,331.111083984375,344.5910949707031,294.3455810546875,453.9353942871094,293.9130554199219,379.7000732421875,255.18685913085938,402.4701232910156,262.7752380371094,379.1763000488281,152.37832641601562,450.4654846191406,200.8126220703125,360.4692077636719,219.40499877929688,411.5682067871094,231.59304809570312,397.90826416015625
369.2483825683594,327.5736083984375,352.4595031738281,331.1042175292969,280.5971374511719,359.4310607910156,252.7877197265625,377.5126037597656,225.2760467529297,393.0536804199219,176.13360595703125,376.05303955078125,145.1362762451172,327.8863830566406,327.340576171875,479.0495910644531,333.34967041015625,444.0680236816406,292.6116638183594,383.1309509277344,331.1025695800781,344.57000732421875,294.29736328125,453.9687805175781,293.896728515625,379.6731262207031,255.14891052246094,402.4625549316406,262.75347900390625,379.1583251953125,152.37832641601562,450.46783447265625,200.8126220703125,360.4544677734375,219.37460327148438,411.57061767578125,231.58474731445312,397.91107177734375
369.1077575683594,327.5736083984375,352.4000244140625,331.1042175292969,280.5960693359375,359.42657470703125,252.77528381347656,377.5126037597656,225.27362060546875,393.0687561035156,176.13360595703125,376.099365234375,145.04212951660156,327.9873962402344,327.340576171875,479.0383605957031,333.34967041015625,444.0532531738281,292.6116638183594,383.1309509277344,331.0918273925781,344.5465087890625,294.28076171875,453.97796630859375,293.88470458984375,379.6731262207031,255.14112854003906,402.45379638671875,262.6971740722656,379.1451110839844,152.37832641601562,450.46783447265625,200.80374145507812,360.4438781738281,219.37460327148438,411.57061767578125,231.58474731445312,397.91107177734375
369.0247497558594,327.5308837890625,352.3714904785156,331.1042175292969,280.58648681640625,359.42657470703125,252.76499938964844,377.5126037597656,225.27362060546875,393.1477355957031,176.13360595703125,376.2303161621094,144.91136169433594,328.0169372558594,327.3454284667969,479.0054931640625,333.34967041015625,444.0458068847656,292.5747375488281,383.1468505859375,331.0869140625,344.5049133300781,294.28076171875,454.010986328125,293.77581787109375,379.6360168457031,255.13705444335938,402.45379638671875,262.654541015625,379.1422424316406,152.3717041015625,450.4783020019531,200.7974853515625,360.4417724609375,219.37460327148438,411.5682067871094,231.58474731445312,397.91107177734375
368.96112060546875,327.5224304199219,352.26025390625,331.10125732421875,280.5306701660156,359.42657470703125,252.7470703125,377.5126037597656,225.26748657226562,393.1489562988281,176.12335205078125,376.250732421875,144.83433532714844,328.0682067871094,327.3553466796875,478.92694091796875,333.3029479980469,444.0326843261719,292.5276794433594,383.1468505859375,331.0040283203125,344.4881286621094,294.2797546386719,454.1295166015625,293.72943115234375,379.5924072265625,254.99305725097656,402.45379638671875,262.6410827636719,379.0975036621094,152.36570739746094,450.4950866699219,200.68460083007812,360.437255859375,219.34788513183594,411.5682067871094,231.58041381835938,397.7963562011719
368.9299621582031,327.5113525390625,352.2207336425781,331.10247802734375,280.5010986328125,359.4576110839844,252.69039916992188,377.55938720703125,225.1664581298828,393.15631103515625,176.0659637451172,376.2693176269531,144.72540283203125,328.08221435546875,327.3575439453125,478.9097595214844,333.2734069824219,444.0282287597656,292.4908447265625,383.108642578125,330.98895263671875,344.48468017578125,294.2797546386719,454.1450500488281,293.6654357910156,379.53656005859375,254.91883850097656,402.4794616699219,262.62701416015625,379.0975036621094,152.19227600097656,450.55364990234375,200.67337036132812,360.41064453125,219.30584716796875,411.5989990234375,231.53933715820312,397.7963562011719
368.82855224609375,327.5113525390625,352.15777587890625,331.10247802734375,280.39617919921875,359.4591064453125,252.6374969482422,377.5841979980469,225.11305236816406,393.202392578125,176.00210571289062,376.2823181152344,144.55352783203125,328.1666259765625,327.3671569824219,478.90283203125,333.22833251953125,444.02734375,292.3864440917969,383.08355712890625,330.9544982910156,344.4808349609375,294.2797546386719,454.1573486328125,293.633544921875,379.4653015136719,254.91883850097656,402.4845275878906,262.6134338378906,379.0938720703125,152.35275268554688,450.4950866699219,200.65164184570312,360.3677673339844,219.30584716796875,411.59716796875,231.53933715820312,397.7955322265625
368.7913818359375,327.5167236328125,352.09521484375,331.10247802734375,280.34991455078125,359.50079345703125,252.6250457763672,377.5841979980469,225.11305236816406,393.244384765625,175.94561767578125,376.305419921875,144.51478576660156,328.1722717285156,327.38934326171875,478.8998718261719,333.17034912109375,444.00616455078125,292.311767578125,383.03704833984375,330.9423828125,344.4808349609375,294.1912841796875,454.1573486328125,293.6111755371094,379.3976745605469,254.91883850097656,402.4845275878906,262.595947265625,379.0938720703125,152.3282470703125,450.4950866699219,200.65164184570312,360.337646484375,219.30584716796875,411.59716796875,231.53933715820312,397.7674865722656
368.7613830566406,327.5167236328125,351.9870910644531,331.10247802734375,280.3467712402344,359.503662109375,252.60447692871094,377.5841979980469,225.11305236816406,393.32025146484375,175.9415740966797,376.38763427734375,144.51100158691406,328.2304992675781,327.42669677734375,478.8782958984375,333.05224609375,443.9189147949219,292.28900146484375,383.0368347167969,330.9343566894531,344.40850830078125,294.1795349121094,454.1573486328125,293.5258483886719,379.3976745605469,254.92105102539062,402.4812316894531,262.5733642578125,378.9720153808594,152.2814178466797,450.4918212890625,200.68460083007812,360.3375549316406,219.34877014160156,411.59716796875,231.5868682861328,397.7868347167969
368.7470397949219,327.54302978515625,351.9668273925781,331.11309814453125,280.3373718261719,359.50640869140625,252.6032257080078,377.5671691894531,225.13507080078125,393.3417663574219,175.90362548828125,376.4730529785156,144.34689331054688,328.3533935546875,327.4291076660156,478.8296813964844,333.05224609375,443.9178161621094,292.25811767578125,383.03277587890625,330.921875,344.39306640625,294.1733703613281,454.0777282714844,293.5113220214844,379.3721618652344,254.9407196044922,402.4845275878906,262.5712585449219,378.90765380859375,152.2814178466797,450.4918212890625,200.65164184570312,360.3375549316406,219.369384765625,411.5926818847656,231.6400146484375,397.7850036621094
368.6705322265625,327.54400634765625,351.8843078613281,331.1228332519531,280.3077697753906,359.50640869140625,252.5707550048828,377.5671691894531,225.13507080078125,393.4130859375,175.89874267578125,376.4806213378906,144.33712768554688,328.37066650390625,327.4291076660156,478.82745361328125,333.03887939453125,443.9053955078125,292.1285400390625,383.00103759765625,330.9202575683594,344.362060546875,294.1712646484375,454.05914306640625,293.471435546875,379.36663818359375,254.9407196044922,402.490478515625,262.551513671875,378.90765380859375,152.2814178466797,450.4918212890625,200.6975555419922,360.337646484375,219.39251708984375,411.5926818847656,231.6400146484375,397.7850036621094
368.6407165527344,327.57177734375,351.8287353515625,331.1320495605469,280.2200012207031,359.56494140625,252.55685424804688,377.5671691894531,225.13507080078125,393.4451904296875,175.85244750976562,376.5664367675781,144.20729064941406,328.4591979980469,327.42669677734375,478.82745361328125,333.03887939453125,443.8977355957031,292.03216552734375,382.9443664550781,330.88043212890625,344.362060546875,294.10882568359375,454.05914306640625,293.32177734375,379.30908203125,254.9407196044922,402.490478515625,262.5008239746094,378.90765380859375,152.1517333984375,450.5222473144531,200.6975555419922,360.3494873046875,219.39251708984375,411.5926818847656,231.6400146484375,397.7868347167969
368.6033935546875,327.5781555175781,351.69134521484375,331.1873779296875,280.1310119628906,359.5904846191406,252.5242919921875,377.70843505859375,225.08731079101562,393.4511413574219,175.8520050048828,376.6072082519531,144.18775939941406,328.4591979980469,327.41302490234375,478.82745361328125,332.8702087402344,443.8977355957031,292.03179931640625,382.9182434082031,330.669189453125,344.362060546875,294.10882568359375,454.05914306640625,293.2461242675781,379.3079528808594,254.8824920654297,402.49273681640625,262.4425354003906,378.9990234375,152.1517333984375,450.5393371582031,200.68138122558594,360.35284423828125,219.39251708984375,411.63720703125,231.53384399414062,397.8763732910156
368.5408020019531,327.5829772949219,351.56109619140625,331.1926574707031,280.1310119628906,359.5904846191406,252.5071563720703,377.7325439453125,225.06317138671875,393.48779296875,175.70669555664062,376.6877746582031,144.0618896484375,328.4591979980469,327.41302490234375,478.8335876464844,332.8631591796875,443.8977355957031,292.0087585449219,382.890625,330.4063415527344,344.420654296875,294.10882568359375,454.064208984375,293.23577880859375,379.3079528808594,254.80491638183594,402.50408935546875,262.4324035644531,379.0251770019531,152.1517333984375,450.5393371582031,200.66346740722656,360.35284423828125,219.35964965820312,411.662353515625,231.50238037109375,397.9037780761719
368.52276611328125,327.5829772949219,351.51373291015625,331.1926574707031,280.1310119628906,359.6087646484375,252.4241485595703,377.7356262207031,225.0012969970703,393.5063171386719,175.68099975585938,376.73406982421875,144.05154418945312,328.4362487792969,327.41302490234375,478.85382080078125,332.8385314941406,443.92352294921875,291.9872741699219,382.890625,330.34112548828125,344.4241638183594,294.111328125,454.0727844238281,293.2264709472656,379.30548095703125,254.78636169433594,402.51605224609375,262.4042663574219,379.0694274902344,152.1879119873047,450.52490234375,200.66346740722656,360.35284423828125,219.348876953125,411.6680603027344,231.42431640625,397.9037780761719
368.5184631347656,327.5829772949219,351.4792175292969,331.1926574707031,280.9168701171875,359.6087646484375,252.35311889648438,377.77105712890625,225.0012969970703,393.5089416503906,175.54583740234375,376.7391052246094,143.9165802001953,328.4362487792969,327.4624328613281,478.85382080078125,332.8130798339844,443.9256591796875,291.9872741699219,382.8855285644531,330.3312072753906,344.42584228515625,294.11724853515625,454.1593322753906,293.1808776855469,379.2969970703125,254.7322998046875,402.51605224609375,262.3529052734375,379.0694274902344,152.22625732421875,450.5222473144531,200.65174865722656,360.3410339355469,219.32205200195312,411.6680603027344,231.42431640625,397.9037780761719
368.48822021484375,327.5783996582031,351.37066650390625,331.10198974609375,280.9810791015625,359.57586669921875,252.28890991210938,377.77105712890625,225.0012969970703,393.5089416503906,175.47427368164062,376.7467346191406,143.87074279785156,328.4362487792969,327.58734130859375,478.85382080078125,332.77410888671875,443.9256591796875,291.9872741699219,382.8489990234375,330.0758361816406,344.4439392089844,294.17645263671875,454.1937561035156,293.1665954589844,379.2969970703125,254.69740295410156,402.51397705078125,262.34954833984375,379.0694274902344,152.23204040527344,450.52490234375,200.6461639404297,360.33770751953125,219.32205200195312,411.6680603027344,231.42431640625,397.8913879394531
368.4530029296875,327.57086181640625,351.33062744140625,331.10113525390625,280.9945068359375,359.5512390136719,252.28456115722656,377.77105712890625,225.05409240722656,393.5063171386719,175.46229553222656,376.77825927734375,143.79989624023438,328.4696350097656,327.63470458984375,478.8279724121094,332.75164794921875,443.92352294921875,292.7416076660156,382.30206298828125,330.05950927734375,344.4439392089844,294.17645263671875,454.2073974609375,293.163818359375,379.2969970703125,254.69740295410156,402.51397705078125,262.34735107421875,379.0590515136719,152.22625732421875,450.51678466796875,200.6461639404297,360.33551025390625,219.2978057861328,411.61724853515625,231.42431640625,397.8913879394531
368.3966064453125,327.5694580078125,351.29815673828125,331.0894775390625,280.9810791015625,359.5512390136719,252.27493286132812,377.75341796875,225.05409240722656,393.4852294921875,175.46229553222656,376.7798156738281,143.7388916015625,328.5042419433594,327.69354248046875,478.7984313964844,332.74407958984375,443.9172668457031,292.7416076660156,382.2811584472656,330.0570373535156,344.4439392089844,294.17645263671875,454.2496643066406,293.1068420410156,379.2887878417969,254.69740295410156,402.51397705078125,262.3304748535156,379.0531005859375,152.23204040527344,450.51678466796875,200.6461639404297,360.33551025390625,219.3151397705078,411.5968933105469,231.42431640625,397.8913879394531
368.32208251953125,327.5556640625,351.2153015136719,331.0660095214844,280.9810791015625,359.5512390136719,252.27493286132812,377.7120056152344,225.0689239501953,393.4852294921875,175.46229553222656,376.78338623046875,143.7035369873047,328.557861328125,327.7589111328125,478.7197570800781,332.739990234375,443.91571044921875,292.7416076660156,382.2131042480469,330.04815673828125,344.427490234375,294.1759033203125,454.28076171875,293.1068420410156,379.1930236816406,254.712890625,402.51397705078125,262.3304748535156,379.0361633300781,152.23204040527344,450.52490234375,200.6536407470703,360.281005859375,219.31533813476562,411.572265625,231.39329528808594,397.898681640625
368.3075866699219,327.5242614746094,351.2008972167969,331.0513000488281,280.9090576171875,359.5631408691406,252.2407989501953,377.6835021972656,225.08139038085938,393.4852294921875,175.46229553222656,376.8649597167969,143.7035369873047,328.60797119140625,327.7680969238281,478.5301208496094,332.64642333984375,443.7185974121094,292.69049072265625,382.1971435546875,330.0184631347656,344.3826599121094,294.1759033203125,454.2958679199219,293.0973815917969,379.1930236816406,254.7386932373047,402.5124206542969,262.29290771484375,379.02838134765625,152.36053466796875,450.52490234375,200.66221618652344,360.20208740234375,219.31533813476562,411.572265625,231.39166259765625,397.9006652832031
368.27435302734375,327.4764404296875,351.1411437988281,330.9991149902344,280.86517333984375,359.5850524902344,252.2407989501953,377.6483459472656,225.09677124023438,393.4847106933594,175.46229553222656,376.9285888671875,143.7035369873047,328.65093994140625,327.7680969238281,478.43218994140625,332.5821228027344,443.5927429199219,292.66802978515625,382.18255615234375,330.0120849609375,344.3817138671875,294.1759033203125,454.30078125,293.0973815917969,379.1930236816406,254.74208068847656,402.5323791503906,262.29290771484375,379.0079345703125,152.42813110351562,450.54754638671875,200.6913299560547,360.19854736328125,219.31533813476562,411.5715026855469,231.39166259765625,397.9006652832031
368.2610168457031,327.447265625,351.1269836425781,330.9822692871094,280.8502502441406,359.60107421875,252.2407989501953,377.64501953125,225.08799743652344,393.4847106933594,175.4532470703125,376.9312438964844,143.74444580078125,328.8829650878906,327.78997802734375,478.41876220703125,332.55523681640625,443.5539245605469,292.6414489746094,382.17889404296875,329.9546203613281,344.37451171875,294.1685791015625,454.30078125,293.0973815917969,379.22808837890625,254.75050354003906,402.5329284667969,262.29290771484375,378.9731140136719,152.42813110351562,450.54754638671875,200.7095947265625,360.16827392578125,219.31533813476562,411.5968933105469,231.39329528808594,397.90325927734375
368.1646728515625,327.44708251953125,351.11962890625,330.9615173339844,280.84893798828125,359.60107421875,252.2406463623047,377.5655212402344,225.08799743652344,393.496826171875,175.44459533691406,376.9312438964844,143.74444580078125,328.88641357421875,327.78997802734375,478.4143371582031,332.5118103027344,443.5003356933594,292.57513427734375,382.1779479980469,329.9396057128906,344.35186767578125,294.1607971191406,454.30078125,293.1923522949219,379.2408142089844,254.76869201660156,402.53515625,262.306884765625,378.907958984375,152.38551330566406,450.4989318847656,200.7095947265625,360.0107727050781,219.31533813476562,411.6034851074219,231.39329528808594,397.90325927734375
368.1260986328125,327.4346923828125,351.09637451171875,330.94818115234375,280.84515380859375,359.60107421875,252.23524475097656,377.5576477050781,225.08799743652344,393.4986572265625,175.3880615234375,376.9312438964844,143.74444580078125,328.8956604003906,327.9142150878906,478.4069519042969,332.5118103027344,443.4737548828125,292.5518798828125,382.1621398925781,329.90771484375,344.3100280761719,294.10577392578125,454.2993469238281,294.0302734375,379.7019958496094,254.79104614257812,402.5395202636719,262.3312683105469,378.90142822265625,152.39015197753906,450.4586181640625,200.7095947265625,360.0107727050781,219.29931640625,411.6150207519531,231.39166259765625,397.90692138671875
368.0672912597656,327.4256591796875,351.0490417480469,330.942626953125,280.8125305175781,359.58270263671875,252.23434448242188,377.5511169433594,224.9662628173828,393.4847106933594,175.37738037109375,376.9213562011719,143.68418884277344,328.9137878417969,327.9876708984375,478.36077880859375,332.5118103027344,443.43963623046875,292.5503234863281,382.1621398925781,329.9034423828125,344.2383117675781,294.10577392578125,454.27703857421875,294.0302734375,379.7019958496094,254.79104614257812,402.5552062988281,262.3312683105469,378.90142822265625,152.39015197753906,450.4586181640625,200.68936157226562,360.0107727050781,219.20709228515625,411.7031555175781,231.2610321044922,397.9575500488281
368.05218505859375,327.376953125,350.96240234375,330.942626953125,280.8125305175781,359.5809326171875,252.2144012451172,377.5511169433594,224.96478271484375,393.4787902832031,175.3880615234375,376.9213562011719,143.68356323242188,328.9137878417969,328.00653076171875,478.3396911621094,332.5625305175781,443.4395446777344,292.5384521484375,382.15557861328125,329.8878479003906,344.2275390625,294.10577392578125,454.23907470703125,294.0302734375,379.71160888671875,254.79104614257812,402.5598449707031,262.3312683105469,378.907958984375,152.39015197753906,450.45648193359375,200.68702697753906,360.0107727050781,219.20704650878906,411.7031555175781,231.2610321044922,397.9575500488281
367.912353515625,327.3319091796875,350.8564758300781,330.87847900390625,280.7607116699219,359.57830810546875,252.18458557128906,377.5443115234375,224.96478271484375,393.4787902832031,175.3880615234375,376.9213562011719,143.656982421875,328.9137878417969,328.01141357421875,478.2970886230469,332.5792236328125,443.4249572753906,292.5322570800781,382.1424255371094,329.83721923828125,344.2275390625,294.1113586425781,454.2232971191406,294.0302734375,379.7197265625,254.77183532714844,402.5610046386719,262.29840087890625,378.907958984375,152.5442352294922,450.4468078613281,200.671630859375,360.0079650878906,219.17027282714844,411.7031555175781,231.2610321044922,397.9575500488281
367.86248779296875,327.280517578125,350.8470764160156,330.86541748046875,280.6815185546875,359.57830810546875,252.14007568359375,377.5413513183594,224.96478271484375,393.4561767578125,175.40464782714844,377.0121765136719,143.64242553710938,329.0135498046875,328.0644226074219,478.2395935058594,332.5792236328125,443.3560485839844,292.42242431640625,382.1197814941406,329.723876953125,344.22430419921875,294.14117431640625,454.193359375,293.9962158203125,379.9112243652344,254.76361083984375,402.5598449707031,262.24322509765625,378.8995056152344,152.7018585205078,450.4463195800781,200.64370727539062,359.80487060546875,219.16067504882812,411.6949157714844,231.2783660888672,397.9049377441406
367.8602294921875,327.2796630859375,350.83935546875,330.8328857421875,280.66162109375,359.5809326171875,252.128173828125,377.53985595703125,224.97711181640625,393.411865234375,175.40798950195312,377.0345458984375,143.60386657714844,329.0934143066406,328.0989074707031,478.1689758300781,332.5874328613281,443.3270263671875,292.4095764160156,382.09234619140625,329.6920166015625,344.22430419921875,294.1731262207031,454.193359375,293.9962158203125,379.9161376953125,254.748046875,402.5598449707031,262.24322509765625,378.8995056152344,152.82667541503906,450.4080505371094,200.63917541503906,359.80487060546875,219.16067504882812,411.5924072265625,231.29440307617188,397.8587951660156
367.81976318359375,327.2635803222656,350.83935546875,330.8328857421875,280.66162109375,359.5809326171875,252.128173828125,377.514404296875,224.99278259277344,393.411865234375,175.4462432861328,377.04156494140625,143.5996856689453,329.0938720703125,328.10150146484375,478.1080627441406,332.5741882324219,443.29052734375,292.3871765136719,382.0906982421875,329.6322021484375,344.22430419921875,294.1731262207031,454.19024658203125,293.9962158203125,379.9866943359375,254.746826171875,402.5552673339844,262.24322509765625,378.89312744140625,152.833740234375,450.4016418457031,200.63917541503906,359.8046569824219,219.17027282714844,411.58782958984375,231.31710815429688,397.85626220703125
