Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
459.7132873535156,378.0848693847656,449.33953857421875,382.5328369140625,413.2466735839844,401.5935974121094,400.4506530761719,408.2680358886719,388.5782165527344,415.26556396484375,366.1293640136719,410.43975830078125,356.90716552734375,389.28533935546875,459.3989562988281,454.1461486816406,457.22674560546875,439.40850830078125,429.3743896484375,411.62298583984375,439.580810546875,392.0778503417969,404.3118896484375,452.7294616699219,418.3136291503906,419.1709289550781,398.4357604980469,420.1302185058594,404.3464660644531,409.4596862792969,377.8106689453125,453.08221435546875,393.0538024902344,405.7836608886719,385.6294250488281,423.5374755859375,391.9233703613281,416.3073425292969
459.7132873535156,378.0848693847656,449.33953857421875,382.533447265625,413.2344665527344,401.5935974121094,400.4504089355469,408.2655334472656,388.5882263183594,415.2655334472656,366.12860107421875,410.43975830078125,356.90716552734375,389.272705078125,459.4141845703125,454.0978088378906,457.22674560546875,439.39361572265625,429.3743896484375,411.621337890625,439.580810546875,392.076904296875,404.3118896484375,452.70428466796875,418.3136291503906,419.170166015625,398.4521179199219,420.1302185058594,404.3352355957031,409.4491271972656,377.8106689453125,453.08221435546875,393.0538024902344,405.7836608886719,385.6294250488281,423.5374755859375,391.9263610839844,416.30047607421875
459.71124267578125,378.0848693847656,449.3358154296875,382.533447265625,413.2344665527344,401.5935974121094,400.4504089355469,408.2620544433594,388.5882263183594,415.25982666015625,366.1235656738281,410.4306640625,356.9161376953125,389.28070068359375,459.4214782714844,454.0807189941406,457.227783203125,439.39105224609375,429.36273193359375,411.6031494140625,439.5851135253906,392.0580749511719,404.3118896484375,452.70428466796875,418.3367919921875,419.1575927734375,398.45703125,420.12249755859375,404.33270263671875,409.44873046875,377.81036376953125,453.0086975097656,393.02862548828125,405.7836608886719,385.65740966796875,423.53424072265625,391.9306640625,416.2949523925781
459.68060302734375,378.0674133300781,449.323486328125,382.5307312011719,413.2226867675781,401.59307861328125,400.4478759765625,408.2287292480469,388.5882263183594,415.25946044921875,366.1166687011719,410.4306640625,356.9162902832031,389.278076171875,459.4214782714844,454.0696105957031,457.227783203125,439.3811950683594,429.36273193359375,411.5759582519531,439.5909423828125,392.05718994140625,404.2001953125,452.58697509765625,418.3353576660156,418.9466552734375,398.456787109375,420.10308837890625,404.3298034667969,409.4074401855469,377.81036376953125,453.0086975097656,393.0281982421875,405.8087463378906,385.67376708984375,423.5238037109375,391.9306640625,416.2778625488281
459.68060302734375,378.03076171875,449.323486328125,382.53070068359375,413.2167053222656,401.5934753417969,400.4429626464844,408.2287292480469,388.5794372558594,415.25982666015625,366.1097412109375,410.4306640625,356.9167175292969,389.278076171875,459.4214782714844,454.04608154296875,457.2277526855469,439.3811950683594,429.3808898925781,411.5473327636719,439.5910949707031,392.0486145019531,404.2001953125,452.5821533203125,418.3367919921875,418.8307800292969,398.456787109375,420.10308837890625,404.32586669921875,409.3938903808594,377.79473876953125,452.9961242675781,393.0257873535156,405.8159484863281,385.67645263671875,423.5238037109375,391.9263610839844,416.2778625488281
459.68060302734375,378.0172424316406,449.323486328125,382.51983642578125,413.2060241699219,401.5928039550781,400.4478759765625,408.22442626953125,388.5882263183594,415.25982666015625,366.1097412109375,410.434814453125,356.9167175292969,389.28070068359375,459.4014587402344,454.04608154296875,457.2277526855469,439.3716125488281,429.3808898925781,411.5468444824219,439.5910949707031,392.0465393066406,404.1845397949219,452.5777893066406,418.344970703125,418.7862854003906,398.45703125,420.10308837890625,404.3017883300781,409.3904724121094,377.79473876953125,452.9935302734375,393.0040283203125,405.8316650390625,385.67987060546875,423.5238037109375,391.9263610839844,416.2778625488281
459.71038818359375,377.9784851074219,449.33428955078125,382.508056640625,413.2060241699219,401.5928039550781,400.4549865722656,408.2168273925781,388.5937194824219,415.262939453125,366.0979309082031,410.4557800292969,356.9167175292969,389.2832336425781,459.39398193359375,454.04608154296875,457.20001220703125,439.3713073730469,429.37176513671875,411.54425048828125,439.619140625,392.02044677734375,404.1845397949219,452.4792785644531,418.370361328125,418.7682800292969,398.45703125,420.1054382324219,404.3017883300781,409.3642578125,377.7894287109375,452.9935302734375,393.0040283203125,405.8316650390625,385.67987060546875,423.52703857421875,391.9222717285156,416.2806701660156
459.71099853515625,377.9649658203125,449.33428955078125,382.50103759765625,413.2060241699219,401.5806579589844,400.4580383300781,408.2168273925781,388.5980529785156,415.262939453125,366.0887451171875,410.5306701660156,356.8755187988281,389.285888671875,459.36785888671875,454.0464782714844,457.1343994140625,439.3705139160156,429.37176513671875,411.5342712402344,439.619140625,392.01605224609375,404.1927185058594,452.4605712890625,418.35638427734375,418.6510314941406,398.4606628417969,420.11358642578125,404.3017883300781,409.35272216796875,377.7631530761719,452.9935302734375,393.0040283203125,405.8334655761719,385.6812744140625,423.53485107421875,391.9222717285156,416.28106689453125
459.7121276855469,377.9649658203125,449.3407287597656,382.49224853515625,413.2140808105469,401.5797119140625,400.4730529785156,408.2168273925781,388.6037902832031,415.2630310058594,366.0775451660156,410.5306701660156,356.85760498046875,389.2942810058594,459.3629455566406,454.0464782714844,457.1011962890625,439.3377685546875,429.3660583496094,411.5342712402344,439.619140625,392.0157775878906,404.19451904296875,452.4486083984375,418.3741760253906,418.6282043457031,398.4683837890625,420.1259765625,404.3203125,409.3451232910156,377.7631530761719,452.9664611816406,393.0164794921875,405.8334655761719,385.6840515136719,423.54888916015625,391.9222717285156,416.2912902832031
459.71826171875,377.9612121582031,449.33428955078125,382.49169921875,413.2203063964844,401.5772399902344,400.49444580078125,408.2156677246094,388.623291015625,415.262939453125,366.0775451660156,410.5306701660156,356.8458251953125,389.2993469238281,459.35205078125,454.0464782714844,457.0992431640625,439.3377685546875,429.33343505859375,411.5185241699219,439.606201171875,392.0157775878906,404.1927185058594,452.4438171386719,418.4012145996094,418.5341491699219,398.4683837890625,420.1259765625,404.3520812988281,409.3307800292969,377.7631530761719,452.9664611816406,393.0164794921875,405.8334655761719,385.6928405761719,423.54888916015625,391.9274597167969,416.2912902832031
459.73260498046875,377.95452880859375,449.3296203613281,382.4886779785156,413.2315673828125,401.5728759765625,400.4951171875,408.2108459472656,388.623291015625,415.2568664550781,366.06085205078125,410.5276184082031,356.7753601074219,389.30621337890625,459.3365478515625,454.0001525878906,456.96063232421875,439.3377685546875,429.30499267578125,411.51605224609375,439.6036682128906,392.00201416015625,404.1927185058594,452.37078857421875,418.4715881347656,418.4287414550781,398.4683837890625,420.1259765625,404.3589782714844,409.3104553222656,377.784423828125,452.9664611816406,393.0164794921875,405.8328857421875,385.6877136230469,423.54888916015625,391.9419250488281,416.2912902832031
459.74517822265625,377.9393005371094,449.3296203613281,382.4886779785156,413.2398986816406,401.5439758300781,400.5059814453125,408.15765380859375,388.6336669921875,415.24139404296875,366.0539245605469,410.5195007324219,356.724609375,389.30621337890625,459.26824951171875,454.0001525878906,456.9530944824219,439.35174560546875,429.1898193359375,411.41015625,439.5816345214844,391.9898376464844,404.1927185058594,452.2857360839844,418.53460693359375,418.20361328125,397.9831848144531,419.3020935058594,404.3781433105469,409.23773193359375,377.784423828125,452.9664611816406,393.01470947265625,405.8328857421875,385.6928405761719,423.5345153808594,391.94525146484375,416.2555847167969
459.74517822265625,377.9262390136719,449.3274230957031,382.4898681640625,413.27288818359375,401.5320739746094,400.53125,408.13043212890625,388.63531494140625,415.2198791503906,366.03411865234375,410.5195007324219,356.7038269042969,389.30621337890625,459.26824951171875,453.9961242675781,456.9391174316406,439.3543395996094,429.11810302734375,411.3419494628906,439.57537841796875,391.9830627441406,404.19451904296875,452.2857360839844,418.5374755859375,417.9512939453125,397.94390869140625,419.2976379394531,404.3852233886719,409.20355224609375,377.784423828125,452.9667053222656,392.9896240234375,405.82183837890625,385.72064208984375,423.5096130371094,391.9634704589844,416.21563720703125
459.7363586425781,377.9262390136719,449.325927734375,382.49169921875,413.27734375,401.494384765625,400.5390625,408.13043212890625,388.640625,415.2198791503906,366.0139465332031,410.5072021484375,356.6831970214844,389.28857421875,459.26824951171875,454.0001525878906,456.9339904785156,439.3668518066406,429.08819580078125,411.31048583984375,439.5738525390625,391.9830627441406,404.23016357421875,452.2490539550781,418.59478759765625,417.93682861328125,397.94390869140625,419.2976379394531,404.3891906738281,409.20355224609375,377.784423828125,452.9765930175781,392.9896240234375,405.79302978515625,385.72064208984375,423.5096130371094,391.97552490234375,416.21563720703125
459.7472229003906,377.9393005371094,449.32257080078125,382.4933776855469,413.2973327636719,401.4880676269531,400.5694580078125,408.13043212890625,388.640625,415.2198791503906,366.0082702636719,410.5072021484375,356.6831970214844,389.28436279296875,459.302490234375,453.99066162109375,456.9286193847656,439.37664794921875,429.0785827636719,411.2739562988281,439.5738525390625,391.9798278808594,404.2330627441406,452.2490539550781,418.6034851074219,417.9353942871094,397.9831848144531,419.2976379394531,404.4202575683594,409.20355224609375,377.78375244140625,452.9873352050781,393.01470947265625,405.78466796875,385.7184143066406,423.5345153808594,391.9798889160156,416.21563720703125
459.74658203125,378.0501403808594,449.3137512207031,382.49603271484375,413.2998352050781,401.4834289550781,400.58477783203125,408.1568298339844,388.6519470214844,415.2538757324219,366.0082702636719,410.5235290527344,356.6831970214844,389.28436279296875,459.302490234375,453.99871826171875,456.898193359375,439.38934326171875,428.99786376953125,411.211181640625,439.5735778808594,391.9651794433594,404.2481689453125,452.2490539550781,418.6034851074219,417.77984619140625,397.98382568359375,419.3389892578125,404.4276123046875,409.20452880859375,377.78375244140625,452.9873352050781,393.0812683105469,405.66851806640625,385.72845458984375,423.6057434082031,391.98468017578125,416.235107421875
459.7363586425781,378.05633544921875,449.2778625488281,382.5072021484375,413.3348388671875,401.4834289550781,400.6269836425781,408.1739196777344,388.6549377441406,415.2705383300781,366.0082702636719,410.56640625,356.6812438964844,389.28436279296875,459.302490234375,453.9740905761719,456.87884521484375,439.37664794921875,428.90667724609375,411.203369140625,439.5534362792969,391.9798278808594,404.2654113769531,452.2680358886719,418.6015319824219,417.62835693359375,397.9886169433594,419.38946533203125,404.43292236328125,409.2127990722656,377.79498291015625,453.0006103515625,393.0946960449219,405.66412353515625,385.72845458984375,423.6057434082031,391.9798889160156,416.25177001953125
459.6969299316406,378.060302734375,449.27252197265625,382.5255432128906,413.3348388671875,401.4880676269531,400.6269836425781,408.17822265625,388.6549377441406,415.2719421386719,365.99298095703125,410.67474365234375,356.6812438964844,389.5430603027344,459.2937316894531,453.9621887207031,456.87884521484375,439.38934326171875,428.8927307128906,411.1966247558594,439.5216979980469,391.989501953125,404.2894287109375,452.2490539550781,418.6015319824219,417.62457275390625,397.9886169433594,419.39117431640625,404.4600524902344,409.21966552734375,377.79498291015625,453.0177917480469,393.0946960449219,405.66412353515625,385.7184143066406,423.64215087890625,391.9798889160156,416.2588806152344
459.69390869140625,378.060302734375,449.24713134765625,382.53741455078125,413.3348388671875,401.5151062011719,400.6396789550781,408.1888732910156,388.6549377441406,415.2784118652344,365.9942626953125,410.6979064941406,356.6082763671875,389.5435485839844,459.2724304199219,453.9621887207031,456.8566589355469,439.3900451660156,428.8082580566406,411.18780517578125,439.51495361328125,392.0126037597656,404.30712890625,452.2473449707031,418.6015319824219,417.5970764160156,397.9886169433594,419.39764404296875,404.4603271484375,409.2209777832031,377.78375244140625,453.0317687988281,393.0946960449219,405.6588134765625,385.7184143066406,423.6424255371094,391.9722595214844,416.26885986328125
459.69390869140625,378.06024169921875,449.1799621582031,382.60821533203125,413.32623291015625,401.5380859375,400.64422607421875,408.2362976074219,388.6163330078125,415.2839050292969,365.9942626953125,410.7254333496094,356.6082763671875,389.5492858886719,459.2611389160156,453.9573974609375,456.8566589355469,439.4901428222656,428.7820129394531,411.18780517578125,439.47674560546875,392.06341552734375,404.31201171875,452.2473449707031,418.51416015625,417.52996826171875,397.9353332519531,419.43634033203125,404.4603271484375,409.2349548339844,377.770751953125,453.0467834472656,393.06585693359375,405.6567077636719,385.6539001464844,423.6465759277344,391.9294128417969,416.2706298828125
459.6905517578125,378.05926513671875,449.1799621582031,382.6094665527344,413.3248596191406,401.5434265136719,400.64422607421875,408.2510070800781,388.6138610839844,415.2784118652344,365.99298095703125,410.729736328125,356.6032409667969,389.5492858886719,459.1458435058594,453.9534912109375,456.8801574707031,439.542236328125,428.7649841308594,411.185302734375,439.47674560546875,392.07171630859375,404.36248779296875,452.28021240234375,418.48699951171875,417.51654052734375,397.9136047363281,419.46282958984375,404.4769287109375,409.2349548339844,377.76318359375,453.0487365722656,393.0547790527344,405.6567077636719,385.63818359375,423.6465759277344,391.92596435546875,416.2706298828125
459.69390869140625,378.06024169921875,449.1799621582031,382.6094665527344,413.3248596191406,401.5434265136719,400.64569091796875,408.2622375488281,388.6138610839844,415.2784118652344,365.99298095703125,410.74072265625,356.6082763671875,389.55755615234375,459.1310729980469,453.9534912109375,456.8801574707031,439.5509948730469,428.7649841308594,411.185302734375,439.47674560546875,392.07171630859375,404.36492919921875,452.28021240234375,418.48699951171875,417.4623107910156,397.9136047363281,419.46484375,404.4826354980469,409.23931884765625,377.76318359375,453.0487365722656,393.0547790527344,405.6567077636719,385.63818359375,423.6468811035156,391.92596435546875,416.2706298828125
459.69390869140625,378.06024169921875,449.1820068359375,382.60821533203125,413.32623291015625,401.5434265136719,400.6554260253906,408.2622375488281,388.6163330078125,415.27178955078125,365.9942626953125,410.7515869140625,356.6082763671875,389.5642395019531,459.1310729980469,453.9370422363281,456.8566589355469,439.5509948730469,428.7649841308594,411.16876220703125,439.47357177734375,392.07171630859375,404.3919372558594,452.28021240234375,418.4856872558594,417.4555969238281,397.8915710449219,419.46484375,404.4906005859375,409.23931884765625,377.76318359375,453.0525207519531,393.0547790527344,405.6567077636719,385.63818359375,423.6468811035156,391.92596435546875,416.2714538574219
459.7593078613281,378.0650329589844,449.2174377441406,382.5753479003906,413.33782958984375,401.5325622558594,400.7200012207031,408.26446533203125,388.66717529296875,415.27178955078125,365.98822021484375,410.7652893066406,356.5931701660156,389.5663146972656,459.1309509277344,453.9267272949219,456.8575439453125,439.5513000488281,428.7649841308594,411.1590576171875,439.47357177734375,392.0605163574219,404.3922119140625,452.3013916015625,418.47076416015625,417.43438720703125,397.8810729980469,419.46282958984375,404.5187683105469,409.23931884765625,377.802001953125,453.1337585449219,393.1319885253906,405.66290283203125,385.672119140625,423.6468811035156,391.969970703125,416.27362060546875
459.7602844238281,378.06976318359375,449.2174377441406,382.5731201171875,413.34307861328125,401.52618408203125,400.7200012207031,408.2622375488281,388.66717529296875,415.27178955078125,365.98822021484375,410.7705383300781,356.5257263183594,389.6319580078125,459.12823486328125,453.9179992675781,456.84246826171875,439.542236328125,428.76470947265625,411.1508483886719,439.47357177734375,392.0484313964844,404.3922119140625,452.3049621582031,418.4821472167969,417.420654296875,397.8810729980469,419.4371032714844,404.5187683105469,409.2281188964844,377.8307800292969,453.13397216796875,393.1319885253906,405.6658020019531,385.69281005859375,423.6326904296875,391.969970703125,416.27362060546875
459.76190185546875,378.06976318359375,449.2174377441406,382.5731201171875,413.34307861328125,401.5082702636719,400.7200012207031,408.24261474609375,388.66717529296875,415.3002014160156,365.98822021484375,410.7705383300781,356.462890625,389.6319580078125,459.12823486328125,453.8910217285156,456.8043518066406,439.5513000488281,428.75469970703125,411.1508483886719,439.4678649902344,392.0447692871094,404.42388916015625,452.3049621582031,418.4821472167969,417.2823486328125,397.8915710449219,419.42889404296875,404.5187683105469,409.2281188964844,377.8407287597656,453.1346435546875,393.1319885253906,405.6658020019531,385.69598388671875,423.6326904296875,391.97381591796875,416.2714538574219
459.7602844238281,378.06549072265625,449.2151184082031,382.5722961425781,413.33782958984375,401.504150390625,400.72320556640625,408.2379455566406,388.6580505371094,415.30206298828125,365.93890380859375,410.7705383300781,356.39874267578125,389.6319580078125,459.12823486328125,453.87933349609375,456.79833984375,439.5518493652344,428.7491760253906,411.1590576171875,439.45391845703125,392.0484313964844,404.4688415527344,452.26519775390625,418.4821472167969,417.27984619140625,397.8915710449219,419.4173583984375,404.5187683105469,409.2094421386719,377.85101318359375,453.1346435546875,393.1026611328125,405.6658020019531,385.7036437988281,423.6326904296875,391.97381591796875,416.2714538574219
459.7593078613281,378.0650329589844,449.2109069824219,382.5606689453125,413.3183288574219,401.4120788574219,400.7235412597656,408.1957702636719,388.65106201171875,415.3132629394531,365.9227294921875,410.6885986328125,356.359619140625,389.5592346191406,459.0219421386719,453.87451171875,456.7961730957031,439.5518493652344,428.7171936035156,411.1957092285156,439.42657470703125,392.0566711425781,404.4849853515625,452.2591552734375,418.597900390625,417.2623596191406,397.9590759277344,419.3891296386719,404.5187683105469,409.14715576171875,377.8727111816406,453.1346435546875,393.01275634765625,405.50518798828125,385.7352600097656,423.6904602050781,391.9879150390625,416.22467041015625
459.76190185546875,378.0606384277344,449.2109069824219,382.5551452636719,413.30523681640625,401.4097900390625,400.7297058105469,408.1957702636719,388.65106201171875,415.3184814453125,365.9002380371094,410.6885986328125,356.359619140625,389.5592346191406,459.0219421386719,453.83416748046875,456.77386474609375,439.5351257324219,428.7128601074219,411.202880859375,439.4139709472656,392.0419921875,404.4911804199219,452.2591552734375,418.6125183105469,417.2623596191406,397.96044921875,419.384765625,404.5384216308594,409.14715576171875,377.8727111816406,453.12408447265625,393.0111999511719,405.50518798828125,385.7472229003906,423.6904602050781,392.0096130371094,416.2242126464844
459.7628479003906,378.0606384277344,449.2151184082031,382.5606689453125,413.2937927246094,401.39410400390625,400.7467346191406,408.1944274902344,388.65106201171875,415.3184814453125,365.9002380371094,410.6885986328125,356.37969970703125,389.54345703125,459.0219421386719,453.825439453125,456.77252197265625,439.5351257324219,428.679931640625,411.2040100097656,439.4122314453125,392.0335388183594,404.5023498535156,452.2591552734375,418.62030029296875,417.2126159667969,397.97906494140625,419.38360595703125,404.5436096191406,409.1455078125,377.8727111816406,453.11871337890625,392.99810791015625,405.50518798828125,385.762939453125,423.6904602050781,392.0148620605469,416.2217102050781
459.7763366699219,378.0606384277344,449.258056640625,382.55615234375,413.283935546875,401.3850402832031,400.7475280761719,408.1944274902344,388.6579284667969,415.32666015625,365.9002380371094,410.69744873046875,356.37969970703125,389.54345703125,459.02691650390625,453.49688720703125,456.76934814453125,439.4686279296875,428.6644592285156,411.21893310546875,439.4122314453125,392.0149841308594,404.6116638183594,452.2654724121094,418.7826843261719,417.1874694824219,397.99859619140625,419.33984375,404.5516357421875,409.1455078125,377.8356628417969,453.09222412109375,392.8655700683594,405.529541015625,385.7825927734375,423.6429138183594,392.02667236328125,416.2217102050781
459.78643798828125,378.0760803222656,449.2661437988281,382.55615234375,413.2395324707031,401.32305908203125,400.7482604980469,408.1783447265625,388.6765441894531,415.32666015625,365.9369201660156,410.71893310546875,356.40618896484375,389.599609375,459.032958984375,453.4939270019531,456.7573547363281,439.4651794433594,428.6375427246094,411.21893310546875,439.4139709472656,391.9953308105469,404.66241455078125,452.2800598144531,418.789306640625,417.1080627441406,397.99859619140625,419.3262023925781,404.56793212890625,409.1166076660156,377.81805419921875,452.9895935058594,392.8655700683594,405.5325622558594,385.7852478027344,423.62640380859375,392.02667236328125,416.2217102050781
459.78643798828125,378.0760803222656,449.2661437988281,382.54913330078125,413.2384338378906,401.32305908203125,400.7644958496094,408.1769714355469,388.686767578125,415.3183898925781,365.9566345214844,410.7235107421875,356.4444885253906,389.62042236328125,459.032958984375,453.4685974121094,456.6830139160156,439.4451904296875,428.61749267578125,411.2309875488281,439.4139709472656,391.9608459472656,404.7315979003906,452.2800598144531,418.8616027832031,417.1080627441406,397.9993591308594,419.3204040527344,404.56793212890625,409.11029052734375,377.81805419921875,452.9895935058594,392.8646545410156,405.5433654785156,385.83294677734375,423.6239013671875,392.0096130371094,416.2186584472656
459.7806091308594,378.0760803222656,449.2672424316406,382.54913330078125,413.2384338378906,401.31439208984375,400.7644958496094,408.17633056640625,388.7045593261719,415.2702941894531,365.9566345214844,410.7235107421875,356.4444885253906,389.6239318847656,459.02691650390625,453.4534606933594,456.6830139160156,439.443359375,428.6084289550781,411.21893310546875,439.4122314453125,391.94610595703125,404.7315979003906,452.2800598144531,418.8915710449219,417.1080627441406,397.9993591308594,419.2302551269531,404.56793212890625,409.0925598144531,377.8356628417969,452.98760986328125,392.8655700683594,405.5325622558594,385.8524475097656,423.50360107421875,392.01953125,416.17901611328125
