Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
462.80535888671875,455.9049377441406,447.7666015625,458.93255615234375,379.7067565917969,471.99993896484375,351.66162109375,475.2103576660156,329.7132873535156,475.6631164550781,293.0657653808594,464.97039794921875,275.7257385253906,420.696044921875,410.08074951171875,587.054931640625,425.40667724609375,557.1668701171875,393.090087890625,502.9550476074219,426.0344543457031,468.6950378417969,311.1321716308594,554.5661010742188,351.4986877441406,510.6148986816406,343.8006591796875,493.5171203613281,361.29833984375,478.99542236328125,218.388916015625,513.302978515625,293.42010498046875,467.56597900390625,316.9631042480469,489.3343811035156,335.14019775390625,479.081298828125
462.78668212890625,455.9016418457031,447.7514953613281,458.92730712890625,379.6971130371094,471.99993896484375,351.65802001953125,475.2103576660156,329.7104797363281,475.6631164550781,293.0566101074219,464.9503173828125,275.7257385253906,420.6692199707031,410.08074951171875,587.054931640625,425.41912841796875,557.1595458984375,393.090087890625,502.9305114746094,426.02581787109375,468.6935119628906,311.1400146484375,554.5639038085938,351.4986877441406,510.6134338378906,343.8006591796875,493.5244140625,361.2968444824219,478.99163818359375,218.388916015625,513.302978515625,293.3678283691406,467.544189453125,316.9608459472656,489.32501220703125,335.14019775390625,479.081298828125
462.78668212890625,455.8541259765625,447.72625732421875,458.9132385253906,379.6938781738281,471.9925537109375,351.6545104980469,475.2100830078125,329.6911926269531,475.6568603515625,293.0657653808594,464.9121398925781,275.7257385253906,420.5566711425781,410.0880126953125,587.0424194335938,425.4263610839844,557.1506958007812,393.090087890625,502.91455078125,425.98284912109375,468.6935119628906,311.1401062011719,554.5661010742188,351.4686584472656,510.6092834472656,343.8006591796875,493.5244140625,361.2968444824219,478.99078369140625,218.38975524902344,513.3004760742188,293.3580322265625,467.507080078125,316.94573974609375,489.3178405761719,335.1756896972656,479.0536193847656
462.78668212890625,455.8517761230469,447.683349609375,458.90692138671875,379.5124206542969,471.9597473144531,351.530029296875,475.2100830078125,329.66656494140625,475.6408386230469,293.0657653808594,464.8719482421875,275.7182922363281,420.5426940917969,410.2934265136719,587.0260620117188,425.4385070800781,557.1336669921875,393.1039123535156,502.8821105957031,425.92071533203125,468.6962890625,311.1471862792969,554.5731201171875,351.4657897949219,510.53216552734375,343.761962890625,493.5244140625,361.193115234375,478.98681640625,218.388916015625,513.2974853515625,293.3551330566406,467.4974670410156,316.9183044433594,489.3158874511719,335.2090148925781,479.0273742675781
462.8000183105469,455.82763671875,447.6824035644531,458.90692138671875,379.48028564453125,471.865234375,351.51239013671875,475.1976013183594,329.6199645996094,475.638671875,293.0410461425781,464.86846923828125,275.69940185546875,420.530029296875,410.29669189453125,587.0230102539062,425.48687744140625,557.0908813476562,393.1860046386719,502.8821105957031,425.91455078125,468.6962890625,311.15966796875,554.5748901367188,351.3922424316406,510.5296936035156,343.699462890625,493.4460144042969,361.18341064453125,478.97161865234375,218.37559509277344,513.2940063476562,293.34893798828125,467.4784240722656,316.88861083984375,489.3158874511719,335.2090148925781,479.0161437988281
462.8000183105469,455.82684326171875,447.6473693847656,458.9132385253906,379.48028564453125,471.865234375,351.4875183105469,475.16888427734375,329.61883544921875,475.6408386230469,293.04034423828125,464.8638610839844,275.6708679199219,420.530029296875,410.29669189453125,587.0224609375,425.48687744140625,557.0908813476562,393.19146728515625,502.8821105957031,425.91455078125,468.6962890625,311.15966796875,554.5748901367188,351.3559875488281,510.526123046875,343.6947021484375,493.4450378417969,361.16522216796875,478.9313049316406,218.3638153076172,513.2864379882812,293.3479309082031,467.49298095703125,316.8774108886719,489.3178405761719,335.21380615234375,478.9987487792969
462.8000183105469,455.817138671875,447.6319580078125,458.9132385253906,379.4794006347656,471.85107421875,351.447509765625,475.1563415527344,329.579345703125,475.6408386230469,293.0000915527344,464.84423828125,275.64739990234375,420.4408874511719,410.2934265136719,587.0128173828125,425.48687744140625,557.0908813476562,393.21014404296875,502.89483642578125,425.91455078125,468.6962890625,311.15966796875,554.5925903320312,351.3397521972656,510.526123046875,343.6539001464844,493.43914794921875,361.15087890625,478.9208679199219,218.3638153076172,513.283935546875,293.3287353515625,467.4784240722656,316.86822509765625,489.3178405761719,335.2090148925781,478.9894714355469
462.7791748046875,455.7896728515625,447.61944580078125,458.8970947265625,379.48028564453125,471.865234375,351.447509765625,475.1563415527344,329.56378173828125,475.6503601074219,292.9887390136719,464.84423828125,275.6424560546875,420.43505859375,410.2750244140625,586.9739379882812,425.48687744140625,557.0834350585938,393.2319641113281,502.89862060546875,425.9278869628906,468.694091796875,311.16070556640625,554.5947875976562,351.3397521972656,510.52398681640625,343.6539001464844,493.3993835449219,361.15087890625,478.9208679199219,218.3604736328125,513.283935546875,293.3168029785156,467.4707336425781,316.8573913574219,489.3158874511719,335.19097900390625,478.98046875
462.761474609375,455.765380859375,447.59356689453125,458.89544677734375,379.51922607421875,471.865234375,351.4327392578125,475.1563415527344,329.5193176269531,475.6503601074219,292.98724365234375,464.8301086425781,275.6405944824219,420.43505859375,410.217529296875,586.96923828125,425.48687744140625,557.0834350585938,393.245361328125,502.89862060546875,425.9278869628906,468.67608642578125,311.1668395996094,554.595458984375,351.3397521972656,510.52398681640625,343.6505126953125,493.3758850097656,361.13006591796875,478.9185791015625,218.3604736328125,513.283935546875,293.3166809082031,467.45660400390625,316.7922058105469,489.2984924316406,335.18060302734375,478.98046875
462.7574462890625,455.75347900390625,447.5738830566406,458.8645324707031,379.51922607421875,471.85107421875,351.4060974121094,475.1443786621094,329.49163818359375,475.66192626953125,292.98724365234375,464.8301086425781,275.6363525390625,420.43505859375,410.217529296875,586.9652099609375,425.4935607910156,557.0834350585938,393.245361328125,502.89862060546875,425.9278869628906,468.6666259765625,311.1700134277344,554.595458984375,351.369873046875,510.52398681640625,343.6494445800781,493.32232666015625,361.13006591796875,478.918212890625,218.3604736328125,513.2864379882812,293.3168029785156,467.434814453125,316.79010009765625,489.2955627441406,335.18060302734375,478.98046875
462.7574462890625,455.74945068359375,447.5738830566406,458.8382568359375,379.4794006347656,471.8310241699219,351.4060974121094,475.14324951171875,329.4468688964844,475.65057373046875,292.9845886230469,464.8301086425781,275.63348388671875,420.4352111816406,410.217529296875,586.9652099609375,425.4989318847656,556.9924926757812,393.246826171875,502.9006652832031,425.883056640625,468.63836669921875,311.17779541015625,554.5947875976562,351.4018249511719,510.52398681640625,343.6479797363281,493.31695556640625,361.1219177246094,478.9139099121094,218.36077880859375,513.2864379882812,293.3168029785156,467.4286804199219,316.7486572265625,489.2955627441406,335.1128845214844,479.0104064941406
462.7436828613281,455.74530029296875,447.54541015625,458.8333740234375,379.3426818847656,471.7762145996094,351.4042663574219,475.1252136230469,329.365966796875,475.65057373046875,292.9052734375,464.8301086425781,275.63348388671875,420.4352111816406,410.3041076660156,586.8306274414062,425.5001220703125,556.970458984375,393.2483825683594,502.9189453125,425.8059997558594,468.6272277832031,311.1885681152344,554.5704956054688,351.503662109375,510.5101318359375,343.6112976074219,493.2997741699219,361.0953369140625,478.8786926269531,218.3604736328125,513.2893676757812,293.3536376953125,467.42510986328125,316.68182373046875,489.2955627441406,335.02362060546875,479.01446533203125
462.7275085449219,455.734619140625,447.54541015625,458.78155517578125,379.32672119140625,471.7762145996094,351.3893127441406,475.08209228515625,329.365966796875,475.65057373046875,292.9052734375,464.8301086425781,275.629150390625,420.4397277832031,410.3306884765625,586.7769165039062,425.5132141113281,556.9470825195312,393.9481506347656,503.42474365234375,425.75390625,468.6272277832031,311.1915588378906,554.5704956054688,351.57537841796875,510.46099853515625,343.5470886230469,493.2997741699219,361.0677185058594,478.8677673339844,218.36077880859375,513.2893676757812,293.3536376953125,467.42510986328125,316.6407470703125,489.3191223144531,334.9720153808594,479.01495361328125
462.7275085449219,455.72088623046875,447.54541015625,458.77294921875,379.27069091796875,471.76141357421875,351.3781433105469,475.077392578125,329.35894775390625,475.65057373046875,292.9052734375,464.8111572265625,275.6229553222656,420.44024658203125,410.33428955078125,586.7747192382812,425.515625,556.924560546875,393.9481506347656,503.42474365234375,425.7273254394531,468.6272277832031,311.19891357421875,554.5704956054688,351.57537841796875,510.4499816894531,343.53411865234375,493.2997741699219,361.06683349609375,478.8677673339844,218.36077880859375,513.2852783203125,293.3536376953125,467.4204406738281,316.62994384765625,489.3191223144531,334.9654541015625,479.01617431640625
462.68670654296875,455.7125549316406,447.5386962890625,458.7622375488281,379.2435302734375,471.7491760253906,351.3498229980469,475.0689392089844,329.35894775390625,475.6420593261719,292.9114990234375,464.80584716796875,275.6214599609375,420.44097900390625,410.36419677734375,586.7556762695312,425.52789306640625,556.9177856445312,393.9481506347656,503.42474365234375,425.6813049316406,468.6278076171875,311.20062255859375,554.6038208007812,351.5915832519531,510.4499816894531,343.5230407714844,493.3116149902344,361.0420837402344,478.8677673339844,218.36106872558594,513.2848510742188,293.325927734375,467.4192810058594,316.62921142578125,489.3191223144531,334.9555358886719,479.02325439453125
462.66571044921875,455.7102966308594,447.51324462890625,458.7507629394531,379.2139892578125,471.7293395996094,351.30316162109375,475.0577697753906,329.2394104003906,475.5625915527344,292.9158020019531,464.69073486328125,275.60174560546875,420.45849609375,410.5260314941406,586.751708984375,425.5302734375,556.9002685546875,393.906982421875,503.41473388671875,425.6312561035156,468.64886474609375,311.204833984375,554.6184692382812,351.60040283203125,510.4499816894531,343.42010498046875,493.3116149902344,360.9572448730469,478.8547058105469,218.36778259277344,513.2823486328125,293.3138732910156,467.37554931640625,316.53985595703125,489.2912292480469,334.7538146972656,479.0446472167969
462.6234436035156,455.6897277832031,447.4427490234375,458.7301330566406,379.2139892578125,471.7293395996094,351.299072265625,475.0577697753906,329.19354248046875,475.5625915527344,292.9158020019531,464.6863098144531,275.5878601074219,420.45849609375,410.54150390625,586.7122192382812,425.5411376953125,556.86767578125,393.90203857421875,503.33465576171875,425.5987548828125,468.64886474609375,311.204833984375,554.6250610351562,351.7456359863281,512.499755859375,343.4081726074219,493.3250732421875,360.94451904296875,478.85296630859375,218.36778259277344,513.2816772460938,293.29437255859375,467.37554931640625,316.5366516113281,489.2687072753906,334.71478271484375,479.0525817871094
462.6007080078125,455.6844482421875,447.4008483886719,458.71820068359375,379.21343994140625,471.7139587402344,351.29827880859375,475.0577697753906,329.1836242675781,475.5625915527344,292.9158020019531,464.6863098144531,275.5758972167969,420.45849609375,410.5723571777344,586.7075805664062,425.5750732421875,556.8184814453125,393.8997497558594,503.30535888671875,425.593017578125,468.64886474609375,311.2041320800781,554.6285400390625,351.7503967285156,512.499755859375,343.40008544921875,493.33709716796875,360.9374694824219,478.8547058105469,218.36778259277344,513.281005859375,293.27490234375,467.35516357421875,316.5366516113281,489.2687072753906,334.71478271484375,479.0525817871094
462.5664978027344,455.6474304199219,447.3223876953125,458.6869201660156,379.2131652832031,471.7139587402344,351.2198791503906,475.07122802734375,329.1836242675781,475.5716552734375,292.8865966796875,464.6808776855469,275.5588684082031,420.2393493652344,410.6698303222656,586.7075805664062,425.7033386230469,556.783935546875,393.8412780761719,503.1654968261719,425.5751953125,468.6417236328125,311.2041320800781,554.6777954101562,351.792724609375,512.499755859375,343.3803405761719,493.33709716796875,360.93560791015625,478.8547058105469,218.36683654785156,513.281005859375,293.27490234375,467.35516357421875,316.53985595703125,489.2687072753906,334.71478271484375,479.049072265625
462.5575866699219,455.6250305175781,447.31207275390625,458.67608642578125,379.1864013671875,471.7139587402344,351.1597900390625,475.07122802734375,329.1836242675781,475.5973205566406,292.8865966796875,464.6756896972656,275.5567932128906,420.2185363769531,410.8727722167969,586.674072265625,425.7044372558594,556.7296752929688,393.8055725097656,503.16387939453125,425.5743103027344,468.63720703125,311.20367431640625,554.6809692382812,351.9529113769531,512.3180541992188,343.3603820800781,493.3948974609375,360.8147277832031,478.8594665527344,218.3651580810547,513.2816772460938,293.27490234375,467.29083251953125,316.5773010253906,489.27362060546875,334.8023376464844,479.0446472167969
462.5474548339844,455.6085205078125,447.3052978515625,458.6751708984375,379.1864013671875,471.6224365234375,351.14044189453125,475.07122802734375,329.2644958496094,475.5973205566406,292.8865966796875,464.6479187011719,275.5372009277344,420.1894836425781,410.8874206542969,586.6740112304688,425.7359924316406,556.6990966796875,393.8055725097656,503.0692443847656,425.5462341308594,468.60052490234375,311.20367431640625,554.6867065429688,351.963134765625,512.2994384765625,343.3603820800781,493.3948974609375,360.80950927734375,478.87237548828125,218.3651580810547,513.2982177734375,293.2868957519531,467.2618713378906,316.5813293457031,489.27362060546875,334.88818359375,479.0205383300781
462.5474548339844,455.5875244140625,447.2982482910156,458.6659240722656,379.1607971191406,471.6112976074219,351.1339416503906,475.0561218261719,329.2644958496094,475.6182556152344,292.8865966796875,464.6756896972656,275.5567932128906,420.1881103515625,410.9078674316406,586.6445922851562,425.78192138671875,556.6810302734375,393.8055725097656,503.0683898925781,425.4757995605469,468.5865783691406,311.20367431640625,554.6837768554688,351.9643859863281,512.2991943359375,343.35992431640625,493.3948974609375,360.7982177734375,478.87237548828125,218.3651580810547,513.300048828125,293.2868957519531,467.2580871582031,316.5813293457031,489.2807922363281,334.88916015625,478.9848937988281
462.5474548339844,455.5749206542969,447.2795104980469,458.65765380859375,379.1607971191406,471.61102294921875,351.1339416503906,475.04913330078125,329.2644958496094,475.6036682128906,292.8865966796875,464.6479187011719,275.5588684082031,420.14520263671875,411.019775390625,586.6445922851562,425.8224182128906,556.61572265625,393.8055725097656,503.017578125,425.45733642578125,468.56097412109375,311.2004699707031,554.6867065429688,351.9643859863281,512.2706298828125,343.35992431640625,493.3740539550781,360.7849426269531,478.87237548828125,218.36669921875,513.3067016601562,293.2868957519531,467.24444580078125,316.5813293457031,489.2976379394531,334.88916015625,478.9796142578125
462.54583740234375,455.47412109375,447.275146484375,458.5939636230469,379.0596008300781,471.5850524902344,351.0528564453125,474.9998474121094,329.1591796875,475.6036682128906,292.8693542480469,464.6479187011719,275.5660705566406,420.09490966796875,411.2346496582031,586.6146850585938,425.8524475097656,556.5259399414062,393.8043518066406,502.77618408203125,425.4208068847656,468.50732421875,311.2004699707031,554.689697265625,351.9529113769531,512.2677612304688,343.34295654296875,493.3567199707031,360.70465087890625,478.78271484375,218.3670196533203,513.306884765625,293.2391357421875,467.1272888183594,316.5462341308594,489.3118591308594,334.88916015625,478.9510498046875
462.5453186035156,455.4581604003906,447.2545166015625,458.5437927246094,379.0596008300781,471.5546569824219,351.0528564453125,474.9998474121094,329.1224670410156,475.6036682128906,292.8031921386719,464.6381530761719,275.5660705566406,419.9293212890625,411.2346496582031,586.6146850585938,425.8524475097656,556.5259399414062,393.7667541503906,502.70849609375,425.3896789550781,468.4857482910156,311.19781494140625,554.70556640625,351.9109802246094,512.2677612304688,343.3196716308594,493.3554382324219,360.693603515625,478.78271484375,218.3670196533203,513.306884765625,293.1972351074219,467.1014404296875,316.5190734863281,489.3118591308594,334.8145446777344,478.9510498046875
462.54296875,455.41986083984375,447.2385559082031,458.4742736816406,379.01708984375,471.5448913574219,351.01690673828125,474.9998474121094,329.1180725097656,475.6036682128906,292.7901611328125,464.6304626464844,275.5660705566406,419.9151916503906,411.2346496582031,586.6017456054688,425.85858154296875,556.5224609375,393.7599182128906,502.6518249511719,425.314697265625,468.46600341796875,311.1950988769531,554.7024536132812,351.8393249511719,512.2651977539062,343.28662109375,493.3199157714844,360.66754150390625,478.7696838378906,218.36695861816406,513.3067016601562,293.1951904296875,467.1014404296875,316.5078430175781,489.3118591308594,334.8029479980469,478.94580078125
462.5384521484375,455.3516845703125,447.1552734375,458.4105529785156,378.9872741699219,471.5275573730469,351.0129089355469,475.00128173828125,329.1047668457031,475.5970764160156,292.7635192871094,464.6297302246094,275.5606384277344,419.8901062011719,411.23236083984375,586.6017456054688,425.8524475097656,556.5194091796875,393.73382568359375,502.64337158203125,425.26702880859375,468.4395446777344,311.1886901855469,554.7024536132812,351.77215576171875,512.2677612304688,343.2554931640625,493.30938720703125,360.64862060546875,478.764892578125,218.36669921875,513.3067016601562,293.1557922363281,467.1014404296875,316.4871826171875,489.30828857421875,334.78973388671875,478.94580078125
462.4889221191406,455.3487548828125,447.0381164550781,458.38409423828125,378.8000793457031,471.3357238769531,350.8447265625,475.00128173828125,328.8304443359375,475.48406982421875,292.60516357421875,464.4972839355469,275.4102478027344,419.84295654296875,411.169921875,586.6017456054688,425.8457946777344,556.40087890625,393.5984802246094,502.6413879394531,425.13519287109375,468.41363525390625,311.18853759765625,554.7024536132812,351.760498046875,512.2677612304688,343.17352294921875,493.2880859375,360.49749755859375,478.7522277832031,218.36582946777344,513.3074951171875,292.89825439453125,467.1083984375,316.3143005371094,489.1985778808594,334.6246643066406,478.9058532714844
462.4227600097656,455.3441162109375,447.0353088378906,458.35552978515625,378.7823486328125,471.3357238769531,350.8387145996094,475.00128173828125,328.7951354980469,475.48406982421875,292.5825500488281,464.4971618652344,275.35394287109375,419.7864074707031,411.169921875,586.6017456054688,425.8270568847656,556.3717041015625,393.55926513671875,502.5335693359375,425.1224365234375,468.40509033203125,311.18115234375,554.7024536132812,351.7574462890625,512.2642822265625,343.1639709472656,493.27783203125,360.4842529296875,478.7313232421875,218.36582946777344,513.30322265625,292.8727722167969,467.10858154296875,316.3016052246094,489.1875,334.6116027832031,478.9058532714844
462.3648681640625,455.337158203125,446.9876403808594,458.3314514160156,378.7619323730469,471.3335876464844,350.8086853027344,475.0000305175781,328.7555236816406,475.47161865234375,292.5810241699219,464.4501953125,275.3430480957031,419.75347900390625,411.177978515625,586.5987548828125,425.8270568847656,556.34423828125,393.5438232421875,502.52435302734375,425.06463623046875,468.4043273925781,311.1748352050781,554.6886596679688,351.760498046875,512.242431640625,343.1331787109375,493.2562255859375,360.478515625,478.7243347167969,218.3655548095703,513.3074951171875,292.77545166015625,467.1415100097656,316.2851867675781,489.1798095703125,334.6045227050781,478.9058532714844
462.2940979003906,455.3096923828125,446.9223327636719,458.2774353027344,378.75634765625,471.3304138183594,350.7825012207031,474.9408264160156,328.5125732421875,475.4581298828125,292.4488525390625,464.3872375488281,275.3280944824219,419.6298522949219,411.177978515625,586.5877685546875,425.8270568847656,556.3346557617188,393.47296142578125,502.43975830078125,425.0369567871094,468.3953552246094,311.1748352050781,554.6858520507812,351.760498046875,512.2098999023438,343.1146545410156,493.2544250488281,360.4680480957031,478.6706237792969,218.36495971679688,513.307861328125,292.7366638183594,467.1612243652344,316.14556884765625,489.12396240234375,334.37200927734375,478.9043273925781
462.26776123046875,455.29022216796875,446.9032287597656,458.2688903808594,378.7084655761719,471.29766845703125,350.700927734375,474.8392333984375,328.5125732421875,475.4276123046875,292.4261169433594,464.3706970214844,275.3280944824219,419.6265869140625,411.4360656738281,586.3790283203125,425.8270568847656,556.3003540039062,393.4598693847656,502.36590576171875,424.9875793457031,468.36114501953125,311.15802001953125,554.6858520507812,351.84124755859375,512.1368408203125,343.08026123046875,493.1658020019531,360.3893127441406,478.5697937011719,218.36495971679688,513.30859375,292.7366638183594,467.1864318847656,316.1361389160156,489.117431640625,334.3593444824219,478.9043273925781
462.2344665527344,455.20928955078125,446.8948974609375,458.22882080078125,378.7084655761719,471.29766845703125,350.69952392578125,474.83612060546875,328.48980712890625,475.38299560546875,292.3789367675781,464.3706970214844,275.3280944824219,419.5707702636719,411.4585876464844,586.3768310546875,425.8089904785156,556.2926025390625,393.4598693847656,502.23590087890625,424.8823547363281,468.27752685546875,311.15802001953125,554.5905151367188,351.90057373046875,512.1115112304688,343.0259704589844,493.1439208984375,360.34747314453125,478.552978515625,218.3655548095703,513.3095703125,292.6973571777344,467.1932678222656,316.1009216308594,489.0901794433594,334.2826232910156,478.9043273925781
462.2010498046875,455.1769714355469,446.9031982421875,458.2262878417969,378.7084655761719,471.288818359375,350.69952392578125,474.76104736328125,328.475830078125,475.38299560546875,292.3738708496094,464.3654479980469,275.3266906738281,419.5394287109375,411.4585876464844,586.3516845703125,425.8366394042969,556.283203125,393.4577331542969,502.1622009277344,424.836669921875,468.2696533203125,311.17864990234375,554.5838623046875,351.90057373046875,512.081787109375,342.9869079589844,493.06011962890625,360.3044738769531,478.552978515625,218.3655548095703,513.3095703125,292.7366638183594,467.1864318847656,316.0701904296875,489.08251953125,334.27630615234375,478.9043273925781
