Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.39019775390625,387.20562744140625,363.6322021484375,397.2919616699219,304.3022155761719,452.5631103515625,289.7719421386719,471.66021728515625,270.3452453613281,487.4121398925781,232.16619873046875,497.5559997558594,186.7870330810547,476.2033386230469,392.63525390625,540.0689697265625,386.86822509765625,510.33148193359375,343.375,466.05712890625,350.0472412109375,416.3599853515625,345.07989501953125,546.4260864257812,334.0811767578125,484.7698059082031,297.7549743652344,489.5464782714844,297.3803405761719,471.1309814453125,255.05459594726562,555.1995849609375,254.73080444335938,460.9126281738281,269.7236633300781,502.40447998046875,278.8277893066406,485.52166748046875
374.4277038574219,387.2198181152344,363.69024658203125,397.315673828125,304.3022155761719,452.5631103515625,289.77191162109375,471.65667724609375,270.3452453613281,487.4121398925781,232.15562438964844,497.5559997558594,186.79183959960938,476.2033386230469,392.6350402832031,540.1102294921875,386.8663635253906,510.33148193359375,343.375,466.0430908203125,350.0770263671875,416.37554931640625,345.075927734375,546.4260864257812,334.093017578125,484.7698059082031,297.7549743652344,489.5464782714844,297.37451171875,471.1195983886719,255.05459594726562,555.2001342773438,254.81874084472656,460.9126281738281,269.7236633300781,502.40447998046875,278.8277893066406,485.52166748046875
374.4473876953125,387.2198181152344,363.6971435546875,397.315673828125,304.3022155761719,452.5621337890625,289.7611083984375,471.65008544921875,270.3452453613281,487.4025573730469,232.1217498779297,497.5592346191406,186.7870330810547,476.1966247558594,392.63262939453125,540.1253662109375,386.8663635253906,510.3879699707031,343.35894775390625,466.0065612792969,350.09747314453125,416.37554931640625,345.0691833496094,546.4298706054688,334.1247253417969,484.8057556152344,297.7489318847656,489.5519104003906,297.365478515625,471.1180419921875,255.0780792236328,555.2003173828125,254.8198699951172,460.9126281738281,269.7236633300781,502.3891296386719,278.8277893066406,485.52325439453125
374.46630859375,387.3098449707031,363.7283020019531,397.315673828125,304.31536865234375,452.56011962890625,289.76007080078125,471.62152099609375,270.4015197753906,487.4019775390625,232.1148223876953,497.5801696777344,186.7870330810547,476.17205810546875,392.4501953125,540.1736450195312,386.7832336425781,510.4158630371094,343.3504333496094,466.0065612792969,350.1602783203125,416.37554931640625,345.01300048828125,546.4578247070312,334.1869812011719,484.8409729003906,297.73760986328125,489.5868225097656,297.34820556640625,471.1169738769531,255.0780792236328,555.2064208984375,254.82997131347656,461.06182861328125,269.7674865722656,502.3886413574219,278.8284912109375,485.52325439453125
374.5077209472656,387.3482971191406,363.7462463378906,397.315673828125,304.31536865234375,452.521240234375,289.76007080078125,471.61590576171875,270.40435791015625,487.3996276855469,232.11581420898438,497.59033203125,186.86473083496094,476.11590576171875,392.4178161621094,540.25244140625,386.7713317871094,510.4753723144531,343.3504333496094,466.0065612792969,350.20245361328125,416.3756408691406,345.01300048828125,546.4720458984375,334.1895751953125,484.8417053222656,297.73760986328125,489.601318359375,297.34820556640625,471.1103820800781,255.0780792236328,555.2064208984375,254.83929443359375,461.06182861328125,269.7718505859375,502.3886413574219,278.8346862792969,485.5655822753906
374.5097351074219,387.3618469238281,363.7462463378906,397.32275390625,304.3122863769531,452.521240234375,289.7578430175781,471.61590576171875,270.4148864746094,487.3996276855469,232.11581420898438,497.5998840332031,186.86473083496094,476.0911865234375,392.3814697265625,540.272216796875,386.7674865722656,510.47869873046875,343.33544921875,466.00262451171875,350.2255554199219,416.3775329589844,345.01300048828125,546.4720458984375,334.1895751953125,484.8417053222656,297.73297119140625,489.6063537597656,297.34820556640625,471.1103820800781,255.0571746826172,555.2158203125,254.84242248535156,461.06182861328125,269.7718505859375,502.3849182128906,278.8346862792969,485.5721435546875
374.5097351074219,387.4032287597656,363.7462463378906,397.3288879394531,304.3122863769531,452.521240234375,289.7578430175781,471.61590576171875,270.44097900390625,487.4025573730469,232.11581420898438,497.5998840332031,186.86473083496094,476.0911865234375,392.37237548828125,540.3279418945312,386.7524108886719,510.5302429199219,343.3349609375,466.00262451171875,350.2256164550781,416.3843994140625,345.02557373046875,546.4720458984375,334.1869812011719,484.8409729003906,297.73760986328125,489.6063537597656,297.34820556640625,471.1103820800781,255.05580139160156,555.2064208984375,254.85507202148438,461.0527648925781,269.7674865722656,502.3849182128906,278.8346862792969,485.5968933105469
374.5579528808594,387.49700927734375,363.6896667480469,397.4889831542969,304.28521728515625,452.5191345214844,289.72125244140625,471.653564453125,270.44952392578125,487.44732666015625,232.1613006591797,497.7303161621094,186.918701171875,476.11590576171875,392.32745361328125,540.3471069335938,386.701416015625,510.5964660644531,343.32403564453125,466.00262451171875,350.2265930175781,416.4572448730469,345.0986022949219,546.3927001953125,334.1488952636719,484.7731018066406,297.7410888671875,489.6063537597656,297.3472595214844,471.11334228515625,255.05349731445312,555.1882934570312,255.1856689453125,460.9682922363281,269.7471008300781,502.382080078125,278.84515380859375,485.62103271484375
374.57171630859375,387.5779724121094,363.6896667480469,397.57696533203125,304.28521728515625,452.5191345214844,289.72125244140625,471.653564453125,270.4996032714844,487.44732666015625,232.1613006591797,497.7496032714844,186.93539428710938,476.1446838378906,392.32745361328125,540.3817138671875,386.6886291503906,510.6524658203125,343.30078125,466.00054931640625,350.2408752441406,416.529541015625,345.0986022949219,546.3927001953125,334.1217956542969,484.7724609375,297.74151611328125,489.6065673828125,297.34844970703125,471.1229248046875,255.0474090576172,555.1808471679688,255.28030395507812,460.9682922363281,269.7471008300781,502.3725891113281,278.85430908203125,485.62103271484375
374.59844970703125,387.6998596191406,363.6896667480469,397.6046447753906,304.28521728515625,452.52325439453125,289.710693359375,471.6608581542969,270.4996032714844,487.4481506347656,232.1613006591797,497.7626647949219,186.94496154785156,476.1446838378906,392.32745361328125,540.3865966796875,386.6886291503906,510.666259765625,343.30078125,466.00054931640625,350.2529296875,416.5341796875,345.1032409667969,546.3836059570312,334.1023254394531,484.7407531738281,297.7410888671875,489.6065673828125,297.34832763671875,471.1278991699219,255.0474090576172,555.1808471679688,255.28030395507812,460.9559326171875,269.745849609375,502.3725891113281,278.85430908203125,485.6251220703125
374.62884521484375,387.7261657714844,363.7073669433594,397.6231994628906,304.2862243652344,452.533935546875,289.7177429199219,471.6608581542969,270.4996032714844,487.4481506347656,232.13461303710938,497.7698059082031,187.02572631835938,476.1456298828125,392.37640380859375,540.3908081054688,386.6886291503906,510.679443359375,343.30078125,465.9913635253906,350.2584228515625,416.5435791015625,345.1032409667969,546.359619140625,334.0428771972656,484.6888122558594,297.74151611328125,489.60186767578125,297.34832763671875,471.1341247558594,255.01437377929688,555.173095703125,255.32281494140625,460.9559326171875,269.745849609375,502.3725891113281,278.8563232421875,485.6251220703125
374.6700439453125,387.7548522949219,363.716064453125,397.6318359375,304.2884521484375,452.5236511230469,289.7152099609375,471.6669616699219,270.4857482910156,487.5174255371094,232.0757293701172,497.7996826171875,187.03720092773438,476.1456298828125,392.38946533203125,540.3983764648438,386.7116394042969,510.68121337890625,343.3568420410156,465.98944091796875,350.2985534667969,416.5564270019531,345.1032409667969,546.3583984375,334.00732421875,484.6888122558594,297.7535705566406,489.60186767578125,297.3512878417969,471.1379699707031,255.00335693359375,555.1611328125,255.32281494140625,460.8885498046875,269.7138977050781,502.5440979003906,278.8580017089844,485.6251220703125
374.69378662109375,387.7633056640625,363.716064453125,397.63330078125,304.32025146484375,452.5236511230469,289.7152099609375,471.6669616699219,270.4857482910156,487.5174255371094,232.06631469726562,497.8036193847656,187.06956481933594,476.1300048828125,392.41510009765625,540.4231567382812,386.7823791503906,510.7153015136719,343.3568420410156,465.9859619140625,350.3061218261719,416.5540466308594,345.1032409667969,546.3583984375,334.00091552734375,484.67816162109375,297.7618408203125,489.599609375,297.35150146484375,471.1379699707031,254.9833984375,555.156494140625,255.28030395507812,460.8786315917969,269.7138977050781,502.54595947265625,278.8634338378906,485.63775634765625
374.7298889160156,387.7640686035156,363.7206115722656,397.65850830078125,304.3221130371094,452.533935546875,289.7152099609375,471.6669616699219,270.4845275878906,487.5174255371094,232.05474853515625,497.7996826171875,187.03720092773438,476.11846923828125,392.41510009765625,540.4378051757812,386.7823791503906,510.736083984375,343.3568420410156,465.9859619140625,350.3160705566406,416.5564270019531,345.1032409667969,546.3508911132812,333.9755554199219,484.6888122558594,297.763671875,489.59783935546875,297.35150146484375,471.1498107910156,254.95709228515625,555.156494140625,255.32281494140625,460.8786315917969,269.7138977050781,502.5477600097656,278.8580017089844,485.63775634765625
374.7976379394531,387.7640686035156,363.72686767578125,397.6587219238281,304.35809326171875,452.533935546875,289.7152099609375,471.6612854003906,270.4845275878906,487.5081787109375,232.05474853515625,497.7996826171875,187.03720092773438,476.0961608886719,392.41510009765625,540.4493408203125,386.7823791503906,510.7840270996094,343.3553771972656,465.9859619140625,350.327880859375,416.5599365234375,345.0993347167969,546.3250732421875,333.97027587890625,484.7212219238281,297.763671875,489.5962829589844,297.35150146484375,471.1500244140625,254.9486846923828,555.156494140625,255.32460021972656,460.88525390625,269.7188720703125,502.55828857421875,278.8580017089844,485.63775634765625
374.82489013671875,387.85760498046875,363.7851257324219,397.70965576171875,304.35809326171875,452.5548095703125,289.7135009765625,471.6551208496094,270.470947265625,487.4933166503906,231.87559509277344,497.76812744140625,186.94505310058594,476.0330810546875,392.335693359375,540.4501342773438,386.7633972167969,510.7840270996094,343.3386535644531,466.0552062988281,350.3396301269531,416.6298522949219,345.0993347167969,546.3250732421875,333.97027587890625,484.7234802246094,297.7635192871094,489.576904296875,297.3367919921875,471.1595153808594,254.935302734375,555.1405639648438,255.60658264160156,460.8786315917969,269.7230224609375,502.55828857421875,278.83001708984375,485.6329345703125
374.82489013671875,387.9250793457031,363.80615234375,397.7620544433594,304.3768615722656,452.5548095703125,289.69818115234375,471.6470947265625,270.470947265625,487.4856872558594,231.87559509277344,497.7662353515625,186.94158935546875,476.0126037597656,392.3067932128906,540.4508056640625,386.674560546875,510.78985595703125,343.3119812011719,466.0552062988281,350.341552734375,416.65081787109375,345.08447265625,546.3250732421875,333.97027587890625,484.7767333984375,297.7635192871094,489.56768798828125,297.3367919921875,471.1595153808594,254.935302734375,555.1382446289062,255.64610290527344,460.86932373046875,269.7235107421875,502.5645751953125,278.83001708984375,485.6241760253906
374.8316345214844,387.9721984863281,363.80889892578125,397.7933654785156,304.3768615722656,452.57513427734375,289.6962585449219,471.6551208496094,270.470947265625,487.4846496582031,231.87559509277344,497.7544250488281,186.90426635742188,475.970458984375,392.292236328125,540.4508056640625,386.6674499511719,510.78985595703125,343.3119812011719,466.05865478515625,350.3560791015625,416.66558837890625,345.08447265625,546.3250732421875,333.97027587890625,484.81036376953125,297.7513427734375,489.5585632324219,297.33038330078125,471.1707763671875,254.9423828125,555.1382446289062,255.69557189941406,460.86932373046875,269.7493896484375,502.5645751953125,278.83001708984375,485.5838623046875
374.8549499511719,388.02978515625,363.80889892578125,397.81292724609375,304.3579406738281,452.59600830078125,289.6818542480469,471.6551208496094,270.50543212890625,487.4505615234375,231.9306182861328,497.7544250488281,185.4473419189453,475.35589599609375,392.2644348144531,540.5703735351562,386.6573486328125,510.9235534667969,343.3119812011719,466.1011657714844,350.43157958984375,416.68963623046875,345.0621337890625,546.38037109375,333.97027587890625,484.8250427246094,297.7511291503906,489.5559387207031,297.3017272949219,471.1707763671875,254.9423828125,555.1245727539062,255.7191925048828,460.8565673828125,269.7765197753906,502.553955078125,278.8825378417969,485.5272216796875
374.9560546875,388.12939453125,363.80615234375,397.98638916015625,304.3356018066406,452.60821533203125,289.6629943847656,471.6632080078125,270.5825500488281,487.425537109375,232.00599670410156,497.7223815917969,185.40786743164062,475.3026428222656,392.26202392578125,540.6005859375,386.64703369140625,510.9356994628906,343.31219482421875,466.1241760253906,350.4455261230469,416.7617492675781,345.0400390625,546.4030151367188,333.9505310058594,484.8343811035156,297.7477111816406,489.5559387207031,297.29345703125,471.1773681640625,254.94459533691406,555.1153564453125,255.77432250976562,460.8278503417969,269.86474609375,502.5262145996094,278.8939514160156,485.5272216796875
374.9560546875,388.1332702636719,363.7727966308594,398.0081481933594,304.3154602050781,452.6441650390625,289.6214904785156,471.7132873535156,270.63275146484375,487.4248046875,232.204345703125,496.6214599609375,185.40786743164062,475.3026428222656,392.2612609863281,540.6405029296875,386.6459655761719,510.94476318359375,343.3460998535156,466.1699523925781,350.4471740722656,416.7626953125,344.9999694824219,546.4071044921875,333.926025390625,484.83642578125,297.742919921875,489.5525817871094,297.2521057128906,471.2107849121094,254.9467010498047,555.1143188476562,255.9021453857422,460.80377197265625,269.8789978027344,502.4840393066406,278.9018859863281,485.52215576171875
374.9560546875,388.14031982421875,363.7491760253906,398.0408020019531,304.278564453125,452.672119140625,289.6214904785156,471.7437744140625,270.6331787109375,487.4248046875,232.25149536132812,496.611328125,185.40786743164062,475.3026428222656,392.2612609863281,540.6427612304688,386.598876953125,510.94708251953125,343.35943603515625,466.18255615234375,350.4471740722656,416.7669677734375,344.9984436035156,546.4071044921875,333.912353515625,484.8343811035156,297.742919921875,489.5559387207031,297.2521057128906,471.2530517578125,254.9467010498047,555.113525390625,255.9031524658203,460.80206298828125,269.8789978027344,502.4690246582031,278.9096374511719,485.5272216796875
374.9537658691406,388.14031982421875,363.7305908203125,398.0597229003906,304.27777099609375,452.67425537109375,289.6214904785156,471.77801513671875,270.656005859375,487.42388916015625,232.25149536132812,496.611328125,185.40530395507812,475.3026123046875,392.25970458984375,540.700927734375,386.56268310546875,511.04400634765625,343.35943603515625,466.2452087402344,350.4455261230469,416.77178955078125,344.9973449707031,546.4122924804688,333.8786315917969,484.8250427246094,297.742919921875,489.5596923828125,297.2521057128906,471.2530517578125,254.9467010498047,555.1087036132812,255.92771911621094,460.7925109863281,269.8789978027344,502.4353942871094,278.92059326171875,485.5303039550781
374.9084167480469,388.1332702636719,363.6192321777344,398.0624084472656,304.27777099609375,452.67425537109375,289.67535400390625,471.77801513671875,270.6617736816406,487.4248046875,232.204345703125,496.611328125,186.89349365234375,475.93524169921875,392.25970458984375,540.700927734375,386.56268310546875,511.0448913574219,343.35943603515625,466.2452087402344,350.4209289550781,416.78143310546875,344.9973449707031,546.4122924804688,333.8193664550781,484.78704833984375,297.78839111328125,489.58203125,297.28961181640625,471.2530517578125,254.9456024169922,555.1072387695312,256.0469055175781,460.7925109863281,269.8518371582031,502.4353942871094,278.9426574707031,485.56243896484375
374.9084167480469,388.05902099609375,363.60943603515625,398.08489990234375,304.27777099609375,452.6789245605469,289.68017578125,471.77886962890625,270.6617736816406,487.4277648925781,232.17417907714844,497.76129150390625,186.89349365234375,475.93524169921875,392.25970458984375,540.7041015625,386.56268310546875,511.08990478515625,343.33868408203125,466.2483825683594,350.418212890625,416.78924560546875,344.9973449707031,546.4367065429688,333.8193664550781,484.7849426269531,297.79229736328125,489.5899963378906,297.294189453125,471.244384765625,254.94696044921875,555.1072387695312,256.0583801269531,460.782958984375,269.8496398925781,502.43389892578125,278.94451904296875,485.5633544921875
374.8987731933594,388.0569152832031,363.59185791015625,398.08489990234375,304.27777099609375,452.67425537109375,289.68548583984375,471.77886962890625,270.6624450683594,487.42779541015625,232.17417907714844,497.76129150390625,185.42796325683594,475.30279541015625,392.25970458984375,540.7041015625,386.56268310546875,511.1169738769531,343.3183898925781,466.2483825683594,350.40509033203125,416.78924560546875,344.9951477050781,546.4367065429688,333.8193664550781,484.78363037109375,297.79229736328125,489.5912170410156,297.294189453125,471.2410583496094,254.94696044921875,555.1058349609375,256.05950927734375,460.775634765625,269.8462219238281,502.4353942871094,278.94451904296875,485.5684509277344
374.9081115722656,388.0478515625,363.564208984375,398.08489990234375,304.27777099609375,452.6728820800781,289.6966857910156,471.77886962890625,270.6679992675781,487.4485168457031,232.17417907714844,497.76129150390625,185.41395568847656,475.29742431640625,392.25970458984375,540.7041015625,386.57977294921875,511.1756896972656,343.3045959472656,466.28582763671875,350.4036865234375,416.78143310546875,344.98590087890625,546.4367065429688,333.84130859375,484.77630615234375,297.8069152832031,489.5933837890625,297.294189453125,471.2171325683594,254.94940185546875,555.1041870117188,256.05950927734375,460.766357421875,269.837646484375,502.43695068359375,278.94451904296875,485.58636474609375
374.9084167480469,388.0478515625,363.5751953125,398.0538330078125,304.2274169921875,452.6728820800781,289.7115173339844,471.80401611328125,270.7043151855469,487.4942321777344,232.19606018066406,496.714111328125,185.41395568847656,475.238525390625,392.2522888183594,540.7200317382812,386.6121826171875,511.27392578125,343.3045959472656,466.2914733886719,350.3961181640625,416.7207336425781,344.9136657714844,546.3984375,333.8498840332031,484.7665100097656,297.8115234375,489.6159362792969,297.2823181152344,471.2106018066406,254.9857177734375,555.06787109375,256.1729431152344,460.7577819824219,269.8310546875,502.4533996582031,278.94287109375,485.6627197265625
374.9111022949219,388.0569152832031,363.5751953125,398.040283203125,304.201904296875,452.6822204589844,289.7115173339844,471.8319396972656,270.70880126953125,487.5261535644531,232.20082092285156,496.714111328125,185.37069702148438,475.2269592285156,392.2378234863281,540.7459106445312,386.6194152832031,511.32110595703125,343.3045959472656,466.29827880859375,350.3961181640625,416.7125549316406,344.89776611328125,546.3981323242188,333.8671875,484.7665100097656,297.8069152832031,489.6214599609375,297.27880859375,471.2106018066406,254.9891357421875,555.06787109375,256.2362976074219,460.7456970214844,269.8254699707031,502.5022277832031,278.93829345703125,485.6702575683594
374.9111022949219,388.21044921875,363.5751953125,398.040283203125,304.201904296875,452.6894226074219,289.7115173339844,471.8319396972656,270.7277526855469,487.5350036621094,232.21128845214844,496.6976013183594,185.37069702148438,475.2269592285156,392.2279968261719,540.779052734375,386.6194152832031,511.3868713378906,343.3063659667969,466.30401611328125,350.3961181640625,416.7125549316406,344.89776611328125,546.3981323242188,333.9041442871094,484.7665100097656,297.8044738769531,489.6349182128906,297.2748718261719,471.20623779296875,254.9979248046875,555.06787109375,256.27032470703125,460.6972351074219,269.8254699707031,502.5031433105469,278.93829345703125,485.6990661621094
374.9534606933594,388.29876708984375,363.657958984375,398.0538330078125,304.201904296875,452.696533203125,289.70404052734375,471.8559875488281,270.7523498535156,487.5498046875,232.20082092285156,496.714111328125,185.3682098388672,475.20538330078125,392.189697265625,540.8175659179688,386.6194152832031,511.43658447265625,343.3148193359375,466.3174133300781,350.4412841796875,416.7207336425781,344.89776611328125,546.3981323242188,333.9096374511719,484.80084228515625,297.8044738769531,489.6408996582031,297.27880859375,471.20623779296875,255.0130615234375,555.0792846679688,256.35260009765625,460.6972351074219,269.8310546875,502.5117492675781,278.93829345703125,485.712646484375
374.9732360839844,388.422119140625,363.68353271484375,398.1331787109375,304.2120666503906,452.696533203125,289.7003479003906,471.8559875488281,270.7623596191406,487.55242919921875,232.19606018066406,496.7402038574219,185.37069702148438,475.20538330078125,392.189697265625,540.8366088867188,386.6121826171875,511.4382629394531,343.353271484375,466.32086181640625,350.5080261230469,416.7685241699219,344.9114074707031,546.428955078125,333.9139709472656,484.8064880371094,297.78759765625,489.6468811035156,297.2748718261719,471.2144470214844,255.0312957763672,555.0955810546875,256.35882568359375,460.64849853515625,269.8300476074219,502.5286560058594,278.914306640625,485.712646484375
375.0743103027344,388.4309997558594,363.73797607421875,398.2594909667969,304.273193359375,452.696533203125,289.69775390625,471.8303527832031,270.7623596191406,487.5640563964844,232.20082092285156,496.7402038574219,185.37069702148438,475.20538330078125,392.18707275390625,540.8704833984375,386.6202087402344,511.4382629394531,343.366943359375,466.36114501953125,350.55718994140625,416.797607421875,344.91583251953125,546.428955078125,333.9164123535156,484.80804443359375,297.7762756347656,489.6990966796875,297.2748718261719,471.2144470214844,255.03968811035156,555.1151733398438,256.36077880859375,460.6289978027344,269.8300476074219,502.6236877441406,278.90850830078125,485.712646484375
375.13873291015625,388.431640625,363.7552490234375,398.2663879394531,304.2854309082031,452.69403076171875,289.69775390625,471.8303527832031,270.7523498535156,487.5841369628906,232.1614227294922,496.76312255859375,185.357421875,475.20538330078125,392.1703796386719,540.8728637695312,386.6001892089844,511.4382629394531,343.37152099609375,466.3960876464844,350.5671691894531,416.8409729003906,344.9171142578125,546.44482421875,333.9139709472656,484.8197326660156,297.76611328125,489.7022399902344,297.2748718261719,471.2144470214844,255.03968811035156,555.1349487304688,256.36077880859375,460.5824890136719,269.8300476074219,502.62640380859375,278.89019775390625,485.712646484375
