Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
358.02642822265625,461.315185546875,354.6359558105469,472.213623046875,327.00201416015625,528.9392700195312,315.7606201171875,552.9755859375,300.8009033203125,573.238525390625,270.58734130859375,568.2438354492188,245.92825317382812,531.5963745117188,414.88519287109375,590.3760986328125,405.2999572753906,563.318603515625,349.2930603027344,540.718505859375,349.186767578125,493.54791259765625,386.7742614746094,622.8203735351562,358.0937805175781,579.7243041992188,329.6075744628906,569.47509765625,325.2973327636719,546.8018798828125,267.5361633300781,635.9278564453125,278.27227783203125,556.4624633789062,299.9715881347656,587.52001953125,307.7293395996094,570.2943115234375
358.02545166015625,461.315185546875,354.62701416015625,472.213623046875,326.9830017089844,528.9532470703125,315.7298583984375,552.9793090820312,300.77838134765625,573.24462890625,270.5044860839844,568.2438354492188,245.87852478027344,531.5963745117188,414.88519287109375,590.3898315429688,405.2826843261719,563.3245849609375,349.2884521484375,540.718505859375,349.16473388671875,493.5719909667969,386.80072021484375,622.806884765625,358.0937805175781,579.7171630859375,329.6075744628906,569.47509765625,325.2669677734375,546.816162109375,267.5361633300781,635.9523315429688,278.25518798828125,556.4624633789062,299.9715881347656,587.52001953125,307.6993103027344,570.2943115234375
357.98583984375,461.3182373046875,354.52740478515625,472.2174987792969,326.9817199707031,528.9617919921875,315.6448669433594,552.9993286132812,300.7565612792969,573.2605590820312,270.4893798828125,568.2476196289062,245.72389221191406,531.5969848632812,414.91571044921875,590.3914184570312,405.11395263671875,563.3372802734375,349.2749938964844,540.7416381835938,349.0532531738281,493.5729064941406,386.80072021484375,622.806884765625,358.0421142578125,579.7243041992188,329.51922607421875,569.413818359375,325.1724853515625,546.825927734375,267.54107666015625,635.9278564453125,278.25518798828125,556.452880859375,299.9715881347656,587.5198974609375,307.69366455078125,570.2943115234375
357.97930908203125,461.3083801269531,354.5247497558594,472.2174987792969,326.96392822265625,529.0662841796875,315.6047058105469,553.0087280273438,300.75616455078125,573.2874755859375,270.4686279296875,568.4227905273438,245.7003936767578,531.69775390625,414.9324645996094,590.3995361328125,405.0242004394531,563.33984375,349.2426452636719,540.7437744140625,349.02728271484375,493.6230163574219,386.80126953125,622.8065185546875,358.0421142578125,579.7420654296875,329.5105895996094,569.2653198242188,325.1672668457031,546.8323974609375,267.55230712890625,635.926513671875,278.25518798828125,556.452880859375,300.0250549316406,587.4972534179688,307.68951416015625,570.2772827148438
357.94464111328125,461.3182373046875,354.5223388671875,472.2291564941406,326.9302978515625,529.083740234375,315.6036376953125,553.0205688476562,300.75616455078125,573.2874755859375,270.4461364746094,568.4598388671875,245.7003936767578,531.7572021484375,414.9324645996094,590.4149169921875,405.0171203613281,563.33984375,349.2426452636719,540.771240234375,349.0141296386719,493.63446044921875,386.80072021484375,622.8065185546875,358.0421142578125,579.7420654296875,329.5105895996094,569.2618408203125,325.1619873046875,546.8533325195312,267.55230712890625,635.9141845703125,278.3451843261719,556.33154296875,300.0250549316406,587.4697875976562,307.68951416015625,570.2772827148438
357.914306640625,461.3182373046875,354.5098571777344,472.2336120605469,326.92510986328125,529.1030883789062,315.6036376953125,553.0319213867188,300.75555419921875,573.2874755859375,270.4461364746094,568.47802734375,245.70635986328125,531.7662353515625,414.9278564453125,590.3995361328125,405.0171203613281,563.33984375,349.23187255859375,540.7725830078125,349.002197265625,493.6563720703125,386.80072021484375,622.8029174804688,358.0456848144531,579.7222290039062,329.5105895996094,569.2618408203125,325.1556396484375,546.8585205078125,267.55230712890625,635.8994140625,278.3498229980469,556.2880249023438,300.0250549316406,587.4630126953125,307.69366455078125,570.2772827148438
357.87445068359375,461.30816650390625,354.49749755859375,472.2784423828125,326.9024353027344,529.108154296875,315.6047058105469,553.0347290039062,300.75555419921875,573.2684936523438,270.430419921875,568.4806518554688,245.70635986328125,531.7881469726562,414.9278564453125,590.3914184570312,405.0171203613281,563.3278198242188,349.23187255859375,540.7725830078125,348.98419189453125,493.67657470703125,386.7815246582031,622.8029174804688,358.0456848144531,579.7222290039062,329.5329284667969,569.2618408203125,325.14923095703125,546.8704833984375,267.5430908203125,635.8963012695312,278.4980163574219,556.0853881835938,300.00347900390625,587.4630126953125,307.694091796875,570.2772827148438
357.85858154296875,461.30078125,354.4442443847656,472.2784423828125,326.8841552734375,529.1085205078125,315.6143493652344,553.0347290039062,300.7309875488281,573.2612915039062,270.4230651855469,568.4991455078125,245.72105407714844,531.8848876953125,414.7981872558594,590.391357421875,405.0214538574219,563.2610473632812,349.1290283203125,540.7784423828125,348.87896728515625,493.6935729980469,386.7796630859375,622.802978515625,358.0456848144531,579.709228515625,329.5329284667969,569.2843627929688,325.1297607421875,546.8869018554688,267.54266357421875,635.8768920898438,278.51019287109375,556.0814819335938,299.8880310058594,587.43115234375,307.734375,570.280517578125
357.8504638671875,461.296875,354.4419250488281,472.2784423828125,326.87335205078125,529.1085205078125,315.6143493652344,553.02734375,300.7283020019531,573.2554321289062,270.4230651855469,568.5296020507812,245.72105407714844,531.8848876953125,414.775146484375,590.3843383789062,405.0328674316406,563.2610473632812,349.1070251464844,540.7789916992188,348.8681640625,493.6935729980469,386.7784729003906,622.802978515625,358.0450134277344,579.6980590820312,329.5329284667969,569.2929077148438,325.1056213378906,546.8869018554688,267.5376892089844,635.8768920898438,278.51019287109375,556.0814819335938,299.88787841796875,587.4296264648438,307.734375,570.2864990234375
357.82708740234375,461.296875,354.41217041015625,472.2615051269531,326.87335205078125,529.1085205078125,315.6143493652344,553.02734375,300.7138671875,573.2473754882812,270.4230651855469,568.5296020507812,245.72105407714844,531.8848876953125,414.76507568359375,590.3843383789062,405.0328674316406,563.2610473632812,349.0472106933594,540.7789916992188,348.8516845703125,493.6935729980469,386.7784729003906,622.802978515625,358.0289001464844,579.6895141601562,329.5291748046875,569.299560546875,325.0964050292969,546.8869018554688,267.54266357421875,635.8768920898438,278.4980163574219,556.0853881835938,299.8556823730469,587.4163818359375,307.734375,570.2864990234375
357.7922058105469,461.30078125,354.39178466796875,472.2447509765625,326.87335205078125,529.0740356445312,315.598388671875,553.02294921875,300.6955261230469,573.22265625,270.4208984375,568.5318603515625,245.71298217773438,531.8733520507812,414.703857421875,590.3843383789062,405.0214538574219,563.2610473632812,349.0472106933594,540.782470703125,348.8437805175781,493.6935729980469,386.7779541015625,622.8121337890625,357.99664306640625,579.679443359375,329.5057678222656,569.3034057617188,325.0964050292969,546.8823852539062,267.5430908203125,635.8820190429688,278.4603271484375,556.1788330078125,299.8153991699219,587.3908081054688,307.70782470703125,570.323974609375
357.71221923828125,461.322509765625,354.3628845214844,472.2447509765625,326.9164123535156,529.0447998046875,315.57659912109375,552.9830322265625,300.6704406738281,573.2205810546875,270.39276123046875,568.5377197265625,245.64210510253906,531.859375,414.6009216308594,590.4650268554688,404.88775634765625,563.2747192382812,349.0472106933594,540.782470703125,348.8253173828125,493.6935729980469,386.7690124511719,622.8344116210938,357.9833679199219,579.6651000976562,329.4571838378906,569.3038940429688,325.0964050292969,546.8455200195312,267.5785217285156,636.0061645507812,278.2999572753906,556.1788330078125,299.8025207519531,587.3908081054688,307.6310729980469,570.338134765625
357.669677734375,461.3354187011719,354.3233337402344,472.2447509765625,326.9164123535156,529.0447998046875,315.5611572265625,552.9813842773438,300.6704406738281,573.2205810546875,270.39276123046875,568.5318603515625,245.64210510253906,531.859375,414.6009216308594,590.47265625,404.874267578125,563.2747192382812,349.0751037597656,540.7789916992188,348.79876708984375,493.73486328125,386.7644958496094,622.8344116210938,357.9750671386719,579.6483764648438,329.44757080078125,569.3038940429688,325.0926208496094,546.824951171875,267.5785217285156,636.0061645507812,278.2195129394531,556.1788330078125,299.8025207519531,587.3902587890625,307.6310729980469,570.352783203125
357.669677734375,461.3864440917969,354.3233337402344,472.25262451171875,326.9164123535156,529.0414428710938,315.5457458496094,552.95947265625,300.6704406738281,573.22265625,270.39276123046875,568.5203247070312,245.64210510253906,531.859375,414.6009216308594,590.47265625,404.6791687011719,563.2593383789062,349.6384582519531,539.4962768554688,348.7806396484375,493.7417297363281,386.76080322265625,622.8344116210938,357.9750671386719,579.6384887695312,329.443115234375,569.3038940429688,325.0926208496094,546.80029296875,267.5830078125,636.0061645507812,278.2195129394531,556.1704711914062,299.8025207519531,587.3902587890625,307.6310729980469,570.3441162109375
357.669677734375,461.3876953125,354.3209228515625,472.25262451171875,326.8625793457031,529.0447998046875,315.52862548828125,552.95947265625,300.6704406738281,573.229736328125,270.3987731933594,568.5216674804688,245.64210510253906,531.859375,414.6112365722656,590.4681396484375,404.6524963378906,563.2593383789062,349.6517333984375,539.4700317382812,348.6826171875,493.7608642578125,386.7378234863281,622.8234252929688,357.99664306640625,579.6206665039062,329.40032958984375,569.2694702148438,325.06060791015625,546.80029296875,267.5785217285156,635.9711303710938,278.2195129394531,556.1631469726562,299.8217468261719,587.3865966796875,307.6429443359375,570.3511352539062
357.7380676269531,461.3876953125,354.29638671875,472.25262451171875,326.82659912109375,529.0509643554688,315.5074768066406,552.95947265625,300.6704406738281,573.2669677734375,270.3987731933594,568.5196533203125,245.64210510253906,531.8580322265625,414.6710205078125,590.4681396484375,404.6521301269531,563.2593383789062,349.6555480957031,539.4443359375,348.678955078125,493.789794921875,386.72247314453125,622.7428588867188,357.9996032714844,579.6206665039062,329.34814453125,569.1993408203125,325.041259765625,546.80029296875,267.5777893066406,635.9697875976562,278.58203125,552.5892333984375,299.87078857421875,587.3865966796875,307.6517333984375,570.3511352539062
357.7447204589844,461.3864440917969,354.2898254394531,472.24786376953125,326.8262634277344,529.083740234375,315.4977722167969,552.9600219726562,300.66650390625,573.2909545898438,270.3987731933594,568.5196533203125,245.50489807128906,531.8538818359375,414.6799011230469,590.5051879882812,404.6521301269531,563.2557983398438,349.6555480957031,539.4443359375,348.6771240234375,493.7937927246094,386.712890625,622.7390747070312,358.0555419921875,579.517578125,329.3478088378906,569.1921997070312,325.0304260253906,546.8090209960938,267.5777893066406,635.9697875976562,278.6090393066406,552.5713500976562,299.8792724609375,587.3865966796875,307.6517333984375,570.3511352539062
357.7447204589844,461.3883972167969,354.2898254394531,472.243896484375,326.8262634277344,529.101318359375,315.4965515136719,552.966552734375,300.66650390625,573.3088989257812,270.3271179199219,568.5216674804688,245.50489807128906,531.8517456054688,414.6799011230469,590.5484008789062,404.6521301269531,563.2593383789062,349.6555480957031,539.4443359375,348.6728210449219,493.789794921875,386.7118225097656,622.73779296875,358.06402587890625,579.4976196289062,329.3478088378906,569.1921997070312,325.0304260253906,546.8090209960938,267.5771179199219,635.96044921875,278.6090393066406,552.5713500976562,299.8970031738281,587.3865966796875,307.6517333984375,570.3511352539062
357.7380676269531,461.3977966308594,354.28582763671875,472.243896484375,326.8262634277344,529.1237182617188,315.4757385253906,552.9822387695312,300.66650390625,573.3639526367188,270.32135009765625,568.6603393554688,245.4940643310547,531.8421020507812,414.6710205078125,590.6240844726562,404.6972351074219,563.2648315429688,349.70220947265625,539.4850463867188,348.63079833984375,493.7937927246094,386.7090759277344,622.73779296875,358.0641174316406,579.4924926757812,329.3478088378906,569.1921997070312,325.0304260253906,546.8125,267.5726013183594,635.96044921875,278.6090393066406,552.5713500976562,299.8970031738281,587.4446411132812,307.629150390625,570.3701171875
357.7210693359375,461.40277099609375,354.28277587890625,472.243896484375,326.8382263183594,529.1241455078125,315.4617614746094,552.9937744140625,300.69451904296875,573.3639526367188,270.3043212890625,568.7051391601562,245.4940643310547,531.8421020507812,414.6710205078125,590.68798828125,404.8060302734375,563.2648315429688,349.70220947265625,539.5059204101562,348.6229248046875,493.8402099609375,386.7090759277344,622.7277221679688,358.1556091308594,579.41552734375,329.3936767578125,569.23583984375,325.0718688964844,546.8125,267.5194396972656,635.949462890625,278.1549377441406,556.0739135742188,299.8970031738281,587.5380859375,307.6235046386719,570.3936767578125
357.69036865234375,461.42041015625,354.23284912109375,472.26007080078125,326.8382263183594,529.1337890625,315.4617614746094,552.994873046875,300.69793701171875,573.3639526367188,270.2721252441406,568.7051391601562,245.4940643310547,531.84521484375,414.67340087890625,590.68798828125,404.8070373535156,563.2658081054688,349.70220947265625,539.5059204101562,348.545166015625,493.8708190917969,386.69287109375,622.7277221679688,358.1644287109375,579.4122924804688,329.393798828125,569.238037109375,325.0718688964844,546.814697265625,267.5194396972656,635.94482421875,278.14544677734375,556.0739135742188,299.8682861328125,587.5784301757812,307.6235046386719,570.411865234375
357.6669616699219,461.4456481933594,354.2284851074219,472.3028869628906,326.8382263183594,529.13525390625,315.4544677734375,552.994873046875,300.69793701171875,573.3310546875,270.2664489746094,568.7051391601562,245.4781951904297,531.84521484375,414.66796875,590.68798828125,404.8070373535156,563.2734375,349.6603088378906,539.5164794921875,348.5262451171875,493.9084167480469,386.6878662109375,622.7277221679688,358.1785583496094,579.4093017578125,329.393798828125,569.2476806640625,325.0718688964844,546.814697265625,267.5174560546875,635.94482421875,278.1273498535156,556.0739135742188,299.8554992675781,587.6015625,307.6148681640625,570.411865234375
357.5986022949219,461.4493103027344,354.1787414550781,472.3028869628906,326.7654113769531,529.1970825195312,315.4510803222656,552.994873046875,300.69793701171875,573.3116455078125,270.1890869140625,568.6849975585938,245.47689819335938,531.8604736328125,414.668212890625,590.68798828125,404.8070373535156,563.3359985351562,349.65679931640625,539.52001953125,348.43621826171875,493.9159851074219,386.6062927246094,622.7410278320312,358.2070617675781,579.3577880859375,329.3936767578125,569.2476806640625,324.98291015625,546.814697265625,267.5174560546875,635.9428100585938,278.1159362792969,556.0382080078125,299.8334655761719,587.6118774414062,307.6045227050781,570.411865234375
357.5927734375,461.4493103027344,354.0553894042969,472.3028869628906,326.7486267089844,529.1970825195312,315.4440612792969,552.9918823242188,300.6770935058594,573.3116455078125,270.1832580566406,568.636962890625,245.38372802734375,531.8802490234375,414.668212890625,590.6923217773438,404.61309814453125,563.4353637695312,349.6507568359375,539.565185546875,348.4102478027344,494.008056640625,386.5860290527344,622.7410278320312,358.2217712402344,579.305908203125,329.3670654296875,569.2476806640625,324.9543151855469,546.8013305664062,267.5212707519531,635.9428100585938,278.0767517089844,556.0382080078125,299.8333740234375,587.6161499023438,307.5425720214844,570.411865234375
357.5927734375,461.4493103027344,354.0515441894531,472.29205322265625,326.7160339355469,529.1970825195312,315.4363098144531,552.9918823242188,300.663330078125,573.3110961914062,270.1783447265625,568.6365356445312,245.36634826660156,531.8842163085938,414.668212890625,590.6506958007812,404.59130859375,563.4907836914062,349.645263671875,539.577880859375,348.4102478027344,494.008056640625,386.5827941894531,622.7410278320312,358.2217712402344,579.305908203125,329.36376953125,569.2476806640625,324.93646240234375,546.8012084960938,267.6033630371094,635.9246215820312,278.0763854980469,556.0346069335938,299.83056640625,587.6161499023438,307.5231018066406,570.4132690429688
357.5867614746094,461.4471740722656,354.0428466796875,472.22412109375,326.6998596191406,529.1827392578125,315.4305419921875,552.9918823242188,300.64300537109375,573.3110961914062,270.1687927246094,568.6365356445312,245.3623504638672,531.8883056640625,414.6625061035156,590.8147583007812,404.5172119140625,563.4907836914062,349.6399841308594,539.577880859375,348.3932189941406,494.008056640625,386.57403564453125,622.7345581054688,358.2217712402344,579.305908203125,329.3600769042969,569.2476806640625,324.92633056640625,546.7984008789062,267.6033630371094,635.9246215820312,278.02960205078125,556.0324096679688,299.83056640625,587.6161499023438,307.5021057128906,570.4017944335938
357.5687255859375,461.4471740722656,354.0374755859375,472.1551208496094,326.6949768066406,529.1574096679688,315.3946533203125,553.0160522460938,300.6191101074219,573.3212280273438,270.1126403808594,568.636962890625,245.32864379882812,531.8919677734375,414.6590270996094,590.8147583007812,404.4913330078125,563.5140991210938,349.586669921875,539.5733032226562,348.3932189941406,493.9520263671875,386.57403564453125,622.7239990234375,358.1736145019531,579.337890625,329.35028076171875,569.2985229492188,324.9256591796875,546.78857421875,267.72283935546875,635.8760986328125,277.9642639160156,556.0324096679688,299.8333740234375,587.6348876953125,307.4708251953125,570.4093017578125
357.5687255859375,461.4471740722656,353.9955749511719,472.1481018066406,326.69403076171875,529.1278076171875,315.3841857910156,553.0193481445312,300.6106262207031,573.3270874023438,270.07958984375,568.6592407226562,245.32864379882812,531.8937377929688,414.3389587402344,590.7957153320312,404.4379577636719,563.5140991210938,349.5118103027344,539.565185546875,348.3553466796875,493.8514099121094,386.5860290527344,622.7206420898438,358.1736145019531,579.344970703125,329.3216857910156,569.3017578125,324.9190673828125,546.78857421875,267.7290344238281,635.866943359375,277.92266845703125,556.0245361328125,299.8452453613281,587.6380615234375,307.45819091796875,570.4132690429688
357.5867614746094,461.4471740722656,353.97821044921875,472.1352844238281,326.69403076171875,529.1278076171875,315.3841857910156,553.0225830078125,300.60333251953125,573.3212280273438,270.07958984375,568.6642456054688,245.32864379882812,531.8919677734375,414.3320007324219,590.7957153320312,404.2110900878906,563.5140991210938,349.49957275390625,539.5560913085938,348.3369445800781,493.8203430175781,386.661865234375,622.7012939453125,358.1736145019531,579.344970703125,329.2979431152344,569.3185424804688,324.9171142578125,546.78857421875,267.7290344238281,635.8580322265625,277.9217529296875,556.0245361328125,299.8452453613281,587.6348876953125,307.4430847167969,570.4132690429688
357.5867614746094,461.4471740722656,353.97686767578125,472.1345520019531,326.6932678222656,529.1278076171875,315.3841857910156,553.0685424804688,300.59332275390625,573.3270874023438,270.0716552734375,568.6722412109375,245.32864379882812,531.8937377929688,414.3212585449219,590.7962036132812,404.0727233886719,563.5140991210938,349.4730224609375,539.5560913085938,348.3340148925781,493.8203430175781,386.6864318847656,622.6905517578125,358.1724548339844,579.4098510742188,329.29327392578125,569.3240966796875,324.9171142578125,546.8043212890625,267.7290344238281,635.8580322265625,277.9217529296875,556.038818359375,299.8452453613281,587.6348876953125,307.3963623046875,570.4244384765625
357.60595703125,461.4106140136719,353.9633483886719,472.12811279296875,326.6932678222656,529.1368408203125,315.3714599609375,553.0767211914062,300.5926818847656,573.33447265625,270.06585693359375,568.6726684570312,245.32864379882812,531.9005126953125,414.3212585449219,590.7957153320312,404.0358581542969,563.5140991210938,349.4607849121094,539.5560913085938,348.32037353515625,493.8514099121094,386.705078125,622.6905517578125,358.10748291015625,579.4098510742188,329.2429504394531,569.3583984375,324.9190673828125,546.8450317382812,267.7065124511719,635.8580322265625,277.9129638671875,556.1507568359375,299.80517578125,587.636474609375,307.3382873535156,570.4401245117188
357.60955810546875,461.4010314941406,353.9375,472.1081848144531,326.6496887207031,529.1461181640625,315.3878479003906,553.1136474609375,300.5747985839844,573.342529296875,270.05694580078125,568.6726684570312,245.307373046875,531.9384155273438,414.3212585449219,590.7955322265625,404.02581787109375,563.5050659179688,349.4307556152344,539.5626220703125,348.21795654296875,493.8670959472656,386.71319580078125,622.6905517578125,358.03912353515625,579.4098510742188,329.22607421875,569.3597412109375,324.9171142578125,546.87451171875,267.6508483886719,635.9225463867188,277.92266845703125,556.2655639648438,299.7746887207031,587.636474609375,307.3341979980469,570.4502563476562
357.60955810546875,461.3831481933594,353.9364318847656,472.092041015625,326.59783935546875,529.16162109375,315.3878479003906,553.1136474609375,300.5566101074219,573.3952026367188,270.05694580078125,568.6891479492188,245.307373046875,531.9741821289062,414.3605651855469,590.7503051757812,404.0231018066406,563.5050659179688,349.4307556152344,539.5711059570312,348.21221923828125,493.89300537109375,386.71319580078125,622.7155151367188,358.0244445800781,579.4098510742188,329.16046142578125,569.3597412109375,324.9171142578125,546.8878173828125,267.6508483886719,635.93505859375,277.9286193847656,556.423095703125,299.7527160644531,587.636474609375,307.3125305175781,570.4782104492188
357.60955810546875,461.3831481933594,353.88568115234375,472.08941650390625,326.58087158203125,529.1918334960938,315.356201171875,553.1190795898438,300.53424072265625,573.405029296875,270.04669189453125,568.7755737304688,245.30715942382812,531.988525390625,414.3924255371094,590.6665649414062,404.0106506347656,563.5050659179688,349.42779541015625,539.5795288085938,348.2102355957031,493.9107360839844,386.71319580078125,622.7155151367188,357.98046875,579.4255981445312,329.1468505859375,569.3597412109375,324.9066162109375,546.9091186523438,267.6508483886719,635.9663696289062,277.9286193847656,556.423095703125,299.7321472167969,587.6422729492188,307.2865295410156,570.4830932617188
