Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
456.407958984375,468.2121276855469,440.66888427734375,470.7227783203125,375.66064453125,477.78741455078125,346.73150634765625,480.5513000488281,324.43701171875,480.97125244140625,295.7657470703125,456.465087890625,307.4445495605469,406.5244445800781,398.4400939941406,593.5211181640625,416.2557067871094,566.9879760742188,386.57794189453125,510.3646545410156,418.2013244628906,479.2365417480469,311.45928955078125,549.1568603515625,363.48028564453125,507.58685302734375,334.49267578125,496.6384582519531,354.2569580078125,486.5768737792969,257.9779968261719,513.3935546875,330.52471923828125,455.4270324707031,311.3499450683594,493.53070068359375,330.8006591796875,483.6181945800781
456.40838623046875,468.2121276855469,440.6698303222656,470.722900390625,375.66064453125,477.77716064453125,346.6902160644531,480.55810546875,324.43701171875,480.9713134765625,295.7647399902344,456.465087890625,307.4441223144531,406.5163879394531,398.58709716796875,593.5406494140625,416.26312255859375,566.8300170898438,386.5748291015625,510.3412170410156,418.2063903808594,479.2337646484375,311.4473876953125,549.1568603515625,363.425048828125,507.6022033691406,334.5053405761719,496.6033935546875,354.357666015625,486.528564453125,257.9778747558594,513.3943481445312,330.52471923828125,455.442138671875,311.3722839355469,493.53070068359375,330.8484802246094,483.5861511230469
456.4095458984375,468.2120666503906,440.6703796386719,470.72308349609375,375.66064453125,477.76556396484375,346.6554260253906,480.5765686035156,324.4255676269531,480.9713134765625,295.73162841796875,456.465087890625,307.4441223144531,406.5141906738281,398.6011047363281,593.5406494140625,416.26336669921875,566.8193359375,386.5748291015625,510.33624267578125,418.2078857421875,479.2330017089844,311.4434509277344,549.14453125,363.425048828125,507.6022033691406,334.5124206542969,496.6033935546875,354.357666015625,486.521240234375,257.9743347167969,513.402099609375,330.5162048339844,455.4563903808594,311.3722839355469,493.5301513671875,330.8484802246094,483.57867431640625
456.40838623046875,468.2121276855469,440.6703796386719,470.72308349609375,375.6563415527344,477.76556396484375,346.6500549316406,480.5783386230469,324.4150085449219,480.9717102050781,295.7147521972656,456.465087890625,307.4445495605469,406.5116271972656,398.6103820800781,593.5211181640625,416.2660827636719,566.8139038085938,386.5699768066406,510.3358154296875,418.20849609375,479.2330017089844,311.4390563964844,549.1609497070312,363.4199523925781,507.6022033691406,334.512939453125,496.6002502441406,354.357666015625,486.521240234375,257.97406005859375,513.3943481445312,330.52471923828125,455.442138671875,311.3722839355469,493.53070068359375,330.8484802246094,483.57867431640625
456.40838623046875,468.2125244140625,440.6698303222656,470.7233581542969,375.6563415527344,477.7639465332031,346.6500549316406,480.5788879394531,324.3927307128906,480.971923828125,295.6906433105469,456.45263671875,307.4457092285156,406.5116271972656,398.6650390625,593.4817504882812,416.2961120605469,566.8056640625,386.570556640625,510.3358154296875,418.20849609375,479.2330017089844,311.4390563964844,549.1621704101562,363.4129333496094,507.6022033691406,334.5124206542969,496.6002502441406,354.3618469238281,486.5188293457031,257.97406005859375,513.3934326171875,330.5248107910156,455.442138671875,311.3683166503906,493.5314025878906,330.827880859375,483.57867431640625
456.39691162109375,468.2544860839844,440.6557922363281,470.74176025390625,375.6548767089844,477.76556396484375,346.6554260253906,480.5788879394531,324.3897705078125,480.971923828125,295.6640625,456.4558410644531,307.4457092285156,406.5125732421875,398.7383117675781,593.4817504882812,416.31988525390625,566.8056640625,386.5748291015625,510.33624267578125,418.2078857421875,479.2337646484375,311.4323425292969,549.1621704101562,363.4069519042969,507.5913391113281,334.5062561035156,496.6014099121094,354.35699462890625,486.5188293457031,257.97406005859375,513.3943481445312,330.5255126953125,455.4266357421875,311.3683166503906,493.5393371582031,330.8215026855469,483.59283447265625
456.3785400390625,468.2544860839844,440.64971923828125,470.74176025390625,375.6534729003906,477.7671813964844,346.6554260253906,480.5788879394531,324.3897705078125,480.9723815917969,295.6640625,456.4558410644531,307.4457092285156,406.5119323730469,398.78875732421875,593.4817504882812,416.31988525390625,566.8056640625,386.570556640625,510.3609619140625,418.2023620605469,479.23046875,311.4323425292969,549.1609497070312,363.4065856933594,507.5911865234375,334.5062561035156,496.6014099121094,354.35699462890625,486.5188293457031,257.97113037109375,513.3984985351562,330.5490417480469,455.4151611328125,311.3683166503906,493.5484924316406,330.8092041015625,483.59283447265625
456.3785400390625,468.27716064453125,440.64971923828125,470.7486572265625,375.6415100097656,477.767578125,346.6611633300781,480.5788879394531,324.3897705078125,480.971923828125,295.6640625,456.45263671875,307.44744873046875,406.5119323730469,398.78875732421875,593.4823608398438,416.31988525390625,566.8124389648438,386.5699768066406,510.3617248535156,418.1946105957031,479.2302551269531,311.4326171875,549.1609497070312,363.4033203125,507.5913391113281,334.5007019042969,496.6002502441406,354.35699462890625,486.5132751464844,257.9726257324219,513.3953247070312,330.56097412109375,455.4128112792969,311.3689270019531,493.5484924316406,330.80438232421875,483.59283447265625
456.39691162109375,468.27716064453125,440.6557922363281,470.7477111816406,375.63818359375,477.7687072753906,346.6611633300781,480.5856628417969,324.3848571777344,480.9656066894531,295.66510009765625,456.44989013671875,307.4482727050781,406.5119323730469,398.78875732421875,593.4823608398438,416.27764892578125,566.8345336914062,386.5604248046875,510.3813781738281,418.1935119628906,479.2283020019531,311.4326171875,549.15625,363.4033203125,507.603759765625,334.4975280761719,496.58209228515625,354.3560485839844,486.5060119628906,257.9722595214844,513.3953247070312,330.56842041015625,455.4117126464844,311.3719177246094,493.5484924316406,330.79681396484375,483.5855407714844
456.40081787109375,468.2772521972656,440.6652526855469,470.7486572265625,375.62823486328125,477.77001953125,346.6611633300781,480.5888977050781,324.38458251953125,480.96209716796875,295.6789855957031,456.4375915527344,307.4541320800781,406.5111999511719,398.7719421386719,593.4823608398438,416.2430114746094,566.8394775390625,386.5604248046875,510.3841552734375,418.1749267578125,479.2191162109375,311.4323425292969,549.1546630859375,363.39569091796875,507.6132507324219,334.4975280761719,496.5625305175781,354.35400390625,486.5060119628906,257.9726257324219,513.3953247070312,330.5865173339844,455.4117126464844,311.3719177246094,493.54766845703125,330.78997802734375,483.5845642089844
456.401123046875,468.2772521972656,440.666748046875,470.7486572265625,375.62823486328125,477.7687072753906,346.6611633300781,480.5888977050781,324.38458251953125,480.96002197265625,295.6789855957031,456.4298095703125,307.4544677734375,406.5108337402344,398.7585144042969,593.4827270507812,416.2430114746094,566.8468627929688,386.5604248046875,510.3893737792969,418.1749267578125,479.2191162109375,311.4326171875,549.1532592773438,363.3941345214844,507.6232604980469,334.4975280761719,496.55609130859375,354.3560485839844,486.5060119628906,257.9722595214844,513.3953247070312,330.5865173339844,455.4128112792969,311.3719177246094,493.5432434082031,330.7882995605469,483.5845642089844
456.401123046875,468.2794189453125,440.666748046875,470.7486572265625,375.6217041015625,477.7687072753906,346.6611633300781,480.5889587402344,324.3837890625,480.96002197265625,295.6789855957031,456.4298095703125,307.45831298828125,406.5108337402344,398.7585144042969,593.4697265625,416.2349548339844,566.84814453125,386.5503845214844,510.39251708984375,418.1712646484375,479.2191162109375,311.43475341796875,549.1532592773438,363.3940734863281,507.628662109375,334.4975280761719,496.55609130859375,354.35400390625,486.5060119628906,257.9726257324219,513.3953247070312,330.5865173339844,455.4128112792969,311.370361328125,493.54241943359375,330.7882995605469,483.5845642089844
456.40081787109375,468.28033447265625,440.666748046875,470.7477111816406,375.62109375,477.7666015625,346.65936279296875,480.5889587402344,324.3837890625,480.96002197265625,295.6780090332031,456.41351318359375,307.4592590332031,406.5108337402344,398.7719421386719,593.4650268554688,416.2292175292969,566.8667602539062,386.5503845214844,510.3950500488281,418.1712646484375,479.22149658203125,311.44171142578125,549.1396484375,363.38916015625,507.6363830566406,334.4975280761719,496.5499267578125,354.35400390625,486.5054931640625,257.9759521484375,513.3992309570312,330.58392333984375,455.41485595703125,311.3677673339844,493.53466796875,330.7862243652344,483.5843811035156
456.3964538574219,468.2880859375,440.63995361328125,470.7470397949219,375.53021240234375,477.7362365722656,346.5957946777344,480.6124267578125,324.3260803222656,480.9636535644531,295.6236572265625,456.41351318359375,307.4692077636719,406.5101623535156,398.8116455078125,593.4105834960938,416.2167663574219,566.8987426757812,386.5263671875,510.4193420410156,418.1265869140625,479.2335205078125,311.44171142578125,549.1396484375,363.3244323730469,507.63916015625,334.5026550292969,496.5499267578125,354.3428039550781,486.5022888183594,258.060302734375,513.3992309570312,330.4742736816406,455.4632568359375,311.3473205566406,493.5268249511719,330.7862243652344,483.5328674316406
456.3916015625,468.2880859375,440.63629150390625,470.7470397949219,375.51080322265625,477.7355651855469,346.5957946777344,480.6124267578125,324.3260803222656,480.9718017578125,295.6236572265625,456.4127502441406,307.4935302734375,406.4785461425781,398.8358154296875,593.3965454101562,416.2090759277344,566.9061889648438,386.5244445800781,510.4246826171875,418.10760498046875,479.24609375,311.44171142578125,549.1396484375,363.32086181640625,507.64654541015625,334.5026550292969,496.5542907714844,354.3207702636719,486.4970397949219,258.060302734375,513.4033813476562,330.4740295410156,455.4632568359375,311.3473205566406,493.5268249511719,330.7900390625,483.5328674316406
456.3916015625,468.2880859375,440.63629150390625,470.74688720703125,375.51080322265625,477.7151794433594,346.5957946777344,480.6124267578125,324.325927734375,480.97320556640625,295.6236267089844,456.4127502441406,307.5120544433594,406.4732971191406,398.8431701660156,593.3965454101562,416.2090759277344,566.9061889648438,386.52435302734375,510.4246826171875,418.10760498046875,479.2476806640625,311.4012451171875,549.1357421875,363.3052978515625,507.63916015625,334.5026550292969,496.5542907714844,354.3174133300781,486.4970397949219,258.060302734375,513.4082641601562,330.46990966796875,455.4632568359375,311.3473205566406,493.5268249511719,330.7900390625,483.5328674316406
456.3964538574219,468.2880859375,440.63995361328125,470.74688720703125,375.53021240234375,477.6783447265625,346.6134033203125,480.58843994140625,324.3197326660156,480.97357177734375,295.6185302734375,456.41259765625,307.5120544433594,406.4528503417969,398.8458251953125,593.3965454101562,416.2090759277344,566.8987426757812,386.5244445800781,510.4193420410156,418.1265869140625,479.26214599609375,311.34039306640625,549.2030029296875,363.32086181640625,507.6363830566406,334.5067138671875,496.5479431152344,354.3207702636719,486.4970397949219,258.0185546875,513.4313354492188,330.46807861328125,455.4505310058594,311.35137939453125,493.5591735839844,330.785888671875,483.53973388671875
456.3964538574219,468.2900695800781,440.68243408203125,470.7640075683594,375.6341247558594,477.66448974609375,346.6640625,480.5870666503906,324.3197326660156,480.97357177734375,295.616943359375,456.3772277832031,307.5120544433594,406.45269775390625,398.9656982421875,593.432861328125,416.306884765625,566.7989501953125,386.5244445800781,510.3681640625,418.1755065917969,479.26214599609375,311.3013916015625,549.2445678710938,363.32086181640625,507.63916015625,334.5112609863281,496.5542907714844,354.3285217285156,486.4975891113281,257.9960021972656,513.4313354492188,330.46771240234375,455.4505310058594,311.3528137207031,493.5629577636719,330.7557067871094,483.5414733886719
456.4010314941406,468.3747253417969,440.7366638183594,470.7640075683594,375.6824951171875,477.66448974609375,346.6865539550781,480.58245849609375,324.3197326660156,480.9914245605469,295.616943359375,456.3772277832031,307.5120544433594,406.45269775390625,398.9683837890625,593.4454345703125,416.335205078125,566.7989501953125,386.5244445800781,510.3681640625,418.1924133300781,479.2768859863281,311.3013916015625,549.2356567382812,363.32086181640625,507.65228271484375,334.513671875,496.5364074707031,354.3285217285156,486.4975891113281,257.9960021972656,513.4414672851562,330.46807861328125,455.4505310058594,311.3655700683594,493.56829833984375,330.7557067871094,483.5437316894531
456.423828125,468.3764953613281,440.7531433105469,470.77386474609375,375.68841552734375,477.66448974609375,346.6886291503906,480.5757141113281,324.3197326660156,480.9737243652344,295.616943359375,456.35223388671875,307.51263427734375,406.4528503417969,398.98834228515625,593.490966796875,416.4097595214844,566.7989501953125,386.5302734375,510.3681640625,418.1924133300781,479.2768859863281,311.3013916015625,549.2356567382812,363.3339538574219,507.6571350097656,334.513671875,496.5260925292969,354.3366394042969,486.4993896484375,257.9883117675781,513.4313354492188,330.46807861328125,455.4547424316406,311.3528137207031,493.5694580078125,330.7536926269531,483.5513916015625
456.43231201171875,468.3943786621094,440.7531433105469,470.7916564941406,375.68841552734375,477.6886291503906,346.7101745605469,480.5757141113281,324.35595703125,480.97357177734375,295.6639709472656,456.35223388671875,307.5069274902344,406.4528503417969,399.0589599609375,593.490966796875,416.4123840332031,566.8380737304688,386.58392333984375,510.4254455566406,418.1924133300781,479.2922668457031,311.373046875,549.2445678710938,363.3339538574219,507.6615905761719,334.513671875,496.5260925292969,354.3366394042969,486.50762939453125,257.9883117675781,513.4212036132812,330.5379333496094,455.5094909667969,311.35137939453125,493.6040344238281,330.75177001953125,483.5636901855469
456.43231201171875,468.3946533203125,440.7535095214844,470.81146240234375,375.68841552734375,477.7191162109375,346.7104187011719,480.57952880859375,324.35675048828125,480.9719543457031,295.6639709472656,456.3529052734375,307.492919921875,406.44293212890625,399.1886901855469,593.490966796875,416.4123840332031,566.8380737304688,386.58392333984375,510.4556884765625,418.1830749511719,479.3385925292969,311.373046875,549.4136962890625,363.297119140625,507.7170104980469,334.5112609863281,496.5521545410156,354.3366394042969,486.5498962402344,258.00439453125,513.3800659179688,330.5385437011719,455.51129150390625,311.3342590332031,493.6040344238281,330.7248840332031,483.59661865234375
456.43231201171875,468.3946533203125,440.7537841796875,470.8185119628906,375.73052978515625,477.8183898925781,346.7386779785156,480.56036376953125,324.37493896484375,480.9737243652344,295.6639709472656,456.3583984375,307.48187255859375,406.4613952636719,399.1886901855469,593.4696655273438,416.4097595214844,566.8380737304688,386.619140625,510.4898986816406,418.158203125,479.3385925292969,311.373046875,549.4136962890625,363.32183837890625,507.7170104980469,334.53631591796875,496.5521545410156,354.3391418457031,486.5733642578125,258.00439453125,513.3800659179688,330.5385437011719,455.53277587890625,311.3148193359375,493.6040344238281,330.72454833984375,483.59747314453125
456.42974853515625,468.39678955078125,440.7535095214844,470.8185119628906,375.73052978515625,477.8183898925781,346.7129211425781,480.56036376953125,324.35675048828125,480.96685791015625,295.6605224609375,456.3583984375,307.48187255859375,406.47540283203125,399.1953125,593.4696655273438,416.4097595214844,566.8330078125,386.5848083496094,510.4925231933594,418.1570739746094,479.3385925292969,311.373046875,549.4151611328125,363.3032531738281,507.66845703125,334.5276794433594,496.5521545410156,354.32489013671875,486.5733642578125,257.9996337890625,513.3782958984375,330.5379333496094,455.53277587890625,311.3147888183594,493.6022644042969,330.7244873046875,483.5982971191406
456.4270324707031,468.4055480957031,440.7471923828125,470.8185119628906,375.73052978515625,477.8183898925781,346.7129211425781,480.56036376953125,324.35595703125,480.96588134765625,295.65667724609375,456.3595886230469,307.46795654296875,406.48858642578125,399.23321533203125,593.4696655273438,416.4123840332031,566.8245239257812,386.58392333984375,510.4989013671875,418.1570739746094,479.32440185546875,311.373046875,549.4136962890625,363.3032531738281,507.678466796875,334.5276794433594,496.5521545410156,354.32208251953125,486.5737609863281,258.00439453125,513.37109375,330.5330810546875,455.53509521484375,311.29278564453125,493.598876953125,330.6707458496094,483.64666748046875
456.4270324707031,468.441650390625,440.66522216796875,470.8362731933594,375.7550354003906,477.76312255859375,346.73406982421875,480.5581359863281,324.30596923828125,480.9648132324219,295.6521301269531,456.36334228515625,307.38250732421875,406.491943359375,399.2434387207031,593.4486694335938,416.423828125,566.8245239257812,386.5848083496094,510.514404296875,418.158203125,479.32440185546875,311.389892578125,549.4133911132812,363.32183837890625,507.66845703125,334.5298156738281,496.5487060546875,354.32489013671875,486.57647705078125,258.00885009765625,513.363037109375,330.5330810546875,455.53277587890625,311.26507568359375,493.598876953125,330.61993408203125,483.6480407714844
456.4120788574219,468.4481201171875,440.6637268066406,470.8400573730469,375.7691955566406,477.76312255859375,346.737060546875,480.5581359863281,324.30596923828125,480.9648132324219,295.6521301269531,456.3675231933594,307.37725830078125,406.50537109375,399.2667236328125,593.4329833984375,416.4372253417969,566.8245239257812,386.5917053222656,510.5194091796875,418.1905517578125,479.32440185546875,311.389892578125,549.4031372070312,363.32183837890625,507.6648864746094,334.53631591796875,496.5487060546875,354.3391418457031,486.57708740234375,257.9996337890625,513.363037109375,330.5290832519531,455.54461669921875,311.26507568359375,493.5958251953125,330.61993408203125,483.64971923828125
456.39453125,468.45904541015625,440.63800048828125,470.8607177734375,375.7691955566406,477.7486877441406,346.73406982421875,480.5523681640625,324.30133056640625,480.9648132324219,295.65667724609375,456.36334228515625,307.37451171875,406.50537109375,399.3884582519531,593.4329833984375,416.4372253417969,566.828125,386.5848083496094,510.5194091796875,418.2011413574219,479.32440185546875,311.3916015625,549.4071044921875,363.3162536621094,507.6617431640625,334.5298156738281,496.5457763671875,354.34576416015625,486.57647705078125,258.00885009765625,513.3612670898438,330.5330810546875,455.53131103515625,311.26507568359375,493.5958251953125,330.61993408203125,483.6480407714844
456.39453125,468.45904541015625,440.5899963378906,470.8607177734375,375.7691955566406,477.74005126953125,346.73406982421875,480.5523681640625,324.30133056640625,480.9681701660156,295.6666564941406,456.36334228515625,307.37725830078125,406.491943359375,399.4214172363281,593.3524169921875,416.423828125,566.8445434570312,386.57098388671875,510.5194091796875,418.2386169433594,479.3289794921875,311.389892578125,549.4071044921875,363.3162536621094,507.6617431640625,334.5298156738281,496.53863525390625,354.35211181640625,486.57647705078125,258.015625,513.3585815429688,330.54144287109375,455.53131103515625,311.27337646484375,493.5958251953125,330.6456604003906,483.6480407714844
456.38623046875,468.4672546386719,440.5899963378906,470.8607177734375,375.74462890625,477.72271728515625,346.6927795410156,480.52825927734375,324.2985534667969,480.9681701660156,295.6692810058594,456.3675231933594,307.37451171875,406.4851379394531,399.521484375,593.3194580078125,416.3694763183594,567.6353759765625,386.5395202636719,510.6202392578125,418.2386169433594,479.3289794921875,311.389892578125,549.4071044921875,363.30865478515625,507.655029296875,334.5296630859375,496.49603271484375,354.4680480957031,486.4481506347656,258.04473876953125,513.341064453125,330.54144287109375,455.53131103515625,311.2756042480469,493.5377502441406,330.7414855957031,483.5802001953125
456.38623046875,468.4672546386719,440.5899963378906,470.8607177734375,375.7054443359375,477.72271728515625,346.67327880859375,480.52825927734375,324.2962341308594,480.968994140625,295.6800842285156,456.38458251953125,307.37725830078125,406.4676208496094,399.5331726074219,593.2985229492188,416.3694763183594,567.6353759765625,386.5338134765625,510.62115478515625,418.2386169433594,479.3291931152344,311.3895568847656,549.4071044921875,363.2997741699219,507.63604736328125,334.5287780761719,496.49603271484375,354.4680480957031,486.4481506347656,258.04473876953125,513.341064453125,330.517578125,455.52911376953125,311.2804870605469,493.53619384765625,330.7463684082031,483.5802001953125
456.39453125,468.47039794921875,440.5899963378906,470.8607177734375,375.7054443359375,477.72271728515625,346.6675109863281,480.5265197753906,324.29107666015625,480.968994140625,295.69915771484375,456.38458251953125,307.3758850097656,406.4635925292969,399.5331726074219,593.2985229492188,416.3694763183594,567.6443481445312,386.5338134765625,510.62115478515625,418.2386169433594,479.3291931152344,311.3895568847656,549.4071044921875,363.2997741699219,507.63134765625,334.5287780761719,496.49603271484375,354.4680480957031,486.44049072265625,258.04473876953125,513.341064453125,330.517578125,455.52911376953125,311.2808532714844,493.5335998535156,330.7463684082031,483.5797424316406
