Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.073486328125,366.9408264160156,328.4254150390625,378.2980041503906,280.9342041015625,446.2525939941406,269.26336669921875,467.72210693359375,255.02415466308594,483.6407165527344,219.73583984375,499.4780578613281,172.5608367919922,477.6505432128906,394.853759765625,509.1224670410156,384.0493469238281,483.2392272949219,326.9198303222656,451.0213928222656,320.88385009765625,399.7440185546875,342.2229309082031,545.2103271484375,314.4468078613281,483.53070068359375,281.23345947265625,482.94158935546875,276.32275390625,462.58502197265625,206.0446014404297,561.5748291015625,211.86004638671875,457.0677185058594,252.88685607910156,497.278564453125,262.8759765625,480.1387023925781
337.073486328125,366.9408264160156,328.4672546386719,378.3284606933594,280.9393615722656,446.2600402832031,269.26336669921875,467.7397766113281,255.02415466308594,483.66387939453125,219.73583984375,499.4843444824219,172.54701232910156,477.6442565917969,394.84814453125,509.12725830078125,384.0493469238281,483.26214599609375,326.92523193359375,451.01116943359375,320.8877868652344,399.773681640625,342.2229309082031,545.213623046875,314.44549560546875,483.53070068359375,281.2358703613281,482.94158935546875,276.31719970703125,462.5884704589844,206.04934692382812,561.56591796875,211.86630249023438,457.0677185058594,252.88685607910156,497.278564453125,262.8759765625,480.1465148925781
337.073486328125,366.9408264160156,328.4672546386719,378.35009765625,280.9393615722656,446.26422119140625,269.2588195800781,467.746337890625,255.02415466308594,483.6792297363281,219.73583984375,499.49005126953125,172.54544067382812,477.6294860839844,394.8431091308594,509.1970520019531,384.0493469238281,483.2638244628906,326.92523193359375,450.9961853027344,320.9168395996094,399.7841796875,342.21258544921875,545.214599609375,314.4439697265625,483.5481262207031,281.23345947265625,482.94158935546875,276.30718994140625,462.60638427734375,206.0539093017578,561.56591796875,211.86630249023438,457.0677185058594,252.88685607910156,497.278564453125,262.8759765625,480.16485595703125
337.031494140625,366.9440002441406,328.4901123046875,378.35986328125,280.9393615722656,446.30712890625,269.2600402832031,467.794189453125,254.9848175048828,483.714111328125,219.664306640625,499.49169921875,172.45901489257812,477.3805236816406,394.8399658203125,509.19708251953125,384.06787109375,483.2955322265625,326.95819091796875,450.9961853027344,320.9338073730469,399.76483154296875,342.2015686035156,545.2183227539062,314.4322814941406,483.5481262207031,281.2358703613281,483.00164794921875,276.2984619140625,462.6909484863281,206.1390838623047,561.396240234375,211.8397674560547,457.00164794921875,252.88134765625,497.3279113769531,262.84771728515625,480.1800842285156
337.031494140625,366.9344787597656,328.50067138671875,378.3626403808594,280.95513916015625,446.3623046875,269.26141357421875,467.8742980957031,254.97239685058594,483.73358154296875,219.664306640625,499.5201110839844,172.45901489257812,477.26141357421875,394.8431091308594,509.20086669921875,384.07989501953125,483.3641357421875,326.9819641113281,450.992919921875,320.948486328125,399.7935485839844,342.2015686035156,545.2183227539062,314.403076171875,483.5574035644531,281.2332763671875,483.0654296875,276.2879943847656,462.7696533203125,206.1390838623047,561.396240234375,211.8415985107422,456.988525390625,252.8712921142578,497.3686828613281,262.8345947265625,480.21575927734375
337.031494140625,366.9344787597656,328.5228576660156,378.4417724609375,280.96533203125,446.42974853515625,269.2600402832031,467.9037780761719,254.9706268310547,483.7533874511719,219.65623474121094,499.5548400878906,172.45790100097656,477.2366943359375,394.8431091308594,509.2615051269531,384.1024169921875,483.3985595703125,326.9873352050781,450.99566650390625,320.948486328125,399.7949523925781,342.1991882324219,545.2183227539062,314.403076171875,483.5523986816406,281.2291259765625,483.10406494140625,276.2875061035156,462.82568359375,206.13934326171875,561.396240234375,211.8240203857422,456.9829406738281,252.86544799804688,497.3977355957031,262.8132629394531,480.2268371582031
337.0389099121094,366.9440002441406,328.5262756347656,378.4775085449219,280.9851379394531,446.43511962890625,269.2563781738281,467.9195251464844,254.92869567871094,483.75823974609375,219.65623474121094,499.5592346191406,172.45901489257812,477.186279296875,394.86126708984375,509.3911437988281,384.1024169921875,483.41571044921875,326.9891052246094,450.9961853027344,320.9388122558594,399.7949523925781,342.1913146972656,545.2117919921875,314.403076171875,483.58013916015625,281.2271423339844,483.10406494140625,276.28570556640625,462.82568359375,206.14251708984375,561.4095458984375,211.8153533935547,456.9779052734375,252.85499572753906,497.43524169921875,262.80780029296875,480.27288818359375
337.1324157714844,366.97210693359375,328.5528259277344,378.4854431152344,280.9851379394531,446.4768981933594,269.2231140136719,467.94598388671875,254.89889526367188,483.81207275390625,219.65623474121094,499.6228942871094,172.47056579589844,477.11895751953125,394.8919982910156,509.4259033203125,384.1024169921875,483.49505615234375,327.01336669921875,450.9964904785156,320.9338073730469,399.7927551269531,342.17901611328125,545.187744140625,314.5528564453125,483.5959167480469,281.1788635253906,483.10406494140625,276.27825927734375,462.82568359375,206.15972900390625,561.4119262695312,211.81809997558594,456.9656982421875,252.84170532226562,497.443603515625,262.73345947265625,480.330810546875
337.1666259765625,366.9937438964844,328.5684814453125,378.4931640625,280.9903259277344,446.48223876953125,269.2181396484375,467.96356201171875,254.86427307128906,483.8562927246094,219.65623474121094,499.6277770996094,172.47056579589844,477.11865234375,394.8959045410156,509.4469299316406,384.0917053222656,483.5638122558594,327.0246276855469,451.0766906738281,320.9388122558594,399.7949523925781,342.1408996582031,545.187744140625,314.5709533691406,483.5992431640625,281.1788635253906,483.10406494140625,276.27825927734375,462.8179626464844,206.15972900390625,561.4122314453125,211.8232879638672,456.9652099609375,252.8358154296875,497.443603515625,262.7197570800781,480.3342590332031
337.2224426269531,367.0202941894531,328.58770751953125,378.50433349609375,280.9903259277344,446.4875183105469,269.2081604003906,467.9840393066406,254.83912658691406,483.90338134765625,219.6282958984375,499.656494140625,172.47056579589844,477.11865234375,394.8959045410156,509.4798278808594,384.0917053222656,483.5675048828125,327.0284729003906,451.0819396972656,320.9388122558594,399.7949523925781,342.1288757324219,545.187744140625,314.5709533691406,483.6371765136719,281.17376708984375,483.10406494140625,276.27825927734375,462.8179626464844,206.1610565185547,561.4119262695312,211.8232879638672,456.9656982421875,252.83221435546875,497.443603515625,262.7167053222656,480.37274169921875
337.28594970703125,367.04669189453125,328.60870361328125,378.5933532714844,281.00799560546875,446.4875183105469,269.2081604003906,468.0052490234375,254.78663635253906,483.9119567871094,219.6248779296875,499.69677734375,172.4715576171875,477.11865234375,394.8959045410156,509.5980529785156,384.0917053222656,483.58343505859375,327.0349426269531,451.1826477050781,320.9538269042969,399.8312072753906,342.1288757324219,545.1849975585938,314.5709533691406,483.6371765136719,281.17376708984375,483.1121520996094,276.2797546386719,462.8179626464844,206.1610565185547,561.4095458984375,211.8232879638672,456.9656982421875,252.81829833984375,497.4515075683594,262.674560546875,480.38360595703125
337.3797607421875,367.04669189453125,328.7308044433594,378.67071533203125,281.06463623046875,446.4875183105469,269.2081604003906,468.0070495605469,254.77960205078125,483.9131774902344,219.6248779296875,499.7445983886719,172.62928771972656,477.1723327636719,394.89263916015625,509.65423583984375,384.1051330566406,483.5853271484375,327.0284729003906,451.2735290527344,320.97479248046875,399.8702697753906,342.1408996582031,545.1891479492188,314.4669494628906,483.6398010253906,281.1329345703125,483.13818359375,276.29022216796875,462.8314514160156,206.1828155517578,561.3822631835938,211.87774658203125,457.0477600097656,252.80714416503906,497.4674987792969,262.648193359375,480.3874206542969
337.3797607421875,367.04669189453125,328.7406921386719,378.6720886230469,281.07666015625,446.4875183105469,269.21978759765625,468.01007080078125,254.77517700195312,483.9131774902344,219.6248779296875,499.76434326171875,172.634033203125,477.1766662597656,394.89263916015625,509.65423583984375,384.1051330566406,483.60821533203125,327.0284729003906,451.2853088378906,320.97479248046875,399.8702697753906,342.1507568359375,545.2125244140625,314.41943359375,483.6398010253906,281.1240539550781,483.14996337890625,276.29022216796875,462.8321533203125,206.1828155517578,561.3822631835938,211.88833618164062,457.0477600097656,252.7843780517578,497.47650146484375,262.6466064453125,480.3922424316406
337.405517578125,367.07373046875,328.74395751953125,378.6798095703125,281.07666015625,446.4875183105469,269.21978759765625,468.0199279785156,254.77517700195312,483.93255615234375,219.6409912109375,499.7790832519531,172.6483917236328,477.1766662597656,394.89263916015625,509.69091796875,384.1051330566406,483.71380615234375,327.0425109863281,451.2865295410156,320.97552490234375,399.8960876464844,342.1507568359375,545.2138061523438,314.4098815917969,483.6398010253906,281.1240539550781,483.16656494140625,276.2797546386719,462.8479919433594,206.1828155517578,561.3822631835938,211.88833618164062,457.0497131347656,252.76937866210938,497.4790954589844,262.6466064453125,480.4124755859375
337.41668701171875,367.07373046875,328.7577209472656,378.7901916503906,281.07666015625,446.4869079589844,269.21978759765625,468.02691650390625,254.77960205078125,483.9716796875,219.64222717285156,499.78448486328125,172.6581268310547,477.1766662597656,394.89263916015625,509.71630859375,384.0262451171875,483.7739562988281,327.0595397949219,451.3392028808594,320.97772216796875,399.8979187011719,342.1507568359375,545.1891479492188,314.4098815917969,483.6338806152344,281.1240539550781,483.1671447753906,276.2769775390625,462.8321533203125,206.1510009765625,561.4072265625,211.87774658203125,457.0497131347656,252.76937866210938,497.4963073730469,262.648193359375,480.43798828125
337.45465087890625,367.07373046875,328.76898193359375,378.82879638671875,280.98321533203125,446.4776611328125,269.1949462890625,468.0408630371094,254.8422393798828,483.97564697265625,219.77557373046875,499.78448486328125,172.66468811035156,477.18499755859375,394.9295654296875,509.72796630859375,383.9755554199219,483.8350830078125,327.0774230957031,451.3543701171875,320.9797058105469,400.0609130859375,342.1490173339844,545.1891479492188,314.4098815917969,483.6338806152344,281.1885986328125,483.1868591308594,276.23565673828125,462.8321533203125,206.14581298828125,561.4354858398438,211.87091064453125,457.1102294921875,252.76937866210938,497.5138854980469,262.6854553222656,480.4875183105469
337.45465087890625,367.0807189941406,328.76898193359375,378.8677673339844,280.98321533203125,446.4708251953125,269.1921081542969,468.0456848144531,254.8592071533203,483.98748779296875,219.77557373046875,499.79034423828125,172.66700744628906,477.195068359375,394.9521789550781,509.74078369140625,383.9755554199219,483.83544921875,327.083984375,451.4094543457031,320.9797058105469,400.0609130859375,342.14227294921875,545.2138061523438,314.43377685546875,483.6245422363281,281.1969909667969,483.21484375,276.2204895019531,462.8756408691406,206.14151000976562,561.4371337890625,211.87091064453125,457.140869140625,252.7898712158203,497.5302734375,262.6971130371094,480.5129089355469
337.45465087890625,367.1058044433594,328.7577209472656,378.8859558105469,280.98321533203125,446.4617004394531,269.1914978027344,468.081298828125,254.8592071533203,483.9883117675781,219.77557373046875,499.7997131347656,172.66700744628906,477.195068359375,394.9984130859375,509.8053283691406,383.9755554199219,483.8614807128906,327.1240234375,451.45635986328125,320.9888610839844,400.0609130859375,342.14227294921875,545.2151489257812,314.4564208984375,483.6006774902344,281.204345703125,483.22601318359375,276.2204895019531,462.8800964355469,206.14053344726562,561.4371337890625,211.87091064453125,457.1455078125,252.7898712158203,497.5529479980469,262.6971130371094,480.5242919921875
337.43170166015625,367.11248779296875,328.7577209472656,378.900634765625,281.02642822265625,446.4567565917969,269.1914978027344,468.119384765625,254.8592071533203,484.0439147949219,219.740234375,499.8053283691406,172.66700744628906,477.195068359375,395.003173828125,509.811279296875,383.9695739746094,483.86444091796875,327.1330261230469,451.4571838378906,320.9797058105469,400.0520324707031,342.14630126953125,545.2151489257812,314.5310363769531,483.6006774902344,281.2109069824219,483.3782653808594,276.2204895019531,462.8997802734375,206.12730407714844,561.4769897460938,211.87091064453125,457.1925048828125,252.7898712158203,497.6449279785156,262.6971130371094,480.6376037597656
337.43170166015625,367.1134033203125,328.75958251953125,378.90533447265625,281.0265808105469,446.44952392578125,269.16259765625,468.1227722167969,254.7704315185547,484.0815734863281,219.56781005859375,499.82421875,172.66700744628906,477.18499755859375,395.04547119140625,509.821044921875,383.9695739746094,483.865966796875,327.1330261230469,451.50262451171875,320.9618225097656,400.0240478515625,342.14630126953125,545.2151489257812,314.5504455566406,483.5929260253906,281.2109069824219,483.4861145019531,276.2183532714844,463.01025390625,205.84568786621094,561.6734008789062,211.87091064453125,457.1991271972656,252.76805114746094,497.7480773925781,262.6850891113281,480.7439270019531
337.43170166015625,367.1776123046875,328.73974609375,379.05810546875,281.0289611816406,446.4567565917969,269.1618347167969,468.15887451171875,254.67373657226562,484.0815734863281,219.4789276123047,499.82421875,172.55641174316406,477.1221618652344,395.06146240234375,509.84765625,383.9783020019531,483.8863830566406,327.1240234375,451.5059509277344,319.8558349609375,399.8816223144531,342.1461486816406,545.2154541015625,314.5551452636719,483.5929260253906,281.2109069824219,483.4924011230469,276.2179870605469,463.0206298828125,205.8441925048828,561.6734008789062,211.78871154785156,457.19976806640625,252.66925048828125,497.82470703125,262.63702392578125,480.7439270019531
337.43170166015625,367.2535400390625,328.73974609375,379.0953063964844,281.0358581542969,446.4567565917969,269.1566467285156,468.1671142578125,254.6346435546875,484.0915832519531,219.36917114257812,499.82904052734375,172.53829956054688,477.1053771972656,395.06146240234375,509.8718566894531,383.9695739746094,483.8863830566406,327.1227722167969,451.5841369628906,319.839599609375,399.8816223144531,342.1461486816406,545.2154541015625,314.5551452636719,483.5929260253906,281.2013244628906,483.51995849609375,276.20477294921875,463.072021484375,205.8441925048828,561.6734008789062,211.72604370117188,457.22821044921875,252.62713623046875,497.88232421875,262.61309814453125,480.7457580566406
337.4338684082031,367.26422119140625,328.7398681640625,379.2228698730469,281.0398254394531,446.4638366699219,269.156494140625,468.1734619140625,254.59217834472656,484.0915832519531,219.32142639160156,499.82904052734375,172.4097900390625,476.9041748046875,395.0816650390625,509.88763427734375,383.94842529296875,483.9061279296875,327.1061096191406,451.5932922363281,319.839599609375,399.8816223144531,342.14453125,545.2154541015625,314.5551452636719,483.5849914550781,281.1761474609375,483.5611572265625,276.20159912109375,463.1105651855469,205.8441925048828,561.6671142578125,211.70355224609375,457.3240051269531,252.5754852294922,497.90899658203125,262.5757751464844,480.7572326660156
337.4338684082031,367.2749938964844,328.7293395996094,379.2870788574219,281.04205322265625,446.48736572265625,269.12188720703125,468.20111083984375,254.54425048828125,484.0866394042969,219.27920532226562,499.8719177246094,172.30235290527344,476.8717041015625,395.0816650390625,509.89129638671875,383.90576171875,483.9195251464844,327.0816650390625,451.6414794921875,319.839599609375,399.967041015625,342.0940856933594,545.2154541015625,314.5438537597656,483.5371398925781,281.1441345214844,483.58935546875,276.18670654296875,463.1134033203125,205.85121154785156,561.6646118164062,211.6182403564453,457.33013916015625,252.5754852294922,497.9133605957031,262.5483703613281,480.7704162597656
337.4277648925781,367.2850036621094,328.7161560058594,379.3110656738281,281.0426025390625,446.48736572265625,269.0972900390625,468.2459716796875,254.53477478027344,484.0866394042969,219.2752685546875,499.93603515625,172.2859344482422,476.8717041015625,395.076171875,509.9034423828125,383.90576171875,483.95318603515625,327.0692443847656,451.7117614746094,319.839599609375,400.0433654785156,342.0907287597656,545.2154541015625,314.54266357421875,483.4593505859375,281.1109619140625,483.6123352050781,276.18670654296875,463.1458435058594,205.85121154785156,561.6636962890625,211.61476135253906,457.3410949707031,252.5719451904297,497.9155578613281,262.514892578125,480.77423095703125
337.4277648925781,367.2863464355469,328.7293395996094,379.317626953125,281.0630798339844,446.48736572265625,269.094970703125,468.2607116699219,254.5318603515625,484.1058044433594,219.24903869628906,499.9830017089844,172.28384399414062,476.8717041015625,395.076171875,509.9101257324219,383.90576171875,483.9831848144531,327.0686340332031,451.7117614746094,319.839599609375,400.0766906738281,342.0907287597656,545.216796875,314.4468688964844,483.4593505859375,281.10693359375,483.6414489746094,276.18670654296875,463.1458435058594,205.85833740234375,561.6619262695312,211.61048889160156,457.3421325683594,252.5719451904297,497.9161071777344,262.51104736328125,480.78094482421875
337.4338684082031,367.30364990234375,328.73175048828125,379.3394775390625,281.0630798339844,446.468994140625,269.08978271484375,468.2650451660156,254.49038696289062,484.1411437988281,219.24903869628906,499.9830017089844,172.27955627441406,476.8717041015625,395.0972595214844,509.9101257324219,383.9405822753906,483.9831848144531,327.0686340332031,451.7117614746094,319.8294372558594,400.10308837890625,342.0907287597656,545.2224731445312,314.4468688964844,483.4593505859375,281.04266357421875,483.6753234863281,276.18670654296875,463.1458435058594,205.86410522460938,561.6422119140625,211.5902557373047,457.3539733886719,252.5719451904297,497.99676513671875,262.45086669921875,480.8212585449219
337.4186706542969,367.35284423828125,328.7293395996094,379.37640380859375,281.0630798339844,446.468994140625,269.03436279296875,468.2698059082031,254.43247985839844,484.1746826171875,219.16282653808594,499.99200439453125,172.27955627441406,476.8717041015625,395.1157531738281,509.9725036621094,383.9405822753906,483.984375,327.0583801269531,451.6919860839844,319.824951171875,400.10528564453125,342.0955505371094,545.216796875,314.4468688964844,483.4371643066406,281.0199279785156,483.6788330078125,276.18670654296875,463.12152099609375,205.8662567138672,561.6422119140625,211.54185485839844,457.3674621582031,252.52276611328125,498.019775390625,262.4313049316406,480.8487243652344
337.4186706542969,367.37481689453125,328.7161560058594,379.4159240722656,281.0599060058594,446.468994140625,269.02093505859375,468.279052734375,254.41346740722656,484.1906433105469,219.15505981445312,499.99200439453125,172.27871704101562,476.8711242675781,395.1184997558594,509.981689453125,383.9405822753906,483.9901428222656,327.0583801269531,451.6919860839844,319.8165283203125,400.1064147949219,342.1065673828125,545.2415161132812,314.4609069824219,483.4432678222656,281.01824951171875,483.6788330078125,276.1773681640625,463.10888671875,205.8662567138672,561.6500854492188,211.5169677734375,457.3735046386719,252.4998779296875,498.05181884765625,262.43109130859375,480.8570556640625
337.4186706542969,367.4360046386719,328.6613464355469,379.5400390625,281.05279541015625,446.48992919921875,268.9893493652344,468.306396484375,254.40890502929688,484.211669921875,219.14755249023438,499.99200439453125,172.27134704589844,476.8711242675781,395.1184997558594,509.99346923828125,383.9021911621094,483.9901428222656,327.0583801269531,451.6919860839844,319.7748718261719,400.1064147949219,342.11273193359375,545.2470092773438,314.4609069824219,483.45855712890625,281.0197448730469,483.6753234863281,276.17431640625,463.10888671875,205.8662567138672,561.6500854492188,211.5028533935547,457.3735046386719,252.49343872070312,498.08514404296875,262.41204833984375,480.89019775390625
337.3772888183594,367.4412536621094,328.6603088378906,379.583251953125,281.0230407714844,446.51953125,268.9820556640625,468.30999755859375,254.40890502929688,484.2421569824219,219.10752868652344,499.99200439453125,172.26499938964844,476.8711242675781,395.1157531738281,510.0152282714844,383.8973388671875,484.03753662109375,327.0583801269531,451.7416076660156,319.76104736328125,400.1456604003906,342.117431640625,545.2704467773438,314.4609069824219,483.4432678222656,281.0197448730469,483.6753234863281,276.1654052734375,463.1212463378906,205.8662567138672,561.6729736328125,211.4730682373047,457.3924560546875,252.42926025390625,498.15020751953125,262.3951416015625,480.93206787109375
337.37664794921875,367.4412536621094,328.6465148925781,379.5900573730469,281.0185852050781,446.5660095214844,268.9656066894531,468.3684997558594,254.36268615722656,484.2901306152344,219.00550842285156,499.9992980957031,172.26353454589844,476.8885803222656,395.0821228027344,510.0286865234375,383.8868713378906,484.0409240722656,327.0263977050781,451.7981262207031,319.7410888671875,400.1670837402344,342.1249694824219,545.27392578125,314.4408874511719,483.4371643066406,281.0197448730469,483.6788330078125,276.1465148925781,463.12152099609375,205.8662567138672,561.6946411132812,211.4701690673828,457.3924560546875,252.36561584472656,498.2169494628906,262.334716796875,480.9762878417969
337.3624267578125,367.4412536621094,328.6375427246094,379.5900573730469,281.0177917480469,446.58575439453125,268.9634704589844,468.40997314453125,254.36099243164062,484.3021545410156,219.00039672851562,500.0201721191406,172.26353454589844,476.9025573730469,395.0821228027344,510.0325012207031,383.83770751953125,484.0544738769531,327.0202331542969,451.7997131347656,319.7397155761719,400.23260498046875,342.13055419921875,545.27392578125,314.4040832519531,483.4158630371094,281.04351806640625,483.7509765625,276.13812255859375,463.147705078125,205.8724822998047,561.7050170898438,211.4681396484375,457.3924560546875,252.3566131591797,498.28533935546875,262.3080749511719,481.0117492675781
337.37664794921875,367.4412536621094,328.6278381347656,379.5900573730469,281.0123596191406,446.60223388671875,268.94879150390625,468.4325256347656,254.32725524902344,484.3273010253906,218.9925994873047,500.0460205078125,172.26150512695312,476.9025573730469,395.07696533203125,510.0325012207031,383.8282775878906,484.0544738769531,327.0124816894531,451.81707763671875,319.7311706542969,400.2771911621094,342.13055419921875,545.27392578125,314.3865051269531,483.3924255371094,281.04351806640625,483.7840881347656,276.13812255859375,463.15753173828125,205.8881072998047,561.7050170898438,211.4681396484375,457.38690185546875,252.3448028564453,498.3246154785156,262.2873840332031,481.040283203125
