Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.5840759277344,318.4924011230469,335.79083251953125,321.0506591796875,265.0701904296875,351.8913269042969,238.38645935058594,372.126708984375,209.5115966796875,387.1785583496094,166.2738800048828,363.882568359375,147.92724609375,312.7761535644531,337.66534423828125,468.1290283203125,333.44927978515625,432.89459228515625,285.06121826171875,378.7836608886719,314.291748046875,335.86724853515625,293.6876220703125,450.49945068359375,280.984130859375,377.4592590332031,243.44895935058594,398.0284423828125,248.74981689453125,373.7367248535156,160.68162536621094,452.2772216796875,198.4159393310547,353.1939697265625,202.64410400390625,406.9254455566406,216.81484985351562,392.8472595214844
353.5189514160156,318.49237060546875,335.75946044921875,321.0494689941406,265.0701904296875,351.8913269042969,238.29965209960938,372.1715393066406,209.47787475585938,387.222900390625,166.18212890625,363.97381591796875,147.894775390625,312.84130859375,337.5166320800781,468.23834228515625,333.2618103027344,432.8905029296875,285.0030517578125,378.7784423828125,314.2373046875,335.86724853515625,293.6778259277344,450.496826171875,280.93756103515625,377.4649963378906,243.3914794921875,398.0372619628906,248.6783447265625,373.7367248535156,160.68162536621094,452.2800598144531,198.4159393310547,353.1742248535156,202.63922119140625,407.00445556640625,216.7676239013672,392.8942565917969
353.4992980957031,318.4835205078125,335.67523193359375,321.04486083984375,265.0701904296875,351.8913269042969,238.2533416748047,372.1748046875,209.4682159423828,387.2496032714844,166.1129913330078,364.056640625,147.6424560546875,312.8730163574219,337.432861328125,468.3529052734375,333.1656799316406,432.8905029296875,284.9681701660156,378.77191162109375,314.14971923828125,335.8547668457031,293.6715087890625,450.49945068359375,280.8927001953125,377.5370178222656,243.35379028320312,398.0372619628906,248.63699340820312,373.72869873046875,160.66734313964844,452.2864074707031,198.4159393310547,353.0677490234375,202.59674072265625,407.0181579589844,216.75534057617188,392.9067687988281
353.33734130859375,318.4814758300781,335.5313415527344,321.0440673828125,265.4562072753906,351.5001220703125,238.08505249023438,372.1797790527344,209.2069091796875,387.2671813964844,165.93492126464844,364.061279296875,147.60508728027344,312.96881103515625,337.1717834472656,468.4462890625,333.0098571777344,432.8905029296875,284.9354248046875,378.77191162109375,313.97381591796875,335.84576416015625,293.6715087890625,450.4994201660156,280.8523254394531,377.64312744140625,243.2322998046875,398.0947570800781,247.7281951904297,373.18548583984375,160.6647186279297,452.2800598144531,198.45468139648438,353.00543212890625,202.3806915283203,407.08074951171875,216.5729217529297,392.9853210449219
353.2127990722656,318.4814758300781,335.44378662109375,321.0440673828125,265.4562072753906,351.5001220703125,237.9619140625,372.20758056640625,209.15188598632812,387.28741455078125,165.93153381347656,364.0833435058594,147.4735565185547,313.0115966796875,336.9588928222656,468.6875915527344,332.9154968261719,432.9090270996094,284.8412170410156,378.7619323730469,313.8999938964844,335.8657531738281,293.6715087890625,450.5027160644531,280.8320007324219,377.7453308105469,243.16201782226562,398.13983154296875,247.6478271484375,373.1518859863281,160.6479949951172,452.2864074707031,198.46104431152344,352.99407958984375,202.34083557128906,407.104736328125,216.51141357421875,392.9863586425781
353.1028747558594,318.4814758300781,335.3700866699219,321.0440673828125,265.4562072753906,351.5001220703125,237.816650390625,372.2463684082031,209.05392456054688,387.33001708984375,165.8502960205078,364.0913391113281,147.4173126220703,313.07537841796875,336.7972412109375,468.785400390625,332.80584716796875,432.9181823730469,284.74786376953125,378.7432861328125,313.8263854980469,335.8657531738281,293.6715087890625,450.5027160644531,280.7469177246094,377.8125305175781,243.07086181640625,398.1412048339844,247.52064514160156,373.1518859863281,160.6479949951172,452.29119873046875,198.46104431152344,352.99407958984375,202.2631072998047,407.1770935058594,216.4408416748047,392.98638916015625
353.09710693359375,318.4768981933594,335.3272705078125,321.0558166503906,265.3287048339844,351.5715637207031,237.72491455078125,372.27880859375,209.00823974609375,387.33453369140625,165.81002807617188,364.1233825683594,147.34642028808594,313.1413879394531,336.77978515625,468.80145263671875,332.74224853515625,432.9440612792969,284.7361755371094,378.7364196777344,313.74737548828125,335.8416748046875,293.6469421386719,450.50762939453125,280.74072265625,377.8125305175781,242.96034240722656,398.1412048339844,247.43841552734375,373.1248779296875,160.6479949951172,452.29119873046875,198.487060546875,352.99407958984375,202.2378387451172,407.2213134765625,216.3956298828125,392.98638916015625
352.92584228515625,318.4710693359375,335.2371826171875,321.062255859375,265.0644226074219,351.7049560546875,237.54026794433594,372.4046630859375,208.856201171875,387.431640625,165.7216796875,364.18212890625,147.29689025878906,313.2427673339844,336.6975402832031,468.8742980957031,332.7043151855469,432.9440612792969,284.61639404296875,378.7432861328125,313.5840148925781,335.8416748046875,293.6469421386719,450.5127868652344,280.74072265625,377.8125305175781,242.84967041015625,398.1412048339844,247.29595947265625,373.1248779296875,160.6479949951172,452.2949523925781,198.46104431152344,352.99407958984375,202.2082061767578,407.2213134765625,216.29934692382812,393.001220703125
352.8585510253906,318.45947265625,335.10772705078125,321.0695495605469,264.81689453125,351.7420654296875,237.38502502441406,372.5088195800781,208.79818725585938,387.4505310058594,165.6995391845703,364.2004699707031,147.21434020996094,313.29168701171875,336.4243469238281,468.9372863769531,332.6589050292969,432.9440612792969,284.54766845703125,378.7549743652344,313.0447998046875,335.6683349609375,293.6462707519531,450.5127868652344,280.7469177246094,377.80810546875,242.78240966796875,398.1621398925781,247.1481475830078,373.1054992675781,160.64549255371094,452.3010559082031,198.42620849609375,352.80511474609375,202.1837615966797,407.2268371582031,216.2560272216797,393.001708984375
352.8466796875,318.45947265625,335.0898132324219,321.0695495605469,264.7610778808594,351.7420654296875,237.26292419433594,372.5264892578125,208.69911193847656,387.5181579589844,165.61917114257812,364.2185363769531,147.09471130371094,313.3005065917969,336.2583312988281,468.9541015625,332.5566711425781,432.93707275390625,284.54766845703125,378.7432861328125,313.0028076171875,335.6374816894531,293.6469421386719,450.50762939453125,280.7714538574219,377.7830505371094,242.7797088623047,398.1621398925781,247.10801696777344,373.08074951171875,160.65122985839844,452.3057861328125,198.42620849609375,352.80511474609375,202.09120178222656,407.2268371582031,216.2192840576172,393.0215148925781
352.8318786621094,318.45947265625,335.011962890625,321.062255859375,264.6953430175781,351.7420654296875,237.20358276367188,372.5354919433594,208.63958740234375,387.552734375,165.5428924560547,364.2681884765625,147.06643676757812,313.3377685546875,336.0973815917969,468.9579772949219,332.47210693359375,432.9147033691406,284.5350036621094,378.7364196777344,312.9310302734375,335.6345520019531,293.6541442871094,450.49774169921875,280.7714538574219,377.7830505371094,242.7660675048828,398.1273498535156,247.04893493652344,373.03302001953125,160.65274047851562,452.3155517578125,198.47439575195312,352.80511474609375,202.053955078125,407.21710205078125,216.19589233398438,393.0215148925781
352.8055419921875,318.45947265625,334.97918701171875,321.056396484375,264.6802062988281,351.6716613769531,237.16050720214844,372.5354919433594,208.56442260742188,387.6015319824219,165.4288787841797,364.304931640625,147.0098114013672,313.3614501953125,336.0887145996094,469.06585693359375,332.46734619140625,432.9042053222656,284.516845703125,378.7549743652344,312.9192199707031,335.62542724609375,293.7054443359375,450.44329833984375,280.7714538574219,377.7830505371094,242.7660675048828,398.1320495605469,247.03822326660156,373.0272521972656,160.65122985839844,452.3308410644531,198.47439575195312,352.85833740234375,202.02102661132812,407.21710205078125,216.18801879882812,393.0215148925781
352.7708435058594,318.45947265625,334.9185791015625,321.03314208984375,264.6180419921875,351.6716613769531,237.08815002441406,372.5264892578125,208.53341674804688,387.6318359375,165.39158630371094,364.3690490722656,146.8316650390625,313.45355224609375,335.8583984375,469.1372985839844,332.38690185546875,432.7319641113281,284.4397277832031,378.7577209472656,312.82293701171875,335.57696533203125,293.712646484375,450.39996337890625,280.7325439453125,377.7503356933594,242.76358032226562,398.1614990234375,247.0196990966797,373.0228271484375,160.64955139160156,452.3308410644531,198.56922912597656,352.85833740234375,202.00234985351562,407.2275695800781,216.18612670898438,393.0110168457031
352.7027587890625,318.4215393066406,334.8675842285156,321.0248718261719,264.60101318359375,351.66900634765625,237.07308959960938,372.5234680175781,208.49461364746094,387.6473083496094,165.2681884765625,364.38165283203125,146.60874938964844,313.49847412109375,335.7680358886719,469.1581726074219,332.38409423828125,432.6993103027344,284.3843078613281,378.7668151855469,312.8009338378906,335.55426025390625,293.7212829589844,450.3948669433594,280.639404296875,377.7503356933594,242.76358032226562,398.1526794433594,247.01451110839844,373.007080078125,160.65122985839844,452.3389892578125,198.59571838378906,352.85833740234375,201.98464965820312,407.2357482910156,216.181396484375,393.0059509277344
352.6064758300781,318.4169921875,334.76593017578125,321.01336669921875,264.5982971191406,351.6661071777344,237.00917053222656,372.519287109375,208.39903259277344,387.70147705078125,165.1770477294922,364.44146728515625,146.52078247070312,313.5101623535156,335.5383605957031,469.20404052734375,332.19189453125,432.6877746582031,284.238037109375,378.7668151855469,312.7519226074219,335.54608154296875,293.7503356933594,450.37799072265625,280.638427734375,377.677490234375,242.73728942871094,398.1526794433594,246.99058532714844,372.9974365234375,160.65821838378906,452.3426818847656,198.62083435058594,352.8456115722656,201.82598876953125,407.2735290527344,216.14236450195312,393.0059509277344
352.4975891113281,318.4134216308594,334.6851806640625,320.9838562011719,264.5672302246094,351.61669921875,236.9706573486328,372.519287109375,208.37884521484375,387.71978759765625,165.13406372070312,364.45849609375,146.4375457763672,313.5870666503906,335.5383605957031,469.2190856933594,332.1529846191406,432.5248107910156,284.2247619628906,378.7668151855469,312.690185546875,335.5265808105469,293.7748107910156,450.3290710449219,280.62237548828125,377.66864013671875,242.71371459960938,398.1526794433594,246.9408721923828,372.9974365234375,160.67225646972656,452.35693359375,198.64053344726562,352.83160400390625,201.82598876953125,407.3423156738281,216.1076202392578,393.0110168457031
352.40155029296875,318.38323974609375,334.5909118652344,320.969482421875,264.4239196777344,351.614013671875,236.89578247070312,372.5234680175781,208.36924743652344,387.73211669921875,165.01544189453125,364.55682373046875,146.36207580566406,313.5953674316406,335.5383605957031,469.2698669433594,332.1003112792969,432.5237731933594,284.162841796875,378.7668151855469,312.5799865722656,335.4563903808594,293.7919006347656,450.21820068359375,280.5438537597656,377.47613525390625,242.66204833984375,398.1526794433594,246.80615234375,372.9974365234375,160.67225646972656,452.35693359375,198.65003967285156,352.81011962890625,201.8083953857422,407.3544616699219,216.0820770263672,393.01239013671875
352.3274841308594,318.38323974609375,334.54998779296875,320.947021484375,264.3006591796875,351.57012939453125,236.82640075683594,372.55804443359375,208.36917114257812,387.73211669921875,164.99012756347656,364.6327819824219,146.23004150390625,313.60723876953125,335.6106872558594,469.2190856933594,332.04010009765625,432.5237731933594,284.0877685546875,378.7288818359375,312.5717468261719,335.40966796875,293.80499267578125,450.1767883300781,280.54241943359375,377.43896484375,242.6248779296875,398.1526794433594,246.75225830078125,372.9873046875,160.6837921142578,452.35693359375,198.6925506591797,352.7900085449219,201.82598876953125,407.3661193847656,216.0797882080078,393.01239013671875
352.2645568847656,318.38323974609375,334.5373229980469,320.9461364746094,264.19830322265625,351.57012939453125,236.75491333007812,372.57586669921875,208.2782745361328,387.76708984375,164.8796844482422,364.6515808105469,146.13619995117188,313.61474609375,335.6106872558594,469.2698669433594,331.9705810546875,432.5248107910156,284.0622253417969,378.7288818359375,312.4886779785156,335.38360595703125,293.8150939941406,450.1361389160156,280.5294189453125,377.26019287109375,242.56524658203125,398.1540222167969,246.66714477539062,372.9873046875,160.6837921142578,452.35601806640625,198.6925506591797,352.70849609375,201.82598876953125,407.40411376953125,216.03140258789062,393.01239013671875
352.2645568847656,318.3380432128906,334.408447265625,320.9452819824219,264.1836853027344,351.614013671875,236.64097595214844,372.5970764160156,208.2137451171875,387.76708984375,164.8630828857422,364.65863037109375,145.97930908203125,313.61529541015625,335.6106872558594,469.3841247558594,331.8290710449219,432.5969543457031,283.99908447265625,378.7678527832031,312.44146728515625,335.3517761230469,293.8318176269531,450.1361389160156,280.48284912109375,377.1162109375,242.4841766357422,398.2177734375,246.56736755371094,372.91888427734375,160.66555786132812,452.3323059082031,198.6925506591797,352.70849609375,201.79684448242188,407.41552734375,215.9373321533203,392.97808837890625
352.2645568847656,318.3380432128906,334.3480529785156,320.9461364746094,264.07977294921875,351.6501159667969,236.48361206054688,372.6650085449219,208.06768798828125,387.7743225097656,164.77456665039062,364.7193298339844,145.81048583984375,313.6253967285156,335.44610595703125,469.4098815917969,331.71014404296875,432.710693359375,283.8725280761719,378.794921875,312.3590087890625,335.3444519042969,293.85107421875,450.1361389160156,280.4802551269531,377.1018981933594,242.4180450439453,398.222412109375,246.46823120117188,372.91888427734375,160.66160583496094,452.32916259765625,198.68296813964844,352.6925354003906,201.6662139892578,407.4312744140625,215.83749389648438,392.97808837890625
352.6437683105469,317.8250732421875,334.1490478515625,320.947021484375,264.072998046875,351.6572570800781,236.44679260253906,372.6763916015625,208.04364013671875,387.7743225097656,164.71092224121094,364.7541198730469,145.80276489257812,313.63079833984375,335.33447265625,469.6274108886719,331.6455383300781,432.81781005859375,283.7315673828125,378.82342529296875,312.27734375,335.33453369140625,293.9052429199219,450.16827392578125,280.328857421875,377.05975341796875,242.3404083251953,398.303955078125,246.43203735351562,372.91888427734375,160.66160583496094,452.32916259765625,198.60476684570312,352.69512939453125,201.61585998535156,407.4540100097656,215.78245544433594,392.97808837890625
352.6437683105469,317.8211669921875,334.02459716796875,320.9660339355469,263.8800048828125,351.671142578125,236.34703063964844,372.6763916015625,207.88864135742188,387.80340576171875,164.53839111328125,364.8729248046875,145.5001983642578,313.6407470703125,335.0549011230469,469.8799133300781,331.5735168457031,432.9277038574219,282.717041015625,379.7408447265625,312.1193542480469,335.27691650390625,293.9208068847656,450.1968078613281,280.23211669921875,377.0140686035156,242.33395385742188,398.357177734375,246.271484375,373.03155517578125,160.6593017578125,452.32916259765625,198.5948486328125,352.69512939453125,201.4601287841797,407.480712890625,215.61207580566406,393.145751953125
352.6437683105469,317.8003234863281,333.9698181152344,320.9660339355469,263.756103515625,351.6916198730469,236.31439208984375,372.6885070800781,207.85293579101562,387.81597900390625,164.46835327148438,364.92608642578125,145.483642578125,313.67950439453125,334.9114685058594,469.8834533691406,331.48529052734375,432.9281921386719,282.5865478515625,379.8038024902344,312.03936767578125,335.272705078125,293.95050048828125,450.2041015625,280.23211669921875,377.0140686035156,242.2862091064453,398.3994140625,246.17198181152344,373.1282043457031,160.6593017578125,452.32916259765625,198.57664489746094,352.69512939453125,201.40911865234375,407.493896484375,215.5294647216797,393.1816711425781
352.6375427246094,317.8003234863281,333.9564208984375,320.9660339355469,263.70025634765625,351.6962890625,236.25733947753906,372.6906433105469,207.8260498046875,387.85064697265625,164.36070251464844,365.07086181640625,145.2034454345703,313.73785400390625,334.856201171875,469.8834533691406,331.34649658203125,432.939697265625,282.543701171875,379.8145751953125,312.00579833984375,335.23907470703125,293.96246337890625,450.2319641113281,280.23211669921875,377.0140686035156,242.2104949951172,398.4142761230469,246.07382202148438,373.13458251953125,160.65040588378906,452.3089294433594,198.47398376464844,352.6925354003906,201.406494140625,407.5374450683594,215.4552459716797,393.2346496582031
352.5556945800781,317.79217529296875,333.886474609375,320.9660339355469,263.6889953613281,351.6962890625,236.21250915527344,372.6885070800781,207.72755432128906,387.88671875,164.24957275390625,365.11669921875,145.19737243652344,313.7491760253906,334.6863708496094,469.8834533691406,331.1729736328125,433.0459899902344,282.37445068359375,379.8337707519531,311.9659118652344,335.1331787109375,293.9639892578125,450.24029541015625,281.7803649902344,377.0281982421875,242.16494750976562,398.4295349121094,246.05543518066406,373.1465148925781,160.6521453857422,452.3089294433594,198.47344970703125,352.63739013671875,201.3516387939453,407.5374450683594,215.4552459716797,393.2346496582031
352.52691650390625,317.7544860839844,333.7881164550781,320.9660339355469,263.6889953613281,351.70562744140625,236.18240356445312,372.6906433105469,207.70240783691406,387.90966796875,164.16616821289062,365.2821960449219,144.96112060546875,313.7514343261719,334.6465759277344,469.8834533691406,331.0450134277344,433.15478515625,282.223388671875,379.8461608886719,311.861572265625,335.1121826171875,293.9654846191406,450.2966613769531,281.7803649902344,377.1269836425781,242.05001831054688,398.45111083984375,245.99449157714844,373.1558532714844,160.65040588378906,452.29296875,198.43490600585938,352.63739013671875,201.32420349121094,407.594482421875,215.4552459716797,393.2346496582031
352.40789794921875,317.75030517578125,333.69866943359375,321.0091552734375,263.682373046875,351.8506164550781,236.1728057861328,372.69146728515625,207.59364318847656,387.9288024902344,163.98336791992188,365.3163757324219,144.94839477539062,313.7554626464844,334.5149841308594,470.08709716796875,330.9629211425781,433.49176025390625,282.2144470214844,379.84796142578125,311.7674865722656,335.0921630859375,293.973388671875,450.3553771972656,281.7803649902344,377.16839599609375,241.89891052246094,398.5977478027344,245.9225311279297,373.37603759765625,160.65040588378906,452.2972412109375,198.3233642578125,352.614013671875,201.14205932617188,407.7302551269531,216.05068969726562,393.23583984375
352.2621154785156,317.7267761230469,333.6097717285156,321.0091552734375,263.66864013671875,351.8529968261719,236.14810180664062,372.69146728515625,207.5648193359375,387.9407043457031,163.88934326171875,365.5643615722656,144.72032165527344,313.7594909667969,334.3195495605469,470.1621398925781,330.79888916015625,433.66619873046875,282.0021667480469,379.84796142578125,311.6968688964844,335.0635070800781,293.9654846191406,450.3553771972656,281.6086730957031,377.3297424316406,241.89593505859375,398.6622314453125,245.84698486328125,373.38433837890625,160.64981079101562,452.29296875,198.3233642578125,352.61163330078125,201.05963134765625,407.76226806640625,216.05068969726562,393.23583984375
352.1676940917969,317.6860046386719,333.5780029296875,321.0091552734375,263.6492614746094,351.89007568359375,236.0587158203125,372.750244140625,207.44314575195312,387.9407043457031,163.76002502441406,365.7212219238281,144.62843322753906,313.8626708984375,334.0830993652344,470.24566650390625,330.69183349609375,433.95831298828125,281.893798828125,379.8548889160156,311.63336181640625,335.0310974121094,293.9654846191406,450.3553771972656,281.4888916015625,377.40155029296875,241.71473693847656,398.7995300292969,245.76016235351562,373.4517822265625,160.64950561523438,452.29296875,198.3233642578125,352.61163330078125,200.94937133789062,407.8418273925781,216.05068969726562,393.23583984375
351.9833679199219,317.62109375,333.4343566894531,321.0041809082031,263.38812255859375,351.89788818359375,235.89012145996094,372.81365966796875,207.34844970703125,388.0024108886719,163.60556030273438,365.8841552734375,144.48829650878906,313.96478271484375,333.985107421875,470.24566650390625,330.6107177734375,434.18621826171875,281.8064880371094,379.8548889160156,311.49932861328125,334.9781494140625,293.94793701171875,450.2940673828125,281.3693542480469,377.40155029296875,241.624267578125,398.92041015625,245.58213806152344,373.4598388671875,160.64735412597656,452.2759094238281,198.36288452148438,352.6109313964844,200.9145050048828,407.91949462890625,215.89596557617188,393.3273010253906
351.90716552734375,317.62109375,333.4257507324219,320.9977111816406,263.3009338378906,351.9390563964844,235.8285369873047,372.8326110839844,207.2156219482422,388.0734558105469,163.6044158935547,365.97515869140625,144.4284210205078,313.98370361328125,333.88287353515625,470.2555847167969,330.54327392578125,434.2266540527344,281.7204895019531,379.8548889160156,311.4427490234375,334.97705078125,293.9142150878906,450.2570495605469,281.3365173339844,377.40155029296875,241.58592224121094,398.922607421875,245.55087280273438,373.470458984375,160.640869140625,452.2711181640625,198.36688232421875,352.6032409667969,200.74537658691406,407.9288330078125,215.80465698242188,393.3480224609375
351.8798828125,317.62109375,333.27630615234375,320.9928894042969,263.07598876953125,352.0232849121094,235.78517150878906,372.8406677246094,207.12498474121094,388.0953369140625,163.5540771484375,366.03759765625,144.33848571777344,314.01165771484375,333.8154296875,470.2555847167969,330.4319152832031,434.2266540527344,281.6778564453125,379.8294372558594,311.29864501953125,334.97705078125,293.9142150878906,450.1795654296875,281.3365173339844,377.3831787109375,241.5549774169922,398.9798278808594,245.41424560546875,373.561279296875,160.6406707763672,452.2525939941406,198.36688232421875,352.581787109375,200.64321899414062,407.9805908203125,215.64205932617188,393.4452209472656
351.79925537109375,317.6298522949219,333.18450927734375,320.9977111816406,262.93133544921875,352.0597839355469,235.78164672851562,372.8477783203125,207.05349731445312,388.1430358886719,163.54727172851562,366.1955261230469,144.1631317138672,314.0590515136719,333.7350769042969,470.26214599609375,330.3966064453125,434.3006286621094,281.6778564453125,378.9219055175781,311.191650390625,334.9781494140625,293.9142150878906,450.14166259765625,281.3051452636719,377.3378601074219,241.5133514404297,399.0400085449219,245.3685760498047,373.561279296875,160.640869140625,452.2525939941406,198.36688232421875,352.5368957519531,200.60154724121094,407.9805908203125,215.60679626464844,393.4619140625
