Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.9870910644531,470.5066223144531,375.76495361328125,482.4858703613281,342.70703125,531.3336791992188,331.4568176269531,555.2393188476562,315.85821533203125,576.328125,286.05963134765625,570.2991333007812,265.2730712890625,533.1484985351562,430.30743408203125,592.8521118164062,423.3540954589844,566.2460327148438,366.37249755859375,545.1074829101562,367.7005615234375,500.2734680175781,391.5609130859375,622.8887329101562,371.91802978515625,580.8287353515625,342.993408203125,572.4253540039062,340.24249267578125,550.1466674804688,288.2792053222656,631.32470703125,301.05120849609375,557.10400390625,314.36029052734375,589.887451171875,322.9319152832031,573.049560546875
382.9776916503906,470.5129089355469,375.759521484375,482.50115966796875,342.6781005859375,531.3447875976562,331.46673583984375,555.3014526367188,315.7936096191406,576.3870849609375,285.9233093261719,570.3008422851562,265.1813659667969,533.2172241210938,430.32952880859375,592.925048828125,423.308349609375,566.3392944335938,366.37249755859375,545.1655883789062,367.6969299316406,500.2854309082031,391.5609130859375,622.8875732421875,371.93878173828125,580.8287353515625,343.010009765625,572.4347534179688,340.23992919921875,550.1508178710938,288.2792053222656,631.3405151367188,301.0326232910156,557.073486328125,314.35552978515625,589.9071655273438,322.9163818359375,573.067138671875
382.9776916503906,470.5198669433594,375.759521484375,482.5314025878906,342.6741027832031,531.3646850585938,331.46673583984375,555.3281860351562,315.78387451171875,576.404296875,285.8681945800781,570.3040771484375,265.15380859375,533.2172241210938,430.32952880859375,592.9490966796875,423.308349609375,566.3858642578125,366.34332275390625,545.2257080078125,367.6958312988281,500.29278564453125,391.55810546875,622.865234375,372.00360107421875,580.8029174804688,343.02764892578125,572.4415893554688,340.23406982421875,550.1787109375,288.27880859375,631.3489990234375,300.9966125488281,557.0097045898438,314.3300476074219,589.9071655273438,322.9163818359375,573.067138671875
382.9776916503906,470.5555725097656,375.71875,482.58984375,342.666259765625,531.463623046875,331.46673583984375,555.3876953125,315.7309265136719,576.4974975585938,285.86248779296875,570.3350830078125,265.0606994628906,533.219970703125,430.32952880859375,593.170654296875,423.2411193847656,566.7335815429688,366.3251037597656,545.3139038085938,367.64593505859375,500.39306640625,391.5462646484375,622.865234375,372.0721130371094,580.8029174804688,343.02764892578125,572.5274658203125,340.19488525390625,550.257080078125,288.27880859375,631.371337890625,300.9414978027344,556.9730224609375,314.3139953613281,590.0949096679688,322.8724060058594,573.1903686523438
383.0548095703125,470.5770568847656,375.71649169921875,482.59954833984375,342.66253662109375,531.5023193359375,331.46612548828125,555.390380859375,315.7198181152344,576.5172729492188,285.8617248535156,570.3701171875,265.0042724609375,533.278076171875,430.2049255371094,593.3308715820312,423.19757080078125,566.7496337890625,365.9741516113281,545.3421630859375,367.6219482421875,500.42236328125,391.5462646484375,622.8547973632812,372.0988464355469,580.8029174804688,343.02764892578125,572.5274658203125,340.1808776855469,550.257080078125,288.25274658203125,631.3728637695312,300.9202880859375,556.968994140625,314.2864074707031,590.101318359375,322.8686828613281,573.1903686523438
383.0837707519531,470.60772705078125,375.714599609375,482.6223449707031,342.66253662109375,531.506591796875,331.46612548828125,555.4022827148438,315.7080078125,576.5400390625,285.8102111816406,570.3748779296875,264.94451904296875,533.4183959960938,430.17425537109375,593.3308715820312,423.19757080078125,566.8197631835938,365.9741516113281,545.3492431640625,367.6211853027344,500.42236328125,391.5462646484375,622.865234375,372.1149597167969,580.8546752929688,343.0189514160156,572.5284423828125,340.1775207519531,550.2894287109375,288.2525329589844,631.3798217773438,300.9139709472656,556.968994140625,314.2802429199219,590.1083984375,322.8614807128906,573.2207641601562
383.0844421386719,470.6629333496094,375.69091796875,482.68402099609375,342.666259765625,531.5073852539062,331.4461669921875,555.4227294921875,315.7075500488281,576.5402221679688,285.760986328125,570.4203491210938,264.912841796875,533.4947509765625,430.1446228027344,593.3594360351562,423.18206787109375,566.873291015625,365.9741516113281,545.3837280273438,367.5873718261719,500.42236328125,391.5242919921875,622.88818359375,372.18115234375,580.8546752929688,343.0056457519531,572.5413818359375,340.1647033691406,550.3056640625,288.25079345703125,631.3883666992188,300.9044189453125,556.9730224609375,314.2727355957031,590.1237182617188,322.8515625,573.2265014648438
383.107666015625,470.7084655761719,375.69091796875,482.7104187011719,342.7090148925781,531.6052856445312,331.3721008300781,555.491455078125,315.400390625,576.6500854492188,285.7225036621094,570.4359741210938,264.9090576171875,533.5472412109375,429.7628173828125,593.365966796875,422.976318359375,567.2864990234375,366.0939025878906,545.4969482421875,367.5867004394531,500.4207763671875,391.51910400390625,622.88818359375,372.18115234375,580.8546752929688,342.9829406738281,572.5413818359375,340.1390075683594,550.3316650390625,288.2486267089844,631.3883666992188,300.8587646484375,557.0721435546875,314.16082763671875,590.1510620117188,322.681396484375,573.277099609375
383.11614990234375,470.7916259765625,375.6865539550781,482.71514892578125,342.7090148925781,531.65673828125,331.3601379394531,555.5316162109375,315.3876037597656,576.6944580078125,285.7138671875,570.4918212890625,264.9076232910156,533.5552978515625,429.64129638671875,593.4887084960938,422.8481140136719,567.5927124023438,366.0939025878906,545.5830078125,367.58538818359375,500.3996887207031,391.5242919921875,622.8742065429688,372.18115234375,580.8869018554688,342.94158935546875,572.5416870117188,340.09747314453125,550.3408813476562,288.2486267089844,631.3815307617188,300.8587646484375,557.0721435546875,314.14593505859375,590.2260131835938,322.651611328125,573.3106079101562
383.11767578125,470.8100280761719,375.69091796875,482.7174072265625,342.7090148925781,531.671142578125,331.34356689453125,555.5369873046875,315.3585205078125,576.7007446289062,285.6705627441406,570.4976806640625,264.8808288574219,533.5798950195312,429.505615234375,593.5402221679688,422.8248596191406,567.7254638671875,366.0939025878906,545.6475830078125,367.58538818359375,500.3935546875,391.51910400390625,622.8742065429688,372.0919189453125,580.84765625,342.87518310546875,572.5429077148438,340.07073974609375,550.3562622070312,288.2486267089844,631.3798217773438,300.8587646484375,557.0721435546875,314.1266784667969,590.27490234375,322.6234436035156,573.3129272460938
383.14276123046875,470.8341979980469,375.6914367675781,482.75384521484375,342.69500732421875,531.7178955078125,331.31622314453125,555.6277465820312,315.33612060546875,576.7820434570312,285.593505859375,570.5110473632812,264.8404846191406,533.6222534179688,429.492919921875,593.6596069335938,422.8248596191406,567.8411865234375,366.0830993652344,545.66357421875,367.58538818359375,500.3736267089844,391.5148620605469,622.8534545898438,372.0919189453125,580.843017578125,342.7917785644531,572.6088256835938,340.028564453125,550.39794921875,288.2555847167969,631.3815307617188,300.8638610839844,557.0780029296875,314.1248779296875,590.3538208007812,322.60943603515625,573.345947265625
383.15557861328125,470.8341979980469,375.6945495605469,482.7605285644531,342.69500732421875,531.7371826171875,331.31622314453125,555.6351928710938,315.33612060546875,576.7820434570312,285.5133972167969,570.56689453125,264.7899475097656,533.6229858398438,429.4834289550781,593.899658203125,422.8248596191406,567.951171875,366.02239990234375,545.7219848632812,367.58538818359375,500.3736267089844,391.5148620605469,622.8262329101562,372.0919189453125,580.7816772460938,342.7891540527344,572.6088256835938,340.02703857421875,550.4121704101562,288.257080078125,631.3815307617188,300.8638610839844,557.0780029296875,314.1140441894531,590.3538208007812,322.60943603515625,573.345947265625
383.1593017578125,470.8341979980469,375.6945495605469,482.7685241699219,342.68487548828125,531.7664184570312,331.31622314453125,555.6351928710938,315.33612060546875,576.7820434570312,285.460205078125,570.5863647460938,264.7418212890625,533.6237182617188,429.342529296875,594.20361328125,422.83074951171875,568.1610717773438,365.9819641113281,545.8250732421875,367.5835876464844,500.3736267089844,391.54400634765625,622.8219604492188,372.1496887207031,580.7636108398438,342.7891540527344,572.6088256835938,340.0040283203125,550.414794921875,288.25750732421875,631.3839111328125,300.8638610839844,557.0855712890625,314.09930419921875,590.3538208007812,322.5969543457031,573.3660888671875
383.1597595214844,470.8341979980469,375.6945495605469,482.7890625,342.6823425292969,531.7664184570312,331.3174743652344,555.6387329101562,315.3334655761719,576.7786865234375,285.460205078125,570.6132202148438,264.7263488769531,533.643310546875,429.33984375,594.2183837890625,422.83074951171875,568.17919921875,365.9794006347656,545.8547973632812,367.5835876464844,500.3771057128906,391.5148620605469,622.8262329101562,372.17413330078125,580.7202758789062,342.7891540527344,572.6088256835938,340.0040283203125,550.4230346679688,288.2666320800781,631.3880615234375,300.8638610839844,557.10693359375,314.093994140625,590.3538208007812,322.5831298828125,573.3660888671875
383.1643371582031,470.8436584472656,375.6923522949219,482.7923583984375,342.6732177734375,531.7423706054688,331.31787109375,555.6488647460938,315.34063720703125,576.76513671875,285.41717529296875,570.6445922851562,264.6750183105469,533.6673583984375,429.3292541503906,594.2208862304688,422.83074951171875,568.2169799804688,365.95330810546875,545.8754272460938,367.5810546875,500.3812255859375,391.5148620605469,622.8262329101562,372.2128601074219,580.7202758789062,342.7891540527344,572.6088256835938,340.0065612792969,550.4230346679688,288.27239990234375,631.3978271484375,300.8725280761719,557.113037109375,314.093994140625,590.3538208007812,322.5948486328125,573.3660888671875
383.17059326171875,470.85443115234375,375.68170166015625,482.82568359375,342.67120361328125,531.7423706054688,331.32952880859375,555.6488647460938,315.3546447753906,576.7578735351562,285.41717529296875,570.7978515625,264.6298522949219,533.9413452148438,429.2681579589844,594.26904296875,422.7965087890625,568.401611328125,365.9480895996094,546.0191040039062,367.4955749511719,500.4244384765625,391.4892883300781,622.8336791992188,372.3081970214844,580.7202758789062,342.7891845703125,572.6181030273438,340.0205993652344,550.4230346679688,288.27239990234375,631.4002075195312,300.9106750488281,557.2224731445312,314.09149169921875,590.4006958007812,322.5948486328125,573.3753051757812
383.17059326171875,470.88885498046875,375.68170166015625,482.8667297363281,342.67120361328125,531.7437133789062,331.3209533691406,555.6638793945312,315.38775634765625,576.7562255859375,285.4411315917969,570.830810546875,264.59539794921875,533.9471435546875,429.2681579589844,594.3093872070312,422.7892150878906,568.4158325195312,365.94647216796875,546.0200805664062,367.474609375,500.4244384765625,391.4853820800781,622.8336791992188,372.31292724609375,580.7430419921875,342.7891845703125,572.6361083984375,340.00836181640625,550.4371948242188,288.2674865722656,631.4002075195312,300.9724426269531,557.2233276367188,314.0819396972656,590.4006958007812,322.5898742675781,573.3831176757812
383.2007141113281,470.96148681640625,375.68170166015625,482.90655517578125,342.65435791015625,531.7437133789062,331.3209533691406,555.6758422851562,315.4013366699219,576.7578735351562,285.4411315917969,570.8870239257812,264.4779357910156,534.1604614257812,429.2467346191406,594.3425903320312,422.7810974121094,568.4313354492188,365.9229736328125,546.050048828125,367.46746826171875,500.4697265625,391.45751953125,622.8378295898438,372.4017639160156,580.7516479492188,342.78216552734375,572.6363525390625,340.00836181640625,550.4371948242188,288.2785339355469,631.4033813476562,301.0105895996094,557.2501831054688,314.07940673828125,590.4332885742188,322.5795593261719,573.388427734375
383.2296447753906,470.96148681640625,375.7067565917969,482.9718017578125,342.65435791015625,531.7916870117188,331.3209533691406,555.7130126953125,315.4013366699219,576.7578735351562,285.41717529296875,570.8903198242188,264.440673828125,534.1734619140625,429.2467346191406,594.343505859375,422.71807861328125,568.4672241210938,365.9209899902344,546.0531005859375,367.46575927734375,500.4897155761719,391.45751953125,622.8378295898438,372.45556640625,580.7770385742188,342.7820129394531,572.64990234375,340.00836181640625,550.4868774414062,288.2785339355469,631.4091796875,301.03076171875,557.25439453125,314.0819396972656,590.4342041015625,322.5795593261719,573.388427734375
383.3239440917969,470.96148681640625,375.7190246582031,482.9718933105469,342.6410827636719,531.8062744140625,331.3087463378906,555.714599609375,315.4024353027344,576.8548583984375,285.36224365234375,570.8976440429688,264.4223327636719,534.2539672851562,429.1983337402344,594.57666015625,422.6455993652344,568.7174682617188,365.90362548828125,546.0697021484375,367.44976806640625,500.5323791503906,391.45751953125,622.8309326171875,372.4685363769531,580.7960815429688,342.7710876464844,572.6588134765625,339.978759765625,550.5130004882812,288.2787170410156,631.4143676757812,301.038330078125,557.26123046875,314.07940673828125,590.561767578125,322.57147216796875,573.41259765625
383.3540954589844,470.96148681640625,375.7349548339844,482.97320556640625,342.6409606933594,531.8289184570312,331.301513671875,555.7291870117188,315.4024353027344,576.9043579101562,285.3179931640625,570.8904418945312,264.3598937988281,534.3204956054688,429.1071472167969,594.6559448242188,422.6124572753906,568.8521118164062,365.9118347167969,546.073974609375,367.4265441894531,500.581298828125,391.45977783203125,622.8262329101562,372.4801025390625,580.8055419921875,342.76507568359375,572.6727905273438,339.978759765625,550.5181274414062,288.2787780761719,631.4287109375,301.04791259765625,557.2671508789062,314.0730895996094,590.6989135742188,322.5618896484375,573.4462280273438
383.3540954589844,470.96148681640625,375.7349548339844,482.97320556640625,342.6342468261719,531.8474731445312,331.3011779785156,555.742919921875,315.3996887207031,576.927978515625,285.29071044921875,570.8976440429688,264.3511962890625,534.3447875976562,429.0293884277344,594.6668090820312,422.5243225097656,568.9310913085938,365.9118347167969,546.0753784179688,367.4234924316406,500.5901184082031,391.4623107910156,622.8309326171875,372.5011901855469,580.8190307617188,342.7545471191406,572.6884155273438,339.9756164550781,550.5294799804688,288.29168701171875,631.4287109375,301.0879211425781,557.2671508789062,314.0548400878906,590.7160034179688,322.5477600097656,573.4640502929688
383.3540954589844,470.9522399902344,375.7349548339844,482.97320556640625,342.62274169921875,531.8660888671875,331.3006591796875,555.759033203125,315.3619689941406,576.943603515625,285.29071044921875,570.9675903320312,264.3497009277344,534.3812866210938,429.0102233886719,594.7423095703125,422.4136047363281,568.9410400390625,365.90289306640625,546.0792846679688,367.42291259765625,500.6014709472656,391.4637756347656,622.8309326171875,372.5151672363281,580.8190307617188,342.7421569824219,572.6949462890625,339.9732666015625,550.5335693359375,288.2921142578125,631.4287109375,301.0946960449219,557.26123046875,314.05279541015625,590.7218017578125,322.52325439453125,573.4660034179688
383.3153076171875,470.95867919921875,375.73431396484375,482.98388671875,342.58172607421875,531.8950805664062,331.2976379394531,555.7826538085938,315.3287353515625,576.9625854492188,285.2953796386719,571.05810546875,264.2320251464844,534.4292602539062,428.8856506347656,594.8299560546875,422.35528564453125,568.9605712890625,365.8359680175781,546.10888671875,367.3790588378906,500.6305847167969,391.4623107910156,622.856689453125,372.522705078125,580.8190307617188,342.73040771484375,572.7052612304688,339.9192199707031,550.5662231445312,288.30029296875,631.4263305664062,301.0999450683594,557.15283203125,314.05279541015625,590.7218017578125,322.52325439453125,573.4640502929688
383.2621154785156,470.9622802734375,375.7298278808594,483.0085144042969,342.57537841796875,531.9088745117188,331.29644775390625,555.8053588867188,315.3269958496094,576.9625854492188,285.2953796386719,571.0671997070312,264.2235107421875,534.450927734375,428.8676452636719,594.8939208984375,422.35528564453125,569.0672607421875,365.8359680175781,546.135009765625,367.3758850097656,500.63214111328125,391.4623107910156,622.856689453125,372.5904846191406,580.7962646484375,342.707763671875,572.708251953125,339.89508056640625,550.58935546875,288.3004150390625,631.4213256835938,301.0999450683594,557.1294555664062,314.05279541015625,590.7218017578125,322.52325439453125,573.4640502929688
383.23358154296875,470.99908447265625,375.674560546875,483.0099792480469,342.5611267089844,531.9108276367188,331.2976379394531,555.80615234375,315.3267822265625,576.9682006835938,285.30584716796875,571.1072998046875,264.157470703125,534.47607421875,428.86358642578125,594.9537963867188,422.35528564453125,569.1248779296875,365.8359680175781,546.1451416015625,367.3003845214844,500.6570739746094,391.4551696777344,622.856689453125,372.61260986328125,580.7705688476562,342.707763671875,572.708251953125,339.8923645019531,550.614013671875,288.31292724609375,631.4171142578125,301.0999450683594,557.087646484375,314.0692443847656,590.712890625,322.52679443359375,573.4620361328125
383.2309875488281,471.0024108886719,375.6674499511719,483.0251770019531,342.5531921386719,531.9326171875,331.2976379394531,555.8125,315.3073425292969,576.9682006835938,285.3521423339844,571.1143798828125,264.0790710449219,534.4855346679688,428.85162353515625,594.9801025390625,422.39453125,569.2021484375,365.84161376953125,546.1705932617188,367.2907409667969,500.66180419921875,391.45452880859375,622.8370971679688,372.6206359863281,580.7681274414062,342.707763671875,572.7052612304688,339.87945556640625,550.6172485351562,288.318115234375,631.3887329101562,301.07684326171875,557.06689453125,314.0843200683594,590.709228515625,322.52679443359375,573.4605712890625
383.2084655761719,471.0024108886719,375.6105041503906,483.04364013671875,342.5531921386719,531.9718017578125,331.35906982421875,555.813720703125,315.3073425292969,576.9682006835938,285.3521423339844,571.2305908203125,264.0620422363281,534.50439453125,428.84375,595.1421508789062,422.39453125,569.2088623046875,365.84161376953125,546.2973022460938,367.2709655761719,500.733154296875,391.44171142578125,622.822021484375,372.6647644042969,580.7609252929688,342.7058410644531,572.6766357421875,339.86590576171875,550.6177368164062,288.318115234375,631.3882446289062,301.0683288574219,557.0432739257812,314.11041259765625,590.686767578125,322.52679443359375,573.4605712890625
383.2084655761719,471.00244140625,375.5615234375,483.0574951171875,342.5470886230469,531.9854125976562,331.35906982421875,555.8176879882812,315.2796630859375,576.9682006835938,285.3521423339844,571.2456665039062,264.0144958496094,534.510986328125,428.8432922363281,595.2867431640625,422.39453125,569.2232055664062,365.84161376953125,546.3274536132812,367.2459411621094,500.7391052246094,391.4210510253906,622.8201904296875,372.6753234863281,580.7609252929688,342.7058410644531,572.6766357421875,339.86041259765625,550.639404296875,288.318115234375,631.3843383789062,301.0629577636719,556.9481811523438,314.11273193359375,590.686767578125,322.5071105957031,573.4605712890625
383.1955261230469,471.00244140625,375.5230407714844,483.0605773925781,342.5470886230469,531.9890747070312,331.35906982421875,555.8176879882812,315.2393493652344,576.9694213867188,285.28948974609375,571.2510986328125,263.95465087890625,534.5387573242188,428.7694396972656,595.2981567382812,422.2964782714844,569.2772216796875,365.7167663574219,546.3365478515625,367.243896484375,500.74395751953125,391.415283203125,622.8096313476562,372.6753234863281,580.751220703125,342.70135498046875,572.6766357421875,339.8367919921875,550.642333984375,288.3193664550781,631.3843383789062,301.052734375,556.9481811523438,314.11273193359375,590.686767578125,322.5071105957031,573.4386596679688
383.1784973144531,471.018798828125,375.5188903808594,483.0936584472656,342.5470886230469,531.99560546875,331.34124755859375,555.813720703125,315.1889343261719,577.0401000976562,285.21649169921875,571.2982177734375,263.9478759765625,534.541748046875,428.7005615234375,595.3873901367188,422.15557861328125,569.3182373046875,365.6097412109375,546.4439086914062,367.22479248046875,500.7530822753906,391.415283203125,622.7940063476562,372.66619873046875,580.7478637695312,342.6452331542969,572.6974487304688,339.769287109375,550.6729125976562,288.32098388671875,631.3849487304688,301.05242919921875,556.9481811523438,314.11041259765625,590.7147216796875,322.5071105957031,573.4208374023438
383.1090087890625,471.0700988769531,375.5085754394531,483.1298828125,342.549072265625,532.0324096679688,331.2652587890625,555.78857421875,315.1143798828125,577.1942749023438,285.1893005371094,571.345458984375,263.9292297363281,534.542724609375,428.6217346191406,595.4014282226562,422.15557861328125,569.3182373046875,365.5785827636719,546.4786376953125,367.1941833496094,500.7608947753906,391.4210510253906,622.77734375,372.6647644042969,580.7609252929688,342.64129638671875,572.7621459960938,339.73907470703125,550.7039794921875,288.32244873046875,631.3849487304688,301.03717041015625,556.9486694335938,314.0238037109375,591.0555419921875,323.8660583496094,573.4044799804688
383.0586853027344,471.11456298828125,375.5085754394531,483.1642761230469,342.5470886230469,532.0374755859375,331.2579040527344,555.78857421875,315.1136474609375,577.2044677734375,285.1893005371094,571.4241333007812,263.92510986328125,534.595947265625,428.5899353027344,595.4420776367188,422.15557861328125,569.3182373046875,365.5785827636719,546.4833374023438,367.1544189453125,500.76861572265625,391.4234313964844,622.771484375,372.66619873046875,580.7655029296875,342.6327819824219,572.8102416992188,339.72442626953125,550.7244873046875,288.3311767578125,631.3849487304688,301.0301818847656,556.9546508789062,314.0172119140625,591.0567626953125,323.8660583496094,573.4044799804688
382.9947204589844,471.1166687011719,375.5085754394531,483.1642761230469,342.54302978515625,532.0374755859375,331.2521057128906,555.78857421875,315.11260986328125,577.21435546875,285.1893005371094,571.4251708984375,263.93402099609375,534.672607421875,428.5688781738281,595.4420776367188,422.1796875,567.6693725585938,365.57757568359375,546.513427734375,367.111572265625,500.76861572265625,391.4264221191406,622.771484375,372.66619873046875,580.768310546875,342.64129638671875,572.8104248046875,339.7234802246094,550.7318725585938,288.33856201171875,631.3965454101562,301.00274658203125,556.9559936523438,314.0172119140625,591.0594482421875,323.8660583496094,573.4044799804688
