Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
432.33538818359375,435.1172790527344,417.0135803222656,438.0610656738281,350.0942687988281,452.3454895019531,323.8680725097656,459.1952819824219,300.2988586425781,462.9771728515625,265.6865234375,442.24566650390625,274.13995361328125,393.20916748046875,390.08782958984375,569.113037109375,401.3413391113281,536.8707885742188,365.581787109375,483.925537109375,396.5198059082031,448.4429626464844,309.538330078125,519.1717529296875,351.57586669921875,463.5751647949219,315.2848815917969,477.6290588378906,333.2173156738281,461.42919921875,225.9034423828125,513.9776000976562,284.46075439453125,447.14776611328125,290.0464782714844,477.28924560546875,308.30462646484375,464.42218017578125
432.3320007324219,435.08795166015625,417.0076904296875,438.04150390625,350.0549011230469,452.3408203125,323.8676452636719,459.2018127441406,300.2899475097656,462.9835510253906,265.6827392578125,442.21160888671875,274.12762451171875,393.19927978515625,390.0462341308594,569.09912109375,401.2553405761719,536.8707885742188,365.5536193847656,483.925537109375,396.50311279296875,448.44244384765625,309.538330078125,519.1802978515625,351.574462890625,463.5494689941406,315.2848815917969,477.6263122558594,333.2124938964844,461.42919921875,225.9034423828125,513.9776000976562,284.51922607421875,447.1393737792969,290.03094482421875,477.28924560546875,308.3045959472656,464.4333801269531
432.3320007324219,435.071533203125,416.9952697753906,438.018310546875,349.8797912597656,452.2906494140625,323.8362121582031,459.1952819824219,300.2371520996094,462.9835510253906,265.6700439453125,442.09661865234375,274.0738220214844,393.0981750488281,389.9576721191406,569.0908813476562,401.22784423828125,536.84619140625,365.5299987792969,483.925537109375,396.4371643066406,448.3450927734375,309.6080322265625,519.1834106445312,351.6108093261719,463.4600830078125,315.27191162109375,477.6163330078125,333.0772705078125,461.42919921875,225.9083709716797,513.9774169921875,284.545654296875,447.13494873046875,290.0221862792969,477.2686767578125,308.236572265625,464.4400329589844
432.3320007324219,434.9960632324219,416.9610290527344,437.9149475097656,349.7245788574219,452.2047424316406,323.69189453125,459.1944274902344,300.04736328125,463.0022888183594,265.62835693359375,441.86810302734375,273.9951477050781,393.0942687988281,389.9139099121094,569.0833740234375,401.10711669921875,536.8450317382812,365.4892272949219,483.9172668457031,396.37646484375,448.32623291015625,309.6080322265625,519.1912231445312,351.6250305175781,463.38751220703125,315.2768859863281,477.5956115722656,332.98779296875,461.38323974609375,225.93289184570312,513.8578491210938,284.545654296875,447.13494873046875,289.9788818359375,477.1920166015625,308.1259765625,464.4450988769531
432.28350830078125,434.9960632324219,416.9233703613281,437.91131591796875,349.7245788574219,452.1233215332031,323.69189453125,459.1826171875,300.04736328125,463.0022888183594,265.62835693359375,441.86810302734375,273.9951477050781,393.0942687988281,389.9037780761719,569.0833740234375,401.080322265625,536.81396484375,365.48529052734375,483.8792419433594,396.3160705566406,448.2994384765625,309.6168518066406,519.1912231445312,351.6332702636719,463.2381896972656,315.2810363769531,477.58056640625,332.98779296875,461.3757629394531,225.93289184570312,513.8578491210938,284.545654296875,447.13494873046875,289.96331787109375,477.1768493652344,308.1259765625,464.4450988769531
432.28350830078125,434.9960632324219,416.9050598144531,437.8984375,349.7028503417969,452.1199951171875,323.6878967285156,459.1794128417969,300.031982421875,463.0022888183594,265.62835693359375,441.8487548828125,273.9876708984375,393.0942687988281,389.9139099121094,569.0833740234375,401.0748291015625,536.8086547851562,365.48529052734375,483.87249755859375,396.31488037109375,448.2897033691406,309.6080322265625,519.1834106445312,351.6250305175781,463.2381896972656,315.2768859863281,477.5443115234375,332.97021484375,461.3703308105469,225.93289184570312,513.8578491210938,284.544677734375,447.13494873046875,289.9516906738281,477.15228271484375,308.1251525878906,464.4450988769531
432.28350830078125,435.0034484863281,416.8768005371094,437.8802795410156,349.6930236816406,452.1188659667969,323.6878967285156,459.1571960449219,299.9979248046875,462.95709228515625,265.62835693359375,441.8487548828125,273.9876708984375,393.0942687988281,389.88818359375,569.0846557617188,400.9884033203125,536.8086547851562,365.4381408691406,483.7948913574219,396.28851318359375,448.2593994140625,309.6080322265625,519.1737670898438,351.6250305175781,463.2381896972656,315.27191162109375,477.5443115234375,332.96490478515625,461.3504333496094,225.8949432373047,513.9141845703125,284.5394287109375,447.13494873046875,289.94354248046875,477.11053466796875,308.1169738769531,464.4049377441406
432.2966613769531,435.0034484863281,416.84527587890625,437.8669128417969,349.5662841796875,452.1075439453125,323.5523986816406,459.1474609375,299.9830017089844,462.95391845703125,265.6026611328125,441.8444519042969,273.78033447265625,393.0942687988281,389.8265075683594,569.0870971679688,400.85516357421875,536.7085571289062,365.40325927734375,483.78997802734375,396.1354064941406,448.18145751953125,309.60919189453125,519.1563720703125,351.34796142578125,463.2613830566406,315.1787414550781,477.5357971191406,332.8406677246094,461.3504333496094,225.88914489746094,513.9280395507812,284.5247497558594,447.06341552734375,289.8597412109375,477.0606994628906,308.01190185546875,464.4049377441406
432.2966613769531,435.0135803222656,416.8379211425781,437.85284423828125,349.4622497558594,452.0986633300781,323.53277587890625,459.1232604980469,299.9628601074219,462.9270324707031,265.6026611328125,441.8444519042969,273.78033447265625,393.1029052734375,389.73724365234375,569.1019897460938,400.8407287597656,536.7085571289062,365.38592529296875,483.76123046875,396.0724182128906,448.166259765625,309.6173095703125,519.1563720703125,351.30169677734375,463.3036193847656,315.1753845214844,477.51397705078125,332.78814697265625,461.34722900390625,225.88914489746094,513.949951171875,284.52862548828125,447.06341552734375,289.8426208496094,477.05731201171875,307.96905517578125,464.4041442871094
432.2966613769531,435.0135803222656,416.8368835449219,437.8422546386719,349.4622497558594,452.08367919921875,323.53277587890625,459.1232604980469,299.9570007324219,462.9270324707031,265.5566711425781,441.7815246582031,273.7692565917969,393.0894470214844,389.71075439453125,569.1019897460938,400.8401184082031,536.7081298828125,365.37994384765625,483.7514953613281,396.0492858886719,448.14984130859375,309.6173095703125,519.1511840820312,351.2733154296875,463.3257141113281,315.1753845214844,477.5357971191406,332.78814697265625,461.3338623046875,225.8949432373047,513.9280395507812,284.5172119140625,447.0586242675781,289.8426208496094,477.0606994628906,307.96905517578125,464.4049377441406
432.2539367675781,434.99664306640625,416.8157958984375,437.84185791015625,349.4622497558594,452.08367919921875,323.53277587890625,459.1232604980469,299.948974609375,462.95709228515625,265.5553283691406,441.7815246582031,273.7599792480469,393.0894470214844,389.6519775390625,569.1019897460938,400.788818359375,536.7081298828125,365.34906005859375,483.76123046875,396.0432434082031,448.1336975097656,309.6173095703125,519.1505737304688,351.2733154296875,463.33355712890625,315.1787414550781,477.5357971191406,332.78814697265625,461.3218688964844,225.90240478515625,513.9280395507812,284.5172119140625,447.0586242675781,289.8426208496094,477.09423828125,307.96905517578125,464.4121398925781
432.20550537109375,434.9935302734375,416.8086242675781,437.76416015625,349.5634460449219,452.0260314941406,323.5408020019531,459.1184387207031,299.9570007324219,463.013671875,265.54461669921875,441.7815246582031,273.6444091796875,392.9707946777344,389.5826721191406,569.1019897460938,400.7583312988281,536.7073364257812,365.2461853027344,483.76123046875,396.0492858886719,448.113525390625,309.6173095703125,519.1563720703125,351.2733154296875,463.35076904296875,315.254638671875,477.5136413574219,332.9002380371094,461.2633056640625,225.90240478515625,513.8755493164062,284.50079345703125,447.06341552734375,289.8726806640625,477.09423828125,307.9734802246094,464.4538879394531
432.1802673339844,434.9935302734375,416.7649230957031,437.7428283691406,349.56439208984375,451.9874572753906,323.6612243652344,459.0634765625,299.9570007324219,463.02716064453125,265.54156494140625,441.92474365234375,273.2183532714844,392.9181213378906,389.577880859375,569.126708984375,400.7535400390625,536.6940307617188,365.18585205078125,483.812255859375,396.0651550292969,448.113525390625,309.6159973144531,519.164794921875,351.342041015625,463.36773681640625,315.3135681152344,477.5120849609375,332.9002380371094,461.239501953125,225.90240478515625,513.8755493164062,284.3558044433594,447.0611572265625,289.92926025390625,477.10076904296875,307.9786071777344,464.4649658203125
432.1802673339844,434.98858642578125,416.7649230957031,437.73577880859375,349.56439208984375,451.9800109863281,323.6612243652344,459.0617980957031,299.96636962890625,463.02716064453125,265.54156494140625,441.98236083984375,273.1821594238281,392.9181213378906,389.4892272949219,569.1376342773438,400.7422180175781,536.6940307617188,365.1785583496094,483.812255859375,396.0384521484375,448.1042175292969,309.6159973144531,519.164794921875,351.342041015625,463.36773681640625,315.3135681152344,477.5120849609375,332.9002380371094,461.228759765625,225.85369873046875,513.8755493164062,284.34796142578125,447.01593017578125,289.9360046386719,477.10076904296875,307.9820861816406,464.4649658203125
432.1561279296875,434.9264831542969,416.7586669921875,437.6936950683594,349.5634460449219,451.9597473144531,323.6612243652344,459.0524597167969,299.96636962890625,463.02716064453125,265.54156494140625,441.98236083984375,273.1696472167969,392.9155578613281,389.42431640625,569.194091796875,400.7274475097656,536.7073364257812,365.1768798828125,483.812255859375,396.0384521484375,448.12957763671875,309.6159973144531,519.1792602539062,351.342041015625,463.35076904296875,315.3135681152344,477.50634765625,332.8938903808594,461.19635009765625,225.85369873046875,513.9691162109375,284.3403625488281,447.01593017578125,289.9360046386719,477.10076904296875,307.9845886230469,464.4649658203125
432.13043212890625,434.92132568359375,416.7586669921875,437.65704345703125,349.5304870605469,451.9597473144531,323.62127685546875,459.0346374511719,299.96636962890625,462.97003173828125,265.5558776855469,441.98236083984375,273.1531982421875,392.9129638671875,389.39727783203125,569.194091796875,400.6158142089844,536.864501953125,365.17401123046875,483.7425231933594,395.98797607421875,448.1168212890625,309.63043212890625,519.1913452148438,351.25103759765625,463.34088134765625,315.3092956542969,477.4833679199219,332.8736877441406,461.19635009765625,225.85369873046875,513.9702758789062,284.29876708984375,447.0083312988281,289.9360046386719,477.0636901855469,307.98583984375,464.4154052734375
432.10430908203125,434.8816223144531,416.7153015136719,437.65704345703125,349.50238037109375,451.9538269042969,323.5278625488281,459.0079040527344,299.9371337890625,462.9397888183594,265.57586669921875,441.9771728515625,273.1531982421875,392.878662109375,389.2906188964844,569.194091796875,400.6072692871094,536.864501953125,365.0814208984375,483.65447998046875,395.883056640625,448.12957763671875,309.64215087890625,519.1982421875,351.177490234375,463.32421875,315.2799377441406,477.4833679199219,332.824462890625,461.1437683105469,225.84454345703125,513.9702758789062,284.29876708984375,446.9945983886719,289.9173889160156,477.0102233886719,307.9867858886719,464.32208251953125
432.0842590332031,434.8623046875,416.7001647949219,437.654541015625,349.50238037109375,451.9538269042969,323.47637939453125,459.00689697265625,299.9230041503906,462.923095703125,265.57586669921875,441.97650146484375,273.13824462890625,392.87591552734375,389.2625427246094,569.1658935546875,400.6072692871094,536.8646240234375,365.05706787109375,483.6201477050781,395.8412780761719,448.1168212890625,309.6444091796875,519.1984252929688,351.14849853515625,463.32421875,315.2509765625,477.4580383300781,332.8094482421875,461.11883544921875,225.87449645996094,513.9691162109375,284.29876708984375,446.9945983886719,289.9059143066406,476.9919738769531,307.9867858886719,464.3045654296875
432.0115966796875,434.8428649902344,416.5773620605469,437.6245422363281,349.50238037109375,451.950439453125,323.4024353027344,459.0040588378906,299.9107971191406,462.915771484375,265.5774841308594,441.8696594238281,273.0871276855469,392.8717956542969,389.2598571777344,569.1004638671875,400.5989685058594,536.887451171875,364.9021301269531,483.5274963378906,395.83575439453125,448.1168212890625,309.6487121582031,519.1984252929688,351.133056640625,463.34088134765625,315.2481689453125,477.4488525390625,332.79052734375,461.11541748046875,225.87449645996094,513.9699096679688,284.3027648925781,446.9945983886719,289.9040832519531,476.96990966796875,307.9867858886719,464.27069091796875
431.9421081542969,434.7535400390625,416.5773620605469,437.60577392578125,349.5692443847656,451.9477844238281,323.3786315917969,458.91131591796875,299.765869140625,462.877197265625,265.5774841308594,441.84271240234375,273.0871276855469,392.8671569824219,389.18133544921875,569.0243530273438,400.5835876464844,536.8646240234375,364.88348388671875,483.5205078125,395.83575439453125,448.0728454589844,309.6791076660156,519.1984252929688,351.13134765625,463.4393005371094,315.1871643066406,477.393798828125,332.781982421875,461.0939636230469,225.87449645996094,513.9699096679688,284.3027648925781,447.0947265625,289.8789978027344,476.9359436035156,307.868896484375,464.2508850097656
431.9418640136719,434.74822998046875,416.56439208984375,437.60577392578125,349.5882568359375,451.950439453125,323.3530578613281,458.90057373046875,299.765869140625,462.861083984375,265.56451416015625,441.8398742675781,273.16912841796875,392.8671569824219,389.1266784667969,569.0047607421875,400.5835876464844,536.86083984375,364.82977294921875,483.50482177734375,395.8378601074219,448.0728454589844,309.6931457519531,519.1961059570312,351.111083984375,463.48236083984375,315.1291198730469,477.3836364746094,332.76702880859375,461.0794982910156,225.87400817871094,513.9699096679688,284.3027648925781,447.0956726074219,289.8776550292969,476.9057922363281,307.868896484375,464.20745849609375
431.93280029296875,434.747802734375,416.56439208984375,437.6034240722656,349.5882568359375,451.9477844238281,323.3530578613281,458.8937072753906,299.76318359375,462.8601989746094,265.55615234375,441.77679443359375,273.16912841796875,392.81622314453125,389.1142272949219,568.9583740234375,400.57318115234375,536.86083984375,364.82977294921875,483.50103759765625,395.8378601074219,448.0680236816406,309.6944580078125,519.1961059570312,351.111083984375,463.48236083984375,315.12164306640625,477.3836364746094,332.76702880859375,461.07403564453125,225.87400817871094,513.9861450195312,284.3143005371094,447.10333251953125,289.8517150878906,476.90374755859375,307.81866455078125,464.20745849609375
431.9273986816406,434.747802734375,416.561279296875,437.6034240722656,349.57794189453125,451.916259765625,323.3417663574219,458.8668518066406,299.76318359375,462.8525390625,265.5443115234375,441.7684631347656,273.16912841796875,392.7945556640625,389.0938720703125,568.9434204101562,400.5320129394531,536.8544921875,364.8250427246094,483.498779296875,395.81256103515625,448.0584411621094,309.6994323730469,519.1961059570312,351.111083984375,463.48236083984375,315.113525390625,477.3836364746094,332.7566833496094,461.03802490234375,225.86195373535156,513.9861450195312,284.2911682128906,447.1192932128906,289.8517150878906,476.8970642089844,307.818603515625,464.20745849609375
431.91314697265625,434.747802734375,416.5368957519531,437.57708740234375,349.57794189453125,451.89080810546875,323.3417663574219,458.8668518066406,299.7414245605469,462.8052978515625,265.51287841796875,441.740478515625,273.177978515625,392.7875671386719,388.9986877441406,568.9362182617188,400.44183349609375,536.8485717773438,364.8211975097656,483.4604187011719,395.81256103515625,447.96356201171875,309.7190246582031,519.2557373046875,351.16943359375,463.27667236328125,315.0455627441406,477.4172668457031,332.7566833496094,461.03424072265625,225.86195373535156,513.9861450195312,284.2911682128906,447.1192932128906,289.7732238769531,476.8929443359375,307.7528076171875,464.220947265625
431.89093017578125,434.747802734375,416.5308837890625,437.57708740234375,349.5738525390625,451.86761474609375,323.3409423828125,458.8668518066406,299.7635498046875,462.7870788574219,265.51287841796875,441.6973571777344,273.177978515625,392.7875671386719,388.9563903808594,568.8740234375,400.44091796875,536.8370971679688,364.807373046875,483.4212646484375,395.7335205078125,447.9379577636719,309.72125244140625,519.259765625,351.1912841796875,463.21112060546875,315.0040283203125,477.4172668457031,332.7566833496094,461.0328369140625,225.85684204101562,513.9861450195312,284.3143005371094,447.1632385253906,289.77294921875,476.89288330078125,307.74969482421875,464.220947265625
431.88800048828125,434.7518005371094,416.5178527832031,437.57708740234375,349.5734558105469,451.8609924316406,323.32257080078125,458.8668518066406,299.74737548828125,462.770263671875,265.51287841796875,441.6842041015625,273.1694030761719,392.6531677246094,388.95330810546875,568.761474609375,400.42913818359375,536.8485717773438,364.8250427246094,483.4212646484375,395.73297119140625,447.93560791015625,309.7232360839844,519.259765625,351.1912841796875,463.14202880859375,314.9751281738281,477.4172668457031,332.7559509277344,460.98968505859375,225.86195373535156,513.9837646484375,284.3948974609375,447.1632385253906,289.7449645996094,476.8713684082031,307.7248229980469,464.220947265625
431.88787841796875,434.7857971191406,416.5178527832031,437.6058044433594,349.53302001953125,451.83770751953125,323.3196716308594,458.8668518066406,299.7517395019531,462.7240905761719,265.51287841796875,441.6172790527344,273.1694030761719,392.6077880859375,388.907958984375,568.7445068359375,400.4084777832031,536.8544921875,364.8250427246094,483.4273986816406,395.6374206542969,447.93536376953125,309.73748779296875,519.259765625,351.1872863769531,463.0654602050781,314.9495544433594,477.3455505371094,332.7232666015625,460.9803161621094,225.86412048339844,513.9697875976562,284.4193420410156,447.11474609375,289.7340087890625,476.8358154296875,307.70294189453125,464.2291564941406
431.8865661621094,434.8000793457031,416.5168762207031,437.6101379394531,349.53302001953125,451.7877502441406,323.3196716308594,458.85888671875,299.7517395019531,462.7159118652344,265.5162353515625,441.4658508300781,273.18658447265625,392.4970397949219,388.89813232421875,568.7445068359375,400.2482604980469,536.9948120117188,364.81298828125,483.4273986816406,395.5991516113281,447.92535400390625,309.7734680175781,519.18359375,351.1912841796875,463.0531005859375,314.9486083984375,477.3313903808594,332.7232666015625,460.9803161621094,225.86831665039062,513.8952026367188,284.4222106933594,447.1089172363281,289.72247314453125,476.835693359375,307.679931640625,464.2291564941406
431.8827819824219,434.8000793457031,416.51025390625,437.61175537109375,349.545654296875,451.717041015625,323.3196716308594,458.84686279296875,299.759033203125,462.7159118652344,265.5331115722656,441.4658508300781,273.1744689941406,392.4970397949219,388.89813232421875,568.7286987304688,400.23712158203125,536.9948120117188,364.81298828125,483.4342346191406,395.5900573730469,447.9222106933594,309.7786865234375,519.1708984375,351.1872863769531,463.0531005859375,314.9486083984375,477.3313903808594,332.75286865234375,460.979736328125,225.86412048339844,513.8952026367188,284.4222106933594,447.1089172363281,289.72247314453125,476.835693359375,307.679931640625,464.2291564941406
431.88470458984375,434.7857971191406,416.51025390625,437.6203308105469,349.53302001953125,451.717041015625,323.3196716308594,458.8399658203125,299.7517395019531,462.7091979980469,265.5162353515625,441.4283142089844,273.1744689941406,392.4970397949219,388.8900146484375,568.7445068359375,400.2369079589844,537.0053100585938,364.81298828125,483.4388732910156,395.58642578125,447.9222106933594,309.7835998535156,519.1708984375,351.17791748046875,463.0531005859375,314.9495544433594,477.31488037109375,332.7232666015625,460.979736328125,225.86412048339844,513.8952026367188,284.4193420410156,447.1075439453125,289.72247314453125,476.835693359375,307.6733093261719,464.229736328125
431.8827819824219,434.7857971191406,416.4603271484375,437.6203308105469,349.53302001953125,451.717041015625,323.3196716308594,458.8349609375,299.7517395019531,462.7091979980469,265.5089111328125,441.4281005859375,273.1744689941406,392.5008239746094,388.88714599609375,568.7445068359375,400.1527404785156,537.0087890625,364.7916564941406,483.44415283203125,395.5816650390625,447.9222106933594,309.7835998535156,519.1708984375,351.17791748046875,463.12127685546875,314.981689453125,477.3045959472656,332.7213134765625,460.9727478027344,225.8448486328125,513.9733276367188,284.4061279296875,447.0685119628906,289.7606506347656,476.8358154296875,307.6632080078125,464.2314147949219
431.86798095703125,434.7821044921875,416.4380798339844,437.6203308105469,349.42791748046875,451.71759033203125,323.2215881347656,458.759033203125,299.5866394042969,462.7186279296875,265.39910888671875,441.3288879394531,271.9893798828125,392.5831298828125,388.88714599609375,568.7400512695312,400.1527404785156,537.0174560546875,364.7916564941406,483.44415283203125,395.578369140625,447.9519348144531,309.7915954589844,519.1819458007812,351.1101379394531,463.23468017578125,314.9899597167969,477.3045959472656,332.5984191894531,460.9396667480469,225.8448486328125,513.9864501953125,284.39215087890625,447.0628967285156,289.7606506347656,476.835693359375,307.58160400390625,464.2314147949219
431.8644104003906,434.7738037109375,416.42694091796875,437.61663818359375,349.4190673828125,451.71759033203125,323.19549560546875,458.7478942871094,299.542724609375,462.7186279296875,265.3820495605469,441.23516845703125,271.9893798828125,392.5831298828125,388.8231506347656,568.7286987304688,400.1470947265625,537.0174560546875,364.7916564941406,483.45404052734375,395.5628662109375,447.9519348144531,309.7916564941406,519.1819458007812,351.10687255859375,463.28167724609375,314.9899597167969,477.29656982421875,332.5863037109375,460.92486572265625,225.84410095214844,513.9864501953125,284.39215087890625,447.0558166503906,289.7606506347656,476.8341064453125,307.5693664550781,464.229736328125
431.81988525390625,434.7561950683594,416.3746337890625,437.5865478515625,349.4168701171875,451.71759033203125,323.1882019042969,458.71746826171875,299.53363037109375,462.7072448730469,265.3820495605469,441.2198181152344,271.9001770019531,392.5831298828125,388.78533935546875,568.6812133789062,400.1470947265625,537.0174560546875,364.8038330078125,483.45404052734375,395.51019287109375,447.97027587890625,309.80517578125,519.1864013671875,351.0816955566406,463.3194885253906,314.9919128417969,477.2274475097656,332.5863037109375,460.89898681640625,225.8448486328125,513.9864501953125,284.39215087890625,447.0074768066406,289.74578857421875,476.81964111328125,307.560302734375,464.2118835449219
