Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
424.8642272949219,421.4853210449219,415.15142822265625,428.5459899902344,356.422119140625,481.7047424316406,341.70697021484375,498.9909973144531,325.9914855957031,513.6854858398438,284.4072570800781,525.0339965820312,244.27505493164062,497.7896728515625,450.1345520019531,561.221923828125,441.4710388183594,535.3831787109375,399.8493957519531,492.2765808105469,402.56109619140625,445.0881042480469,381.27947998046875,578.2240600585938,369.11798095703125,515.5325927734375,346.6846923828125,516.9442749023438,348.142333984375,497.31402587890625,299.6190185546875,579.7310180664062,306.8409729003906,517.323486328125,327.4928283691406,527.66259765625,333.4940490722656,510.5556640625
424.8547668457031,421.4853210449219,415.15142822265625,428.5589294433594,356.422119140625,481.73406982421875,341.7172546386719,499.0032043457031,326.0374450683594,513.6860961914062,284.4176025390625,524.9677734375,244.348876953125,497.7943115234375,450.11468505859375,561.218017578125,441.4710388183594,535.367919921875,399.84478759765625,492.2672119140625,402.57818603515625,445.0881042480469,381.27947998046875,578.2240600585938,369.11474609375,515.53076171875,346.6837158203125,516.9736328125,348.1434326171875,497.35467529296875,299.6274108886719,579.71728515625,306.83282470703125,517.3021850585938,327.48309326171875,527.6690063476562,333.52203369140625,510.5556640625
424.8547668457031,421.487060546875,415.15167236328125,428.56298828125,356.3810729980469,481.8041687011719,341.7189636230469,499.025146484375,326.0398864746094,513.71044921875,284.4176025390625,524.8989868164062,244.348876953125,497.7896728515625,450.10260009765625,561.218017578125,441.4710388183594,535.367919921875,399.842529296875,492.2672119140625,402.57818603515625,445.0881042480469,381.285400390625,578.2182006835938,369.11407470703125,515.5318603515625,346.6824645996094,517.0520629882812,348.1481018066406,497.3611145019531,299.6302185058594,579.715576171875,306.8122863769531,517.3021850585938,327.4371337890625,527.6806640625,333.5281982421875,510.5699768066406
424.8547668457031,421.487060546875,415.193115234375,428.56298828125,356.3744201660156,481.8543395996094,341.7189636230469,499.0750732421875,326.0533142089844,513.71044921875,284.4247741699219,524.880615234375,244.348876953125,497.7896728515625,450.10260009765625,561.2132568359375,441.4798278808594,535.367919921875,399.8208923339844,492.2672119140625,402.5787658691406,445.0881042480469,381.2909240722656,578.2182006835938,369.11407470703125,515.5318603515625,346.6824645996094,517.0800170898438,348.15673828125,497.38531494140625,299.6370849609375,579.712646484375,306.8122863769531,517.3021850585938,327.430908203125,527.6829223632812,333.53045654296875,510.5699768066406
424.86456298828125,421.4924011230469,415.2255554199219,428.5651550292969,356.3515319824219,481.9468688964844,341.7172546386719,499.1316833496094,326.04229736328125,513.719482421875,284.4247741699219,524.797607421875,244.3659210205078,497.5931701660156,450.10260009765625,561.2132568359375,441.529541015625,535.4067993164062,399.7991638183594,492.27008056640625,402.58001708984375,445.0924987792969,381.297119140625,578.189697265625,369.11407470703125,515.5318603515625,346.6824645996094,517.088623046875,348.15673828125,497.44317626953125,299.6376037597656,579.7100830078125,306.8122863769531,517.2747192382812,327.4284362792969,527.7074584960938,333.5386047363281,510.5724792480469
424.8735656738281,421.4937744140625,415.2591247558594,428.5726013183594,356.3427734375,481.9551086425781,341.7188415527344,499.14471435546875,326.0533142089844,513.7308349609375,284.4247741699219,524.7578735351562,244.4246063232422,497.5362548828125,450.1086120605469,561.2208251953125,441.54327392578125,535.4173583984375,399.7980041503906,492.2843322753906,402.5787658691406,445.0924987792969,381.4068298339844,578.178466796875,369.11474609375,515.5318603515625,346.68585205078125,517.0916137695312,348.157470703125,497.4714660644531,299.6391296386719,579.712646484375,306.7968444824219,517.1483764648438,327.4221496582031,527.7164916992188,333.5456848144531,510.5973205566406
424.87628173828125,421.4950256347656,415.2591247558594,428.57403564453125,356.3319396972656,481.96173095703125,341.7188415527344,499.14471435546875,326.0577392578125,513.7205810546875,284.5634765625,524.74951171875,244.4859619140625,497.4601135253906,450.1086120605469,561.222412109375,441.5765075683594,535.4564819335938,399.7947692871094,492.3095397949219,402.5785217285156,445.0956726074219,381.4685363769531,578.1558227539062,369.119873046875,515.5377807617188,346.6859130859375,517.0916137695312,348.1576843261719,497.47308349609375,299.6391296386719,579.7154541015625,306.8227844238281,517.1483764648438,327.403076171875,527.7164916992188,333.5494079589844,510.5973205566406
424.877685546875,421.4950256347656,415.2603454589844,428.57403564453125,356.330078125,481.96173095703125,341.7183532714844,499.15631103515625,326.0594482421875,513.7308349609375,284.6419677734375,524.7391967773438,244.61524963378906,497.5362548828125,450.1086120605469,561.22998046875,441.5765075683594,535.4564819335938,399.79705810546875,492.3115539550781,402.5787658691406,445.0956726074219,381.5421142578125,578.1331787109375,369.119873046875,515.5390014648438,346.6930236816406,517.0916137695312,348.157470703125,497.4733581542969,299.6376037597656,579.7154541015625,306.8713073730469,517.1483764648438,327.3977966308594,527.717041015625,333.5536193847656,510.6042175292969
424.8819885253906,421.4950256347656,415.26214599609375,428.576171875,356.3251037597656,481.9625244140625,341.7183532714844,499.15631103515625,326.07049560546875,513.7308349609375,284.6814880371094,524.6968383789062,244.6428680419922,497.5362548828125,450.064453125,561.22998046875,441.5765075683594,535.4825439453125,399.7980041503906,492.3120422363281,402.58001708984375,445.0956726074219,381.5421142578125,578.107421875,369.119873046875,515.5457763671875,346.6966247558594,517.0919799804688,348.157470703125,497.4733581542969,299.631591796875,579.71923828125,306.8713073730469,517.20849609375,327.39715576171875,527.7208251953125,333.5545959472656,510.6108093261719
424.9342346191406,421.5368347167969,415.27508544921875,428.61041259765625,356.3238830566406,481.9625244140625,341.7188415527344,499.1565856933594,326.0851135253906,513.7359619140625,284.6964416503906,524.6270751953125,244.8082733154297,497.4432678222656,450.064453125,561.222412109375,441.57513427734375,535.4697875976562,399.7980041503906,492.31610107421875,402.5905456542969,445.1272277832031,381.5468444824219,578.0970458984375,369.103759765625,515.5457763671875,346.7098693847656,517.1008911132812,348.1576843261719,497.48272705078125,299.6278076171875,579.7196044921875,306.8713073730469,517.20849609375,327.3977355957031,527.7486572265625,333.55682373046875,510.6203918457031
424.9373779296875,421.5408935546875,415.2775573730469,428.6145324707031,356.3251037597656,481.966796875,341.71978759765625,499.14910888671875,326.093994140625,513.7421264648438,284.7252502441406,524.521484375,244.81961059570312,497.4405822753906,450.04718017578125,561.2158203125,441.553955078125,535.4697875976562,399.8067626953125,492.31610107421875,402.5938720703125,445.13458251953125,381.5521240234375,578.0911254882812,369.1031799316406,515.55224609375,346.6966247558594,517.107666015625,348.15924072265625,497.48223876953125,299.6278076171875,579.7218627929688,306.965576171875,517.20849609375,327.39715576171875,527.7494506835938,333.5578308105469,510.6317443847656
424.9677734375,421.5408935546875,415.2863464355469,428.6253967285156,356.3251037597656,481.96380615234375,341.72052001953125,499.14910888671875,326.097412109375,513.7421264648438,284.7460632324219,524.4547119140625,244.83966064453125,497.1086730957031,450.0197448730469,561.2110595703125,441.553955078125,535.4697875976562,399.8067626953125,492.3194580078125,402.6090393066406,445.13458251953125,381.5521240234375,578.066650390625,369.09234619140625,515.5593872070312,346.71661376953125,517.1332397460938,348.1624755859375,497.4864501953125,299.6267395019531,579.72314453125,306.965576171875,517.1787719726562,327.3945617675781,527.75244140625,333.5578308105469,510.6318054199219
424.9677734375,421.5408935546875,415.2863464355469,428.62725830078125,356.32781982421875,481.96380615234375,341.72491455078125,499.1459655761719,326.105224609375,513.7388916015625,284.7912902832031,524.3765869140625,244.84584045410156,497.09173583984375,450.0197448730469,561.1882934570312,441.57513427734375,535.4962158203125,399.8067626953125,492.3345031738281,402.6090393066406,445.1361999511719,381.5753479003906,578.0425415039062,369.08642578125,515.5799560546875,346.7075500488281,517.13818359375,348.16375732421875,497.4864501953125,299.6267395019531,579.7246704101562,306.965576171875,517.1787719726562,327.3945617675781,527.75927734375,333.56494140625,510.6318054199219
424.97235107421875,421.5364990234375,415.2863464355469,428.62725830078125,356.3451843261719,481.9696350097656,341.7438049316406,499.14910888671875,326.105224609375,513.7421264648438,284.80938720703125,524.2902221679688,244.8829345703125,497.09173583984375,450.0258483886719,561.1882934570312,441.62274169921875,535.4962158203125,399.794921875,492.3531188964844,402.6090393066406,445.1288146972656,381.5827331542969,578.01611328125,368.9224853515625,515.6165161132812,346.7075500488281,517.163818359375,348.1757507324219,497.489013671875,299.6174011230469,579.7268676757812,306.9348449707031,517.1787719726562,327.3977355957031,527.7593383789062,333.5708923339844,510.6319885253906
424.9677734375,421.53363037109375,415.2711181640625,428.63104248046875,356.3550109863281,481.98431396484375,341.7481384277344,499.14910888671875,326.11114501953125,513.7421264648438,284.8592224121094,524.2254028320312,244.8829345703125,497.09173583984375,450.0258483886719,561.2158203125,441.62274169921875,535.50439453125,399.78863525390625,492.3558349609375,402.60882568359375,445.1301574707031,381.5827331542969,578.01611328125,368.7882995605469,515.6461181640625,346.7075500488281,517.1763916015625,348.1776123046875,497.5000915527344,299.6135559082031,579.7302856445312,306.92132568359375,517.2368774414062,327.423828125,527.7762451171875,333.5836181640625,510.6356201171875
424.9659729003906,421.5307312011719,415.2671813964844,428.63104248046875,356.35809326171875,481.9874267578125,341.7570495605469,499.1459655761719,326.1123352050781,513.755859375,284.9312744140625,524.212890625,244.90904235839844,497.0714111328125,450.02874755859375,561.2203369140625,441.627197265625,535.5401000976562,399.7805480957031,492.3558349609375,402.60247802734375,445.1288146972656,381.5827331542969,578.01611328125,368.6875915527344,515.6489868164062,346.7168884277344,517.177734375,348.1846923828125,497.5000915527344,299.6135559082031,579.7313842773438,306.92132568359375,517.2368774414062,327.4471130371094,527.7874755859375,333.5838623046875,510.6448974609375
424.95611572265625,421.5307312011719,415.2426452636719,428.6324768066406,356.35919189453125,481.9874267578125,341.75994873046875,499.1459655761719,326.10986328125,513.7765502929688,284.9454345703125,524.1911010742188,244.9534454345703,497.0108947753906,450.02874755859375,561.2496948242188,441.627197265625,535.5516357421875,399.7803649902344,492.3561096191406,402.5881652832031,445.1279296875,381.5641174316406,578.023681640625,368.5680236816406,515.654541015625,346.7168884277344,517.1802978515625,348.191162109375,497.5000915527344,299.6135559082031,579.73388671875,306.92132568359375,517.2368774414062,327.4654541015625,527.8174438476562,333.5838623046875,510.6486511230469
424.9548645019531,421.5298767089844,415.24169921875,428.63299560546875,356.35809326171875,481.9874267578125,341.7681884765625,499.1308288574219,326.10986328125,513.7772827148438,284.97271728515625,524.1702880859375,245.1051483154297,496.80584716796875,450.02874755859375,561.2496948242188,441.619873046875,535.5525512695312,399.75982666015625,492.3567199707031,402.5881652832031,445.127685546875,381.5521240234375,578.0284423828125,368.53070068359375,515.6735229492188,346.7168884277344,517.1802978515625,348.19244384765625,497.4859924316406,299.6142272949219,579.73583984375,306.95794677734375,517.1928100585938,327.4654541015625,527.8239135742188,333.5836181640625,510.64898681640625
424.9538879394531,421.5298767089844,415.2394104003906,428.6338195800781,356.3598937988281,481.9874267578125,341.7690124511719,499.1308288574219,326.1123352050781,513.7800903320312,285.053466796875,524.157470703125,245.141845703125,496.79034423828125,450.02874755859375,561.2528686523438,441.6181945800781,535.5525512695312,399.7591247558594,492.3567199707031,402.5869445800781,445.1279296875,381.5482177734375,578.0284423828125,368.52423095703125,515.6834106445312,346.7168884277344,517.1802978515625,348.1925354003906,497.4859924316406,299.6152648925781,579.7421875,306.9949035644531,517.1928100585938,327.4654541015625,527.8297729492188,333.5828552246094,510.64898681640625
424.9538879394531,421.5298767089844,415.24169921875,428.6338195800781,356.36053466796875,481.9867248535156,341.7708435058594,499.13006591796875,326.1123352050781,513.7800903320312,285.15130615234375,524.1187133789062,245.149658203125,496.78228759765625,450.0235290527344,561.2528686523438,441.6181945800781,535.5525512695312,399.75421142578125,492.3567199707031,402.5869445800781,445.1279296875,381.5111389160156,578.0243530273438,368.5160827636719,515.6849975585938,346.7210388183594,517.1802978515625,348.19293212890625,497.4859924316406,299.61798095703125,579.7431640625,306.9949035644531,517.1904907226562,327.4558410644531,527.8297729492188,333.5828552246094,510.64898681640625
424.9518127441406,421.5298767089844,415.24169921875,428.6338195800781,356.3631591796875,481.986328125,341.7740173339844,499.1264953613281,326.12188720703125,513.7765502929688,285.15130615234375,524.1163330078125,245.149658203125,496.78228759765625,450.0224609375,561.2692260742188,441.616455078125,535.5525512695312,399.75079345703125,492.3567199707031,402.586669921875,445.1305236816406,381.2715759277344,578.023681640625,368.51190185546875,515.6901245117188,346.7210388183594,517.1802978515625,348.19293212890625,497.5007019042969,299.6213073730469,579.7431640625,306.9949035644531,517.1904907226562,327.4534912109375,527.8239135742188,333.5828552246094,510.64898681640625
424.9518127441406,421.6165771484375,415.2394104003906,428.6349182128906,356.4335021972656,481.9800720214844,341.8771057128906,499.1142578125,326.13055419921875,513.7665405273438,285.1553039550781,524.1075439453125,245.19142150878906,496.7339782714844,450.01995849609375,561.2692260742188,441.534912109375,535.5000610351562,399.71533203125,492.3567199707031,402.5773010253906,445.1900939941406,381.2511901855469,578.0243530273438,368.41845703125,515.7716674804688,346.7210388183594,517.1949462890625,348.2585754394531,497.5007019042969,299.64544677734375,579.7421875,306.9754638671875,516.9481811523438,327.4530944824219,527.810302734375,333.6065673828125,510.6407470703125
424.9538879394531,421.6280212402344,415.2381896972656,428.6468505859375,356.4625244140625,481.9667053222656,341.8975524902344,499.08935546875,326.1538391113281,513.7269287109375,285.1945495605469,524.0225219726562,245.19142150878906,496.4573974609375,450.0177001953125,561.2692260742188,441.534912109375,535.47998046875,399.71533203125,492.3594970703125,402.5703125,445.224609375,381.2511901855469,578.023681640625,368.3611145019531,515.8112182617188,346.7317810058594,517.1978149414062,348.2774963378906,497.5007019042969,299.6516418457031,579.7421875,306.9442138671875,516.8552856445312,327.4530944824219,527.7767944335938,333.635986328125,510.61846923828125
424.955078125,421.6912841796875,415.2307434082031,428.6885070800781,356.50555419921875,481.94287109375,341.9060363769531,499.0854797363281,326.1538391113281,513.7269287109375,285.209716796875,523.9439697265625,245.2467803955078,496.4573974609375,449.990966796875,561.2546997070312,441.534912109375,535.4775390625,399.71533203125,492.36956787109375,402.56695556640625,445.2398376464844,381.2499084472656,578.023681640625,368.3482666015625,515.8281860351562,346.7380676269531,517.2049560546875,348.3133239746094,497.49609375,299.6516418457031,579.7446899414062,306.94256591796875,516.8251342773438,327.4530944824219,527.7767944335938,333.635986328125,510.61846923828125
424.97320556640625,421.6932373046875,415.21923828125,428.72802734375,356.548583984375,481.92449951171875,341.9060363769531,499.08258056640625,326.1546936035156,513.7269287109375,285.209716796875,523.8724975585938,245.2467803955078,496.3951721191406,449.9657287597656,561.2308959960938,441.5489501953125,535.4761962890625,399.7159423828125,492.39141845703125,402.5475158691406,445.2912902832031,381.2498779296875,578.0226440429688,368.3075256347656,515.8286743164062,346.7582702636719,517.20703125,348.32525634765625,497.49609375,299.6516418457031,579.7446899414062,306.9205322265625,516.8036499023438,327.4530944824219,527.7767944335938,333.635986328125,510.61846923828125
424.98291015625,421.6932373046875,415.21075439453125,428.75537109375,356.6185607910156,481.8686828613281,341.9226989746094,499.08258056640625,326.1666564941406,513.7432861328125,285.2144775390625,523.8724975585938,245.2705078125,496.3951721191406,449.9642639160156,561.219970703125,441.5955810546875,535.462890625,399.7425537109375,492.4272766113281,401.9073791503906,445.8003845214844,381.2442626953125,577.9771728515625,368.20404052734375,515.8286743164062,346.78143310546875,517.3440551757812,348.3319091796875,497.49609375,299.63653564453125,579.7446899414062,306.8904724121094,516.5806274414062,327.3073425292969,527.8544921875,333.6012878417969,510.6815185546875
425.0291748046875,421.6980895996094,415.21075439453125,428.77777099609375,356.6537780761719,481.8686828613281,341.9226989746094,499.0854797363281,326.16741943359375,513.7532348632812,285.2144775390625,523.8724975585938,245.2705078125,496.34112548828125,449.9642639160156,561.219970703125,441.5955810546875,535.4517211914062,399.7459716796875,492.4598693847656,401.90673828125,445.84405517578125,381.2442626953125,577.9762573242188,368.19140625,515.8281860351562,346.79046630859375,517.3568115234375,348.3367614746094,497.5016784667969,299.6322326660156,579.7446899414062,306.87762451171875,516.5640258789062,327.2978820800781,527.859375,333.6002502441406,510.68499755859375
425.03594970703125,421.69610595703125,415.21075439453125,428.77777099609375,356.7030334472656,481.8603820800781,341.9226989746094,499.08270263671875,326.16741943359375,513.7532348632812,285.2286682128906,523.8724975585938,245.3175506591797,496.3138427734375,449.9642639160156,561.219970703125,441.6210021972656,535.4517211914062,399.7571716308594,492.5136413574219,401.90673828125,445.8681640625,381.2442626953125,577.9762573242188,368.19140625,515.8175659179688,346.79046630859375,517.416748046875,348.3670654296875,497.5016784667969,299.630859375,579.7468872070312,306.87762451171875,516.4965209960938,327.28240966796875,527.869384765625,333.6002502441406,510.69189453125
425.0438537597656,421.6932373046875,415.24163818359375,428.77789306640625,356.7060241699219,481.8560791015625,341.9317321777344,499.0918273925781,326.182373046875,513.753173828125,285.2286682128906,523.8724975585938,245.3343963623047,496.020751953125,450.0076904296875,561.2371826171875,441.6311950683594,535.4517211914062,399.7642822265625,492.5986328125,401.9073791503906,445.9200439453125,381.2498779296875,577.9723510742188,368.20404052734375,515.8130493164062,346.790283203125,517.473876953125,348.39801025390625,497.5050354003906,299.630859375,579.7468872070312,306.87762451171875,516.4440307617188,327.2713928222656,527.869384765625,333.6002502441406,510.69927978515625
425.0581359863281,421.68994140625,415.248291015625,428.77777099609375,356.7619323730469,481.8312072753906,341.9373474121094,499.09808349609375,326.1850891113281,513.758056640625,285.23272705078125,523.8152465820312,245.43905639648438,495.9659423828125,450.06036376953125,561.2396240234375,441.6701965332031,535.4963989257812,399.80352783203125,492.6529541015625,401.9442138671875,445.9200439453125,381.25482177734375,577.9762573242188,368.3074645996094,515.8130493164062,346.790283203125,517.4771118164062,348.4239807128906,497.5111999511719,299.630859375,579.7507934570312,306.8931884765625,516.4437255859375,327.2681579589844,527.8721923828125,333.60968017578125,510.7094421386719
425.0681457519531,421.69610595703125,415.248291015625,428.7795715332031,356.7619323730469,481.8312072753906,341.9493103027344,499.1110534667969,326.1904296875,513.7623291015625,285.236572265625,523.7130126953125,245.45156860351562,495.9176025390625,450.0617980957031,561.28515625,441.67431640625,535.5397338867188,399.82977294921875,492.66058349609375,401.96966552734375,445.9407043457031,381.25482177734375,577.9764404296875,368.3290100097656,515.8130493164062,346.780517578125,517.4901733398438,348.4327392578125,497.5111999511719,299.630615234375,579.7554931640625,306.9398193359375,516.4437255859375,327.259765625,527.8721923828125,333.60968017578125,510.7094421386719
425.08331298828125,421.69610595703125,415.248291015625,428.7795715332031,356.7619323730469,481.8312072753906,341.97052001953125,499.1110534667969,326.1927185058594,513.7623291015625,285.2503967285156,523.6846923828125,245.4705352783203,495.9176025390625,450.085693359375,561.3129272460938,441.76739501953125,535.6007690429688,399.8439636230469,492.66058349609375,401.9873352050781,445.9407043457031,381.25482177734375,577.9808959960938,368.3744812011719,515.8760986328125,346.7792053222656,517.4934692382812,348.4576110839844,497.52337646484375,299.6231689453125,579.7554931640625,306.9823303222656,516.4204711914062,327.2516784667969,527.8712158203125,333.60968017578125,510.7094421386719
425.12255859375,421.73626708984375,415.245361328125,428.83837890625,356.755126953125,481.9096374511719,341.9917297363281,499.18878173828125,326.21209716796875,513.7719116210938,285.3148498535156,523.6082763671875,245.4866485595703,495.8387756347656,450.11279296875,561.3349609375,441.825439453125,535.6506958007812,399.88861083984375,492.65997314453125,401.9934997558594,445.9559631347656,381.24334716796875,578.06298828125,368.4456481933594,515.9334716796875,346.7792053222656,517.4934692382812,348.4914855957031,497.52923583984375,299.6328125,579.7554931640625,307.0523986816406,516.3829956054688,327.24884033203125,527.8712158203125,333.60968017578125,510.74493408203125
425.1285705566406,421.7603454589844,415.22271728515625,428.8857421875,356.755126953125,481.9755554199219,342.0107116699219,499.2467346191406,326.217041015625,513.8264770507812,285.3247985839844,523.5886840820312,245.74307250976562,495.8381652832031,450.19580078125,561.3411865234375,441.9194030761719,535.6702270507812,399.8954162597656,492.6529541015625,402.0073547363281,446.01104736328125,381.23828125,578.1014404296875,368.462646484375,515.9595336914062,346.7792053222656,517.4934692382812,348.5280456542969,497.5931091308594,299.6328125,579.7593383789062,307.0699462890625,516.3642578125,327.2424011230469,527.8770751953125,333.6100769042969,510.7989196777344
425.12872314453125,421.76300048828125,415.2202453613281,428.91455078125,356.755126953125,481.98828125,342.0561218261719,499.2467346191406,326.21875,513.8405151367188,285.3273620605469,523.5859985351562,246.25146484375,495.79510498046875,450.265625,561.3472290039062,441.947998046875,535.7039794921875,399.8954162597656,492.65997314453125,402.0089416503906,446.06072998046875,381.2345275878906,578.1014404296875,368.4648132324219,515.9732666015625,346.7873229980469,517.4791870117188,348.5570983886719,497.6058654785156,299.6346130371094,579.765625,307.0699462890625,516.3049926757812,327.2345275878906,527.8954467773438,333.6141662597656,510.80902099609375
425.1342468261719,421.8143310546875,415.160400390625,429.1710205078125,356.82696533203125,482.01556396484375,342.0561218261719,499.254638671875,326.21875,513.8714599609375,285.3502197265625,523.559326171875,246.25950622558594,495.7554626464844,450.26654052734375,561.361328125,441.9700012207031,535.7159423828125,399.9031677246094,492.65997314453125,402.0089416503906,446.0838928222656,381.2341003417969,578.1014404296875,368.4648132324219,515.9789428710938,346.78839111328125,517.4791870117188,348.57086181640625,497.6075439453125,299.6346130371094,579.765625,307.0699462890625,516.2611083984375,327.232421875,527.9022216796875,333.6141662597656,510.8136291503906
425.16021728515625,421.8792419433594,415.1595458984375,429.2360534667969,356.8815612792969,482.03082275390625,342.0662841796875,499.2768859863281,326.22637939453125,513.8737182617188,285.377685546875,523.4928588867188,246.35470581054688,495.5934753417969,450.45684814453125,561.3861083984375,441.98095703125,535.7202758789062,399.91827392578125,492.6644287109375,402.02166748046875,446.1146545410156,381.2341003417969,578.0830078125,368.4456481933594,515.9957885742188,346.8080139160156,517.4791870117188,348.573974609375,497.610107421875,299.6346130371094,579.765625,307.05316162109375,516.2611083984375,327.232421875,527.9070434570312,333.6223449707031,510.8166809082031
425.1663513183594,421.8792419433594,415.1595458984375,429.2360534667969,356.9170837402344,482.051025390625,342.0817565917969,499.2897644042969,326.226318359375,513.8829345703125,285.3915710449219,523.466796875,246.39981079101562,495.48760986328125,450.47808837890625,561.3861083984375,442.02142333984375,535.75146484375,400.0459899902344,492.6899108886719,402.04083251953125,446.14471435546875,381.2345275878906,578.0740356445312,368.4582214355469,516.0562744140625,346.8140563964844,517.4932861328125,348.6119079589844,497.6647644042969,299.6282958984375,579.7506713867188,307.01300048828125,516.2724609375,327.232421875,527.9335327148438,333.6223449707031,510.8895568847656
425.1735534667969,421.8792419433594,415.160400390625,429.2360534667969,356.9170837402344,482.05316162109375,342.11212158203125,499.3039855957031,326.22637939453125,513.8993530273438,285.377685546875,523.3938598632812,246.40899658203125,495.3367004394531,450.499267578125,561.390869140625,442.1316833496094,535.763427734375,400.0530700683594,492.70257568359375,402.04193115234375,446.14471435546875,381.2387390136719,578.0575561523438,368.4582214355469,516.066650390625,346.8226013183594,517.4932861328125,348.6241149902344,497.69482421875,299.62701416015625,579.7465209960938,306.99578857421875,516.2724609375,327.2345275878906,527.946044921875,333.62646484375,510.9043884277344
425.1735534667969,421.87322998046875,415.1722412109375,429.2298889160156,356.9170837402344,482.05316162109375,342.1197204589844,499.3039855957031,326.2286071777344,513.8993530273438,285.377685546875,523.3189086914062,246.4777069091797,495.30560302734375,450.53057861328125,561.398193359375,442.1693115234375,535.7732543945312,400.05938720703125,492.7248840332031,402.0431213378906,446.14471435546875,381.30853271484375,578.0527954101562,368.4582214355469,516.0720825195312,346.85186767578125,517.4932861328125,348.6340637207031,497.7127685546875,299.622314453125,579.7457885742188,306.9885559082031,516.26318359375,327.2379150390625,527.9525756835938,333.62646484375,510.9043884277344
425.1861877441406,421.84521484375,415.173583984375,429.22198486328125,356.9223327636719,482.05316162109375,342.1696472167969,499.3039855957031,326.29339599609375,513.8993530273438,285.3518981933594,523.2135620117188,246.48141479492188,495.20111083984375,450.64837646484375,561.398193359375,442.2326965332031,535.8035278320312,400.12841796875,492.727294921875,402.0717468261719,446.12030029296875,381.3266296386719,578.0302124023438,368.5237731933594,516.0720825195312,346.8811340332031,517.4728393554688,348.6789855957031,497.73565673828125,299.61669921875,579.7333374023438,306.9885559082031,516.2724609375,327.2467041015625,527.9652709960938,333.67059326171875,510.8895568847656
425.2056579589844,421.84521484375,415.2342529296875,429.21881103515625,356.9583435058594,481.94647216796875,342.2647705078125,499.25762939453125,326.3160705566406,513.8993530273438,285.29150390625,523.1033325195312,246.48141479492188,495.17919921875,450.6600646972656,561.3842163085938,442.2844543457031,535.8216552734375,400.12841796875,492.727294921875,402.11138916015625,446.1029357910156,381.32684326171875,578.010009765625,368.6187438964844,516.0799560546875,346.8828430175781,517.4551391601562,348.69415283203125,497.73565673828125,299.572998046875,579.7158813476562,306.9881896972656,516.2724609375,327.2774658203125,527.969970703125,333.70965576171875,510.8836975097656
425.2164306640625,421.84466552734375,415.2812194824219,429.21881103515625,356.96221923828125,481.94647216796875,342.266845703125,499.2464294433594,326.3276062011719,513.8914794921875,285.21856689453125,523.0260620117188,246.53759765625,494.8835754394531,450.8182678222656,561.4135131835938,442.4270935058594,535.8277587890625,400.12841796875,492.727294921875,402.1470947265625,446.0855407714844,381.3270263671875,578.0083618164062,368.6906433105469,516.0836791992188,346.9145202636719,517.4263916015625,348.70281982421875,497.7242431640625,299.5224914550781,579.7083129882812,306.9823303222656,516.3795776367188,327.3106689453125,527.969970703125,333.7183837890625,510.8727722167969
425.2371520996094,421.8337097167969,415.30950927734375,429.21881103515625,357.0169372558594,481.94647216796875,342.3080749511719,499.2337646484375,326.35955810546875,513.8914794921875,285.21856689453125,522.9873046875,246.59957885742188,494.7202453613281,450.81842041015625,561.3842163085938,442.4299011230469,535.8289794921875,400.11700439453125,492.6721496582031,402.2059631347656,446.0814514160156,381.3270263671875,578.0083618164062,368.6906433105469,516.0836791992188,346.9181213378906,517.4212036132812,348.72979736328125,497.7452087402344,299.52191162109375,579.7080688476562,306.9796142578125,516.4259643554688,327.3366394042969,527.969970703125,333.755615234375,510.8546142578125
425.3272399902344,421.84466552734375,415.3360900878906,429.21881103515625,357.02093505859375,481.9590148925781,342.37860107421875,499.2225341796875,326.40179443359375,513.8926391601562,285.21856689453125,522.9388427734375,246.6237030029297,494.5599060058594,450.9584655761719,561.3800659179688,442.4323425292969,535.8289794921875,400.05072021484375,492.60797119140625,402.2743225097656,446.0814514160156,381.3270263671875,578.010009765625,368.69317626953125,516.1007080078125,346.9181213378906,517.4212036132812,348.750244140625,497.7452087402344,299.52191162109375,579.7083129882812,306.9796142578125,516.47509765625,327.33831787109375,527.9827270507812,333.8022155761719,510.8541564941406
425.35247802734375,421.8479919433594,415.3374938964844,429.2381591796875,357.0305480957031,481.9666442871094,342.37860107421875,499.2205505371094,326.40179443359375,513.8926391601562,285.241943359375,522.9342041015625,246.71478271484375,494.55633544921875,451.0100402832031,561.3024291992188,442.43798828125,535.8289794921875,400.05072021484375,492.6051940917969,402.31195068359375,446.0814514160156,381.3508605957031,578.0875244140625,368.6906433105469,516.1139526367188,346.9181213378906,517.4212036132812,348.750244140625,497.7452087402344,299.52001953125,579.7083129882812,306.9796142578125,516.4940185546875,327.33831787109375,527.9827270507812,333.8022155761719,510.8541564941406
