Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
444.9851989746094,436.7899475097656,427.58831787109375,441.31927490234375,339.8103332519531,458.54541015625,315.1790466308594,473.452880859375,293.1080627441406,485.1259765625,252.18386840820312,479.194580078125,226.5625762939453,430.2839660644531,399.0550842285156,605.2836303710938,403.93994140625,571.7316284179688,375.8738708496094,502.5057678222656,400.93817138671875,451.19580078125,363.4731750488281,553.2452392578125,352.0723571777344,468.5528564453125,317.5125732421875,496.5572509765625,324.0523681640625,474.5417175292969,223.4080047607422,550.182861328125,260.7421569824219,444.9015808105469,286.1129455566406,501.0948791503906,300.1888122558594,485.32257080078125
444.9438171386719,436.7841491699219,427.5838928222656,441.31927490234375,339.7475280761719,458.5281677246094,315.12908935546875,473.44610595703125,293.03900146484375,485.16680908203125,252.18386840820312,479.194580078125,226.55979919433594,430.2839660644531,399.0494689941406,605.2533569335938,403.8898620605469,571.7316284179688,375.900634765625,502.4909973144531,400.9075622558594,451.1221923828125,363.50048828125,553.2618408203125,352.0023193359375,468.5528564453125,317.50067138671875,496.5896911621094,324.0245361328125,474.5417175292969,223.40525817871094,550.182861328125,260.7340087890625,444.900390625,286.0445556640625,501.0948791503906,300.12652587890625,485.3714904785156
444.9411926269531,436.7801208496094,427.58831787109375,441.30767822265625,339.6958312988281,458.52374267578125,315.12908935546875,473.4440612792969,293.0128173828125,485.16680908203125,252.17333984375,479.1998291015625,226.55979919433594,430.29296875,399.0494689941406,605.2503662109375,403.8525085449219,571.6920166015625,375.900634765625,502.4909973144531,400.88134765625,451.1221923828125,363.50048828125,553.2618408203125,351.95819091796875,468.5528564453125,317.4682922363281,496.5896911621094,323.9977722167969,474.5279541015625,223.40525817871094,550.182861328125,260.72808837890625,444.9015808105469,286.0445556640625,501.0948791503906,300.1096496582031,485.3714904785156
444.9313659667969,436.7801208496094,427.5838928222656,441.2990417480469,339.6712951660156,458.52374267578125,315.1129150390625,473.4440612792969,292.999267578125,485.16680908203125,252.16690063476562,479.194580078125,226.5572967529297,430.2839660644531,399.0494689941406,605.2371215820312,403.8525085449219,571.6580200195312,375.9026184082031,502.48724365234375,400.88134765625,451.1221923828125,363.5126037597656,553.263671875,351.9476623535156,468.5946044921875,317.4682922363281,496.5896911621094,323.977294921875,474.5279541015625,223.4069061279297,550.182861328125,260.7270812988281,444.9015808105469,286.0445556640625,501.0843200683594,300.0879821777344,485.3714904785156
444.9137268066406,436.7192687988281,427.5838928222656,441.2028503417969,339.6209411621094,458.5159606933594,315.09161376953125,473.4149169921875,292.9961242675781,485.10107421875,252.15011596679688,479.19378662109375,226.5572967529297,430.2839660644531,399.0858154296875,605.2018432617188,403.8525085449219,571.62646484375,375.9049377441406,502.48529052734375,400.88134765625,451.1309509277344,363.50048828125,553.263671875,351.9476623535156,468.5975036621094,317.4682922363281,496.5962829589844,323.96942138671875,474.4719543457031,223.4080047607422,550.182861328125,260.7122497558594,444.9002380371094,286.0779724121094,501.0274963378906,300.0585632324219,485.25860595703125
444.9096984863281,436.6764831542969,427.5838928222656,441.1973571777344,339.5460205078125,458.5132141113281,315.08514404296875,473.3948059082031,292.991943359375,485.06048583984375,252.05081176757812,479.14508056640625,226.49798583984375,429.93682861328125,399.0890808105469,605.1535034179688,403.9203186035156,571.6161499023438,376.0040588378906,502.41461181640625,400.9097900390625,451.2252502441406,363.4945983886719,553.2716064453125,351.9468688964844,468.68756103515625,317.5298156738281,496.566162109375,323.8916320800781,474.4428405761719,223.42478942871094,550.162353515625,260.63433837890625,444.891845703125,286.0894470214844,501.0270690917969,300.047607421875,485.2377014160156
444.9096984863281,436.66192626953125,427.57940673828125,441.1639709472656,339.52349853515625,458.5132141113281,315.0826416015625,473.3699951171875,292.9884033203125,485.06048583984375,252.04132080078125,479.142578125,226.4962921142578,429.93682861328125,399.0935363769531,605.1427001953125,403.9339599609375,571.6161499023438,376.0040588378906,502.4037170410156,400.9097900390625,451.2326965332031,363.4945983886719,553.2716064453125,351.9468688964844,468.68756103515625,317.5298156738281,496.566162109375,323.8785095214844,474.44140625,223.42478942871094,550.162353515625,260.63433837890625,444.891845703125,286.0894470214844,501.02520751953125,300.047607421875,485.2344970703125
444.9096984863281,436.6493225097656,427.57940673828125,441.1634826660156,339.521484375,458.5018310546875,315.0718688964844,473.3699951171875,292.97705078125,485.06048583984375,252.04103088378906,479.142578125,226.48793029785156,429.93682861328125,399.0935363769531,605.0836791992188,403.9339599609375,571.6055908203125,376.0040588378906,502.4037170410156,400.9097900390625,451.236328125,363.51385498046875,553.2716064453125,351.9468688964844,468.70660400390625,317.5298156738281,496.5962829589844,323.8768615722656,474.44140625,223.42478942871094,550.162353515625,260.63433837890625,444.88677978515625,286.0894470214844,501.0270690917969,300.0439453125,485.2344970703125
444.9148254394531,436.60052490234375,427.5852966308594,441.1623840332031,339.4856262207031,458.46649169921875,315.0289611816406,473.3699951171875,292.9580993652344,485.0835266113281,252.00682067871094,479.14508056640625,226.46023559570312,429.94525146484375,399.0895690917969,605.0828857421875,403.9242858886719,571.56982421875,375.9784240722656,502.4037170410156,400.89129638671875,451.236328125,363.4983215332031,553.2236938476562,351.85345458984375,468.6946716308594,317.4941711425781,496.6117248535156,323.85589599609375,474.36273193359375,223.41891479492188,550.1741333007812,260.641357421875,444.7247314453125,286.0747985839844,501.0270690917969,300.0439453125,485.2344970703125
444.9148254394531,436.60052490234375,427.6490783691406,441.1623840332031,339.33416748046875,458.4478454589844,314.9142761230469,473.4324035644531,292.7996826171875,485.1596374511719,251.94789123535156,479.1690368652344,226.4112548828125,430.02117919921875,399.0895690917969,605.050537109375,403.9242858886719,571.4852294921875,375.7452392578125,502.4006042480469,400.8570556640625,451.236328125,363.4983215332031,553.2191772460938,351.85345458984375,468.6946716308594,317.4686584472656,496.82720947265625,323.7664794921875,474.36273193359375,223.41757202148438,550.1785888671875,260.641357421875,444.7209777832031,285.9378662109375,501.0508117675781,299.88385009765625,485.2715759277344
444.9148254394531,436.5978088378906,427.6490783691406,441.1634826660156,339.33416748046875,458.4181823730469,314.9142761230469,473.437744140625,292.7830505371094,485.1664733886719,251.93731689453125,479.1691589355469,226.40101623535156,430.077880859375,399.0855712890625,605.0419921875,403.9242858886719,571.4645385742188,375.7306213378906,502.4045104980469,400.7876281738281,451.1983947753906,363.4983215332031,553.2051391601562,351.83013916015625,468.6946716308594,317.4179382324219,496.8292236328125,323.76007080078125,474.36273193359375,223.4070281982422,550.1853637695312,260.641357421875,444.7209777832031,285.9317321777344,501.05169677734375,299.8472900390625,485.3027648925781
444.9118347167969,436.58258056640625,427.6490783691406,441.1645812988281,339.32147216796875,458.4156494140625,314.9098205566406,473.44921875,292.7770690917969,485.16656494140625,251.93077087402344,479.1691589355469,226.3920440673828,430.08209228515625,399.0735778808594,605.0404663085938,403.9063720703125,571.4645385742188,375.7273254394531,502.4045104980469,400.7773132324219,451.193115234375,363.49456787109375,553.1822509765625,351.81890869140625,468.6946716308594,317.4092712402344,496.8342590332031,323.7568664550781,474.37335205078125,223.4070281982422,550.1853637695312,260.6251220703125,444.7209777832031,285.93017578125,501.052978515625,299.8401794433594,485.3053894042969
444.8802490234375,436.58258056640625,427.5761413574219,441.1645812988281,339.32147216796875,458.3840637207031,314.90179443359375,473.4714660644531,292.7469482421875,485.1780090332031,251.90255737304688,479.1690368652344,226.37306213378906,430.1362609863281,399.0735778808594,605.0321044921875,403.9063720703125,571.4645385742188,375.6688537597656,502.4006042480469,400.7561950683594,451.1256103515625,363.482666015625,553.1822509765625,351.81585693359375,468.58148193359375,317.4075622558594,496.8342590332031,323.7547302246094,474.384521484375,223.41757202148438,550.1785888671875,260.581787109375,444.7209777832031,285.8487548828125,501.0809020996094,299.8130187988281,485.3638610839844
444.8402404785156,436.5794372558594,427.46759033203125,441.1728515625,339.30853271484375,458.3196105957031,314.7650451660156,473.47613525390625,292.4925537109375,485.33612060546875,251.8002471923828,479.1691589355469,226.3333282470703,430.3079833984375,399.046875,604.9552612304688,403.8050537109375,571.5731811523438,375.6513366699219,502.3529357910156,400.7537536621094,451.09515380859375,363.482666015625,553.1822509765625,351.8187561035156,468.58148193359375,317.2955322265625,496.9140319824219,323.6539611816406,474.4643249511719,223.417724609375,550.2117919921875,260.581787109375,444.719970703125,285.503662109375,501.3006896972656,299.53814697265625,485.5063781738281
444.7293395996094,436.5614318847656,427.4151916503906,441.1728515625,339.28240966796875,458.298583984375,314.7650146484375,473.49481201171875,292.49090576171875,485.34478759765625,251.7904510498047,479.1640625,226.24224853515625,430.3079833984375,399.046875,604.9270629882812,403.7740173339844,571.5949096679688,375.63079833984375,502.3040466308594,400.7347412109375,451.0820617675781,363.4794616699219,553.1923828125,351.7267761230469,468.58148193359375,317.27496337890625,496.92138671875,323.6403503417969,474.48187255859375,223.43629455566406,550.2117919921875,260.56622314453125,444.719970703125,285.503662109375,501.3357238769531,299.5218505859375,485.5208740234375
444.7207336425781,436.5599670410156,427.41162109375,441.157470703125,339.2280578613281,458.279541015625,314.7516174316406,473.5221252441406,292.440185546875,485.3870544433594,251.7904510498047,479.1640625,226.1336669921875,430.3079833984375,399.046875,604.8989868164062,403.7159423828125,571.5949096679688,375.6244201660156,502.2676086425781,400.7313232421875,451.0687255859375,363.482666015625,553.1923828125,351.7016906738281,468.71429443359375,317.2216796875,496.92279052734375,323.5560302734375,474.5538330078125,223.4543914794922,550.1779174804688,260.581787109375,444.69097900390625,285.4729309082031,501.3463439941406,299.4246826171875,485.5473327636719
444.7135925292969,436.498779296875,427.3489074707031,441.1211853027344,339.1047668457031,458.27606201171875,314.6794738769531,473.5304870605469,292.42596435546875,485.4068908691406,251.7904510498047,479.1903991699219,226.05482482910156,430.3079833984375,399.03485107421875,604.8767700195312,403.6886291503906,571.5731811523438,375.620849609375,502.251220703125,400.7176513671875,451.047607421875,363.49249267578125,553.1923828125,351.63189697265625,468.7290954589844,317.12738037109375,496.9308776855469,323.47674560546875,474.5711364746094,223.4720458984375,550.0953369140625,260.5820007324219,444.6781921386719,285.46209716796875,501.3783874511719,299.42254638671875,485.57989501953125
444.6638488769531,436.49725341796875,427.34515380859375,441.1211853027344,339.0502624511719,458.27606201171875,314.6547546386719,473.5499267578125,292.4002990722656,485.46990966796875,251.7904510498047,479.2950134277344,226.00904846191406,430.325439453125,398.97412109375,604.8504638671875,403.6195373535156,571.53076171875,375.508544921875,502.1407165527344,400.6722717285156,451.03289794921875,363.50115966796875,553.1786499023438,351.53900146484375,468.7290954589844,317.11883544921875,496.9308776855469,323.45361328125,474.5711364746094,223.48098754882812,550.093505859375,260.5820007324219,444.6532897949219,285.4482421875,501.3783874511719,299.3478698730469,485.6195983886719
444.6424255371094,436.4940185546875,427.3257751464844,441.1211853027344,338.9929504394531,458.2744140625,314.63079833984375,473.5516052246094,292.39898681640625,485.4720764160156,251.8080596923828,479.3093566894531,225.98922729492188,430.325439453125,398.91827392578125,604.8202514648438,403.6108703613281,571.5177001953125,375.43829345703125,502.1076354980469,400.5943603515625,451.03289794921875,363.50115966796875,553.1786499023438,351.4952697753906,468.7290954589844,317.1051940917969,496.92279052734375,323.4386901855469,474.5711364746094,223.48193359375,550.093505859375,260.572265625,444.6370544433594,285.4375,501.39544677734375,299.3401794433594,485.621337890625
444.5803527832031,436.49725341796875,427.3134460449219,441.1234130859375,338.9588928222656,458.262451171875,314.6064453125,473.5589599609375,292.3675231933594,485.4774169921875,251.80984497070312,479.3154296875,225.95562744140625,430.3567810058594,398.8409423828125,604.765625,403.50164794921875,571.3927612304688,375.43829345703125,502.1076354980469,400.5903625488281,451.0345458984375,363.50115966796875,553.1657104492188,351.4739685058594,468.7290954589844,317.0885314941406,496.9308776855469,323.4264221191406,474.5711364746094,223.48204040527344,550.0859985351562,260.5820007324219,444.62176513671875,285.4191589355469,501.39935302734375,299.33807373046875,485.6299743652344
444.52752685546875,436.4949645996094,427.2200012207031,441.1234130859375,338.9316101074219,458.25848388671875,314.5736389160156,473.5758972167969,292.3675231933594,485.4774169921875,251.8080596923828,479.3626708984375,225.95510864257812,430.3567810058594,398.8373107910156,604.7401733398438,403.3909606933594,571.298095703125,375.43829345703125,502.1076354980469,400.5796203613281,451.0356140136719,363.47564697265625,553.1786499023438,351.4605407714844,468.763671875,317.0535583496094,496.9308776855469,323.393310546875,474.60321044921875,223.48910522460938,550.0778198242188,260.57672119140625,444.62176513671875,285.3960266113281,501.41534423828125,299.32061767578125,485.6301574707031
444.4927978515625,436.4949645996094,427.21661376953125,441.1234130859375,338.8172302246094,458.2545471191406,314.5119934082031,473.5758972167969,292.3697204589844,485.4774169921875,251.78456115722656,479.3697204589844,225.91400146484375,430.3567810058594,398.83123779296875,604.6627807617188,403.3321533203125,571.2466430664062,375.4735412597656,502.1458435058594,400.51641845703125,451.0345458984375,363.47564697265625,553.2147827148438,351.41290283203125,468.9213562011719,317.045654296875,496.9506530761719,323.2904357910156,474.6177062988281,223.48910522460938,550.0731811523438,260.57672119140625,444.62176513671875,285.3296813964844,501.42401123046875,299.2110595703125,485.6301574707031
444.4461364746094,436.4923400878906,427.1429748535156,441.08447265625,338.7739562988281,458.2496337890625,314.4945983886719,473.5885314941406,292.3631896972656,485.48358154296875,251.71255493164062,479.4193420410156,225.8961944580078,430.24951171875,398.83123779296875,604.6370849609375,403.298095703125,571.1937866210938,375.5269775390625,502.1895751953125,400.5058898925781,451.0345458984375,363.47564697265625,553.2733764648438,351.3990173339844,468.9213562011719,317.0370178222656,496.98974609375,323.2840270996094,474.6177062988281,223.48193359375,550.0731811523438,260.57672119140625,444.6575927734375,285.3062438964844,501.4657287597656,299.20654296875,485.6301574707031
444.44329833984375,436.4923400878906,427.1011047363281,441.08062744140625,338.772216796875,458.2496337890625,314.468017578125,473.5948486328125,292.31689453125,485.4891357421875,251.70034790039062,479.45611572265625,225.89170837402344,430.1907653808594,398.82830810546875,604.6165161132812,403.20941162109375,571.166748046875,375.5269775390625,502.2099304199219,400.4403076171875,451.0194091796875,363.47564697265625,553.2147827148438,351.3310241699219,468.9213562011719,316.97735595703125,497.007080078125,323.27734375,474.6458740234375,223.48910522460938,550.0731811523438,260.57672119140625,444.6575927734375,285.2904052734375,501.4657287597656,299.1874084472656,485.6304626464844
444.4388427734375,436.43780517578125,427.04119873046875,441.0665588378906,338.7560729980469,458.2496337890625,314.4176940917969,473.5948486328125,292.3042907714844,485.54083251953125,251.6944122314453,479.49359130859375,225.75411987304688,430.1907653808594,398.7941589355469,604.5621948242188,403.19232177734375,571.166748046875,375.5269775390625,502.23822021484375,400.4110412597656,451.0171203613281,363.47564697265625,553.2147827148438,351.1904296875,468.8731689453125,316.84735107421875,497.0095520019531,323.22906494140625,474.65167236328125,223.4922332763672,550.071044921875,260.57672119140625,444.6575927734375,285.2002258300781,501.435302734375,299.17376708984375,485.6304626464844
444.4332580566406,436.4254150390625,427.0050964355469,441.06317138671875,338.7560729980469,458.2430114746094,314.41119384765625,473.57110595703125,292.263671875,485.54083251953125,251.6944122314453,479.565185546875,225.714599609375,430.24951171875,398.74847412109375,604.5501708984375,403.1007080078125,571.166748046875,375.4727783203125,502.28558349609375,400.4110412597656,450.90533447265625,363.4519348144531,553.1819458007812,351.1139831542969,468.8575134277344,316.8282165527344,497.0391540527344,323.22906494140625,474.71087646484375,223.50341796875,550.071044921875,260.5821838378906,444.60052490234375,285.180419921875,501.42401123046875,299.1153259277344,485.7164001464844
444.4332580566406,436.4207458496094,427.0040588378906,441.0408630371094,338.7560729980469,458.22979736328125,314.4075927734375,473.5709228515625,292.23309326171875,485.5672607421875,251.6668701171875,479.5906982421875,225.6770782470703,430.32940673828125,398.648193359375,604.54736328125,403.0705261230469,571.1690063476562,375.4727783203125,502.28558349609375,400.39398193359375,450.8497009277344,363.4519348144531,553.1307983398438,351.0651550292969,468.8530578613281,316.82806396484375,497.0391540527344,323.22906494140625,474.71087646484375,223.50341796875,550.0772094726562,260.5821838378906,444.556884765625,285.17047119140625,501.435302734375,299.1094665527344,485.7207336425781
444.3898010253906,436.4141845703125,426.97772216796875,440.99871826171875,338.7560729980469,458.22979736328125,314.40643310546875,473.5513000488281,292.2317810058594,485.5652770996094,251.62123107910156,479.630126953125,225.646728515625,430.3710021972656,398.640380859375,604.5425415039062,403.0555725097656,571.170166015625,375.4602355957031,502.28558349609375,400.39398193359375,450.8153991699219,363.44793701171875,553.0934448242188,351.05548095703125,468.8383483886719,316.8085632324219,497.0391540527344,323.22906494140625,474.71087646484375,223.50341796875,550.0772094726562,260.61767578125,444.5527648925781,285.16046142578125,501.435302734375,299.1059875488281,485.7269287109375
