Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.1361083984375,383.0715026855469,337.2293395996094,385.9280700683594,272.139404296875,399.3977355957031,242.50538635253906,413.01812744140625,217.10772705078125,424.2296447753906,190.201171875,402.7794494628906,193.52230834960938,352.1685485839844,343.5506286621094,496.47650146484375,352.2311096191406,464.279052734375,290.385986328125,435.2220153808594,315.5531921386719,394.8824768066406,247.2978973388672,482.5613708496094,265.3843994140625,427.5019226074219,239.93902587890625,433.1118469238281,255.4740447998047,413.0196533203125,141.89817810058594,489.2261047363281,183.85482788085938,416.54168701171875,211.1978759765625,437.0200500488281,228.62733459472656,422.65753173828125
354.1361083984375,383.0760498046875,337.201904296875,385.9280700683594,272.139404296875,399.44146728515625,242.50538635253906,413.0249328613281,217.0910186767578,424.26336669921875,190.19610595703125,402.73956298828125,193.5220489501953,352.1685485839844,343.5506286621094,496.47650146484375,352.1888732910156,464.27899169921875,290.39202880859375,435.2220153808594,315.5587463378906,394.8870544433594,247.33636474609375,482.62225341796875,265.37677001953125,427.5561828613281,239.92916870117188,433.1043395996094,255.45065307617188,413.0334777832031,141.89817810058594,489.197021484375,183.85482788085938,416.54168701171875,211.1750030517578,437.0042724609375,226.89898681640625,423.28363037109375
354.1533508300781,383.096435546875,337.19415283203125,385.9280700683594,272.139404296875,399.45556640625,242.5248260498047,413.0249328613281,217.07553100585938,424.2587890625,190.19610595703125,402.73956298828125,193.5220489501953,352.1419982910156,343.5402526855469,496.514892578125,352.16143798828125,464.2766418457031,290.385986328125,435.208740234375,315.5599670410156,394.9132995605469,247.343505859375,482.64825439453125,265.3393249511719,427.5892028808594,239.91734313964844,433.09942626953125,255.46450805664062,413.0828552246094,141.8977508544922,489.197021484375,183.90895080566406,416.51287841796875,211.17343139648438,436.9957275390625,226.89218139648438,423.2919921875
354.17303466796875,383.096435546875,337.19415283203125,385.9280700683594,272.139404296875,399.45556640625,242.52891540527344,413.022216796875,217.0677947998047,424.2296447753906,190.1935577392578,402.737060546875,193.52586364746094,352.14007568359375,343.5402526855469,496.514892578125,352.17926025390625,464.263427734375,290.3731384277344,435.1804504394531,315.5773620605469,394.91845703125,247.45040893554688,482.69287109375,265.3393249511719,427.5892028808594,239.91734313964844,433.0954895019531,255.4740447998047,413.0828552246094,141.8954315185547,489.17510986328125,183.9335479736328,416.4987487792969,211.17343139648438,436.980224609375,226.84255981445312,423.2885437011719
354.17572021484375,383.096435546875,337.19415283203125,385.91949462890625,272.14825439453125,399.45556640625,242.53343200683594,413.022216796875,217.02752685546875,424.2587890625,190.19610595703125,402.7289123535156,193.53651428222656,352.1340637207031,343.5348205566406,496.51300048828125,352.17926025390625,464.257080078125,290.3838195800781,435.1743469238281,315.5773620605469,394.931396484375,247.4609375,482.69720458984375,265.3393249511719,427.5892028808594,239.91734313964844,433.0736999511719,255.46450805664062,413.1083984375,141.88613891601562,489.16387939453125,183.9532928466797,416.4894714355469,211.1661834716797,436.980224609375,226.82533264160156,423.3137512207031
354.1759948730469,383.0517272949219,337.19415283203125,385.8939514160156,272.14825439453125,399.45556640625,242.54539489746094,413.022216796875,217.02752685546875,424.2587890625,190.19610595703125,402.7289123535156,193.52586364746094,352.1340637207031,343.5323486328125,496.5361633300781,352.13555908203125,464.257080078125,290.3838195800781,435.1743469238281,315.5773620605469,394.931396484375,247.4609375,482.7137451171875,265.3393249511719,427.5892028808594,239.9254150390625,433.0736999511719,255.46450805664062,413.112548828125,141.88613891601562,489.16241455078125,183.96990966796875,416.466796875,211.1661834716797,437.0042724609375,226.82533264160156,423.3137512207031
354.1759948730469,383.0517272949219,337.2114562988281,385.8939514160156,272.1323547363281,399.4524230957031,242.57000732421875,413.022216796875,217.0677947998047,424.2293701171875,190.2035675048828,402.7536926269531,193.52586364746094,352.1340637207031,343.5348205566406,496.56451416015625,352.13690185546875,464.257080078125,290.3838195800781,435.1743469238281,315.5557556152344,394.931396484375,247.4609375,482.7469787597656,265.3388977050781,427.5931701660156,239.9363250732422,433.0736999511719,255.46450805664062,413.1216735839844,141.89584350585938,489.1527099609375,183.98892211914062,416.45263671875,211.17530822753906,437.0146484375,226.84255981445312,423.3067626953125
354.19970703125,383.0517272949219,337.212890625,385.8939514160156,272.1323547363281,399.4476623535156,242.6188201904297,413.09063720703125,217.2727813720703,424.1986999511719,190.29974365234375,402.8022766113281,193.505859375,352.1340637207031,343.5482177734375,496.6029968261719,352.14971923828125,464.2931213378906,290.3892822265625,435.21978759765625,315.5380859375,394.9119567871094,247.44989013671875,482.8528137207031,265.3338317871094,427.5931701660156,239.943359375,433.0927429199219,255.43756103515625,413.1272277832031,141.89584350585938,489.0918273925781,183.96990966796875,416.40478515625,211.38217163085938,437.0252380371094,227.0554962158203,423.2908020019531
354.2625427246094,383.07427978515625,337.2255859375,385.8944396972656,272.10400390625,399.4476623535156,242.62142944335938,413.093994140625,217.33738708496094,424.19122314453125,190.3334197998047,402.8171081542969,193.489013671875,352.2087097167969,343.56378173828125,496.6029968261719,352.1444091796875,464.2931213378906,290.3892822265625,435.2308044433594,315.5313720703125,394.890380859375,247.4434356689453,482.8691101074219,265.3135070800781,427.68096923828125,239.96368408203125,433.0927429199219,255.43756103515625,413.1272277832031,141.89584350585938,489.0918273925781,183.98892211914062,416.3955383300781,211.39378356933594,437.0284729003906,227.061767578125,423.2989501953125
354.2625427246094,383.07427978515625,337.2272033691406,385.8944396972656,272.10211181640625,399.4476623535156,242.63461303710938,413.0987854003906,217.36502075195312,424.18878173828125,190.35215759277344,402.8350830078125,193.489013671875,352.2123718261719,343.5641174316406,496.6029968261719,352.1444091796875,464.2931213378906,290.3902282714844,435.2308044433594,315.52838134765625,394.890380859375,247.4434356689453,482.8741455078125,265.3135070800781,427.6888122558594,239.96434020996094,433.0994567871094,255.44581604003906,413.12774658203125,141.9077911376953,489.0916442871094,183.96990966796875,416.3955383300781,211.39378356933594,437.02996826171875,227.09017944335938,423.29718017578125
354.2625427246094,383.07427978515625,337.2472229003906,385.8944396972656,272.0970458984375,399.4476623535156,242.63584899902344,413.1015319824219,217.37489318847656,424.18743896484375,190.35215759277344,402.8470153808594,193.489013671875,352.2154235839844,343.5677795410156,496.55328369140625,352.14971923828125,464.2969665527344,290.3902282714844,435.2308044433594,315.5135192871094,394.890380859375,247.44989013671875,482.87982177734375,265.3135070800781,427.69659423828125,239.9648895263672,433.1002502441406,255.44581604003906,413.12774658203125,141.91217041015625,489.0916442871094,183.9624786376953,416.367919921875,211.38217163085938,437.0302734375,227.0912628173828,423.2984313964844
354.2558898925781,383.0163269042969,337.2641296386719,385.8737487792969,272.0970458984375,399.4577331542969,242.63584899902344,413.10638427734375,217.37489318847656,424.18743896484375,190.352783203125,402.8525390625,193.48873901367188,352.2183837890625,343.5652160644531,496.5446472167969,352.18914794921875,464.2922668457031,290.4149475097656,435.2152099609375,315.5135192871094,394.8966064453125,247.4434356689453,482.9745178222656,265.3283386230469,427.70513916015625,239.98471069335938,433.1128234863281,255.47230529785156,413.14910888671875,141.99072265625,489.1120300292969,183.95437622070312,416.36578369140625,211.37796020507812,437.0419921875,227.0990753173828,423.2984313964844
354.2558898925781,383.0163269042969,337.2647399902344,385.8634033203125,272.0970458984375,399.4577331542969,242.64186096191406,413.1242980957031,217.37489318847656,424.18743896484375,190.3709259033203,402.8606872558594,193.489013671875,352.2225646972656,343.5652160644531,496.5210876464844,352.1907653808594,464.2922668457031,290.4183044433594,435.205322265625,315.5080871582031,394.90350341796875,247.4434356689453,482.9745178222656,265.3475646972656,427.70513916015625,239.98597717285156,433.1128234863281,255.48220825195312,413.153564453125,141.99072265625,489.1158447265625,183.95437622070312,416.352294921875,211.37796020507812,437.0459899902344,227.10525512695312,423.2989501953125
354.2558898925781,383.0163269042969,337.2651672363281,385.8634033203125,272.0970458984375,399.4577331542969,242.63584899902344,413.1242980957031,217.3735809326172,424.18878173828125,190.3709259033203,402.8606872558594,193.48873901367188,352.2183837890625,343.5652160644531,496.50762939453125,352.1924133300781,464.2969665527344,290.4234924316406,435.1926574707031,315.5080871582031,394.90350341796875,247.42562866210938,482.9745178222656,265.351318359375,427.70513916015625,239.98597717285156,433.1159973144531,255.48220825195312,413.1565856933594,141.99072265625,489.1158447265625,183.95437622070312,416.3516540527344,211.36965942382812,437.046875,227.10525512695312,423.29901123046875
354.3402404785156,383.046875,337.3554382324219,385.8547058105469,272.0970458984375,399.4433288574219,242.63380432128906,413.10906982421875,217.37240600585938,424.1969909667969,190.3709259033203,402.8525390625,193.48741149902344,352.2225646972656,343.5227355957031,496.5061340332031,352.19610595703125,464.3001403808594,290.433349609375,435.18646240234375,315.5216064453125,394.8966064453125,247.4087371826172,482.9677734375,265.37249755859375,427.70050048828125,239.98471069335938,433.1159973144531,255.47230529785156,413.1595458984375,141.981201171875,489.1496887207031,183.9624786376953,416.3516540527344,211.36825561523438,437.0469665527344,227.0990753173828,423.3003234863281
354.3436584472656,383.0477600097656,337.3562927246094,385.8547058105469,272.1192932128906,399.3929138183594,242.5946502685547,413.10906982421875,217.25198364257812,424.24261474609375,190.3875732421875,402.7878112792969,193.4846954345703,352.2225646972656,343.5202331542969,496.4891052246094,352.20855712890625,464.3001403808594,290.5111083984375,435.1513671875,315.60504150390625,394.86279296875,247.34632873535156,482.9163513183594,265.39935302734375,427.67431640625,239.96279907226562,433.1119689941406,255.39968872070312,413.1595458984375,141.9805145263672,489.1496887207031,184.02821350097656,416.352294921875,211.3313446044922,437.0469665527344,227.0363006591797,423.3077697753906
354.362060546875,383.06964111328125,337.3562927246094,385.8651123046875,272.1192932128906,399.3929138183594,242.57974243164062,413.10650634765625,217.25198364257812,424.24261474609375,190.39190673828125,402.7536926269531,193.4846954345703,352.2279052734375,343.5202331542969,496.48846435546875,352.2618408203125,464.3001403808594,290.5235290527344,435.1513671875,315.60504150390625,394.855224609375,247.33865356445312,482.890380859375,265.40789794921875,427.6740417480469,239.96279907226562,433.1119689941406,255.38917541503906,413.1565856933594,141.9805145263672,489.1496887207031,184.02821350097656,416.352294921875,211.31887817382812,437.046875,227.0223388671875,423.31622314453125
354.3642883300781,383.07464599609375,337.37152099609375,385.8721008300781,272.1192932128906,399.38861083984375,242.57122802734375,413.105712890625,217.2411346435547,424.2435607910156,190.40509033203125,402.7528991699219,193.4846954345703,352.2279052734375,343.5227355957031,496.48846435546875,352.2927551269531,464.29083251953125,290.5348205566406,435.1513671875,315.60504150390625,394.846923828125,247.33865356445312,482.890380859375,265.40789794921875,427.6477355957031,239.96279907226562,433.117919921875,255.38302612304688,413.1526794433594,141.9805145263672,489.16357421875,184.02821350097656,416.3516540527344,211.31211853027344,437.0469665527344,227.01744079589844,423.3171691894531
354.36627197265625,383.06964111328125,337.37152099609375,385.8855285644531,272.0980224609375,399.3878173828125,242.56976318359375,413.1051940917969,217.2245635986328,424.2496032714844,190.41627502441406,402.7373046875,193.490234375,352.2474670410156,343.52642822265625,496.4891052246094,352.36041259765625,464.29083251953125,290.5348205566406,435.1752014160156,315.59283447265625,394.83782958984375,247.34632873535156,482.8949279785156,265.40789794921875,427.638671875,239.977783203125,433.1239929199219,255.3764190673828,413.1475830078125,141.94338989257812,489.1642761230469,183.95201110839844,416.27239990234375,211.30067443847656,437.0469665527344,227.00440979003906,423.3207702636719
354.42108154296875,383.0597839355469,337.37152099609375,385.8855285644531,272.08648681640625,399.38775634765625,242.56460571289062,413.1025085449219,217.22434997558594,424.2686767578125,190.42684936523438,402.7201843261719,193.4973602294922,352.2279052734375,343.5314025878906,496.5025939941406,352.41943359375,464.29083251953125,290.5530700683594,435.1752014160156,315.59283447265625,394.83782958984375,247.392333984375,482.9163513183594,265.4333190917969,427.5912780761719,239.97784423828125,433.14495849609375,255.35098266601562,413.1324157714844,141.92530822753906,489.1925048828125,183.8921661376953,416.25299072265625,211.2714080810547,437.0677795410156,227.002685546875,423.3255920410156
354.473388671875,383.0597839355469,337.4062805175781,385.8855285644531,272.079345703125,399.3852233886719,242.56460571289062,413.0962219238281,217.20065307617188,424.2931213378906,190.4276123046875,402.7201843261719,193.4973602294922,352.251953125,343.5701904296875,496.50555419921875,352.4210205078125,464.3193359375,290.5348205566406,435.1752014160156,315.59283447265625,394.83538818359375,247.39505004882812,482.9287109375,265.4518737792969,427.588623046875,239.9786834716797,433.146240234375,255.3485870361328,413.1314392089844,141.94338989257812,489.1642761230469,183.8921661376953,416.16778564453125,211.30067443847656,437.0722961425781,227.00003051757812,423.3308410644531
354.473388671875,383.0594177246094,337.40875244140625,385.87347412109375,272.079345703125,399.3852233886719,242.5642547607422,413.0962219238281,217.1972198486328,424.2935791015625,190.4276123046875,402.7201843261719,193.5054168701172,352.2261657714844,343.5707702636719,496.5093688964844,352.42449951171875,464.3193359375,290.5348205566406,435.1752014160156,315.5947570800781,394.83782958984375,247.3972930908203,482.95947265625,265.394287109375,427.588623046875,239.97784423828125,433.146240234375,255.3485870361328,413.1314392089844,141.94338989257812,489.16357421875,183.8671417236328,416.16278076171875,211.2698516845703,437.0733947753906,226.9955291748047,423.3347473144531
354.473388671875,383.0460205078125,337.42071533203125,385.8415222167969,272.079345703125,399.3852233886719,242.54519653320312,413.1025085449219,217.1972198486328,424.2968444824219,190.42684936523438,402.7647705078125,193.50588989257812,352.2261657714844,343.5707702636719,496.519287109375,352.42449951171875,464.3332214355469,290.5496826171875,435.19134521484375,315.5985107421875,394.8446044921875,247.41867065429688,482.9636535644531,265.394287109375,427.5912780761719,239.9786834716797,433.1466369628906,255.3485870361328,413.1324157714844,141.95013427734375,489.1300964355469,183.86634826660156,416.13739013671875,211.2698516845703,437.0733947753906,226.9955291748047,423.3347473144531
354.4192810058594,382.9940490722656,337.42919921875,385.8415222167969,272.0941467285156,399.4642028808594,242.51998901367188,413.13006591796875,217.1842041015625,424.2968444824219,190.4066619873047,402.7647705078125,193.50588989257812,352.2261657714844,343.5707702636719,496.519287109375,352.42449951171875,464.3332214355469,290.5530700683594,435.2161865234375,315.60882568359375,394.85321044921875,247.42539978027344,482.9636535644531,265.3362731933594,427.5316467285156,239.9786834716797,433.1466369628906,255.36801147460938,413.1442565917969,141.95013427734375,489.1300964355469,183.86634826660156,416.1212158203125,211.26821899414062,437.07513427734375,226.9955291748047,423.3347473144531
354.40625,382.9940490722656,337.437255859375,385.8401184082031,272.0941467285156,399.4642028808594,242.50961303710938,413.13006591796875,217.1782989501953,424.2968444824219,190.40187072753906,402.7681579589844,193.4976348876953,352.2278137207031,343.5474853515625,496.5340576171875,352.420654296875,464.3236389160156,290.55615234375,435.2354736328125,315.6119384765625,394.85321044921875,247.43267822265625,482.9636535644531,265.3362731933594,427.5239562988281,239.97779846191406,433.1466369628906,255.36801147460938,413.1473693847656,141.95013427734375,489.1300964355469,183.86634826660156,416.11175537109375,211.25869750976562,437.0762939453125,226.9955291748047,423.33612060546875
354.39752197265625,382.9940490722656,337.44244384765625,385.8415222167969,272.0941467285156,399.4642028808594,242.48489379882812,413.13006591796875,217.09605407714844,424.3148193359375,190.39883422851562,402.7681579589844,193.50588989257812,352.2278137207031,343.538818359375,496.54364013671875,352.4122314453125,464.3236389160156,290.55615234375,435.2354736328125,315.6119384765625,394.85321044921875,247.42539978027344,482.9560241699219,265.3362731933594,427.5218505859375,239.97779846191406,433.1424560546875,255.3739471435547,413.1473693847656,141.9494171142578,489.1325988769531,183.86634826660156,416.1212158203125,211.19090270996094,437.0768737792969,226.9437713623047,423.3376159667969
354.3658752441406,382.9971618652344,337.44244384765625,385.8520812988281,272.0941467285156,399.45257568359375,242.4727325439453,413.1229248046875,217.09605407714844,424.3151550292969,190.4009246826172,402.7681579589844,193.50588989257812,352.2278137207031,343.538818359375,496.54364013671875,352.4122314453125,464.3236389160156,290.5496826171875,435.2354736328125,315.6119384765625,394.8382263183594,247.42539978027344,482.91229248046875,265.3362731933594,427.5218505859375,239.9786834716797,433.1409606933594,255.3739471435547,413.1473693847656,141.9494171142578,489.1353454589844,183.94497680664062,416.1212158203125,211.18426513671875,437.0768737792969,226.93267822265625,423.3408203125
354.36505126953125,382.9986267089844,337.44244384765625,385.8554992675781,272.0941467285156,399.4513244628906,242.4622039794922,413.1080627441406,217.09605407714844,424.3309020996094,190.39883422851562,402.7681579589844,193.5477294921875,352.2278747558594,343.5428771972656,496.5697937011719,352.4122314453125,464.3236389160156,290.55615234375,435.2315368652344,315.6021728515625,394.8316955566406,247.3931427001953,482.8278503417969,265.3362731933594,427.5218505859375,240.01063537597656,433.1336975097656,255.4269561767578,413.1473693847656,141.9494171142578,489.1353454589844,183.955322265625,416.1676025390625,211.18426513671875,437.0768737792969,226.93267822265625,423.3423767089844
354.36370849609375,383.0021667480469,337.4419860839844,385.8645935058594,272.0784606933594,399.4358825683594,242.4613800048828,413.0970458984375,217.10107421875,424.3370056152344,190.39883422851562,402.77203369140625,193.5477294921875,352.2330322265625,343.5428771972656,496.5706787109375,352.40850830078125,464.32855224609375,290.5447692871094,435.2315368652344,315.5871887207031,394.82904052734375,247.37747192382812,482.82525634765625,265.3319396972656,427.5851135253906,240.026123046875,433.1270751953125,255.4269561767578,413.1664733886719,141.95651245117188,489.1353454589844,183.95681762695312,416.1676025390625,211.18426513671875,437.07879638671875,226.93267822265625,423.34375
354.3599853515625,383.0160827636719,337.41107177734375,385.8649597167969,272.0784606933594,399.4358825683594,242.4583740234375,413.0970458984375,217.13555908203125,424.3371887207031,190.39883422851562,402.7873229980469,193.5477294921875,352.2330322265625,343.5428771972656,496.5706787109375,352.4122314453125,464.32855224609375,290.5447692871094,435.23126220703125,315.5859069824219,394.82904052734375,247.3557586669922,482.7952575683594,265.2858581542969,427.5851135253906,240.03968811035156,433.12371826171875,255.4274444580078,413.1664733886719,141.95748901367188,489.1353454589844,183.95681762695312,416.1676025390625,211.2009735107422,437.070068359375,226.9347686767578,423.3423767089844
354.35699462890625,383.0238342285156,337.404541015625,385.86639404296875,272.0784606933594,399.4358825683594,242.45709228515625,413.0942687988281,217.13555908203125,424.34600830078125,190.39639282226562,402.7873229980469,193.54269409179688,352.23883056640625,343.5428771972656,496.5706787109375,352.4169616699219,464.3027038574219,290.5447692871094,435.2315368652344,315.58056640625,394.8316955566406,247.37747192382812,482.78851318359375,265.2839660644531,427.5851135253906,240.03968811035156,433.12371826171875,255.4274444580078,413.1664733886719,141.9599151611328,489.1353454589844,184.00454711914062,416.1661376953125,211.2009735107422,437.070068359375,226.9347686767578,423.34375
354.3561096191406,383.02459716796875,337.3814697265625,385.9038391113281,272.04205322265625,399.435546875,242.43588256835938,413.0928649902344,217.13555908203125,424.3511657714844,190.3773193359375,402.7969970703125,193.53887939453125,352.2420349121094,343.54132080078125,496.49237060546875,352.46453857421875,464.2214660644531,290.5565185546875,435.2330322265625,315.5780944824219,394.90277099609375,247.37747192382812,482.7847900390625,265.2839660644531,427.57330322265625,240.03968811035156,433.12255859375,255.4196014404297,413.1385192871094,141.9599151611328,489.1347351074219,184.00538635253906,416.1608581542969,211.2009735107422,437.0775451660156,226.9347686767578,423.35076904296875
354.3561096191406,383.03350830078125,337.3780517578125,385.9038391113281,272.04205322265625,399.435546875,242.43588256835938,413.0913391113281,217.10255432128906,424.3511657714844,190.3773193359375,402.8324279785156,193.53797912597656,352.2436828613281,343.54132080078125,496.4610290527344,352.5166320800781,464.16845703125,290.5722351074219,435.2364501953125,315.5752868652344,394.9073791503906,247.37841796875,482.7787780761719,265.2813415527344,427.57330322265625,240.0282440185547,433.12255859375,255.40182495117188,413.1385192871094,141.970458984375,489.13671875,184.07057189941406,416.1319274902344,211.18276977539062,437.0775451660156,226.9222412109375,423.3645935058594
354.35394287109375,383.03350830078125,337.3749694824219,385.9038391113281,272.04205322265625,399.435546875,242.4319305419922,413.0913391113281,217.09872436523438,424.3511657714844,190.3773193359375,402.8191223144531,193.53797912597656,352.2420349121094,343.54132080078125,496.4271545410156,352.51690673828125,464.163330078125,290.58111572265625,435.2330322265625,315.5780944824219,394.90972900390625,247.37841796875,482.7787780761719,265.2506408691406,427.5599060058594,240.02561950683594,433.1169128417969,255.40182495117188,413.1353454589844,141.97157287597656,489.13671875,184.0791778564453,416.1460876464844,211.17874145507812,437.0684814453125,226.90711975097656,423.3645935058594
