Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
331.8219909667969,385.5252685546875,314.5622253417969,387.80426025390625,224.49093627929688,415.6075134277344,201.02880859375,434.3319091796875,175.91763305664062,450.1642150878906,123.72891998291016,451.2420349121094,81.78853607177734,417.2553405761719,296.6326904296875,540.91015625,296.9295959472656,505.52130126953125,250.6875457763672,444.5892028808594,288.69866943359375,398.26702880859375,255.8198699951172,531.8312377929688,245.40328979492188,449.74462890625,206.2755126953125,458.4334716796875,209.7017059326172,436.4519348144531,126.23676300048828,531.6454467773438,131.2384033203125,422.6474304199219,172.48123168945312,467.8028564453125,186.55992126464844,450.7008056640625
331.8196716308594,385.53375244140625,314.55682373046875,387.8210144042969,224.2495880126953,415.5248107910156,201.0124053955078,434.3706970214844,175.9136962890625,450.1642150878906,123.72891998291016,451.2412109375,81.68032836914062,417.2035217285156,296.53594970703125,540.797607421875,296.87481689453125,505.4977111816406,250.68502807617188,444.5662536621094,288.6955871582031,398.2785339355469,255.80368041992188,531.8312377929688,245.33670043945312,449.74462890625,206.1463623046875,458.4593200683594,209.68263244628906,436.4519348144531,126.2441177368164,531.6497802734375,131.20762634277344,422.60931396484375,172.39437866210938,467.77716064453125,186.4940185546875,450.72528076171875
331.80694580078125,385.5382385253906,314.5335388183594,387.828125,224.2495880126953,415.5248107910156,201.0085906982422,434.3706970214844,175.8270263671875,450.1409606933594,123.72891998291016,451.23773193359375,81.68032836914062,417.2035217285156,296.4854736328125,540.781982421875,296.8675842285156,505.4407043457031,250.57257080078125,444.5371398925781,288.6304931640625,398.2785339355469,255.80368041992188,531.8173217773438,245.2970733642578,449.74462890625,206.14051818847656,458.4945983886719,209.68231201171875,436.4505310058594,126.2441177368164,531.6497802734375,131.1046600341797,422.5982971191406,172.37652587890625,467.7723083496094,186.41368103027344,450.73333740234375
331.7181091308594,385.5382385253906,314.52325439453125,387.82879638671875,224.2495880126953,415.514404296875,201.0085906982422,434.3706970214844,175.81295776367188,450.12982177734375,123.72992706298828,451.2412109375,81.68032836914062,417.2035217285156,296.421875,540.6795654296875,296.8266296386719,505.38507080078125,250.27793884277344,444.3540344238281,288.58587646484375,398.2785339355469,255.83670043945312,531.78076171875,245.25604248046875,449.65740966796875,206.1344757080078,458.5438232421875,209.67874145507812,436.4505310058594,126.25312805175781,531.6563110351562,130.9899444580078,422.460205078125,172.37228393554688,467.7479553222656,186.388427734375,450.7398986816406
331.64886474609375,385.5400695800781,314.4696960449219,387.8295593261719,224.2495880126953,415.514404296875,201.0085906982422,434.34613037109375,175.81295776367188,450.1291198730469,123.77435302734375,451.2412109375,81.68032836914062,417.21575927734375,296.3838195800781,540.628662109375,296.7770690917969,505.33935546875,250.27793884277344,444.2907409667969,288.4714660644531,398.2785339355469,255.80889892578125,531.7698974609375,245.25189208984375,449.5111389160156,206.13319396972656,458.5438232421875,209.67874145507812,436.4505310058594,126.2441177368164,531.6563110351562,130.958251953125,422.35821533203125,172.37228393554688,467.742919921875,186.38035583496094,450.748779296875
331.5281982421875,385.5400695800781,314.4470520019531,387.82879638671875,224.2495880126953,415.4938049316406,201.0085906982422,434.34613037109375,175.81024169921875,450.1291198730469,123.78878021240234,451.2412109375,81.67634582519531,417.31402587890625,296.3500061035156,540.5543823242188,296.6763916015625,505.2872619628906,250.27012634277344,444.2907409667969,288.3853454589844,398.2785339355469,255.80889892578125,531.7545776367188,245.2252960205078,449.4766540527344,206.13319396972656,458.5438232421875,209.67874145507812,436.4462585449219,126.24005889892578,531.6563110351562,130.958251953125,422.3572998046875,172.39437866210938,467.7384338378906,186.3650665283203,450.748779296875
331.5281982421875,385.54833984375,314.4269104003906,387.828125,224.2150421142578,415.4820861816406,200.99205017089844,434.34613037109375,175.8091278076172,450.1291198730469,123.81835174560547,451.2530212402344,81.63166046142578,417.3507995605469,296.31298828125,540.5126953125,296.66229248046875,505.2872619628906,250.23828125,444.2907409667969,288.3634948730469,398.2925109863281,255.8276824951172,531.7533569335938,245.1788330078125,449.47314453125,206.04978942871094,458.5252380371094,209.6457977294922,436.4505310058594,126.2308578491211,531.6563110351562,130.958251953125,422.31396484375,172.38632202148438,467.7384338378906,186.35345458984375,450.748779296875
331.5116882324219,385.5498352050781,314.3875732421875,387.7545471191406,224.17173767089844,415.4820861816406,200.92095947265625,434.3795166015625,175.69281005859375,450.1474609375,123.81835174560547,451.27862548828125,81.63166046142578,417.467041015625,296.3017883300781,540.466552734375,296.6594543457031,505.2872619628906,250.13931274414062,444.35992431640625,288.3096008300781,398.3060607910156,255.83670043945312,531.7313232421875,245.11798095703125,449.4630126953125,206.04556274414062,458.5094299316406,209.60205078125,436.449951171875,126.22413635253906,531.6563110351562,131.06915283203125,422.1958312988281,172.3900146484375,467.742919921875,186.27818298339844,450.7458801269531
331.4961853027344,385.551025390625,314.3818054199219,387.7545471191406,224.08335876464844,415.4820861816406,200.85951232910156,434.4178466796875,175.64120483398438,450.16766357421875,123.81835174560547,451.2874450683594,81.62893676757812,417.4898376464844,296.2685241699219,540.4544677734375,296.6587829589844,505.3150329589844,250.0390625,444.35992431640625,288.29669189453125,398.3123779296875,255.84799194335938,531.7261352539062,245.0730438232422,449.448974609375,206.017333984375,458.5094299316406,209.52523803710938,436.449951171875,126.22413635253906,531.6665649414062,131.06915283203125,422.15167236328125,172.3900146484375,467.748779296875,186.23907470703125,450.7458801269531
331.4941711425781,385.551025390625,314.3533935546875,387.7545471191406,224.05535888671875,415.4820861816406,200.8292999267578,434.4323425292969,175.6333465576172,450.1820373535156,123.81835174560547,451.2911682128906,81.62893676757812,417.4931945800781,296.251220703125,540.4544677734375,296.6547546386719,505.33306884765625,249.9777374267578,444.35992431640625,288.2925109863281,398.32586669921875,255.8491668701172,531.7261352539062,245.05673217773438,449.448974609375,205.9846649169922,458.5094299316406,209.48855590820312,436.4577941894531,126.22413635253906,531.6415405273438,131.06915283203125,422.11724853515625,172.38632202148438,467.748779296875,186.2345733642578,450.7458801269531
331.4786376953125,385.6187744140625,314.2574462890625,387.76287841796875,223.90072631835938,415.5416259765625,200.7626495361328,434.4351501464844,175.5936737060547,450.2023620605469,123.81495666503906,451.2994079589844,81.641845703125,417.4962463378906,296.22467041015625,540.4498901367188,296.56976318359375,505.3466491699219,249.9679412841797,444.33575439453125,288.2060852050781,398.32586669921875,255.8511505126953,531.7036743164062,244.9960479736328,449.448974609375,205.91159057617188,458.5491638183594,209.43698120117188,436.5143737792969,126.2308120727539,531.6415405273438,131.0450439453125,421.97747802734375,172.3824920654297,467.748779296875,186.20936584472656,450.74603271484375
331.3966064453125,385.63140869140625,314.254150390625,387.7662353515625,223.85641479492188,415.5416259765625,200.7432403564453,434.4579772949219,175.53073120117188,450.2373962402344,123.80757141113281,451.3143310546875,81.6729736328125,417.5384521484375,296.13104248046875,540.4498901367188,296.49896240234375,505.3466491699219,249.96792602539062,444.2406005859375,288.19976806640625,398.32586669921875,255.86024475097656,531.6937255859375,244.8985595703125,449.4795227050781,205.876708984375,458.6393127441406,209.41856384277344,436.5258483886719,126.23387145996094,531.6415405273438,131.02301025390625,421.97747802734375,172.25363159179688,467.7018737792969,186.0911865234375,450.7575378417969
331.3697509765625,385.6457824707031,314.23907470703125,387.78729248046875,223.8520050048828,415.5742492675781,200.69699096679688,434.4689025878906,175.5039825439453,450.2525634765625,123.8045425415039,451.34417724609375,81.684326171875,417.58782958984375,296.0760803222656,540.4696655273438,296.49896240234375,505.3634338378906,249.9651336669922,444.2187194824219,288.18695068359375,398.3229675292969,255.8750457763672,531.68115234375,244.89566040039062,449.52520751953125,205.8568878173828,458.65704345703125,209.38217163085938,436.54571533203125,126.23876953125,531.6419067382812,131.01239013671875,421.97747802734375,172.24220275878906,467.6966552734375,186.07235717773438,450.7575378417969
331.25030517578125,385.6795654296875,314.186767578125,387.81365966796875,223.80824279785156,415.5683288574219,200.683837890625,434.4700622558594,175.49876403808594,450.261962890625,123.80226135253906,451.41607666015625,81.68990325927734,417.58929443359375,295.99053955078125,540.50830078125,296.49896240234375,505.37664794921875,249.9141082763672,444.1978454589844,288.1379089355469,398.3212585449219,255.87814331054688,531.6790161132812,244.88372802734375,449.5347900390625,205.8413848876953,458.66986083984375,209.37640380859375,436.552734375,126.23876953125,531.6419067382812,131.01239013671875,422.0190734863281,172.23854064941406,467.6966552734375,186.0654296875,450.7606201171875
331.2462158203125,385.68829345703125,314.1473388671875,387.8352966308594,223.77919006347656,415.5742492675781,200.5885467529297,434.5145568847656,175.4517059326172,450.3192138671875,123.77999114990234,451.41961669921875,81.68990325927734,417.6629333496094,295.9042053222656,540.4696655273438,297.0248107910156,505.37664794921875,249.79859924316406,444.048095703125,288.1235046386719,398.3204040527344,255.89144897460938,531.607177734375,244.81979370117188,449.5904846191406,205.78160095214844,458.68621826171875,209.3079833984375,436.5826110839844,126.23876953125,531.6419067382812,131.0450439453125,422.0190734863281,172.22317504882812,467.6966552734375,186.03213500976562,450.7606201171875
331.1817321777344,385.68829345703125,314.1431579589844,387.8352966308594,223.7742156982422,415.5881042480469,200.57424926757812,434.54461669921875,175.3370361328125,450.4141540527344,123.75756072998047,451.41961669921875,81.684326171875,417.6739196777344,295.7975769042969,540.4696655273438,297.0248107910156,505.40472412109375,249.5971221923828,443.9298400878906,288.0506286621094,398.3013000488281,255.935302734375,531.56591796875,244.818603515625,449.592529296875,205.73812866210938,458.8503112792969,209.26229858398438,436.6471252441406,126.23876953125,531.6432495117188,131.10121154785156,422.0190734863281,172.1546173095703,467.7219543457031,185.8821563720703,450.8770446777344
331.1605529785156,385.68914794921875,314.1249694824219,387.8352966308594,223.6959686279297,415.5935974121094,200.5352325439453,434.5592041015625,175.33401489257812,450.42822265625,123.75756072998047,451.41961669921875,81.68121337890625,417.6739196777344,295.7232360839844,540.4259033203125,297.0248107910156,505.40472412109375,249.53868103027344,443.8424072265625,288.04083251953125,398.2799072265625,255.935302734375,531.50830078125,244.818603515625,449.592529296875,205.72933959960938,458.92181396484375,209.21240234375,436.65753173828125,126.23888397216797,531.6434326171875,131.10121154785156,421.9251403808594,172.06558227539062,467.7219543457031,185.85830688476562,450.90753173828125
331.1286926269531,385.68914794921875,314.1112060546875,387.8346252441406,223.62742614746094,415.6221618652344,200.53347778320312,434.5609130859375,175.31556701660156,450.4450378417969,123.73129272460938,451.4075012207031,81.66805267333984,417.6739196777344,295.66729736328125,540.2852172851562,296.9969787597656,505.40472412109375,249.52687072753906,443.83544921875,288.0196533203125,398.2799072265625,255.93939208984375,531.5066528320312,244.7967529296875,449.5904846191406,205.69772338867188,458.9787902832031,209.18821716308594,436.66143798828125,126.23888397216797,531.6432495117188,131.10121154785156,421.9120178222656,172.0471649169922,467.7376403808594,185.83090209960938,450.91571044921875
331.1247253417969,385.72869873046875,314.0751953125,387.83056640625,223.62742614746094,415.63189697265625,200.53225708007812,434.58038330078125,175.29144287109375,450.4584045410156,123.73129272460938,451.4075012207031,81.59295654296875,417.5797119140625,295.58477783203125,540.252685546875,296.9513244628906,505.342529296875,249.4503173828125,443.83544921875,287.9906921386719,398.2799072265625,255.93939208984375,531.5015869140625,244.7967529296875,449.5777893066406,205.66619873046875,458.9787902832031,209.17518615722656,436.6627502441406,126.23888397216797,531.6434326171875,130.97679138183594,421.8890686035156,171.9827880859375,467.7376403808594,185.81419372558594,450.9369812011719
330.9621887207031,385.7838439941406,313.80413818359375,387.8187255859375,223.62742614746094,415.647705078125,200.51852416992188,434.6006774902344,175.19461059570312,450.5433654785156,123.70532989501953,451.4075012207031,81.58757019042969,417.5574035644531,295.4210510253906,539.9874877929688,296.8070068359375,505.3422546386719,249.44921875,443.83544921875,287.8797912597656,398.3434143066406,255.96371459960938,531.4931030273438,244.69241333007812,449.4218444824219,205.61102294921875,458.9787902832031,209.1379852294922,436.6905212402344,126.22341918945312,531.6478881835938,130.9482421875,421.8681945800781,171.9827880859375,467.8534851074219,185.70709228515625,451.0265808105469
330.92144775390625,385.79559326171875,313.80291748046875,387.8187255859375,223.6096649169922,415.66204833984375,200.5054473876953,434.629150390625,175.19461059570312,450.5433654785156,123.63756561279297,451.4075012207031,81.55793762207031,417.556884765625,295.23699951171875,539.8771362304688,296.7554626464844,505.34173583984375,249.4255828857422,443.86590576171875,287.83966064453125,398.36102294921875,255.93939208984375,531.4749755859375,244.6498565673828,449.3921203613281,205.51260375976562,458.96575927734375,209.1379852294922,436.7298889160156,126.22341918945312,531.6563110351562,130.9482421875,421.83477783203125,171.9827880859375,467.8944091796875,185.70709228515625,451.0265808105469
330.91839599609375,385.79559326171875,313.78265380859375,387.8187255859375,223.6053924560547,415.6629943847656,200.5036163330078,434.63427734375,175.1748809814453,450.5433654785156,123.63573455810547,451.4442138671875,81.55793762207031,417.5574035644531,295.0614929199219,539.6973876953125,296.70391845703125,505.34173583984375,249.35324096679688,443.86590576171875,287.83056640625,398.3664245605469,255.93939208984375,531.4749755859375,244.64279174804688,449.2920227050781,205.4843292236328,458.96575927734375,209.12918090820312,436.7298889160156,126.22341918945312,531.6597900390625,130.93795776367188,421.83477783203125,171.96246337890625,467.9179992675781,185.69505310058594,451.0332336425781
330.85528564453125,385.79510498046875,313.7801818847656,387.84063720703125,223.5157470703125,415.69622802734375,200.47132873535156,434.6400146484375,175.14212036132812,450.5433654785156,123.60594177246094,451.4559020996094,81.53864288330078,417.5797119140625,295.041748046875,539.6878662109375,296.5999450683594,505.34173583984375,249.27130126953125,443.86590576171875,287.7561340332031,398.3666076660156,255.93861389160156,531.4749755859375,244.5704345703125,449.2920227050781,205.3034210205078,458.96575927734375,209.11180114746094,436.7413635253906,126.23126220703125,531.6597900390625,130.93795776367188,421.83477783203125,171.95089721679688,467.9530944824219,185.66299438476562,451.0349426269531
330.834228515625,385.7838439941406,313.7236022949219,387.8807067871094,223.38116455078125,415.7301025390625,200.42599487304688,434.6699523925781,175.13946533203125,450.5433654785156,123.59880065917969,451.4576416015625,81.49427795410156,417.60601806640625,294.9729919433594,539.6878662109375,296.5179748535156,505.34173583984375,249.2525634765625,443.5555725097656,287.7351989746094,398.3842468261719,255.9342498779297,531.4677124023438,244.5570526123047,449.25946044921875,205.29965209960938,459.00408935546875,209.09080505371094,436.74267578125,126.23126220703125,531.6597900390625,130.93064880371094,421.83477783203125,171.95089721679688,468.064453125,185.65916442871094,451.0379333496094
330.80816650390625,385.7149353027344,313.7156982421875,387.905517578125,223.2875518798828,415.7509765625,200.34939575195312,434.7078552246094,175.05125427246094,450.5673522949219,123.55377197265625,451.4576416015625,81.4309310913086,417.60601806640625,294.8902893066406,539.6973876953125,296.5025634765625,505.34173583984375,249.2412109375,443.5555725097656,287.7103271484375,398.4111328125,255.9342498779297,531.4607543945312,244.51300048828125,449.25946044921875,205.25689697265625,459.0428466796875,209.02940368652344,436.76422119140625,126.23589324951172,531.6612548828125,130.79672241210938,421.8349914550781,171.8633270263672,468.1390686035156,185.60708618164062,451.0765380859375
330.7953796386719,385.7115783691406,313.7138671875,387.91094970703125,223.2875518798828,415.7509765625,200.34324645996094,434.7109680175781,175.0329132080078,450.5873107910156,123.54960632324219,451.4576416015625,81.41566467285156,417.6089172363281,294.7889709472656,539.7095947265625,296.471435546875,505.2967529296875,249.2320556640625,443.55279541015625,287.6918029785156,398.45635986328125,255.9031524658203,531.4607543945312,244.47608947753906,449.2976379394531,205.25537109375,459.0428466796875,209.02020263671875,436.76422119140625,126.23589324951172,531.6612548828125,130.77127075195312,421.8705749511719,171.8633270263672,468.1393737792969,185.60659790039062,451.0765380859375
330.77777099609375,385.6822204589844,313.6830749511719,387.91094970703125,223.2875518798828,415.7509765625,200.34083557128906,434.72027587890625,175.0328826904297,450.5873107910156,123.53641510009766,451.3722229003906,81.31285095214844,417.6295471191406,294.74554443359375,539.73388671875,296.377197265625,505.28857421875,249.2320556640625,443.5121765136719,287.58319091796875,398.4548645019531,255.88711547851562,531.4503173828125,244.39126586914062,449.3232727050781,205.24057006835938,459.0428466796875,209.0061798095703,436.76422119140625,126.24298095703125,531.6612548828125,130.68630981445312,421.8507995605469,171.8633270263672,468.1393737792969,185.6035614013672,451.0765380859375
330.6914367675781,385.6822204589844,313.62725830078125,387.9077453613281,223.30873107910156,415.73992919921875,200.28773498535156,434.7698059082031,174.99664306640625,450.5873107910156,123.53641510009766,451.3722229003906,81.3128433227539,417.65570068359375,294.5902099609375,539.750244140625,296.2617492675781,505.28857421875,249.20266723632812,443.4703063964844,287.543701171875,398.425537109375,255.8798828125,531.3915405273438,244.38394165039062,449.3826599121094,205.1935577392578,459.0397644042969,208.96990966796875,436.76422119140625,126.24444580078125,531.6612548828125,130.52931213378906,421.8507995605469,171.89276123046875,468.1393737792969,185.5619354248047,450.9978332519531
330.6382751464844,385.6822204589844,313.575927734375,387.9077453613281,223.30873107910156,415.7386474609375,200.23052978515625,434.7996520996094,174.99412536621094,450.5895690917969,123.53641510009766,451.3722229003906,81.30668640136719,417.7378234863281,294.5120544433594,539.8858642578125,296.2215881347656,505.28857421875,249.20266723632812,443.4531555175781,287.5254211425781,398.4548645019531,255.88711547851562,531.3902587890625,244.34262084960938,449.3826599121094,205.15431213378906,459.0397644042969,208.92359924316406,436.7652893066406,126.24444580078125,531.6640014648438,130.39874267578125,421.8705749511719,171.89276123046875,468.1529846191406,185.5572052001953,450.9978332519531
330.5931701660156,385.7232971191406,313.52716064453125,387.8935241699219,223.30873107910156,415.7386474609375,200.20816040039062,434.8135681152344,174.99412536621094,450.5895690917969,123.53975677490234,451.42449951171875,81.30160522460938,417.81024169921875,294.3709716796875,539.917236328125,295.6891784667969,505.92120361328125,249.20266723632812,443.409912109375,287.5189514160156,398.4564208984375,255.88711547851562,531.3898315429688,244.32720947265625,449.3826599121094,205.08580017089844,459.0397644042969,208.8793487548828,436.7652893066406,126.24369049072266,531.659423828125,130.3165740966797,421.8946533203125,171.89276123046875,468.1687927246094,185.53945922851562,450.9978332519531
330.55535888671875,385.7447204589844,313.4914245605469,387.839111328125,223.2418670654297,415.73992919921875,200.168212890625,434.8276062011719,174.99412536621094,450.5773620605469,123.57186126708984,451.4809875488281,81.29679107666016,417.8481140136719,294.28729248046875,539.92138671875,295.6556091308594,505.9657287597656,249.88804626464844,442.8027038574219,287.49639892578125,398.4548645019531,255.88844299316406,531.3683471679688,244.318359375,449.3707275390625,204.98406982421875,459.04010009765625,208.84628295898438,436.7834167480469,126.24369049072266,531.6536865234375,130.3165740966797,421.9076232910156,171.86502075195312,468.1979064941406,185.5122528076172,451.02471923828125
330.5348205566406,385.7447204589844,313.4786376953125,387.828857421875,223.22451782226562,415.7462463378906,200.1321258544922,434.84954833984375,176.99783325195312,450.14971923828125,123.62984466552734,451.6165466308594,81.29679107666016,417.9296875,294.21771240234375,539.9243774414062,295.6556091308594,505.9657287597656,249.88804626464844,442.7508544921875,287.4794616699219,398.45770263671875,255.89620971679688,531.346435546875,244.2009735107422,449.1731872558594,204.95542907714844,459.0696716308594,208.78506469726562,436.7935485839844,126.22599792480469,531.57861328125,130.3165740966797,421.9076232910156,171.62144470214844,468.33526611328125,185.35801696777344,451.15374755859375
330.5255126953125,385.7456359863281,313.47271728515625,387.82470703125,223.0622100830078,415.7871398925781,200.09542846679688,434.9366149902344,177.0229034423828,450.14971923828125,123.63373565673828,451.6165466308594,81.28898620605469,417.93304443359375,294.12664794921875,539.9243774414062,295.5848693847656,505.9657287597656,249.88804626464844,442.705322265625,287.46990966796875,398.4595031738281,255.89620971679688,531.3137817382812,244.15016174316406,449.15185546875,204.92835998535156,459.0696716308594,208.6719970703125,436.8775329589844,126.22599792480469,531.57861328125,130.34646606445312,421.9076232910156,171.60389709472656,468.3585510253906,185.31326293945312,451.2046203613281
330.507080078125,385.7456359863281,313.4459228515625,387.8185729980469,223.0622100830078,415.7871398925781,200.09542846679688,434.9366149902344,177.0229034423828,450.14971923828125,123.63373565673828,451.6321105957031,81.2747573852539,417.9945983886719,294.0260314941406,539.92138671875,295.4306945800781,505.9460754394531,249.87733459472656,442.68463134765625,287.412841796875,398.5013732910156,255.90089416503906,531.2798461914062,244.14816284179688,449.15185546875,204.92660522460938,459.0935363769531,208.64166259765625,436.88427734375,126.22599792480469,531.5767822265625,130.35162353515625,421.9076232910156,171.595947265625,468.3603210449219,185.30947875976562,451.2134094238281
