Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.180908203125,458.80780029296875,377.11224365234375,462.14910888671875,323.6382751464844,468.8047790527344,305.89495849609375,472.48583984375,289.8938903808594,475.3658752441406,270.91510009765625,456.388427734375,280.35211181640625,425.3696594238281,373.1647033691406,567.673095703125,374.3407897949219,542.2252197265625,349.1859130859375,502.75726318359375,360.80389404296875,470.8391418457031,303.7025451660156,515.0541381835938,323.6009216308594,477.515869140625,300.23095703125,486.3774719238281,313.12335205078125,473.0622253417969,211.2041778564453,512.274658203125,262.52313232421875,463.234130859375,279.68072509765625,485.7789611816406,294.73455810546875,477.7818908691406
390.2010803222656,458.80780029296875,377.11053466796875,462.14910888671875,323.6382751464844,468.8047790527344,305.89495849609375,472.47314453125,289.9032287597656,475.3658752441406,270.91510009765625,456.388427734375,280.3419494628906,425.36383056640625,373.11602783203125,567.712890625,374.3406982421875,542.2267456054688,349.1415100097656,502.73626708984375,360.80389404296875,470.8391418457031,303.71307373046875,515.0659790039062,323.6009216308594,477.5072937011719,300.23095703125,486.3774719238281,313.1252136230469,473.0554504394531,211.19676208496094,512.2841796875,262.4639587402344,463.23468017578125,279.7180480957031,485.7789611816406,294.7467956542969,477.7818908691406
390.2010803222656,458.82391357421875,377.11053466796875,462.1188049316406,323.6382751464844,468.823974609375,305.89495849609375,472.4718933105469,289.9042663574219,475.3395690917969,270.9050598144531,456.37933349609375,280.3419494628906,425.36383056640625,373.0108337402344,567.712890625,374.24066162109375,542.2498168945312,349.0551452636719,502.73626708984375,360.80389404296875,470.8153991699219,303.71392822265625,515.069091796875,323.6773376464844,477.50408935546875,300.23095703125,486.3774719238281,313.1252136230469,473.0448303222656,211.19676208496094,512.284912109375,262.2861022949219,463.2406311035156,279.7273254394531,485.7731018066406,294.77960205078125,477.7428283691406
390.1907958984375,458.8386535644531,377.06658935546875,462.08380126953125,323.6116027832031,468.823974609375,305.87042236328125,472.453857421875,289.9042663574219,475.3388977050781,270.8936767578125,456.3197937011719,280.3345031738281,425.3560791015625,372.8409118652344,567.6962280273438,374.2403564453125,542.2857666015625,348.91943359375,502.73626708984375,360.7930908203125,470.7940673828125,303.7352600097656,515.1190795898438,323.6806640625,477.50408935546875,300.1897277832031,486.3895568847656,313.1252136230469,473.0448303222656,211.19676208496094,512.284912109375,262.19232177734375,463.2406311035156,279.82305908203125,485.7731018066406,294.77960205078125,477.724609375
390.1658630371094,458.8431396484375,377.0372619628906,462.08001708984375,323.5879821777344,468.8253479003906,305.8218078613281,472.453857421875,289.9181823730469,475.3181457519531,270.8936767578125,456.3197937011719,280.27197265625,425.2840576171875,372.8233337402344,567.724365234375,374.2403564453125,542.3081665039062,348.8294982910156,502.76025390625,360.74859619140625,470.7940673828125,303.7517395019531,515.1190795898438,323.6806640625,477.5072937011719,300.1781005859375,486.3980712890625,313.0870666503906,473.0448303222656,211.207275390625,512.3317260742188,262.1907653808594,463.2406311035156,279.8333435058594,485.762939453125,294.7982177734375,477.7121887207031
390.172607421875,458.8450622558594,376.9783020019531,462.08001708984375,323.5697021484375,468.8253479003906,305.8162536621094,472.453857421875,289.9097595214844,475.3091735839844,270.8896484375,456.3197937011719,280.1438293457031,425.23193359375,372.7961730957031,567.738525390625,374.2156066894531,542.3286743164062,348.7950439453125,502.76275634765625,360.6777038574219,470.7940673828125,303.7517395019531,515.1249389648438,323.6773376464844,477.5072937011719,300.1602478027344,486.4053039550781,313.0574951171875,473.048583984375,211.2381591796875,512.3336181640625,262.1448669433594,463.2418212890625,279.8465270996094,485.762939453125,294.77960205078125,477.7106628417969
390.172607421875,458.8493957519531,376.9571533203125,462.08001708984375,323.46771240234375,468.8415832519531,305.7500915527344,472.49713134765625,289.9097595214844,475.3121337890625,270.87841796875,456.4285888671875,280.0030517578125,425.2452392578125,372.7248840332031,567.738525390625,374.21551513671875,542.3482666015625,348.76336669921875,502.76275634765625,360.6132507324219,470.79864501953125,303.739990234375,515.1249389648438,323.6542663574219,477.51129150390625,300.1139221191406,486.4127197265625,312.9542541503906,473.0848693847656,211.2381591796875,512.3317260742188,262.09234619140625,463.26751708984375,279.8465270996094,485.7071228027344,294.7658996582031,477.695068359375
390.172607421875,458.8493957519531,376.92724609375,462.080078125,323.41015625,468.8449401855469,305.6839904785156,472.5338134765625,289.9097595214844,475.2949523925781,270.86962890625,456.44158935546875,279.9935302734375,425.2368469238281,372.7196044921875,567.7627563476562,374.2100830078125,542.3582763671875,348.7534484863281,502.76275634765625,360.59393310546875,470.81304931640625,303.739990234375,515.1080932617188,323.6510314941406,477.51129150390625,300.072509765625,486.44378662109375,312.90606689453125,473.0848693847656,211.19656372070312,512.2921752929688,262.07568359375,463.27069091796875,279.8450012207031,485.7071228027344,294.7658996582031,477.6871643066406
390.172607421875,458.8493957519531,376.9216613769531,462.0779724121094,323.41015625,468.8449401855469,305.6839904785156,472.5338134765625,289.91253662109375,475.2949523925781,270.8583679199219,456.5085754394531,279.9865417480469,425.23492431640625,372.6330871582031,567.7627563476562,374.2032470703125,542.3582763671875,348.72650146484375,502.7481384277344,360.59393310546875,470.82958984375,303.739990234375,515.1074829101562,323.643798828125,477.49530029296875,300.072509765625,486.444580078125,312.90606689453125,473.0848693847656,211.21279907226562,512.3192749023438,262.0727844238281,463.2862854003906,279.8450012207031,485.7071228027344,294.7695617675781,477.685546875
390.172607421875,458.8493957519531,376.9216613769531,462.0779724121094,323.41015625,468.8449401855469,305.6680603027344,472.5338134765625,289.9097595214844,475.2949523925781,270.84814453125,456.56787109375,279.9865417480469,425.2368469238281,372.5816345214844,567.7627563476562,374.1998596191406,542.3748168945312,348.7124938964844,502.7432556152344,360.59393310546875,470.82958984375,303.739990234375,515.1074829101562,323.643798828125,477.4819030761719,300.0519714355469,486.4464111328125,312.90606689453125,473.0741882324219,211.19656372070312,512.3007202148438,262.07275390625,463.331298828125,279.8265075683594,485.71905517578125,294.7657470703125,477.68011474609375
390.14373779296875,458.8160400390625,376.92071533203125,462.0474548339844,323.41015625,468.8286437988281,305.6680603027344,472.5208435058594,289.8974304199219,475.29217529296875,270.82769775390625,456.58990478515625,279.85601806640625,425.2452392578125,372.3907470703125,567.6983032226562,374.1321716308594,542.4081420898438,348.6976318359375,502.7432556152344,360.5926208496094,470.82958984375,303.7938232421875,515.1074829101562,323.643798828125,477.4819030761719,300.0519714355469,486.47381591796875,312.90606689453125,473.0281066894531,210.90170288085938,512.2921752929688,262.03179931640625,463.331298828125,279.81866455078125,485.72686767578125,294.7657470703125,477.6571350097656
390.1005859375,458.7984313964844,376.91302490234375,461.9905090332031,323.3902587890625,468.8006591796875,305.60748291015625,472.5184326171875,289.7554931640625,475.2842712402344,270.78057861328125,456.6299743652344,279.76007080078125,425.2558288574219,372.1729431152344,567.621337890625,374.1181945800781,542.43505859375,348.65576171875,502.7432556152344,360.5898742675781,470.7652587890625,303.80419921875,515.1074829101562,323.75592041015625,477.2611999511719,300.034912109375,486.4783935546875,312.8898620605469,472.99981689453125,210.8600616455078,512.2872314453125,262.0137939453125,463.2866516113281,279.81866455078125,485.7358703613281,294.7290344238281,477.65234375
390.0796203613281,458.7701721191406,376.9095458984375,461.9502868652344,323.3686828613281,468.8006591796875,305.6023864746094,472.5167541503906,289.7554931640625,475.27874755859375,270.77734375,456.63470458984375,279.7470703125,425.2564697265625,372.1499938964844,567.5936279296875,374.1151123046875,542.43505859375,348.63885498046875,502.7432556152344,360.5898742675781,470.7618408203125,303.80914306640625,515.1104125976562,323.7803039550781,477.2597961425781,300.0140686035156,486.4783935546875,312.9107666015625,472.9986877441406,210.86788940429688,512.2872314453125,262.0116271972656,463.324462890625,279.8265075683594,485.73834228515625,294.7290344238281,477.6511535644531
390.0482177734375,458.76348876953125,376.9092712402344,461.94403076171875,323.3686828613281,468.7706604003906,305.6023864746094,472.50146484375,289.7554931640625,475.27313232421875,270.739990234375,456.64910888671875,279.7060546875,425.2580261230469,372.1322021484375,567.5936279296875,374.1064758300781,542.4515991210938,348.624267578125,502.7432556152344,360.5898742675781,470.73992919921875,303.81317138671875,515.133056640625,323.7803039550781,477.2597961425781,300.0140686035156,486.4783935546875,312.9107666015625,472.9757385253906,210.8600616455078,512.2872314453125,261.97723388671875,463.2866516113281,279.82769775390625,485.7358703613281,294.7290344238281,477.6506042480469
390.0482177734375,458.71453857421875,376.9031677246094,461.89276123046875,323.3686828613281,468.75244140625,305.6023864746094,472.50146484375,289.7920837402344,475.27313232421875,270.7356262207031,456.6539306640625,279.6963195800781,425.2811584472656,372.1214599609375,567.5936279296875,374.1064758300781,542.4578247070312,348.6181945800781,502.7319641113281,360.59625244140625,470.7275390625,303.8376159667969,515.13330078125,323.7803039550781,477.2597961425781,300.0140686035156,486.47723388671875,312.9107666015625,472.97021484375,210.82916259765625,512.2872314453125,261.97723388671875,463.2677001953125,279.84637451171875,485.7358703613281,294.7424011230469,477.6463317871094
390.0482177734375,458.6140441894531,376.8909606933594,461.84527587890625,323.4130554199219,468.72650146484375,305.6600036621094,472.4601745605469,289.808837890625,475.28033447265625,270.72265625,456.6795349121094,279.6865539550781,425.2664794921875,372.029296875,567.6195678710938,374.1181945800781,542.5513305664062,348.57073974609375,502.6873779296875,360.59625244140625,470.7226867675781,303.841064453125,515.13330078125,323.642822265625,477.3483581542969,300.02325439453125,486.4493103027344,312.91864013671875,472.96636962890625,210.36245727539062,512.2984008789062,261.8844299316406,463.2584228515625,279.8668212890625,485.7358703613281,294.7682800292969,477.62481689453125
390.0365905761719,458.60650634765625,376.8840637207031,461.83782958984375,323.4189147949219,468.66253662109375,305.6600036621094,472.44317626953125,289.81689453125,475.27001953125,270.6983947753906,456.7197265625,279.5843505859375,425.2580261230469,371.96502685546875,567.63720703125,374.8202209472656,542.9766845703125,348.56591796875,502.6819152832031,360.59625244140625,470.7091979980469,303.8376159667969,515.1400756835938,323.565673828125,477.40631103515625,300.0471496582031,486.43145751953125,312.91864013671875,472.89453125,210.31582641601562,512.30859375,261.8844299316406,463.2175598144531,279.8668212890625,485.7223205566406,294.7682800292969,477.62481689453125
390.04901123046875,458.60650634765625,376.8840637207031,461.8359375,323.4189147949219,468.66253662109375,305.6600036621094,472.4215087890625,289.8336181640625,475.27001953125,270.6880798339844,456.728271484375,279.55352783203125,425.2580261230469,371.8467712402344,567.6547241210938,374.8207092285156,542.9766845703125,348.5260009765625,502.66015625,360.5907287597656,470.7091979980469,303.84161376953125,515.1400756835938,323.4586181640625,477.4538269042969,300.068603515625,486.4281005859375,312.91864013671875,472.89453125,210.31582641601562,512.3131103515625,261.8844299316406,463.2065124511719,279.84637451171875,485.7179870605469,294.7682800292969,477.62481689453125
390.04901123046875,458.6140441894531,376.8840637207031,461.8293151855469,323.4189147949219,468.6512756347656,305.65191650390625,472.40838623046875,289.81689453125,475.27001953125,270.6813049316406,456.728271484375,279.50689697265625,425.2292175292969,371.81591796875,567.6547241210938,374.8207092285156,542.9766845703125,348.47296142578125,502.6056213378906,360.5376892089844,470.7091979980469,303.8420715332031,515.1152954101562,323.452880859375,477.4752197265625,300.068603515625,486.4065856933594,312.8765563964844,472.8727111816406,210.36245727539062,512.3179931640625,262.0041198730469,463.1567077636719,279.8262939453125,485.70343017578125,294.7415771484375,477.62481689453125
390.0500793457031,458.6521911621094,376.90771484375,461.8293151855469,323.3443298339844,468.6426086425781,305.6150207519531,472.3930969238281,289.81689453125,475.19195556640625,270.6436767578125,456.7231140136719,279.41864013671875,425.195556640625,371.7330627441406,567.6547241210938,374.8202209472656,542.9420166015625,348.3919982910156,502.558349609375,360.4080505371094,470.7091979980469,303.86871337890625,515.109130859375,323.4252624511719,477.54693603515625,300.0471496582031,486.35845947265625,312.8023376464844,472.84765625,210.76719665527344,512.4273071289062,262.03192138671875,463.1536560058594,279.79766845703125,485.6403503417969,294.7106628417969,477.6141662597656
390.04010009765625,458.6521911621094,376.9105224609375,461.82855224609375,323.3298034667969,468.6426086425781,305.53240966796875,472.3468933105469,289.788818359375,475.0722351074219,270.6051940917969,456.7197265625,279.40997314453125,425.1275329589844,371.67291259765625,567.6412963867188,374.724853515625,542.9312744140625,348.24554443359375,502.3479309082031,360.4080505371094,470.7091979980469,303.8420715332031,515.10107421875,323.452880859375,477.54693603515625,300.0213928222656,486.2921142578125,312.7751770019531,472.8336486816406,210.76849365234375,512.4273071289062,262.100830078125,463.1052551269531,279.7870178222656,485.5839538574219,294.6728210449219,477.53741455078125
390.0500793457031,458.6521911621094,376.9105224609375,461.8054504394531,323.3125915527344,468.59295654296875,305.45458984375,472.3140869140625,289.7039489746094,474.96392822265625,270.5854187011719,456.6696472167969,279.389404296875,425.10772705078125,371.6614074707031,567.6412963867188,374.724853515625,542.90087890625,348.2377624511719,502.34735107421875,360.3908386230469,470.6916198730469,303.86871337890625,515.10107421875,323.452880859375,477.54693603515625,299.9665832519531,486.22271728515625,312.7588806152344,472.79949951171875,210.8169403076172,512.4273071289062,262.2027587890625,463.06976318359375,279.7017517089844,485.54925537109375,294.57861328125,477.4765625
390.0500793457031,458.64361572265625,376.90771484375,461.77825927734375,323.3125915527344,468.5785827636719,305.39849853515625,472.214599609375,289.6172790527344,474.877197265625,270.5317687988281,456.6673583984375,279.4025573730469,425.0105285644531,371.6309509277344,567.6412963867188,374.71099853515625,542.8712158203125,348.1885681152344,502.32135009765625,360.38226318359375,470.6680908203125,303.8747863769531,515.10107421875,323.5505065917969,477.47052001953125,299.8857116699219,486.1855163574219,312.6707458496094,472.7366027832031,210.85409545898438,512.4032592773438,262.2749938964844,463.06976318359375,279.6596984863281,485.5368957519531,294.4526672363281,477.4255065917969
390.0667724609375,458.5650329589844,376.8775329589844,461.6904602050781,323.2940979003906,468.5193176269531,305.3736572265625,472.175537109375,289.6124572753906,474.84100341796875,270.4872741699219,456.6673583984375,279.389404296875,425.0105285644531,371.4632568359375,567.6720581054688,374.6380920410156,542.8681030273438,348.05413818359375,502.32135009765625,360.3745422363281,470.5674133300781,303.9540710449219,515.1058349609375,323.6379089355469,477.2893981933594,299.8703308105469,486.1855163574219,312.64678955078125,472.65582275390625,210.8892059326172,512.32275390625,262.2993469238281,463.02978515625,279.619384765625,485.5071716308594,294.4260559082031,477.39373779296875
390.0881652832031,458.47564697265625,376.864013671875,461.6236877441406,323.2926025390625,468.5054626464844,305.3634033203125,472.1454772949219,289.6047668457031,474.84100341796875,270.4502258300781,456.6673583984375,279.38861083984375,425.0105285644531,371.42608642578125,567.6720581054688,374.0560607910156,542.5557861328125,348.0166015625,502.32135009765625,360.3697814941406,470.4784240722656,304.00225830078125,515.12744140625,323.6814270019531,477.21307373046875,299.8609924316406,486.1855163574219,312.6380310058594,472.5489196777344,210.8892059326172,512.32275390625,262.2993469238281,463.06976318359375,279.5967102050781,485.5071716308594,294.42303466796875,477.39373779296875
390.1056213378906,458.47564697265625,376.8533630371094,461.62347412109375,323.2940979003906,468.4964904785156,305.3736572265625,472.1303405761719,289.6124572753906,474.831787109375,270.4335632324219,456.6728515625,279.3217468261719,425.0527038574219,371.3375244140625,567.7086181640625,374.0560607910156,542.5557861328125,348.01165771484375,502.32135009765625,360.3636169433594,470.4736022949219,304.0029602050781,515.12744140625,323.6814270019531,477.21307373046875,299.8703308105469,486.1855163574219,312.63726806640625,472.5481262207031,210.9047088623047,512.32275390625,262.2993469238281,463.0904541015625,279.619384765625,485.5036315917969,294.42303466796875,477.3734130859375
390.1056213378906,458.47357177734375,376.8403015136719,461.6194763183594,323.30426025390625,468.4749755859375,305.37677001953125,472.122802734375,289.6124572753906,474.82806396484375,270.43121337890625,456.7537536621094,279.30322265625,425.061767578125,371.3323974609375,567.7086181640625,374.0560607910156,542.5557861328125,347.955810546875,502.32135009765625,360.3636169433594,470.4678649902344,304.0052185058594,515.12744140625,323.6814270019531,477.21307373046875,299.8609924316406,486.1855163574219,312.609619140625,472.54644775390625,210.9047088623047,512.3304443359375,262.3008117675781,463.0904541015625,279.619384765625,485.5071716308594,294.42156982421875,477.371337890625
390.0881652832031,458.4422912597656,376.8060607910156,461.5911560058594,323.2940979003906,468.4570007324219,305.37677001953125,472.09710693359375,289.6753845214844,474.82806396484375,270.4234313964844,456.77398681640625,279.3020935058594,425.0729675292969,371.2192687988281,567.6720581054688,374.50970458984375,542.8408203125,347.78204345703125,502.16009521484375,360.33697509765625,470.4678649902344,304.05474853515625,515.0360717773438,323.6398620605469,477.3050842285156,299.8423767089844,486.1725158691406,312.5862731933594,472.5272216796875,210.7687530517578,512.342529296875,262.3008117675781,463.0917663574219,279.6324768066406,485.5344543457031,294.4211120605469,477.3734130859375
390.0489196777344,458.43121337890625,376.7870788574219,461.5907897949219,323.283935546875,468.4354553222656,305.37677001953125,472.095703125,289.6753845214844,474.8245849609375,270.39617919921875,456.77398681640625,279.3020935058594,425.0932922363281,371.2192687988281,567.626953125,374.5162353515625,542.8408203125,347.73126220703125,502.1537170410156,360.33203125,470.4678649902344,304.120849609375,515.0360717773438,323.6112060546875,477.33251953125,299.8418273925781,486.1541748046875,312.5862731933594,472.5257263183594,210.7687530517578,512.3490600585938,262.3008117675781,463.0917663574219,279.6412048339844,485.54229736328125,294.4211120605469,477.37652587890625
390.0334777832031,458.4225769042969,376.7870788574219,461.5901184082031,323.2807312011719,468.4273986816406,305.37677001953125,472.0931091308594,289.6753845214844,474.8241882324219,270.3782653808594,456.78521728515625,279.28594970703125,425.0932922363281,371.2083740234375,567.5820922851562,374.5162353515625,542.8408203125,347.68035888671875,502.1012878417969,360.33203125,470.4678649902344,304.12408447265625,515.0360717773438,323.6014404296875,477.33251953125,299.8367919921875,486.1427307128906,312.580322265625,472.51690673828125,210.84202575683594,512.35791015625,262.3060302734375,463.09222412109375,279.65081787109375,485.54229736328125,294.4211120605469,477.3618469238281
390.00091552734375,458.3950500488281,376.7870788574219,461.5829162597656,323.2203674316406,468.3991394042969,305.3336486816406,472.08319091796875,289.63714599609375,474.8241882324219,270.3753662109375,456.7874755859375,279.2431640625,425.0932922363281,371.18060302734375,567.5820922851562,374.50970458984375,542.8320922851562,347.6356506347656,502.0909118652344,360.2717590332031,470.4678649902344,304.15313720703125,515.0658569335938,323.5848693847656,477.3779602050781,299.7896423339844,486.1427307128906,312.5440368652344,472.51690673828125,210.84202575683594,512.3490600585938,262.36248779296875,463.09222412109375,279.6412048339844,485.54229736328125,294.3612060546875,477.364990234375
389.97222900390625,458.39312744140625,376.8095703125,461.5762023925781,323.2065734863281,468.37799072265625,305.296875,472.0725402832031,289.6368713378906,474.8230285644531,270.319580078125,456.8267822265625,279.2193603515625,425.03021240234375,371.18060302734375,567.5820922851562,374.50970458984375,542.8320922851562,347.5556945800781,502.08685302734375,360.2249450683594,470.4120788574219,304.16162109375,515.0775146484375,323.5810546875,477.3779602050781,299.7845764160156,486.1427307128906,312.53485107421875,472.4432373046875,210.85035705566406,512.342529296875,262.36248779296875,463.1434020996094,279.6412048339844,485.540771484375,294.35302734375,477.364990234375
389.96734619140625,458.3865661621094,376.81048583984375,461.5762023925781,323.197021484375,468.37530517578125,305.2800598144531,472.0574645996094,289.63232421875,474.8230285644531,270.3068542480469,456.8944091796875,279.1797180175781,424.9824523925781,371.2257080078125,567.5911254882812,374.5162353515625,542.8320922851562,347.5556945800781,502.08685302734375,360.2249450683594,470.39129638671875,304.1817626953125,515.0775146484375,323.5810546875,477.3282775878906,299.78326416015625,486.1507873535156,312.5223083496094,472.4352722167969,210.85206604003906,512.33642578125,262.36248779296875,463.1434020996094,279.63201904296875,485.5389404296875,294.35302734375,477.357177734375
389.9328308105469,458.37701416015625,376.81695556640625,461.5762023925781,323.17901611328125,468.3542175292969,305.25775146484375,472.0564880371094,289.62347412109375,474.8226013183594,270.2943115234375,456.8944091796875,279.15496826171875,424.9314880371094,371.18060302734375,567.6316528320312,374.5334777832031,542.879638671875,347.54925537109375,502.0824279785156,360.2249450683594,470.3840026855469,304.1817626953125,515.0775146484375,323.5810546875,477.2635192871094,299.78326416015625,486.15283203125,312.514404296875,472.4268798828125,210.85708618164062,512.33642578125,262.3238220214844,463.1434020996094,279.6282043457031,485.53179931640625,294.35302734375,477.35540771484375
