Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
387.6598205566406,354.8372497558594,369.21337890625,357.980224609375,297.7719421386719,383.5047302246094,265.9679260253906,397.2854309082031,237.43768310546875,408.3970031738281,196.36138916015625,384.2104797363281,178.18516540527344,331.9806823730469,350.728271484375,503.94708251953125,356.84686279296875,466.25946044921875,311.4551086425781,409.6922912597656,348.0787353515625,370.7380065917969,302.3346862792969,493.71551513671875,314.1156311035156,428.7385559082031,266.7264404296875,422.5211181640625,276.8283996582031,400.2639465332031,175.26290893554688,450.0550231933594,243.28025817871094,368.02239990234375,227.6017608642578,426.51361083984375,242.98789978027344,414.5174560546875
387.6598205566406,354.8372497558594,369.2182312011719,357.97894287109375,297.7676086425781,383.5047302246094,265.96661376953125,397.2854309082031,237.43768310546875,408.3970031738281,196.34764099121094,384.2104797363281,178.16896057128906,331.9806823730469,350.69927978515625,503.9421691894531,356.8398132324219,466.2538757324219,311.4551086425781,409.6922912597656,348.0787353515625,370.72418212890625,302.3346862792969,493.7485656738281,314.1156311035156,428.7385559082031,266.7264404296875,422.5137023925781,276.8186950683594,400.2639465332031,175.26290893554688,450.0524597167969,243.280517578125,368.0477294921875,227.6017608642578,426.50921630859375,242.98789978027344,414.5174560546875
387.6598205566406,354.8372497558594,369.2234802246094,357.9610595703125,297.7635192871094,383.3966979980469,265.96661376953125,397.2576904296875,237.43817138671875,408.39373779296875,196.2960205078125,384.2104797363281,178.1319122314453,331.9806823730469,350.69927978515625,503.9421691894531,356.8398132324219,466.2538757324219,311.4551086425781,409.6476135253906,348.0787353515625,370.6800842285156,302.34674072265625,493.7934875488281,314.1083068847656,428.7385559082031,266.7503356933594,422.5137023925781,276.8065185546875,400.2504577636719,175.26290893554688,450.0330810546875,243.34194946289062,368.0477294921875,227.63572692871094,426.50921630859375,242.98789978027344,414.5174560546875
387.68560791015625,354.8415222167969,369.2234802246094,357.93408203125,297.6424255371094,383.390625,265.8984069824219,397.2549743652344,237.4619140625,408.37908935546875,196.29286193847656,384.2973327636719,178.0799102783203,332.0155944824219,350.69927978515625,503.94708251953125,356.81280517578125,466.2538757324219,311.4208679199219,409.6137390136719,348.07586669921875,370.6792907714844,302.3572692871094,493.8030090332031,314.0875244140625,428.74224853515625,266.75537109375,422.4932861328125,276.7625732421875,400.2472229003906,175.26290893554688,450.0233154296875,243.3583221435547,368.0477294921875,227.66969299316406,426.5179748535156,242.9847869873047,414.5174560546875
387.69146728515625,354.8460388183594,369.2234802246094,357.9338684082031,297.6424255371094,383.3816833496094,265.8984069824219,397.2549743652344,237.4619140625,408.3693542480469,196.25904846191406,384.3131408691406,178.02114868164062,332.0243225097656,350.6998596191406,503.94952392578125,356.8069152832031,466.2666320800781,311.4208679199219,409.59161376953125,348.07586669921875,370.6792907714844,302.39990234375,493.8851623535156,314.0875244140625,428.74224853515625,266.7828369140625,422.4932861328125,276.75616455078125,400.240234375,175.31407165527344,449.9687805175781,243.35923767089844,368.01739501953125,227.67471313476562,426.5209655761719,242.98269653320312,414.5270690917969
387.69146728515625,354.8476257324219,369.2234802246094,357.9261474609375,297.6424255371094,383.3816833496094,265.8962097167969,397.2439270019531,237.46885681152344,408.35382080078125,196.2545623779297,384.32135009765625,177.88523864746094,332.031494140625,350.717041015625,503.9781494140625,356.7974548339844,466.26904296875,311.4167175292969,409.58197021484375,348.0617980957031,370.6724853515625,302.39990234375,493.9668273925781,314.0644836425781,428.724365234375,266.79425048828125,422.4932861328125,276.74151611328125,400.20953369140625,175.31690979003906,449.9687805175781,243.36798095703125,368.01739501953125,227.68267822265625,426.5209655761719,242.97659301757812,414.5270690917969
387.69146728515625,354.8476257324219,369.2234802246094,357.9072570800781,297.69329833984375,383.37127685546875,265.8955993652344,397.2439270019531,237.46885681152344,408.32720947265625,196.22772216796875,384.3287048339844,177.8028564453125,332.0484924316406,350.7390441894531,504.12213134765625,356.7910461425781,466.2954406738281,311.41668701171875,409.5738525390625,348.0525817871094,370.67156982421875,302.4767761230469,494.024658203125,314.0612487792969,428.706298828125,266.8147277832031,422.51318359375,276.7141418457031,400.20269775390625,175.31690979003906,450.01910400390625,243.37295532226562,368.0148010253906,227.6989288330078,426.5209655761719,242.97372436523438,414.5270690917969
387.5502014160156,354.84930419921875,369.1261901855469,357.904541015625,298.0811767578125,383.2655334472656,265.8955993652344,397.1806945800781,237.46885681152344,408.32391357421875,196.20428466796875,384.3611755371094,177.74151611328125,332.0557861328125,350.8042907714844,504.12738037109375,356.7640380859375,466.48297119140625,311.39471435546875,409.57037353515625,348.0083312988281,370.6677551269531,302.5746765136719,494.0581359863281,314.0612487792969,428.7044372558594,266.8166809082031,422.5193786621094,276.69134521484375,400.17266845703125,175.31805419921875,450.01910400390625,243.4938201904297,368.00701904296875,227.6989288330078,426.5209655761719,242.96861267089844,414.4986572265625
387.4823913574219,354.8516845703125,369.10699462890625,357.8986511230469,298.0811767578125,383.2655334472656,265.874267578125,397.1554870605469,237.4526824951172,408.32391357421875,196.1887664794922,384.37115478515625,177.68124389648438,332.0679016113281,350.8277282714844,504.17279052734375,356.7640380859375,466.51336669921875,311.3420715332031,409.57037353515625,348.0028991699219,370.6677551269531,302.6048583984375,494.0618896484375,314.0538330078125,428.7044372558594,266.82342529296875,422.5235900878906,276.6614074707031,400.1689453125,175.31805419921875,450.01910400390625,243.4938201904297,367.9689636230469,227.6989288330078,426.5267028808594,242.92437744140625,414.4986572265625
387.3753967285156,354.84930419921875,369.05908203125,357.89288330078125,298.0811767578125,383.2655334472656,265.8726501464844,397.154296875,237.4526824951172,408.32720947265625,196.1464385986328,384.37115478515625,177.59811401367188,332.1722717285156,350.8331604003906,504.17279052734375,356.74017333984375,466.51336669921875,311.3414611816406,409.5738525390625,347.9707336425781,370.6677551269531,302.6048583984375,494.0687561035156,314.0538330078125,428.7044372558594,266.82342529296875,422.5290832519531,276.6184387207031,400.1685791015625,175.31805419921875,450.01910400390625,243.4938201904297,368.0148010253906,227.6897735595703,426.5267028808594,242.92437744140625,414.4986572265625
387.3373107910156,354.84912109375,369.02288818359375,357.8844299316406,297.5699462890625,383.34539794921875,265.8726501464844,397.1336669921875,237.3915252685547,408.39581298828125,196.10464477539062,384.3611755371094,177.564697265625,332.19873046875,350.8277282714844,504.17279052734375,356.72552490234375,466.51336669921875,311.2868347167969,409.576904296875,347.9574279785156,370.6761474609375,302.59942626953125,494.0618896484375,314.0538330078125,428.6996154785156,266.8166809082031,422.5290832519531,276.609130859375,400.1685791015625,175.31863403320312,450.0011901855469,243.41909790039062,368.0148010253906,227.6260528564453,426.6187744140625,242.76498413085938,414.58843994140625
387.3373107910156,354.8516845703125,369.0196533203125,357.8809509277344,297.5028076171875,383.34539794921875,265.8576354980469,397.1263732910156,237.1734161376953,408.44390869140625,196.04432678222656,384.31597900390625,177.5054473876953,332.3412780761719,350.8338317871094,504.1089782714844,356.6993408203125,466.50634765625,311.15032958984375,409.576904296875,347.9288024902344,370.6856994628906,302.59942626953125,494.0618896484375,314.0634765625,428.64068603515625,266.8166809082031,422.5290832519531,276.5877990722656,400.1524658203125,175.31863403320312,450.0011901855469,243.28445434570312,368.1324462890625,227.5943603515625,426.6301574707031,242.725341796875,414.58843994140625
387.3336486816406,354.8516845703125,369.0196533203125,357.87945556640625,297.5028076171875,383.34539794921875,265.8726501464844,397.1126708984375,237.15240478515625,408.44390869140625,195.975341796875,384.3153381347656,177.4559326171875,332.4664306640625,350.8504638671875,504.07550048828125,356.6993408203125,466.4541931152344,311.1152038574219,409.576904296875,347.9271545410156,370.6856994628906,302.59942626953125,494.017333984375,314.0634765625,428.6062927246094,266.7843933105469,422.5206604003906,276.5759582519531,400.12359619140625,175.31875610351562,450.0011901855469,243.28445434570312,368.1324462890625,227.591552734375,426.6575012207031,242.71646118164062,414.58843994140625
387.3336486816406,354.84912109375,369.00384521484375,357.87158203125,297.5028076171875,383.3384094238281,265.8679504394531,397.1126708984375,237.12367248535156,408.4526062011719,195.90562438964844,384.3153381347656,177.43997192382812,332.4782409667969,350.8338317871094,504.07550048828125,356.638671875,466.4010314941406,311.088623046875,409.56494140625,347.91558837890625,370.6856994628906,302.5884094238281,493.9756774902344,314.0634765625,428.5909118652344,266.75390625,422.5206604003906,276.56256103515625,400.1227722167969,175.35142517089844,450.0224914550781,243.25697326660156,368.1324462890625,227.5423126220703,426.6686706542969,242.6919708251953,414.5621337890625
387.3336486816406,354.848876953125,369.00384521484375,357.86895751953125,297.5028076171875,383.2601318359375,265.8679504394531,397.10540771484375,237.12310791015625,408.44390869140625,195.7769775390625,384.3157043457031,177.3627166748047,332.5520935058594,350.8225402832031,504.07550048828125,356.5574645996094,466.4010314941406,311.07080078125,409.5454406738281,347.9113464355469,370.66278076171875,302.555908203125,493.92620849609375,314.020263671875,428.56744384765625,266.70123291015625,422.5206604003906,276.539794921875,400.09228515625,175.35142517089844,450.05078125,243.2615509033203,368.0766296386719,227.47021484375,426.6686706542969,242.69097900390625,414.54449462890625
387.25457763671875,354.848876953125,368.9640197753906,357.86895751953125,297.5028076171875,383.2345275878906,265.8576354980469,397.1108093261719,237.11961364746094,408.44390869140625,195.74801635742188,384.31597900390625,177.3278350830078,332.605224609375,350.58599853515625,504.1142272949219,356.5185546875,466.4010314941406,311.0599670410156,409.5454406738281,347.8320617675781,370.6462707519531,302.5381774902344,493.8027648925781,314.020263671875,428.49896240234375,266.6654968261719,422.5330810546875,276.5389404296875,400.0884094238281,175.35142517089844,450.0580749511719,243.2615509033203,368.01495361328125,227.38230895996094,426.722412109375,242.6907196044922,414.54449462890625
387.18634033203125,354.848876953125,368.8817138671875,357.8699035644531,297.4925842285156,383.2095642089844,265.8246154785156,397.1108093261719,237.11325073242188,408.4440612792969,195.72161865234375,384.3288879394531,177.32595825195312,332.605224609375,350.5311584472656,504.172119140625,356.5161437988281,466.4202575683594,311.01300048828125,409.5428466796875,347.77081298828125,370.6462707519531,302.5111389160156,493.6080322265625,314.0068054199219,428.49896240234375,266.5613098144531,422.543701171875,276.5062255859375,400.08123779296875,175.3472137451172,450.0750732421875,243.2615509033203,367.9780578613281,227.37672424316406,426.7251281738281,242.67431640625,414.54449462890625
387.10516357421875,354.848876953125,368.83526611328125,357.8699035644531,297.4910888671875,383.2095642089844,265.8150634765625,397.1047668457031,237.11325073242188,408.4502258300781,195.67645263671875,384.3326416015625,177.32139587402344,332.605224609375,350.5311584472656,504.172119140625,356.4705810546875,466.4202575683594,311.009521484375,409.5428466796875,347.7160339355469,370.6462707519531,302.5111389160156,493.6080322265625,314.0068054199219,428.4883117675781,266.55865478515625,422.5748291015625,276.4815368652344,400.0683288574219,175.34707641601562,450.0750732421875,243.2615509033203,367.9780578613281,227.3524627685547,426.7297058105469,242.67431640625,414.5460510253906
387.02813720703125,354.8489074707031,368.7580261230469,357.88079833984375,297.43487548828125,383.2345275878906,265.7831115722656,397.10150146484375,237.10598754882812,408.4502258300781,195.64869689941406,384.33953857421875,177.23944091796875,332.739013671875,350.5198669433594,504.172119140625,356.4625549316406,466.4202575683594,310.9687805175781,409.5361633300781,347.63726806640625,370.64813232421875,302.5111389160156,493.6080322265625,314.0068054199219,428.4883117675781,266.5442810058594,422.6157531738281,276.47967529296875,400.08123779296875,175.32579040527344,450.0750732421875,243.3072052001953,367.9780578613281,227.3471221923828,426.75732421875,242.67431640625,414.5537109375
386.9016418457031,354.904541015625,368.6912841796875,357.8815002441406,297.3580322265625,383.285400390625,265.7693176269531,397.0997619628906,237.0628662109375,408.5231628417969,195.638427734375,384.4098205566406,177.2206268310547,332.8134765625,350.51806640625,504.11151123046875,356.4574279785156,466.38153076171875,310.9533386230469,409.5361633300781,347.623779296875,370.69287109375,302.7013854980469,494.0082092285156,313.8694152832031,428.4653625488281,266.4906311035156,422.6160583496094,276.436279296875,400.0683288574219,175.344482421875,450.0750732421875,243.31509399414062,368.0028076171875,227.3452911376953,426.75732421875,242.69471740722656,414.5537109375
386.9002380371094,354.9176025390625,368.67724609375,357.8832092285156,297.35601806640625,383.2989196777344,265.75701904296875,397.0997619628906,237.04620361328125,408.5279541015625,195.63381958007812,384.4465026855469,177.2206268310547,333.0364074707031,350.5198669433594,504.11151123046875,356.43585205078125,466.3757019042969,310.8965759277344,409.5361633300781,347.61358642578125,370.70184326171875,302.7013854980469,494.0591125488281,313.8599853515625,428.4462585449219,266.47625732421875,422.6160583496094,276.4255065917969,400.0683288574219,175.344482421875,450.0782470703125,243.31851196289062,368.0028076171875,227.34523010253906,426.7655944824219,242.69471740722656,414.5537109375
386.8990478515625,354.92730712890625,368.6767578125,357.8849792480469,297.34161376953125,383.2989196777344,265.747802734375,397.0997619628906,237.04541015625,408.5495300292969,195.61671447753906,384.4860534667969,177.13087463378906,333.2020263671875,350.51806640625,504.11151123046875,356.40966796875,466.36474609375,310.87847900390625,409.54290771484375,347.6031188964844,370.7029113769531,302.7013854980469,494.0792236328125,313.8269958496094,428.4295349121094,266.47454833984375,422.6160583496094,276.42279052734375,400.06390380859375,175.32510375976562,450.0782470703125,243.33509826660156,368.0028076171875,227.3239288330078,426.7655944824219,242.69471740722656,414.5460510253906
386.8990478515625,354.937255859375,368.644775390625,357.8832092285156,297.3127746582031,383.2989196777344,265.747802734375,397.0933837890625,237.0281219482422,408.5495300292969,195.60824584960938,384.5357360839844,177.07611083984375,333.20855712890625,350.5171203613281,504.11151123046875,356.4028625488281,466.36474609375,310.80078125,409.54290771484375,347.5460205078125,370.7071838378906,302.6383056640625,494.0591125488281,313.7894592285156,428.4231872558594,266.4674987792969,422.6040344238281,276.42279052734375,400.06280517578125,175.32510375976562,450.0782470703125,243.4068145751953,367.94451904296875,227.20733642578125,426.7805480957031,242.6915283203125,414.5381164550781
386.8232421875,354.9405822753906,368.62274169921875,357.8849792480469,297.2826232910156,383.2833557128906,265.7030029296875,397.0652160644531,237.01620483398438,408.5495300292969,195.54100036621094,384.54888916015625,177.03182983398438,333.2637023925781,350.51806640625,504.0832214355469,356.3838806152344,466.2964782714844,310.7711486816406,409.54290771484375,347.50738525390625,370.7083740234375,302.60894775390625,494.0371398925781,313.72271728515625,428.4231872558594,266.4068603515625,422.5389709472656,276.3968811035156,400.0373840332031,175.30506896972656,450.0782470703125,243.41561889648438,367.8954772949219,227.18959045410156,426.7857971191406,242.65167236328125,414.4938049316406
386.7970275878906,354.94342041015625,368.6014709472656,357.8934020996094,297.25799560546875,383.2626647949219,265.7030029296875,397.0652160644531,237.0101318359375,408.5495300292969,195.52703857421875,384.5809326171875,177.03155517578125,333.3093566894531,350.4599304199219,504.139892578125,356.2677307128906,466.2964782714844,310.715576171875,409.54290771484375,347.5003662109375,370.7071838378906,302.60040283203125,494.0792236328125,313.6886291503906,428.4231872558594,266.3767395019531,422.5196838378906,276.3839111328125,400.02691650390625,175.27508544921875,450.0782470703125,243.45407104492188,367.834228515625,227.18959045410156,426.78839111328125,242.65167236328125,414.4747619628906
386.7696838378906,354.98138427734375,368.5892028808594,357.8934020996094,297.24835205078125,383.2334289550781,265.70166015625,397.0579528808594,236.9956817626953,408.5495300292969,195.51638793945312,384.6073303222656,176.98219299316406,333.4102783203125,350.456787109375,504.1538391113281,356.2107238769531,466.2964782714844,310.715576171875,409.54290771484375,347.4927062988281,370.7071838378906,302.60040283203125,494.088623046875,313.6886291503906,428.4269104003906,266.3712463378906,422.5196838378906,276.38031005859375,400.021240234375,175.27508544921875,450.1112060546875,243.45407104492188,367.8238830566406,227.18675231933594,426.7886047363281,242.6422882080078,414.4747619628906
386.6806640625,354.98138427734375,368.5456237792969,357.8824462890625,297.2354431152344,383.18829345703125,265.6929016113281,397.0579528808594,236.9956817626953,408.5930480957031,195.50543212890625,384.6448974609375,176.9769287109375,333.45989990234375,350.4408264160156,504.1849060058594,356.1756896972656,466.3524169921875,310.715576171875,409.5429992675781,347.4587707519531,370.6795349121094,302.60894775390625,494.0371398925781,313.7183532714844,428.4488525390625,266.2747802734375,422.5389709472656,276.38031005859375,400.0195617675781,175.276123046875,450.1112060546875,243.45407104492188,367.8238830566406,227.18959045410156,426.791748046875,242.63885498046875,414.4747619628906
386.6320495605469,354.98138427734375,368.4989318847656,357.8824462890625,297.2244873046875,383.1605224609375,265.69171142578125,397.0368957519531,236.99325561523438,408.6349792480469,195.49652099609375,384.6579895019531,176.9730987548828,333.5397033691406,350.4039306640625,504.1849060058594,356.0588684082031,466.3524169921875,310.7459411621094,409.5439758300781,347.4508361816406,370.6748352050781,302.6946105957031,494.0371398925781,313.7183532714844,428.5067443847656,266.2747802734375,422.5487060546875,276.38031005859375,400.0195617675781,175.30506896972656,450.1112060546875,243.43284606933594,367.8238830566406,227.18959045410156,426.80084228515625,242.6304473876953,414.5155944824219
386.6234436035156,354.9701843261719,368.46417236328125,357.8822937011719,297.2063293457031,383.1605224609375,265.6929016113281,397.0329895019531,236.98934936523438,408.63671875,195.4903106689453,384.6579895019531,176.84255981445312,333.5753479003906,350.4039306640625,504.2147521972656,356.0224304199219,466.3721008300781,310.7467346191406,409.5439758300781,347.4451599121094,370.66375732421875,303.2591552734375,493.0393981933594,313.7183532714844,428.5067443847656,266.2679138183594,422.5609436035156,276.3824768066406,400.021240234375,175.27804565429688,450.1112060546875,243.43284606933594,367.8648376464844,227.18905639648438,426.80474853515625,242.6230010986328,414.52215576171875
386.6234436035156,354.9593811035156,368.46417236328125,357.8763427734375,297.2063293457031,383.1573791503906,265.6929016113281,397.0329895019531,236.98081970214844,408.64044189453125,195.4903106689453,384.6614074707031,176.83917236328125,333.5753479003906,350.4408264160156,504.2147521972656,356.00115966796875,466.3721008300781,310.7662353515625,409.5439758300781,347.4451599121094,370.65008544921875,303.2723083496094,493.0393981933594,313.728759765625,428.5067443847656,266.2679138183594,422.5609436035156,276.38775634765625,400.0216064453125,175.27804565429688,450.1314392089844,243.43284606933594,367.8782653808594,227.18675231933594,426.80474853515625,242.6143341064453,414.5309143066406
386.6117858886719,354.95391845703125,368.46417236328125,357.8732604980469,297.2063293457031,383.15667724609375,265.7064514160156,397.0329895019531,236.9188995361328,408.6716613769531,195.4334259033203,384.6614074707031,176.7909393310547,333.5596923828125,350.5149841308594,504.26824951171875,355.9965515136719,466.4234619140625,310.7662353515625,409.5458679199219,347.4349670410156,370.614013671875,303.2879333496094,493.0393981933594,313.728759765625,428.4979248046875,266.2679138183594,422.5609436035156,276.3905944824219,400.0290832519531,175.28115844726562,450.1314392089844,243.46380615234375,367.879150390625,227.181640625,426.87200927734375,242.5833282470703,414.54345703125
386.6117858886719,354.9191589355469,368.4625244140625,357.8371887207031,297.2120666503906,383.1470642089844,265.7628173828125,397.0343017578125,236.9188995361328,408.6888122558594,195.41043090820312,384.6614074707031,176.78269958496094,333.5397033691406,350.5149841308594,504.2887268066406,355.9638671875,466.45208740234375,310.7662353515625,409.5570068359375,347.373046875,370.587158203125,303.3178405761719,493.13275146484375,313.751708984375,428.4870300292969,266.2469482421875,422.54583740234375,276.39898681640625,400.0295104980469,175.27804565429688,450.1314392089844,243.46380615234375,367.90362548828125,227.12435913085938,426.8762512207031,242.49996948242188,414.5809631347656
386.6117858886719,354.9191589355469,368.4625244140625,357.83319091796875,297.2129211425781,383.13958740234375,265.77288818359375,397.0343017578125,236.9188995361328,408.6949768066406,195.39796447753906,384.6614074707031,176.78269958496094,333.5352478027344,350.5149841308594,504.31146240234375,355.9339294433594,466.5179748535156,310.7651672363281,409.57440185546875,347.37286376953125,370.5748291015625,303.3178405761719,493.13714599609375,313.7914733886719,428.4870300292969,266.24688720703125,422.5269775390625,276.4023742675781,400.0323791503906,175.26840209960938,450.1365051269531,243.46380615234375,367.90362548828125,227.12435913085938,426.8785400390625,242.48507690429688,414.6011047363281
386.6084289550781,354.9138488769531,368.45330810546875,357.82666015625,297.2129211425781,383.1357116699219,265.7878723144531,397.0343017578125,236.92489624023438,408.6949768066406,195.3888702392578,384.6671142578125,176.78269958496094,333.5352478027344,350.50762939453125,504.3377990722656,355.8814392089844,466.5387878417969,310.7651672363281,409.57440185546875,347.37286376953125,370.53814697265625,303.3178405761719,493.1717224121094,313.8037414550781,428.486328125,266.2467346191406,422.5191345214844,276.39898681640625,400.0555725097656,175.2613983154297,450.1314392089844,243.47926330566406,367.90362548828125,227.12435913085938,426.8774108886719,242.48507690429688,414.6011047363281
