Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
277.24017333984375,443.762939453125,263.51654052734375,449.31494140625,218.71827697753906,477.51019287109375,202.55215454101562,494.0163269042969,185.5632781982422,505.07635498046875,153.47488403320312,496.8770446777344,129.54647827148438,469.9622497558594,256.2250061035156,551.9563598632812,268.2361755371094,528.2489624023438,227.06150817871094,490.4977722167969,249.58131408691406,460.8367614746094,244.72764587402344,557.3548583984375,236.57485961914062,501.1351318359375,205.90457153320312,511.4755859375,208.49684143066406,492.06622314453125,154.0159149169922,561.7611083984375,183.18661499023438,482.2603759765625,180.98788452148438,519.9819946289062,189.31651306152344,505.9590759277344
277.2000732421875,443.757080078125,263.50128173828125,449.28955078125,218.6863555908203,477.511962890625,202.49069213867188,494.0222473144531,185.50015258789062,505.1105651855469,153.42782592773438,496.8770446777344,129.48446655273438,469.9622497558594,256.2173767089844,551.9563598632812,268.2361755371094,528.2767333984375,227.04429626464844,490.4977722167969,249.5313262939453,460.8210144042969,244.81317138671875,557.4696655273438,236.58694458007812,501.1351318359375,205.86216735839844,511.4755859375,208.38137817382812,492.068603515625,154.0233917236328,561.7611083984375,183.2205047607422,482.2603759765625,180.94544982910156,520.019775390625,190.03273010253906,505.6763000488281
277.196044921875,443.757080078125,263.50128173828125,449.28955078125,218.67709350585938,477.5197448730469,202.4212188720703,494.0531005859375,185.405029296875,505.16571044921875,153.3983154296875,496.88580322265625,129.44126892089844,469.97430419921875,256.18841552734375,551.9563598632812,268.2032470703125,528.3363037109375,227.02484130859375,490.51837158203125,249.5308380126953,460.8321228027344,244.84857177734375,557.5046997070312,236.59793090820312,501.1426086425781,205.83348083496094,511.4755859375,208.3464813232422,492.11236572265625,154.0253143310547,561.7611083984375,183.2901153564453,482.060302734375,180.87881469726562,520.1109008789062,190.03273010253906,505.6763000488281
277.18963623046875,443.757080078125,263.50128173828125,449.28955078125,218.6630096435547,477.52520751953125,202.4212188720703,494.0531005859375,185.40463256835938,505.1673278808594,153.37937927246094,496.9394836425781,129.41891479492188,469.97967529296875,256.18426513671875,551.974853515625,268.2006530761719,528.345458984375,227.02102661132812,490.5278015136719,249.50205993652344,460.8321228027344,244.85079956054688,557.5046997070312,236.62496948242188,501.15264892578125,205.83233642578125,511.4557800292969,208.3464813232422,492.1405029296875,154.0253143310547,561.7637939453125,183.30368041992188,482.05584716796875,180.85694885253906,520.1318969726562,190.03273010253906,505.6763000488281
277.16680908203125,443.7556457519531,263.4412841796875,449.28955078125,218.6416778564453,477.5333251953125,202.4212188720703,494.05438232421875,185.40463256835938,505.1673278808594,153.3521728515625,497.00225830078125,129.39703369140625,470.05023193359375,256.18426513671875,551.974853515625,268.2006530761719,528.345458984375,227.01229858398438,490.5348815917969,249.471923828125,460.8352966308594,244.86607360839844,557.5046997070312,236.64292907714844,501.1730651855469,205.80995178222656,511.4557800292969,208.3464813232422,492.1405029296875,154.0253143310547,561.7649536132812,183.30368041992188,482.05584716796875,180.85694885253906,520.1318969726562,190.03273010253906,505.6763000488281
277.1153259277344,443.7556457519531,263.38421630859375,449.2818298339844,218.63735961914062,477.54888916015625,202.4212188720703,494.06146240234375,185.40463256835938,505.16571044921875,153.3325958251953,497.004150390625,129.32276916503906,470.0744323730469,256.18426513671875,551.98388671875,268.16162109375,528.3409423828125,227.00341796875,490.5537414550781,249.42733764648438,460.8352966308594,244.85079956054688,557.477783203125,236.64292907714844,501.185546875,205.80615234375,511.4557800292969,208.3395233154297,492.1405029296875,154.0253143310547,561.7637939453125,183.30368041992188,482.060302734375,180.85694885253906,520.1318969726562,190.03273010253906,505.6763000488281
277.11456298828125,443.7596130371094,263.3298645019531,449.24188232421875,218.6138916015625,477.5617370605469,202.40309143066406,494.0896301269531,185.36978149414062,505.16571044921875,153.32131958007812,497.0383605957031,129.19932556152344,470.1473083496094,256.1869201660156,551.98388671875,268.1432800292969,528.3409423828125,226.92994689941406,490.5844421386719,249.35025024414062,460.874267578125,244.8911895751953,557.423583984375,236.62496948242188,501.20648193359375,205.8047332763672,511.4563293457031,208.3347625732422,492.06707763671875,154.0250701904297,561.7649536132812,183.3129425048828,482.0664978027344,180.8830108642578,520.1342163085938,190.0028076171875,505.5748596191406
277.109375,443.7556457519531,263.3206787109375,449.2207336425781,218.5543975830078,477.5617370605469,202.3879852294922,494.0990905761719,185.42532348632812,505.16021728515625,153.2850341796875,497.0383605957031,129.11460876464844,470.1747741699219,256.20709228515625,551.9691772460938,268.1188659667969,528.32763671875,226.87391662597656,490.666015625,249.292724609375,460.8987121582031,244.8968963623047,557.423583984375,236.616455078125,501.20648193359375,205.7715606689453,511.4589538574219,208.3347625732422,492.063720703125,154.0250701904297,561.7637939453125,183.26174926757812,482.0664978027344,180.90182495117188,520.0731811523438,190.03558349609375,505.5716552734375
277.1086730957031,443.7556457519531,263.3129577636719,449.2070617675781,218.52931213378906,477.54888916015625,202.2794952392578,494.11279296875,185.42532348632812,505.16021728515625,153.2850341796875,497.0422058105469,129.04721069335938,470.2314147949219,256.2106628417969,551.9281005859375,268.1142883300781,528.32763671875,226.81532287597656,490.7248840332031,249.2353515625,460.90850830078125,244.9097137451172,557.4067993164062,236.53025817871094,501.2341613769531,205.7715606689453,511.5020446777344,208.29754638671875,492.063720703125,154.0467987060547,561.7285766601562,183.22161865234375,482.0664978027344,180.90182495117188,520.0575561523438,190.03558349609375,505.56488037109375
276.981201171875,443.7940673828125,263.2901916503906,449.2070617675781,218.51275634765625,477.5416259765625,202.2786102294922,494.1207275390625,185.36227416992188,505.1745300292969,153.24868774414062,497.0422058105469,128.944091796875,470.2475280761719,256.2106628417969,551.9281005859375,268.04217529296875,528.3409423828125,226.81517028808594,490.7765197753906,249.22720336914062,460.9748840332031,244.9330291748047,557.4067993164062,236.5181427001953,501.2496643066406,205.7715606689453,511.5134582519531,208.25390625,492.06707763671875,154.0467987060547,561.6256713867188,183.13795471191406,482.0644226074219,180.88360595703125,520.0731811523438,190.02447509765625,505.56298828125
276.96319580078125,443.8005065917969,263.27734375,449.24188232421875,218.49171447753906,477.5416259765625,202.2656707763672,494.1207580566406,185.3550262451172,505.20562744140625,153.21463012695312,497.06536865234375,128.85174560546875,470.3216857910156,256.2106628417969,551.7909545898438,267.98468017578125,528.37939453125,226.80641174316406,490.79510498046875,249.1518096923828,460.9748840332031,244.97109985351562,557.484619140625,236.5181427001953,501.2619323730469,205.77789306640625,511.5185852050781,208.2220458984375,492.101318359375,154.0467987060547,561.5838623046875,183.13795471191406,482.04534912109375,180.8834686279297,520.0867309570312,190.00399780273438,505.56298828125
276.86712646484375,443.826904296875,262.4371032714844,449.22955322265625,218.45928955078125,477.53790283203125,202.25601196289062,494.1207275390625,185.334228515625,505.2282409667969,153.13206481933594,497.06536865234375,128.7735137939453,470.3697814941406,256.1848449707031,551.7898559570312,267.959716796875,528.37939453125,226.80641174316406,490.8162536621094,249.1392822265625,460.96575927734375,245.0095672607422,557.50927734375,236.49041748046875,501.2619323730469,205.78343200683594,511.5185852050781,208.20101928710938,492.1180725097656,154.04916381835938,561.5838623046875,183.13076782226562,482.01959228515625,180.8834686279297,520.0867309570312,190.00399780273438,505.56298828125
276.8321838378906,443.83148193359375,262.33258056640625,449.2427978515625,218.4339599609375,477.5351867675781,202.22299194335938,494.1207275390625,185.32041931152344,505.25384521484375,153.11636352539062,497.06536865234375,128.76661682128906,470.3797912597656,256.18243408203125,551.7775268554688,267.94940185546875,528.37939453125,226.80641174316406,490.82086181640625,249.0425567626953,460.96575927734375,245.0095672607422,557.484619140625,236.49041748046875,501.26519775390625,205.78343200683594,511.5452575683594,208.1604461669922,492.1262512207031,154.04971313476562,561.5838623046875,183.10682678222656,482.0105895996094,180.88160705566406,520.0914916992188,189.9687957763672,505.60162353515625
276.74688720703125,443.8534851074219,262.1897888183594,449.24517822265625,218.42681884765625,477.5351867675781,202.19052124023438,494.052490234375,185.29312133789062,505.2622375488281,153.06101989746094,497.0343933105469,128.59268188476562,470.4978942871094,256.07196044921875,551.7775268554688,267.90679931640625,528.3364868164062,226.79812622070312,490.8465270996094,248.93650817871094,460.9090881347656,245.0095672607422,557.484619140625,236.4672393798828,501.3135070800781,205.77789306640625,511.5756530761719,208.10302734375,492.1431579589844,154.05467224121094,561.5978393554688,183.03558349609375,482.0105895996094,180.83070373535156,520.1998901367188,189.9366455078125,505.6387634277344
276.74334716796875,443.85791015625,262.1610107421875,449.26690673828125,218.34637451171875,477.5484924316406,202.02706909179688,494.052490234375,185.1604766845703,505.2622375488281,152.935302734375,496.9772644042969,128.48130798339844,470.5401611328125,256.03106689453125,551.7775268554688,267.8934326171875,528.3075561523438,226.72645568847656,490.88427734375,248.88311767578125,460.9045715332031,244.93511962890625,557.4129028320312,236.4588165283203,501.3458251953125,205.76022338867188,511.5756530761719,207.95704650878906,492.18017578125,154.0832061767578,561.5978393554688,182.9801788330078,481.9068908691406,180.75340270996094,520.1998901367188,189.73281860351562,505.7080078125
276.7234802246094,443.85791015625,262.10992431640625,449.2718200683594,218.25680541992188,477.5484924316406,201.96295166015625,494.052490234375,185.12860107421875,505.2705993652344,152.79991149902344,496.96295166015625,128.30950927734375,470.5542907714844,256.0038757324219,551.8207397460938,267.8756408691406,528.3075561523438,226.6808624267578,490.8972473144531,248.81959533691406,460.89849853515625,244.917724609375,557.2616577148438,236.44241333007812,501.37615966796875,205.74537658691406,511.5756530761719,207.89393615722656,492.18017578125,154.0832061767578,561.61181640625,182.9422607421875,481.9068908691406,180.70965576171875,520.2013549804688,189.6551513671875,505.7466125488281
276.67474365234375,443.858642578125,262.0150146484375,449.2846374511719,218.16354370117188,477.5588073730469,201.85829162597656,494.0721435546875,185.08497619628906,505.2705993652344,152.79397583007812,496.9531555175781,128.28623962402344,470.69207763671875,255.97628784179688,551.8617553710938,267.8756408691406,528.3075561523438,226.67039489746094,490.974365234375,248.75282287597656,460.89849853515625,244.90396118164062,557.205322265625,236.42645263671875,501.4165954589844,205.70416259765625,511.5788879394531,207.7910614013672,492.22705078125,154.0853271484375,561.61181640625,182.9422607421875,481.8995361328125,180.70632934570312,520.2426147460938,189.60719299316406,505.75689697265625
276.62939453125,443.858642578125,261.9696350097656,449.2947082519531,218.09886169433594,477.6269226074219,201.8102264404297,494.227783203125,184.93190002441406,505.2585144042969,152.6504669189453,496.9531555175781,128.19447326660156,470.7060546875,255.9694061279297,551.8617553710938,267.7271423339844,528.3357543945312,226.5546417236328,491.0758972167969,248.70835876464844,460.89849853515625,244.90396118164062,557.0582275390625,236.315185546875,501.4677734375,205.67469787597656,511.5788879394531,207.7540283203125,492.4106750488281,154.09788513183594,561.5964965820312,182.9801788330078,481.8995361328125,180.5592041015625,520.2426147460938,189.41473388671875,505.75775146484375
276.628173828125,443.858642578125,261.9474182128906,449.294921875,218.05360412597656,477.63995361328125,201.66241455078125,494.28863525390625,184.82638549804688,505.2585144042969,152.47052001953125,496.9531555175781,128.08787536621094,470.7068786621094,255.9694061279297,551.8617553710938,267.6375427246094,528.4843139648438,226.55316162109375,491.14990234375,248.6916961669922,460.8973693847656,244.90396118164062,557.0575561523438,236.29489135742188,501.4919128417969,205.55946350097656,511.6014404296875,207.6707763671875,492.416015625,154.12283325195312,561.5137329101562,183.1516876220703,481.68756103515625,180.4698944091797,520.2426147460938,189.31480407714844,505.75775146484375
276.57427978515625,443.858642578125,261.8322448730469,449.3057861328125,218.00390625,477.6463623046875,201.5794219970703,494.28863525390625,184.75338745117188,505.2608642578125,152.4378204345703,496.98931884765625,128.02186584472656,470.7328186035156,255.9694061279297,551.9407958984375,267.5700988769531,528.5791625976562,226.5365753173828,491.2269287109375,248.6916961669922,460.8973693847656,244.9415283203125,557.0575561523438,236.26512145996094,501.4919128417969,205.48460388183594,511.6014404296875,207.57736206054688,492.416015625,154.14462280273438,561.4884033203125,183.16033935546875,481.68511962890625,180.4085693359375,520.2605590820312,189.21737670898438,505.76165771484375
276.47540283203125,443.858642578125,261.755615234375,449.3057861328125,218.00123596191406,477.66717529296875,201.5453643798828,494.3136901855469,184.6932830810547,505.2608642578125,152.42250061035156,497.0747985839844,127.97315979003906,470.78143310546875,255.9701385498047,551.9407958984375,267.5699462890625,528.5999145507812,226.48391723632812,491.2786865234375,248.70835876464844,460.9250793457031,244.9415283203125,557.0527954101562,236.2636260986328,501.507080078125,205.47215270996094,511.61187744140625,207.54310607910156,492.4425048828125,154.14462280273438,561.4773559570312,183.16033935546875,481.68511962890625,180.3981475830078,520.2791137695312,189.21229553222656,505.76165771484375
276.35650634765625,443.84796142578125,261.63665771484375,449.3135070800781,217.9971923828125,477.67559814453125,201.5303497314453,494.32666015625,184.685302734375,505.2882080078125,152.37864685058594,497.16461181640625,127.89602661132812,470.7884216308594,255.9701385498047,551.9407958984375,267.47314453125,528.5999145507812,226.4287567138672,491.3179016113281,249.1735076904297,460.94866943359375,244.9415283203125,557.0527954101562,236.14869689941406,501.5534362792969,205.46678161621094,511.6152648925781,207.51483154296875,492.4485778808594,154.14462280273438,561.4720458984375,183.1516876220703,481.68414306640625,180.3783416748047,520.291259765625,189.15701293945312,505.76409912109375
276.2925109863281,443.84796142578125,261.5750732421875,449.3135070800781,217.9585723876953,477.6838684082031,201.4854278564453,494.32989501953125,184.63514709472656,505.3058776855469,152.3208770751953,497.1820983886719,127.8214340209961,470.8473205566406,255.9701385498047,552.0492553710938,267.4161376953125,528.5916748046875,226.38656616210938,491.4745788574219,249.1846160888672,460.9543762207031,244.92437744140625,556.8092041015625,236.07852172851562,501.71044921875,205.46678161621094,511.625,207.49232482910156,492.4485778808594,154.09945678710938,561.4638671875,182.97048950195312,481.67120361328125,180.3104705810547,520.3294677734375,189.05422973632812,505.7804260253906
276.232177734375,443.8338317871094,261.53045654296875,449.3057861328125,217.84384155273438,477.6846618652344,201.38145446777344,494.37127685546875,184.58824157714844,505.33746337890625,152.1819610595703,497.1820983886719,127.71935272216797,470.8717346191406,255.93801879882812,552.051513671875,267.2807312011719,528.5916748046875,226.33616638183594,491.49639892578125,249.1846160888672,460.9773864746094,244.92437744140625,556.7792358398438,235.95216369628906,501.7526550292969,205.45643615722656,511.63031005859375,207.4015655517578,492.45904541015625,154.09449768066406,561.4295654296875,182.9158477783203,481.6576843261719,180.2450408935547,520.3551025390625,188.99276733398438,505.7804260253906
276.2228088378906,443.8075866699219,261.5144958496094,449.3055419921875,217.8314208984375,477.692626953125,201.37091064453125,494.3741149902344,184.56072998046875,505.352294921875,152.11488342285156,497.1927490234375,127.68058013916016,470.898681640625,255.93801879882812,552.126953125,267.2596435546875,528.5916748046875,226.33572387695312,491.5010070800781,249.1735076904297,460.9804992675781,244.91744995117188,556.6840209960938,235.95045471191406,501.75543212890625,205.45643615722656,511.6422119140625,207.3870391845703,492.470703125,154.07846069335938,561.4295654296875,182.88877868652344,481.6365661621094,180.17880249023438,520.3599243164062,188.98046875,505.7958984375
276.1357421875,443.8075866699219,261.3945617675781,449.3135070800781,217.70179748535156,477.7342224121094,201.11053466796875,494.3963317871094,184.28515625,505.3935852050781,151.93511962890625,497.2474365234375,127.5390625,470.90081787109375,255.93801879882812,552.135986328125,267.1287536621094,528.5916748046875,226.17681884765625,491.5974426269531,249.02931213378906,461.0517272949219,244.90457153320312,556.6748657226562,235.82774353027344,501.8054504394531,205.44784545898438,511.6462707519531,207.20004272460938,492.470703125,154.07550048828125,561.4400634765625,182.88877868652344,481.62481689453125,179.90341186523438,520.3658447265625,188.64686584472656,505.8131408691406
276.0056457519531,443.7742614746094,261.3838806152344,449.3091735839844,217.5860137939453,477.7342224121094,200.9574432373047,494.4128112792969,184.1669464111328,505.48931884765625,151.9152069091797,497.24853515625,127.4663314819336,471.0742492675781,255.92926025390625,552.1492919921875,267.11334228515625,528.6541137695312,226.0950469970703,491.65948486328125,248.96316528320312,461.0829162597656,244.89633178710938,556.6748657226562,235.8035430908203,501.83465576171875,205.34664916992188,511.7221374511719,207.06768798828125,492.470703125,154.07550048828125,561.445068359375,182.87977600097656,481.6246032714844,179.87350463867188,520.5458984375,188.58932495117188,505.81597900390625
275.9009704589844,443.7482604980469,261.31683349609375,449.3091735839844,217.58218383789062,477.7401123046875,200.89080810546875,494.42779541015625,184.1626739501953,505.49029541015625,151.8744659423828,498.0475158691406,127.36641693115234,471.0947265625,255.94056701660156,552.2858276367188,267.09124755859375,528.8240966796875,226.036865234375,491.65948486328125,248.85708618164062,461.15771484375,244.8629608154297,556.6731567382812,235.7569580078125,501.83465576171875,205.254638671875,511.7446594238281,206.98390197753906,492.44091796875,154.07550048828125,561.4400634765625,182.86029052734375,481.5949401855469,179.86123657226562,520.5458984375,188.5874786376953,505.8131408691406
275.84014892578125,443.74017333984375,261.26116943359375,449.3091735839844,217.5452880859375,477.7342224121094,200.8488006591797,494.42779541015625,184.1296844482422,505.5144348144531,151.83197021484375,498.1136169433594,127.29041290283203,471.111572265625,255.95655822753906,552.2978515625,267.09124755859375,528.8246459960938,225.97947692871094,491.6734313964844,248.76161193847656,461.16656494140625,244.86178588867188,556.6355590820312,235.7569580078125,501.8387451171875,205.20533752441406,511.7446594238281,206.94903564453125,492.44091796875,154.07550048828125,561.4440307617188,182.86029052734375,481.5949401855469,179.81613159179688,520.5742797851562,188.53660583496094,505.81951904296875
275.8170471191406,443.7283020019531,261.254638671875,449.3091735839844,217.53843688964844,477.7303161621094,200.84437561035156,494.4128112792969,184.09849548339844,505.5243835449219,151.82601928710938,498.13134765625,127.16854858398438,471.1197204589844,255.9596710205078,552.2978515625,267.1287536621094,528.8314819335938,225.9371337890625,491.6826171875,248.66226196289062,461.19598388671875,244.83267211914062,556.6355590820312,235.72222900390625,501.8797912597656,205.1464080810547,511.7446594238281,206.91583251953125,492.44091796875,154.07550048828125,561.445068359375,182.82290649414062,481.5949401855469,179.81613159179688,520.598388671875,188.53660583496094,505.81951904296875
275.8059387207031,443.6930236816406,261.2480773925781,449.2998046875,217.3471221923828,477.7244873046875,200.7022705078125,494.4128112792969,184.0482940673828,505.5389709472656,151.78782653808594,498.1814270019531,127.01226806640625,471.2727966308594,255.97296142578125,552.2858276367188,267.09185791015625,528.8246459960938,225.89736938476562,491.69036865234375,248.57156372070312,461.19598388671875,244.824951171875,556.6282348632812,235.65232849121094,501.900634765625,205.14376831054688,511.7208557128906,206.77761840820312,492.4447937011719,154.07859802246094,561.4440307617188,182.58241271972656,481.6156921386719,179.74722290039062,520.60546875,188.41429138183594,505.8539733886719
275.79486083984375,443.6473083496094,261.2195129394531,449.26190185546875,217.31146240234375,477.7244873046875,200.68853759765625,494.41162109375,184.01026916503906,505.5389709472656,151.7700653076172,498.2015380859375,126.86756896972656,471.3219909667969,257.6815490722656,552.2978515625,267.09185791015625,528.8240966796875,225.81944274902344,491.7125549316406,248.55752563476562,461.2112121582031,244.80755615234375,556.6173706054688,235.65174865722656,501.900634765625,205.132568359375,511.7208557128906,206.7348175048828,492.4495544433594,154.07872009277344,561.4342041015625,182.58045959472656,481.6156921386719,179.73739624023438,520.607177734375,188.37823486328125,505.8539733886719
275.6748962402344,443.6275634765625,261.0901184082031,449.26190185546875,217.2984161376953,477.7244873046875,200.673828125,494.39117431640625,183.9302215576172,505.5420227050781,151.76583862304688,498.2015380859375,126.72520446777344,471.4364929199219,257.6815490722656,552.284912109375,267.09185791015625,528.8314819335938,225.81289672851562,491.73992919921875,248.49249267578125,461.2179260253906,244.80755615234375,556.6104736328125,235.55624389648438,501.9093322753906,205.12124633789062,511.7208557128906,206.70750427246094,492.4495544433594,154.07872009277344,561.4440307617188,182.58035278320312,481.6156921386719,179.68960571289062,520.611083984375,188.30368041992188,505.8539733886719
