Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
428.9642333984375,338.7890930175781,421.6394348144531,346.7594299316406,399.2930603027344,381.58648681640625,391.1883850097656,394.92327880859375,380.66064453125,406.8392028808594,360.19677734375,406.3017272949219,339.9073486328125,394.7815856933594,454.9581604003906,415.1092834472656,445.8716735839844,399.6498718261719,414.5273742675781,384.7392272949219,416.9505615234375,358.544921875,405.3647766113281,444.9880676269531,410.6252136230469,409.4129943847656,393.26763916015625,406.6634521484375,394.5734558105469,393.1656188964844,368.05804443359375,448.0931701660156,374.2066955566406,395.5439147949219,382.7203063964844,413.7493591308594,385.1412658691406,402.9754333496094
428.91876220703125,338.7890930175781,421.623291015625,346.7591247558594,399.2930603027344,381.5888366699219,391.1883850097656,394.92327880859375,380.66064453125,406.8392028808594,360.1659851074219,406.3221435546875,339.89227294921875,394.80072021484375,454.89013671875,415.1092834472656,445.8628845214844,399.6498718261719,414.5364685058594,384.75970458984375,416.9484558105469,358.544921875,405.365966796875,444.9880676269531,410.6252136230469,409.38714599609375,393.26763916015625,406.6634521484375,394.5734558105469,393.1656188964844,368.05126953125,448.0898742675781,374.2066955566406,395.5335388183594,382.7203063964844,413.7493591308594,385.1412658691406,402.9754333496094
428.8713684082031,338.7889099121094,421.5531921386719,346.7298583984375,399.233154296875,381.64453125,391.1566467285156,394.95916748046875,380.6300048828125,406.86358642578125,360.1407775878906,406.3622131347656,339.8702087402344,394.83966064453125,454.8170471191406,415.1015625,445.782958984375,399.6045227050781,414.56475830078125,384.7762756347656,416.8696594238281,358.5715026855469,405.365966796875,444.9878234863281,410.62213134765625,409.3827819824219,393.2558898925781,406.6855773925781,394.53692626953125,393.19232177734375,368.0533752441406,448.07867431640625,374.1719665527344,395.5109558105469,382.7165222167969,413.7715759277344,385.1080627441406,403.0009765625
428.8117980957031,338.7889099121094,421.4840087890625,346.71923828125,399.2091369628906,381.663818359375,391.1474914550781,394.9849548339844,380.62506103515625,406.8800964355469,360.12371826171875,406.3878173828125,339.8435363769531,394.83966064453125,454.8170471191406,415.1004333496094,445.782958984375,399.5943298339844,414.6185302734375,384.78436279296875,416.84619140625,358.5715026855469,405.365966796875,444.999267578125,410.59747314453125,409.35626220703125,393.23687744140625,406.6967468261719,394.5328369140625,393.2001953125,368.0533752441406,448.0737609863281,374.1167297363281,395.48931884765625,382.7108459472656,413.7721862792969,385.10235595703125,403.0163269042969
428.804931640625,338.7903137207031,421.4450378417969,346.7130126953125,399.12677001953125,381.68292236328125,391.0938415527344,394.9849548339844,380.60711669921875,406.8882141113281,360.12139892578125,406.41436767578125,339.82598876953125,394.83966064453125,454.7874450683594,415.096923828125,445.7344970703125,399.6045227050781,414.6391906738281,384.7959899902344,416.7522888183594,358.5715026855469,405.365966796875,444.9894104003906,410.5347900390625,409.35357666015625,393.23114013671875,406.6967468261719,394.48028564453125,393.2001953125,368.0533752441406,448.0650634765625,374.0186767578125,395.5109558105469,382.7100524902344,413.77691650390625,385.0541687011719,403.0163269042969
428.8016052246094,338.8050231933594,421.4315490722656,346.6925048828125,399.066162109375,381.69049072265625,391.0701904296875,394.9849548339844,380.59466552734375,406.9083557128906,360.11053466796875,406.46673583984375,339.7892761230469,394.85235595703125,454.7790832519531,415.096923828125,445.7202453613281,399.6045227050781,414.6391906738281,384.8751220703125,416.7260437011719,358.5704040527344,405.3734130859375,444.9958801269531,410.49835205078125,409.3512268066406,393.2294921875,406.6855773925781,394.4728698730469,393.2001953125,368.0622863769531,448.0650634765625,373.97698974609375,395.5109558105469,382.6844177246094,413.7801513671875,385.0417175292969,403.0163269042969
428.8016052246094,338.7889099121094,421.4233703613281,346.6884460449219,399.014892578125,381.70538330078125,391.01422119140625,395.0081481933594,380.5923767089844,406.91204833984375,360.110107421875,406.4667663574219,339.7413635253906,394.8333435058594,454.7496337890625,415.096923828125,445.6146545410156,399.618408203125,414.6185302734375,384.9007263183594,416.7186279296875,358.568359375,405.39892578125,444.9894104003906,410.4393310546875,409.2774353027344,393.123291015625,406.7062072753906,394.3846740722656,393.24432373046875,368.0622863769531,448.0650634765625,373.97698974609375,395.4717712402344,382.6797180175781,413.784423828125,385.00390625,403.024658203125
428.7984619140625,338.7808532714844,421.42138671875,346.6838073730469,398.9695129394531,381.70538330078125,390.97015380859375,395.0512390136719,380.54266357421875,406.91741943359375,360.10650634765625,406.4810791015625,339.73858642578125,394.825439453125,454.6098327636719,415.1228332519531,445.47979736328125,399.66387939453125,414.55841064453125,384.9007263183594,416.7105712890625,358.56011962890625,405.4000549316406,444.9958801269531,410.39251708984375,409.2699279785156,393.0228576660156,406.69573974609375,394.2952880859375,393.24432373046875,368.0622863769531,448.0650634765625,373.97698974609375,395.4566345214844,382.6722412109375,413.784423828125,384.9185485839844,403.03887939453125
428.7984619140625,338.8050231933594,421.4207763671875,346.68255615234375,398.93048095703125,381.70538330078125,390.9237976074219,395.0940246582031,380.5350036621094,406.91937255859375,360.0809020996094,406.51422119140625,339.60791015625,394.825439453125,454.5317687988281,415.15997314453125,445.3090515136719,399.7478332519531,414.478515625,384.8751220703125,416.6485595703125,358.55096435546875,405.4967041015625,444.9958801269531,410.39251708984375,409.2552185058594,393.01739501953125,406.69573974609375,394.2452697753906,393.2844543457031,367.9966125488281,448.055908203125,374.0842590332031,395.4566345214844,382.64349365234375,413.784423828125,384.90350341796875,403.03887939453125
428.7442626953125,338.7774963378906,421.3343811035156,346.67010498046875,398.93048095703125,381.6595153808594,390.9237976074219,395.0940246582031,380.5350036621094,406.91937255859375,360.04425048828125,406.51702880859375,339.58343505859375,394.8292236328125,454.4775085449219,415.2187194824219,445.30145263671875,399.76776123046875,414.4035949707031,384.8433532714844,416.574951171875,358.5180969238281,405.4967041015625,444.9960632324219,410.41375732421875,409.2434997558594,393.01739501953125,406.7176513671875,394.24420166015625,393.2844543457031,367.9752502441406,447.9925842285156,374.11328125,395.4353942871094,382.64349365234375,413.7926025390625,384.89569091796875,403.03887939453125
428.6202087402344,338.7691650390625,421.28009033203125,346.6600341796875,398.9039001464844,381.6421813964844,390.9237976074219,395.0940246582031,380.5350036621094,406.91937255859375,360.04425048828125,406.5482482910156,339.58343505859375,394.8292236328125,454.41864013671875,415.48345947265625,444.9284362792969,400.10382080078125,414.4035949707031,384.8433532714844,416.5738220214844,358.5151672363281,405.4967041015625,444.9960632324219,410.4240417480469,409.2359313964844,393.0084533691406,406.7184753417969,394.24310302734375,393.2844543457031,367.9752502441406,447.9847106933594,374.1820373535156,395.4152526855469,382.6278381347656,413.81298828125,384.89569091796875,403.0299987792969
428.6056823730469,338.7691650390625,421.2124328613281,346.64532470703125,398.9039001464844,381.6421813964844,390.9237976074219,395.0940246582031,380.5321960449219,406.9432678222656,360.0284423828125,406.6182556152344,339.58343505859375,394.97955322265625,454.41864013671875,415.57000732421875,444.9022216796875,400.176025390625,414.4035949707031,384.8433532714844,416.5476989746094,358.5151672363281,405.4982604980469,444.9960632324219,410.41375732421875,409.2106018066406,393.0084533691406,406.73956298828125,394.24310302734375,393.2735290527344,367.9803466796875,447.9925842285156,374.18951416015625,395.3923645019531,382.62103271484375,413.8229675292969,384.88397216796875,403.0299987792969
428.5372619628906,338.7666931152344,421.1629333496094,346.6295166015625,398.93048095703125,381.6421813964844,390.92083740234375,395.0940246582031,380.5321960449219,406.9780578613281,360.0257873535156,406.6593322753906,339.58343505859375,395.0735168457031,454.41864013671875,415.57000732421875,444.8788757324219,400.29339599609375,414.4035949707031,384.95697021484375,416.4235534667969,358.5062561035156,405.46588134765625,444.99176025390625,410.4240417480469,409.13897705078125,392.9994812011719,406.82476806640625,394.21734619140625,393.2735290527344,367.98052978515625,448.0042419433594,374.18951416015625,395.33465576171875,382.6116943359375,413.8382263183594,384.8797302246094,403.0299987792969
428.5287170410156,338.7575988769531,421.13079833984375,346.6291198730469,398.90911865234375,381.702880859375,390.88861083984375,395.1158752441406,380.5321960449219,407.0146179199219,360.0257873535156,406.6768798828125,339.58343505859375,395.1499938964844,454.35552978515625,415.57000732421875,444.8695983886719,400.29339599609375,414.3741149902344,384.96502685546875,416.4214782714844,358.5062561035156,405.4607238769531,444.99176025390625,410.4571533203125,409.1377868652344,392.9994812011719,406.8809509277344,394.2088317871094,393.2735290527344,367.98052978515625,448.0042419433594,374.18951416015625,395.33465576171875,382.5428161621094,413.8899230957031,384.84844970703125,403.08709716796875
428.5208740234375,338.7331237792969,421.12322998046875,346.6191711425781,398.8653564453125,382.3437805175781,390.7976989746094,395.21441650390625,380.4356384277344,407.0313720703125,360.0037536621094,406.6781921386719,339.5651550292969,395.1751403808594,454.3100280761719,415.4954833984375,444.6825866699219,400.29339599609375,414.2866516113281,384.98297119140625,416.34393310546875,358.4968566894531,405.420654296875,444.9762268066406,410.50518798828125,409.1243896484375,392.82977294921875,406.9202575683594,394.03533935546875,393.41326904296875,368.0219421386719,448.08489990234375,374.3475341796875,395.33465576171875,382.5200500488281,413.8994445800781,384.7344055175781,403.1261291503906
428.5287170410156,338.7251892089844,421.07696533203125,346.617431640625,398.8653564453125,382.3604431152344,390.7072448730469,395.2389831542969,380.3681945800781,407.0313720703125,359.9980163574219,406.6859436035156,339.53448486328125,395.2471923828125,454.1487731933594,415.4954833984375,444.5651550292969,400.2698669433594,414.2866516113281,384.98297119140625,416.240478515625,358.48968505859375,405.354736328125,444.97393798828125,410.4571533203125,409.1117858886719,392.6847229003906,406.94293212890625,393.9076232910156,393.5215759277344,368.0219421386719,448.08489990234375,374.2205810546875,395.3350524902344,382.5130920410156,413.91375732421875,384.6439208984375,403.1673278808594
428.5372619628906,338.7251892089844,421.0712890625,346.6094970703125,398.8653564453125,382.3687744140625,390.6875305175781,395.2862548828125,380.3538818359375,407.035888671875,359.9844665527344,406.73101806640625,339.525390625,395.2679138183594,454.0669250488281,415.4954833984375,444.4587097167969,400.2698669433594,414.2866516113281,384.95697021484375,416.2166442871094,358.460205078125,405.2866516113281,444.96771240234375,410.50518798828125,409.1082458496094,392.65399169921875,406.95880126953125,393.8682861328125,393.5508117675781,368.0219421386719,448.08489990234375,374.3850402832031,395.3350524902344,382.5101623535156,413.92437744140625,384.6032409667969,403.170166015625
428.5208740234375,338.7331237792969,421.0674743652344,346.6094970703125,398.727294921875,382.4253234863281,390.6349182128906,395.2880554199219,380.3033142089844,407.035888671875,359.9034423828125,406.7384338378906,339.4800720214844,395.3337707519531,453.9300537109375,415.5281066894531,444.3782043457031,400.2698669433594,414.36114501953125,384.5386657714844,416.1500244140625,358.4505920410156,405.2866516113281,444.9583740234375,410.520263671875,409.0896301269531,392.60614013671875,406.9738464355469,393.7731628417969,393.5564880371094,368.0087585449219,448.0748596191406,374.423583984375,395.3350524902344,382.4927673339844,413.9327697753906,384.5152587890625,403.17401123046875
428.5208740234375,338.7610778808594,421.0633239746094,346.6159362792969,398.6856994628906,382.4328308105469,390.59197998046875,395.2880554199219,380.2982482910156,407.08660888671875,359.8944396972656,406.7384338378906,339.3625183105469,395.34454345703125,453.8212890625,415.5675048828125,444.2754821777344,400.4026794433594,414.36114501953125,384.52459716796875,416.11376953125,358.4288330078125,405.2866516113281,444.9154357910156,410.57635498046875,408.99017333984375,392.60614013671875,406.9738464355469,393.7398376464844,393.6195983886719,368.0028991699219,448.0056457519531,374.7132568359375,395.2409973144531,382.49176025390625,413.97955322265625,384.5081481933594,403.1910095214844
428.3995056152344,338.7735290527344,420.92230224609375,346.6159362792969,398.57421875,382.4108581542969,390.5419921875,395.37188720703125,380.2982482910156,407.14874267578125,359.8944396972656,406.8133850097656,339.26531982421875,395.3973693847656,453.7612609863281,415.59332275390625,444.21844482421875,400.4386901855469,414.36114501953125,384.52459716796875,416.0339660644531,358.394287109375,405.3440856933594,444.8677062988281,410.5784912109375,408.99017333984375,392.60614013671875,407.0181884765625,393.732666015625,393.674072265625,367.980712890625,448.0056457519531,374.7626037597656,395.2012939453125,382.4916687011719,414.0466613769531,384.5081481933594,403.2681579589844
428.3949890136719,338.79058837890625,420.8720703125,346.63775634765625,398.54754638671875,382.4108581542969,390.5026550292969,395.4040222167969,380.2982482910156,407.19915771484375,359.9034423828125,406.8968811035156,339.2323913574219,395.53216552734375,453.7279357910156,415.614013671875,444.1461486816406,400.5277404785156,414.2963562011719,384.5386657714844,415.95989990234375,358.388916015625,405.3440856933594,444.835693359375,410.5784912109375,408.9637756347656,392.60614013671875,407.0181884765625,393.70947265625,393.7023620605469,367.9794921875,447.99737548828125,374.76446533203125,395.1448669433594,382.4916687011719,414.0702819824219,384.5048828125,403.30438232421875
428.309814453125,338.8127136230469,420.7778625488281,346.6485290527344,398.5455322265625,382.4108581542969,390.48809814453125,395.4053039550781,380.315673828125,407.2502746582031,359.9495849609375,406.9114074707031,339.1878967285156,395.7053527832031,453.6854553222656,415.614013671875,444.0279541015625,400.53204345703125,414.23065185546875,384.5386657714844,415.8892822265625,358.388916015625,405.3440856933594,444.82794189453125,410.5784912109375,408.93408203125,392.60614013671875,407.02020263671875,393.6985778808594,393.7073059082031,367.9773254394531,447.9761657714844,374.8237609863281,395.1285095214844,382.4471435546875,414.116455078125,384.4997253417969,403.3208923339844
428.2453918457031,338.85260009765625,420.70782470703125,346.63922119140625,398.41845703125,382.4108581542969,390.39385986328125,395.43634033203125,380.315673828125,407.2556457519531,360.0306091308594,406.9446716308594,339.1026916503906,395.8085632324219,453.6548156738281,415.614013671875,443.88690185546875,400.5395202636719,414.1158142089844,384.54193115234375,415.80999755859375,358.3637390136719,405.2432556152344,444.7436218261719,410.4942932128906,408.92486572265625,392.54547119140625,407.0271301269531,393.5836181640625,393.716552734375,367.9794921875,447.9912414550781,375.0727233886719,395.07391357421875,382.44464111328125,414.12371826171875,384.4292297363281,403.34747314453125
428.2084045410156,338.85260009765625,420.6775817871094,346.6485290527344,398.3579406738281,382.4108581542969,390.36700439453125,395.4845275878906,380.315673828125,407.26263427734375,360.059814453125,406.98785400390625,339.08563232421875,395.8212890625,453.61962890625,415.4415283203125,443.74835205078125,400.53204345703125,414.09234619140625,384.5476989746094,415.7715759277344,358.3637390136719,405.2017822265625,444.7417907714844,410.4632568359375,408.8780822753906,392.4501037597656,407.0368347167969,393.49786376953125,393.7764587402344,367.9794921875,447.9762878417969,375.09539794921875,395.07391357421875,382.44464111328125,414.133544921875,384.3648376464844,403.3574523925781
428.1654052734375,338.8540954589844,420.6206359863281,346.6648864746094,398.25537109375,382.5137023925781,390.27984619140625,395.5234069824219,380.2745666503906,407.26263427734375,360.059814453125,406.9930114746094,339.0636291503906,395.8284606933594,453.49346923828125,415.4415283203125,443.712158203125,400.53204345703125,414.091552734375,384.5476989746094,415.6786193847656,358.3637390136719,405.2017822265625,444.7220458984375,410.3960266113281,408.8732604980469,392.334228515625,407.0557861328125,393.38360595703125,393.8427734375,367.9718322753906,447.9584045410156,375.1626281738281,395.0539245605469,382.44183349609375,414.13360595703125,384.2598876953125,403.3902587890625
428.07562255859375,338.8540954589844,420.5063171386719,346.6648864746094,398.100341796875,382.6020202636719,390.2085876464844,395.5741271972656,380.2739562988281,407.2716979980469,360.0306091308594,407.0942077636719,339.0460510253906,395.8997497558594,453.4657287597656,415.4415283203125,443.6131896972656,400.5395202636719,413.92523193359375,384.5769958496094,415.55340576171875,358.4158935546875,405.2017822265625,444.695068359375,410.365234375,408.78631591796875,392.27392578125,407.1236267089844,393.23944091796875,393.9115295410156,367.9703369140625,447.9582214355469,375.3904724121094,395.05322265625,382.44183349609375,414.1584777832031,384.1962890625,403.46197509765625
428.0145263671875,338.86376953125,420.4179992675781,346.70733642578125,398.06915283203125,382.720458984375,390.1849365234375,395.64306640625,380.2574157714844,407.2760009765625,359.9952087402344,407.109130859375,338.9215393066406,395.9007873535156,453.37677001953125,415.4537048339844,443.5531005859375,400.69732666015625,413.7799377441406,384.6071472167969,415.4991149902344,358.44683837890625,405.251708984375,444.6824035644531,410.365234375,408.7308349609375,392.22247314453125,407.1669921875,393.1692199707031,394.04852294921875,367.90594482421875,447.84954833984375,375.46917724609375,395.03814697265625,382.43743896484375,414.1847229003906,384.16510009765625,403.4974365234375
427.87646484375,338.87701416015625,420.27520751953125,346.7381896972656,397.97454833984375,382.7276306152344,390.17108154296875,395.68133544921875,380.24359130859375,407.2889099121094,359.96923828125,407.12310791015625,338.9086608886719,395.94598388671875,453.33642578125,415.579833984375,443.5380859375,400.72100830078125,413.7565612792969,384.6260986328125,415.4190368652344,358.5125732421875,405.28912353515625,444.6733093261719,410.365234375,408.7308349609375,392.206787109375,407.1886901855469,393.1354675292969,394.093017578125,367.85003662109375,447.8082580566406,375.46917724609375,395.0361022949219,382.43743896484375,414.20062255859375,384.1568908691406,403.54388427734375
427.8583068847656,338.89373779296875,420.2744140625,346.7650451660156,397.8647766113281,382.7505187988281,390.044921875,395.7391357421875,380.1162109375,407.3723449707031,359.869873046875,407.1412353515625,338.78070068359375,395.94598388671875,453.2808532714844,415.579833984375,443.5022277832031,400.8412170410156,413.6876220703125,384.6593017578125,415.4035949707031,358.51531982421875,405.31494140625,444.66632080078125,410.3681640625,408.72088623046875,392.19439697265625,407.3035888671875,393.0185241699219,394.093017578125,367.7891540527344,447.7955017089844,375.46917724609375,394.9709777832031,382.308837890625,414.2475891113281,383.99005126953125,403.6300048828125
427.81011962890625,338.9105224609375,420.1905822753906,346.7650451660156,397.82080078125,382.7618713378906,389.95330810546875,395.7746887207031,380.07867431640625,407.52093505859375,359.6797790527344,407.2278137207031,338.69134521484375,395.97906494140625,453.0750732421875,415.579833984375,443.4989318847656,400.8542785644531,413.5188903808594,384.7325439453125,415.32476806640625,358.5402526855469,405.31494140625,444.66583251953125,410.3681640625,408.72088623046875,392.1328430175781,407.3482666015625,392.99853515625,394.095947265625,367.78082275390625,447.7925109863281,375.3991394042969,394.95684814453125,382.2313537597656,414.38824462890625,383.9454345703125,403.6668701171875
427.7531433105469,338.9117431640625,420.1284484863281,346.7635498046875,397.7580871582031,382.7505187988281,389.9390563964844,395.7746887207031,380.05718994140625,407.5356140136719,359.6797790527344,407.29400634765625,338.6807861328125,395.99249267578125,452.8890075683594,415.5030822753906,443.3548278808594,400.8542785644531,413.4595642089844,384.7378234863281,415.2578125,358.5402526855469,405.31573486328125,444.66632080078125,410.4239501953125,408.72088623046875,392.12152099609375,407.3697204589844,392.9709167480469,394.1093444824219,367.78082275390625,447.7916259765625,375.3991394042969,394.9077453613281,382.2313537597656,414.3926086425781,383.91259765625,403.67645263671875
427.6778869628906,338.9349060058594,420.0810241699219,346.7635498046875,397.6953430175781,382.7505187988281,389.9168395996094,395.7746887207031,380.041748046875,407.55633544921875,359.6797790527344,407.3057556152344,338.6651306152344,396.06353759765625,452.8674621582031,415.4994201660156,443.3238525390625,400.84356689453125,413.3914489746094,384.8100891113281,415.2568359375,358.5402526855469,405.3369140625,444.6729431152344,410.45989990234375,408.7318115234375,392.12152099609375,407.3790588378906,392.9320983886719,394.1093444824219,367.7801208496094,447.7916259765625,375.3991394042969,394.88580322265625,382.2313537597656,414.41845703125,383.8974304199219,403.7159729003906
427.67388916015625,338.9349060058594,420.0582275390625,346.7635498046875,397.62335205078125,382.7505187988281,389.9007263183594,395.7589111328125,380.041748046875,407.55633544921875,359.6763610839844,407.35650634765625,338.637451171875,396.06353759765625,452.751953125,415.3601379394531,443.19415283203125,400.84356689453125,413.3621826171875,384.88116455078125,415.2183532714844,358.53662109375,405.3369140625,444.66632080078125,410.47625732421875,408.72088623046875,392.0993957519531,407.3697204589844,392.9114685058594,394.1093444824219,367.7801208496094,447.78948974609375,375.3991394042969,394.7835998535156,382.2313537597656,414.41845703125,383.8974304199219,403.7159729003906
427.66168212890625,338.9349060058594,420.04937744140625,346.7635498046875,397.5472717285156,382.7618713378906,389.86639404296875,395.7745361328125,380.0278015136719,407.55633544921875,359.6763610839844,407.3825988769531,338.626953125,396.06353759765625,452.70599365234375,415.3601379394531,443.1595458984375,400.862060546875,413.2662048339844,384.8824157714844,415.18157958984375,358.5275573730469,405.3148193359375,444.6729431152344,410.4757080078125,408.7198181152344,392.0158386230469,407.3790588378906,392.8598937988281,394.14013671875,367.7870178222656,447.7720947265625,375.35406494140625,394.7289733886719,382.2304992675781,414.41845703125,383.8913879394531,403.7159729003906
427.6314697265625,338.9349060058594,419.9752502441406,346.75390625,397.5265197753906,382.7502746582031,389.8313903808594,395.7589111328125,379.99346923828125,407.4843444824219,359.61236572265625,407.400146484375,338.607666015625,396.1369934082031,452.5985412597656,415.33697509765625,442.8947448730469,400.964599609375,413.1385803222656,384.9602355957031,415.1336364746094,358.5146789550781,405.31060791015625,444.6815490722656,410.47625732421875,408.6312561035156,391.9476623535156,407.3697204589844,392.8426208496094,394.1093444824219,367.7955017089844,447.75006103515625,375.3441162109375,394.6800842285156,382.2304992675781,414.4090270996094,383.79217529296875,403.69781494140625
427.584228515625,338.9349060058594,419.9729919433594,346.75390625,397.4129333496094,382.7622985839844,389.7276306152344,395.7186584472656,379.91632080078125,407.4689025878906,359.61236572265625,407.4084167480469,338.54876708984375,396.1369934082031,452.37005615234375,415.33697509765625,442.8818664550781,400.99322509765625,413.0874328613281,384.9775390625,415.10784912109375,358.5018310546875,405.3082275390625,444.6815490722656,410.4964294433594,408.5645446777344,391.7515563964844,407.38165283203125,392.63739013671875,394.1948547363281,367.8226013183594,447.75006103515625,375.3441162109375,394.6795349121094,382.16552734375,414.40716552734375,383.6585388183594,403.6924133300781
427.3741455078125,338.87994384765625,419.7575378417969,346.6343078613281,397.37091064453125,382.72821044921875,389.7209167480469,395.65081787109375,379.91632080078125,407.42828369140625,359.61236572265625,407.41143798828125,338.54388427734375,396.1369934082031,452.25543212890625,415.32611083984375,442.6894226074219,401.0959777832031,413.003173828125,384.9850158691406,415.0725402832031,358.4455261230469,405.2980651855469,444.6815490722656,410.5381164550781,408.5564880371094,391.6958923339844,407.3185119628906,392.6236572265625,394.06317138671875,367.83441162109375,447.739990234375,375.3441162109375,394.58880615234375,382.16552734375,414.385498046875,383.64215087890625,403.636474609375
427.3275146484375,338.8670349121094,419.74078369140625,346.6065673828125,397.3572998046875,382.7622985839844,389.679931640625,395.7186584472656,379.8702697753906,407.42828369140625,359.61004638671875,407.41534423828125,338.50848388671875,396.3271179199219,452.2427673339844,415.2759704589844,442.6044921875,401.1043395996094,412.827392578125,385.1164245605469,415.016357421875,358.4436950683594,405.28399658203125,444.6815490722656,410.5381164550781,408.43988037109375,391.6934814453125,407.38165283203125,392.5730895996094,394.1948547363281,367.8518371582031,447.7379150390625,375.5703125,394.5128173828125,382.120849609375,414.40716552734375,383.61614990234375,403.6924133300781
427.2921142578125,338.8670349121094,419.67083740234375,346.5853576660156,397.3292541503906,382.72821044921875,389.6660461425781,395.65081787109375,379.90423583984375,407.38507080078125,359.61004638671875,407.45611572265625,338.50518798828125,396.3380432128906,452.16650390625,415.2759704589844,442.5379638671875,401.2380065917969,412.81488037109375,385.1235046386719,414.94683837890625,358.37420654296875,405.2778625488281,444.59674072265625,410.5567321777344,408.4026794433594,391.6581726074219,407.3185119628906,392.5716552734375,394.06317138671875,367.9012756347656,447.6921081542969,375.5703125,394.5050964355469,382.16552734375,414.385498046875,383.5799255371094,403.636474609375
427.2394714355469,338.87994384765625,419.65216064453125,346.5853576660156,397.300048828125,382.6417541503906,389.63995361328125,395.6501159667969,379.8518981933594,407.37811279296875,359.5781555175781,407.4574890136719,338.4566955566406,396.3387451171875,451.97735595703125,415.2759704589844,442.2624206542969,401.37261962890625,412.746826171875,385.1525573730469,414.9192810058594,358.37420654296875,405.2755432128906,444.5943298339844,410.5381164550781,408.3770751953125,391.5361328125,407.3797607421875,392.5265197753906,394.08953857421875,367.9906921386719,447.6921081542969,375.5703125,394.43316650390625,382.10595703125,414.3490905761719,383.5480041503906,403.648193359375
427.21575927734375,338.8837890625,419.57611083984375,346.5853576660156,397.2973327636719,382.57403564453125,389.61138916015625,395.6210021972656,379.8110046386719,407.3616027832031,359.5592346191406,407.46240234375,338.43896484375,396.3387451171875,451.8006896972656,415.28106689453125,442.1717224121094,401.4596252441406,412.74237060546875,385.1235046386719,414.84124755859375,358.3652648925781,405.2755432128906,444.5943298339844,410.50726318359375,408.350830078125,391.53057861328125,407.34417724609375,392.5265197753906,394.0792541503906,368.0307922363281,447.6921081542969,375.5690002441406,394.40521240234375,382.1413269042969,414.3490905761719,383.47265625,403.5736083984375
427.1490173339844,338.89227294921875,419.53289794921875,346.6036376953125,397.27691650390625,382.57403564453125,389.6092529296875,395.6210021972656,379.80499267578125,407.3616027832031,359.53271484375,407.54742431640625,338.42425537109375,396.4949645996094,451.7940368652344,415.28106689453125,442.0971984863281,401.5762023925781,412.7388000488281,385.1235046386719,414.83135986328125,358.3610534667969,405.2755432128906,444.59674072265625,410.4022216796875,408.2441711425781,391.48516845703125,407.34417724609375,392.4841003417969,394.0792541503906,368.0783386230469,447.8515625,375.5690002441406,394.3928527832031,382.1413269042969,414.3562316894531,383.4612731933594,403.5736083984375
427.1490173339844,338.8929138183594,419.5098876953125,346.6084899902344,397.2858581542969,382.5433349609375,389.6092529296875,395.5738220214844,379.8110046386719,407.3189697265625,359.53094482421875,407.58447265625,338.31787109375,396.5057373046875,451.78533935546875,415.28106689453125,441.9162292480469,401.635986328125,412.62200927734375,385.0001220703125,414.7685852050781,358.34857177734375,405.2778625488281,444.59674072265625,410.3318176269531,408.2131042480469,391.4675598144531,407.30560302734375,392.4841003417969,394.0501708984375,368.0889892578125,447.8515625,375.5690002441406,394.3553466796875,382.1822509765625,414.3562316894531,383.4612731933594,403.5665588378906
427.1490173339844,338.8929138183594,419.5063171386719,346.6084899902344,397.27691650390625,382.5083312988281,389.6037292480469,395.5738220214844,379.80499267578125,407.3189697265625,359.4891052246094,407.61212158203125,338.2751770019531,396.5179748535156,451.7755432128906,415.28106689453125,441.8878173828125,401.6389465332031,412.6121826171875,384.9894714355469,414.7424011230469,358.3432312011719,405.23095703125,444.54864501953125,410.3318176269531,408.1847229003906,391.4238586425781,407.30560302734375,392.47735595703125,394.0501708984375,368.0938415527344,447.8515625,375.6703796386719,394.25506591796875,382.1413269042969,414.3712158203125,383.4527282714844,403.5736083984375
427.1472473144531,338.89227294921875,419.5020751953125,346.6036376953125,397.27691650390625,382.5083312988281,389.583740234375,395.5738220214844,379.7686767578125,407.3189697265625,359.4682312011719,407.7398376464844,338.2215881347656,396.7523193359375,451.5472106933594,415.28106689453125,441.8699951171875,401.6806335449219,412.5663146972656,384.9894714355469,414.7331848144531,358.3307189941406,405.23095703125,444.54864501953125,410.3318176269531,408.1462097167969,391.42022705078125,407.30560302734375,392.47735595703125,394.0501708984375,368.0938415527344,447.83941650390625,375.8077392578125,394.1702880859375,382.1413269042969,414.4010925292969,383.4527282714844,403.5736083984375
