Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
408.5613708496094,470.0677795410156,394.5051574707031,473.77508544921875,342.9757385253906,482.821533203125,323.85284423828125,486.29962158203125,306.26434326171875,483.780029296875,307.56109619140625,460.9877014160156,337.9313659667969,451.6015625,393.7403869628906,550.98486328125,396.85797119140625,529.3772583007812,354.2581481933594,505.6456298828125,377.376953125,480.6165771484375,309.6773376464844,554.3409423828125,336.0511474609375,512.2832641601562,313.7698974609375,497.12890625,328.13348388671875,488.2848205566406,238.07568359375,511.9803466796875,305.9801940917969,467.3119201660156,293.2484130859375,494.1011962890625,309.2399597167969,487.7755126953125
408.4693908691406,469.91204833984375,394.48797607421875,473.636962890625,342.9757385253906,482.8163146972656,323.6958923339844,486.2735290527344,306.1173400878906,483.68121337890625,307.5490417480469,460.8588562011719,337.860595703125,451.5691833496094,393.7418212890625,551.0814819335938,396.9302062988281,529.2769165039062,354.2913818359375,505.5329284667969,377.3572998046875,480.4969482421875,309.6712341308594,554.3567504882812,336.0511474609375,512.2562255859375,313.616943359375,497.1080322265625,328.1040954589844,488.2257385253906,238.05133056640625,511.95703125,305.9801940917969,467.3119201660156,293.14208984375,494.06988525390625,309.0506591796875,487.7710876464844
408.39263916015625,469.62615966796875,394.4065246582031,473.636962890625,342.98193359375,482.80194091796875,323.6378479003906,486.2577209472656,306.0083312988281,483.583251953125,307.5125427246094,460.8037109375,337.6980285644531,451.5516357421875,393.7540283203125,551.1046752929688,397.0582275390625,529.2273559570312,354.3273620605469,505.425048828125,377.3271179199219,480.375,309.6773376464844,554.3655395507812,336.0559387207031,512.2527465820312,313.616943359375,497.1048889160156,328.0122985839844,488.2024841308594,238.1315155029297,510.6976623535156,305.96429443359375,467.2503356933594,293.1341552734375,494.0458984375,308.9539489746094,487.74139404296875
408.39263916015625,469.5517578125,394.3613586425781,473.6231384277344,342.98193359375,482.728515625,323.6327819824219,486.1800231933594,306.0083312988281,483.583251953125,307.4233703613281,460.772216796875,337.48876953125,451.35400390625,394.1390380859375,551.9344482421875,397.1821594238281,529.0498046875,354.4211730957031,505.317138671875,377.1882629394531,480.2754211425781,309.77923583984375,554.4757080078125,336.13165283203125,512.2356567382812,313.616943359375,497.0639953613281,328.0122985839844,488.1670227050781,238.1315155029297,510.6515808105469,305.96429443359375,467.2503356933594,293.1341552734375,494.0411682128906,308.9539489746094,487.7022399902344
408.3826904296875,469.5475158691406,394.18731689453125,473.50665283203125,342.98193359375,482.5986022949219,323.6133117675781,486.12115478515625,305.98883056640625,483.583251953125,307.3415832519531,460.772216796875,337.4115905761719,451.2010498046875,394.41595458984375,551.9344482421875,397.3112487792969,528.9041137695312,354.4211730957031,505.317138671875,377.13250732421875,480.17584228515625,309.77923583984375,554.4790649414062,336.13165283203125,512.22900390625,313.66741943359375,497.0546569824219,328.0115051269531,488.07342529296875,238.1315155029297,510.6515808105469,299.3489074707031,467.0164489746094,293.1341552734375,494.0411682128906,308.9539489746094,487.6575927734375
408.3826904296875,469.4737854003906,394.18731689453125,473.50665283203125,343.0137634277344,482.5986022949219,323.6133117675781,486.1091003417969,305.98541259765625,483.5889892578125,307.30352783203125,460.7834777832031,337.2613830566406,451.07080078125,394.5726623535156,551.9344482421875,397.38714599609375,528.7946166992188,354.4211730957031,505.317138671875,377.0607604980469,480.08056640625,309.72119140625,554.4757080078125,336.13165283203125,512.2112426757812,313.66741943359375,497.0394592285156,327.9689636230469,488.05865478515625,238.08604431152344,511.95703125,299.32720947265625,467.0164489746094,293.1341552734375,494.0411682128906,308.9539489746094,487.6575927734375
408.3826904296875,469.283935546875,394.1683349609375,473.50665283203125,343.03271484375,482.5929260253906,323.6048583984375,486.0985107421875,305.98541259765625,483.5889892578125,307.292724609375,460.7834777832031,337.2204895019531,451.05975341796875,394.6148986816406,551.8250732421875,397.47137451171875,528.6575927734375,354.04681396484375,506.4205017089844,376.9901428222656,479.9830017089844,309.72119140625,554.4757080078125,336.0983581542969,512.1956787109375,313.66741943359375,497.00634765625,327.9689636230469,488.0506896972656,238.08604431152344,511.98492431640625,299.2610778808594,467.0164489746094,293.1341552734375,494.03338623046875,308.9539489746094,487.6575927734375
408.3651428222656,469.23931884765625,394.12127685546875,473.4557800292969,343.03271484375,482.5929260253906,323.49237060546875,486.0716857910156,305.7944030761719,483.5889892578125,307.292724609375,460.77130126953125,337.2197570800781,450.9892272949219,394.71185302734375,551.7026977539062,397.4982604980469,528.50439453125,354.0272521972656,506.4205017089844,376.96746826171875,479.8928527832031,309.67974853515625,554.4364624023438,336.0284118652344,512.1510620117188,313.55755615234375,496.974609375,327.9624938964844,488.0066833496094,237.93368530273438,512.0265502929688,299.0775146484375,467.224853515625,293.020751953125,494.00286865234375,308.8226623535156,487.6865234375
408.2944030761719,469.1478271484375,394.11767578125,473.3436584472656,343.0335998535156,482.5638122558594,323.4435119628906,486.054443359375,305.69757080078125,483.5791015625,307.24395751953125,460.7567138671875,336.94488525390625,450.8943786621094,394.818115234375,551.6036376953125,397.6074523925781,528.3381958007812,354.0272521972656,506.4205017089844,376.96746826171875,479.8848876953125,309.67974853515625,554.4187622070312,336.0028381347656,512.1510620117188,313.5444641113281,496.9507751464844,327.9402770996094,487.9971923828125,237.93368530273438,512.0265502929688,299.0749206542969,467.2314453125,292.8984375,493.9513854980469,308.71240234375,487.6865234375
408.0800476074219,468.91217041015625,393.9883117675781,473.2150573730469,343.0660400390625,482.56378173828125,323.4435119628906,486.0442199707031,305.5851135253906,483.47198486328125,307.24395751953125,460.7206726074219,336.8977966308594,450.8029479980469,394.9072570800781,551.5092163085938,397.6885681152344,528.3063354492188,354.04681396484375,506.41357421875,376.9682922363281,479.87982177734375,309.6783752441406,554.4126586914062,335.97637939453125,512.1510620117188,313.4489440917969,496.8607482910156,327.8697814941406,487.9753112792969,237.93368530273438,512.0265502929688,299.06494140625,467.2408447265625,292.81988525390625,493.88134765625,308.5925598144531,487.6865234375
408.0800476074219,468.8647766113281,393.8534851074219,472.9814758300781,343.17449951171875,482.53509521484375,323.4435119628906,486.0442199707031,305.5772705078125,483.4512023925781,307.2255859375,460.5974426269531,336.8957214355469,450.78289794921875,395.0215759277344,551.2741088867188,397.83795166015625,528.1441650390625,354.16864013671875,506.24468994140625,376.9786071777344,479.7790222167969,309.6783752441406,554.3810424804688,335.97637939453125,512.1510620117188,313.4352111816406,496.8605651855469,327.8697814941406,487.9561767578125,237.9689483642578,512.0265502929688,298.8747253417969,467.2871398925781,292.71490478515625,493.8609619140625,308.5758972167969,487.6785583496094
408.0800476074219,468.80169677734375,393.76153564453125,472.95684814453125,343.1943664550781,482.4945983886719,323.4364013671875,486.0456848144531,305.5772705078125,483.4425354003906,307.2143249511719,460.55462646484375,336.8119812011719,450.7071228027344,395.0869445800781,551.1022338867188,397.8497009277344,527.9141845703125,354.1899108886719,506.1642150878906,376.9786071777344,479.7212829589844,309.5284118652344,554.162353515625,335.96246337890625,512.1510620117188,313.4352111816406,496.8017272949219,327.9268798828125,487.9417724609375,238.05447387695312,512.0265502929688,298.8581848144531,467.31585693359375,292.71490478515625,493.8609619140625,308.5758972167969,487.6785583496094
408.1806335449219,468.75933837890625,393.7613220214844,472.9472351074219,343.203125,482.4490051269531,323.4440002441406,486.0456848144531,305.5851135253906,483.4425354003906,307.1798095703125,460.5126037597656,336.63421630859375,450.6270751953125,395.113037109375,550.9854736328125,397.977783203125,527.812255859375,354.2286682128906,506.1529235839844,377.01947021484375,479.62408447265625,309.42437744140625,554.162353515625,336.0028381347656,512.1463623046875,313.4489440917969,496.7850341796875,327.9402770996094,487.93560791015625,238.1204833984375,512.0277099609375,298.76324462890625,467.3186340332031,292.71490478515625,493.8609619140625,308.5925598144531,487.6785583496094
408.1868591308594,468.7064514160156,393.7613220214844,472.840576171875,343.2337341308594,482.4191589355469,323.4908142089844,486.0340881347656,305.5984191894531,483.4385070800781,307.1000061035156,460.4995422363281,336.59649658203125,450.5738830566406,395.2668762207031,550.8700561523438,397.977783203125,527.7062377929688,354.2286682128906,506.0828552246094,377.03680419921875,479.5786437988281,309.208984375,553.0266723632812,336.0103759765625,512.0978393554688,313.4413146972656,496.7806396484375,327.9268798828125,487.9233093261719,238.1204833984375,512.0286254882812,298.7364501953125,467.3186340332031,292.74505615234375,493.85333251953125,308.6171875,487.6797180175781
408.1868591308594,468.40753173828125,393.76153564453125,472.58636474609375,343.2337341308594,482.3122863769531,323.4908142089844,486.0253601074219,305.5984191894531,483.4385070800781,307.0817565917969,460.4051818847656,336.55670166015625,450.31842041015625,395.4437255859375,550.5776977539062,397.977783203125,527.564697265625,354.2286682128906,506.0037536621094,377.03680419921875,479.42041015625,309.1940002441406,552.9869995117188,336.0160217285156,512.0949096679688,313.4413146972656,496.776123046875,327.9268798828125,487.8458251953125,238.1204833984375,512.0430908203125,298.553466796875,467.3186340332031,292.7701416015625,493.85333251953125,308.6171875,487.6864013671875
408.1806335449219,468.3707580566406,393.75360107421875,472.5319519042969,343.203125,482.25543212890625,323.4364013671875,486.0232849121094,305.5984191894531,483.3489685058594,307.05560302734375,460.3562316894531,336.4063415527344,450.2614440917969,395.4698791503906,550.3242797851562,397.8677978515625,527.536376953125,354.2206726074219,505.8802185058594,377.03680419921875,479.4098205566406,309.1014709472656,552.915771484375,336.0283508300781,512.0902099609375,313.4413146972656,496.7238464355469,327.8773498535156,487.8458251953125,237.93988037109375,512.1290893554688,298.54962158203125,467.241943359375,292.7701416015625,493.7984619140625,308.6171875,487.6864013671875
408.12286376953125,468.2529296875,393.75360107421875,472.4732360839844,343.1909484863281,482.2386779785156,323.4094543457031,486.0169982910156,305.5705871582031,483.3485107421875,307.0352478027344,460.222412109375,336.3507080078125,450.20947265625,395.4921875,550.12890625,397.78131103515625,527.447021484375,354.1866760253906,505.74456787109375,376.95941162109375,479.3970031738281,309.1014709472656,552.9002075195312,336.05059814453125,512.0740966796875,313.37164306640625,496.7238464355469,327.8416442871094,487.8387145996094,237.93988037109375,512.1375732421875,298.5135803222656,467.241943359375,292.7701416015625,493.7953186035156,308.5812683105469,487.70892333984375
408.0935363769531,468.15447998046875,393.7342834472656,472.3901672363281,343.1468505859375,482.2371520996094,323.3769226074219,486.0003662109375,305.5635070800781,483.33251953125,307.0011291503906,460.1846008300781,336.25726318359375,450.0974426269531,395.6579895019531,549.8656005859375,397.7729797363281,527.3480834960938,354.1806640625,505.7167053222656,376.95941162109375,479.393310546875,309.1014709472656,552.8848266601562,336.05059814453125,512.028076171875,313.3520202636719,496.7129211425781,327.8033752441406,487.8318786621094,237.93988037109375,512.15234375,298.5135803222656,467.241943359375,292.7437744140625,493.7953186035156,308.5788269042969,487.6864013671875
408.0666809082031,467.9986267089844,393.7135925292969,472.28125,342.991943359375,482.2371520996094,323.0950012207031,485.9893493652344,305.4067077636719,483.3282775878906,306.9857482910156,460.0303649902344,336.250732421875,449.999267578125,395.76226806640625,549.66943359375,397.7210693359375,527.2203369140625,354.17779541015625,505.5901184082031,376.95941162109375,479.3607482910156,309.1737365722656,552.8741455078125,336.05059814453125,511.9881591796875,313.209716796875,496.7129211425781,327.6088562011719,487.8229675292969,238.0552520751953,512.15234375,295.58819580078125,469.1122741699219,292.7437744140625,493.7984619140625,308.3907165527344,487.68548583984375
408.0559387207031,467.8487854003906,393.7135925292969,472.13775634765625,342.991943359375,482.1806945800781,323.0328063964844,485.93023681640625,305.4067077636719,483.25958251953125,306.95050048828125,460.0303649902344,336.09051513671875,449.91192626953125,395.82012939453125,549.5726928710938,397.67645263671875,527.1126098632812,354.16705322265625,505.5367431640625,376.9886169433594,479.31121826171875,309.18841552734375,552.8150024414062,336.0244140625,511.96075439453125,313.2013854980469,496.7129211425781,327.5799255371094,487.7579650878906,238.08055114746094,512.1669921875,295.52947998046875,469.1122741699219,292.7437744140625,493.81451416015625,308.3907165527344,487.6849670410156
408.0547180175781,467.83489990234375,393.7342834472656,472.1347961425781,342.991943359375,482.1722412109375,322.99908447265625,485.9220275878906,305.3962707519531,483.2591552734375,306.93792724609375,460.009765625,335.858154296875,449.80194091796875,395.91363525390625,549.4193725585938,397.6184387207031,527.1126098632812,354.16705322265625,505.4976501464844,377.0235290527344,479.2703552246094,309.20367431640625,552.7967529296875,336.003173828125,511.953369140625,313.1950378417969,496.6888427734375,327.55718994140625,487.7358703613281,238.11009216308594,512.1669921875,295.52947998046875,469.1122741699219,292.7460632324219,493.8164978027344,308.3907165527344,487.6573486328125
408.0153503417969,467.75347900390625,393.7439880371094,472.06170654296875,343.0111389160156,482.1664733886719,322.9940185546875,485.91278076171875,305.3962707519531,483.24237060546875,306.8924560546875,459.97222900390625,335.6293640136719,449.6775817871094,396.15789794921875,548.9503173828125,397.4935607910156,527.1126098632812,354.1663818359375,505.4222106933594,377.03521728515625,479.21630859375,309.20367431640625,552.7457885742188,335.9906005859375,511.923828125,313.1950378417969,496.6629333496094,327.53656005859375,487.7335510253906,238.11009216308594,512.1572265625,295.5432434082031,469.078369140625,292.7460632324219,493.8164978027344,308.3907165527344,487.650146484375
407.9832458496094,467.6770324707031,393.75921630859375,471.9815979003906,343.0524597167969,482.16070556640625,322.97802734375,485.8810729980469,305.3962707519531,483.22003173828125,306.8266906738281,459.95916748046875,335.4227600097656,449.5283508300781,396.368408203125,548.8382568359375,397.00115966796875,527.141845703125,354.1663818359375,505.362548828125,377.1310119628906,479.16339111328125,309.2175598144531,552.7437744140625,335.9906005859375,511.87554931640625,313.1807861328125,496.56451416015625,327.53656005859375,487.6590270996094,238.11822509765625,512.1572265625,295.5432434082031,469.0338439941406,292.7460632324219,493.81451416015625,308.3907165527344,487.59112548828125
407.9426574707031,467.4966125488281,393.8254089355469,471.8448486328125,343.1170959472656,482.1070556640625,322.9521484375,485.7972106933594,305.3070068359375,483.131103515625,306.72735595703125,459.8115234375,335.33941650390625,449.3628234863281,396.4908447265625,548.64599609375,397.00115966796875,527.141845703125,354.17279052734375,505.33544921875,377.2101135253906,479.0030517578125,309.20367431640625,552.7437744140625,336.003173828125,511.85333251953125,313.0824279785156,496.47686767578125,327.5144958496094,487.64373779296875,238.1773223876953,512.15087890625,295.6573486328125,468.9115295410156,292.6915588378906,493.75665283203125,308.3614501953125,487.5332946777344
407.9386901855469,467.35162353515625,393.83526611328125,471.68359375,343.1778869628906,482.10247802734375,322.9521484375,485.7857666015625,305.2653503417969,483.1285095214844,306.693115234375,459.8115234375,335.3054504394531,449.332763671875,396.50018310546875,548.5745849609375,397.00115966796875,527.141845703125,354.1762390136719,505.3052062988281,377.22393798828125,478.8521728515625,309.20819091796875,552.7437744140625,336.0258483886719,511.8134765625,313.0824279785156,496.4175720214844,327.53656005859375,487.6022644042969,238.20291137695312,512.1427001953125,295.6573486328125,468.9073486328125,292.64739990234375,493.740966796875,308.3541564941406,487.5004577636719
407.9283447265625,467.19110107421875,393.8509216308594,471.52032470703125,343.1845397949219,482.0605773925781,322.9521484375,485.7801208496094,305.2653503417969,483.1285095214844,306.6383361816406,459.8115234375,335.2669982910156,449.3113708496094,396.6795959472656,548.4242553710938,397.1736755371094,527.050048828125,354.2148132324219,505.28497314453125,377.3301086425781,478.6907653808594,309.181884765625,552.7351684570312,336.0259704589844,511.81207275390625,313.0824279785156,496.3614501953125,327.52459716796875,487.5765380859375,238.224853515625,512.1312866210938,295.6573486328125,468.87701416015625,292.5845031738281,493.6969909667969,308.3177185058594,487.5004577636719
407.91021728515625,467.0586853027344,393.8509216308594,471.3667297363281,343.21478271484375,482.0244445800781,323.10015869140625,485.7801208496094,305.2653503417969,483.1285095214844,306.6249084472656,459.8178405761719,335.1750793457031,449.2574462890625,396.9211120605469,548.1002197265625,397.2654113769531,526.871337890625,354.23175048828125,505.19940185546875,377.3301086425781,478.6907653808594,309.1723937988281,552.7351684570312,336.0948486328125,511.8109130859375,313.0921325683594,496.32562255859375,327.52459716796875,487.56121826171875,238.22921752929688,512.1312866210938,295.62353515625,468.8282165527344,292.5646057128906,493.6924743652344,308.30572509765625,487.5004577636719
407.8777770996094,466.9295654296875,393.8509216308594,471.2915954589844,343.21478271484375,482.017333984375,323.10015869140625,485.7801208496094,305.2740478515625,483.21295166015625,306.6234130859375,459.8324890136719,335.1723327636719,449.1826171875,396.9360046386719,547.9265747070312,397.3146057128906,526.7843017578125,354.31207275390625,505.1740417480469,377.3301086425781,478.6907653808594,309.1723937988281,552.6593017578125,336.0948486328125,511.8109130859375,313.10382080078125,496.320068359375,327.5144958496094,487.5460205078125,238.22921752929688,512.1312866210938,295.44720458984375,468.8133850097656,292.48834228515625,493.67816162109375,308.29290771484375,487.55133056640625
407.8526611328125,466.8205261230469,393.7655334472656,471.1968688964844,343.21478271484375,481.9954833984375,323.10015869140625,485.7885437011719,305.2817687988281,483.2178039550781,306.6042785644531,459.8960876464844,335.0274353027344,449.1552429199219,397.0111999511719,547.7269897460938,397.3651428222656,526.6806030273438,354.3136291503906,505.1599426269531,377.133056640625,478.75213623046875,309.1781005859375,552.6573486328125,336.11163330078125,511.8109130859375,313.1100769042969,496.32562255859375,327.50927734375,487.5397644042969,238.22921752929688,512.1312866210938,295.38421630859375,468.761962890625,292.4776916503906,493.67816162109375,308.2889709472656,487.5617980957031
407.77203369140625,466.6805419921875,393.6416931152344,471.1392517089844,343.1388244628906,481.9676818847656,323.10015869140625,485.7885437011719,305.2817687988281,483.224609375,306.6042785644531,459.90869140625,334.97698974609375,449.11700439453125,397.0579833984375,547.5737915039062,397.3730163574219,526.5945434570312,354.3616943359375,505.13409423828125,377.10504150390625,478.75213623046875,309.1781005859375,552.5863647460938,336.0948486328125,511.8109130859375,313.12249755859375,496.32562255859375,327.482666015625,487.5460205078125,238.16366577148438,512.1385498046875,295.38421630859375,468.761962890625,292.4710693359375,493.6781921386719,308.2794189453125,487.5617980957031
407.71173095703125,466.470947265625,393.63397216796875,471.027587890625,343.1388244628906,481.9315185546875,323.10015869140625,485.7885437011719,305.2745666503906,483.2332458496094,306.55511474609375,459.927490234375,334.8756408691406,449.0455017089844,397.2803955078125,547.3771362304688,397.5324401855469,526.3942260742188,354.4031982421875,505.1198425292969,377.10504150390625,478.75213623046875,309.1781005859375,552.5863647460938,336.0931396484375,511.7911682128906,313.13873291015625,496.3221435546875,327.4764404296875,487.5460205078125,238.02471923828125,512.1409301757812,295.38421630859375,468.79052734375,292.4710693359375,493.6781921386719,308.2786560058594,487.5807800292969
407.71173095703125,466.4128723144531,393.60894775390625,470.9374694824219,343.1134948730469,481.8762512207031,323.1120910644531,485.74664306640625,305.2745666503906,483.2391052246094,306.5338439941406,459.9430236816406,334.82501220703125,448.8741149902344,397.4246826171875,547.2665405273438,397.70123291015625,526.1609497070312,354.4111022949219,505.07745361328125,377.10504150390625,478.7200622558594,309.1800842285156,552.5863647460938,336.07122802734375,511.78094482421875,313.15545654296875,496.3221435546875,327.4640197753906,487.55352783203125,238.02471923828125,512.1481323242188,295.4387512207031,468.76031494140625,292.4710693359375,493.6781921386719,308.2752380371094,487.5807800292969
407.6964111328125,466.3376159667969,393.60894775390625,470.84332275390625,343.1134948730469,481.8762512207031,323.1549377441406,485.74664306640625,305.2704162597656,483.26617431640625,306.43157958984375,460.0074462890625,334.80694580078125,448.8360290527344,397.6153259277344,547.25146484375,398.00146484375,526.0254516601562,354.4111022949219,505.05865478515625,377.10504150390625,478.6235046386719,309.2004699707031,552.6192626953125,336.0697326660156,511.74761962890625,313.1910400390625,496.3305358886719,327.4764404296875,487.56494140625,238.02471923828125,512.1559448242188,295.4751892089844,468.7537841796875,292.46612548828125,493.6781921386719,308.2752380371094,487.56427001953125
407.71173095703125,466.19781494140625,393.62091064453125,470.72784423828125,343.1111755371094,481.8699035644531,323.1549377441406,485.74664306640625,305.2701416015625,483.2779235839844,306.43157958984375,460.0074462890625,334.80694580078125,448.825927734375,397.7492980957031,546.9912719726562,398.0130615234375,525.9683837890625,354.4111022949219,505.0157165527344,377.10504150390625,478.5986022949219,309.1800842285156,552.6192626953125,336.0661315917969,511.7473449707031,313.1910400390625,496.3305358886719,327.4640197753906,487.58349609375,238.05844116210938,512.1559448242188,295.4879150390625,468.7132263183594,292.3984375,493.6358642578125,308.26983642578125,487.56427001953125
