Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
336.736572265625,349.55682373046875,316.5673828125,352.5306091308594,234.44174194335938,395.2071533203125,207.61407470703125,421.511962890625,178.32972717285156,442.9212951660156,136.6624298095703,426.3612060546875,103.43264770507812,376.9191589355469,303.34454345703125,516.3887329101562,314.89398193359375,481.4410400390625,247.64259338378906,420.6056213378906,290.55517578125,371.1379089355469,250.5284423828125,518.0814819335938,252.4486541748047,430.6641845703125,212.01609802246094,448.253173828125,219.70729064941406,421.3573303222656,139.85231018066406,514.4335327148438,161.8319549560547,435.4778137207031,176.14382934570312,464.10748291015625,188.64964294433594,444.4012451171875
336.72601318359375,349.51226806640625,316.5673828125,352.5257568359375,234.52053833007812,395.1095886230469,207.61514282226562,421.508056640625,178.32972717285156,442.9212951660156,136.6624298095703,426.35345458984375,103.43264770507812,376.9191589355469,303.3632507324219,516.3644409179688,314.88433837890625,481.4410400390625,247.66201782226562,420.6056213378906,290.55517578125,371.1366271972656,250.55035400390625,518.089599609375,252.45022583007812,430.6641845703125,212.01486206054688,448.24310302734375,219.70729064941406,421.3394775390625,139.85231018066406,514.430419921875,161.84400939941406,435.4778137207031,176.14382934570312,464.10748291015625,188.6497802734375,444.37945556640625
336.7088928222656,349.50604248046875,316.5673828125,352.52099609375,234.6820831298828,394.9085693359375,207.6354522705078,421.49591064453125,178.32972717285156,442.9212951660156,136.6767120361328,426.3194580078125,103.4321517944336,376.9191589355469,303.3853759765625,516.3550415039062,314.89398193359375,481.4410400390625,247.6809844970703,420.58966064453125,290.55517578125,371.12384033203125,250.55035400390625,518.0899047851562,252.45022583007812,430.6641845703125,211.9977264404297,448.24310302734375,219.7219696044922,421.318603515625,139.84703063964844,514.4263916015625,161.93357849121094,435.3199462890625,176.14382934570312,464.10748291015625,188.66128540039062,444.4012451171875
336.7034912109375,349.50604248046875,316.5524597167969,352.518798828125,234.80319213867188,394.8291320800781,207.7146759033203,421.4555969238281,178.3573760986328,442.9185791015625,136.69610595703125,426.35064697265625,103.43264770507812,376.9242858886719,303.46258544921875,516.3046875,314.9011535644531,481.3835144042969,247.7281494140625,420.4839172363281,290.4886169433594,371.1084899902344,250.55035400390625,518.089599609375,252.4785919189453,430.6651306152344,211.98292541503906,448.24310302734375,219.77694702148438,421.29876708984375,139.8435516357422,514.3976440429688,162.07525634765625,435.2393493652344,176.18496704101562,464.0092468261719,188.67623901367188,444.41278076171875
336.6842041015625,349.50439453125,316.5240783691406,352.5083923339844,234.8340301513672,394.8099365234375,207.71994018554688,421.4441223144531,178.37442016601562,442.9042053222656,136.69798278808594,426.34771728515625,103.44405364990234,376.9242858886719,303.4910583496094,516.2802734375,314.9011535644531,481.37921142578125,247.74774169921875,420.446533203125,290.4564514160156,371.0625305175781,250.54736328125,518.0899047851562,252.49937438964844,430.6651306152344,211.9785919189453,448.2523498535156,219.78968811035156,421.29632568359375,139.8379669189453,514.3976440429688,162.20309448242188,435.2393493652344,176.24717712402344,463.9876403808594,188.67623901367188,444.41278076171875
336.6842041015625,349.50439453125,316.5240783691406,352.518798828125,234.86053466796875,394.80401611328125,207.723876953125,421.4207458496094,178.37657165527344,442.9015197753906,136.69798278808594,426.3194580078125,103.44681549072266,376.9242858886719,303.5291442871094,516.2802734375,314.8896789550781,481.348388671875,247.7661895751953,420.4088134765625,290.41204833984375,371.0603332519531,250.54736328125,518.089599609375,252.49937438964844,430.6651306152344,211.9785919189453,448.259521484375,219.7996063232422,421.2687072753906,139.8435516357422,514.3976440429688,162.20309448242188,435.2393493652344,176.24758911132812,463.9853820800781,188.68734741210938,444.41180419921875
336.67352294921875,349.49639892578125,316.5447692871094,352.5083923339844,234.9203643798828,394.7835388183594,207.7251434326172,421.37396240234375,178.37657165527344,442.89752197265625,136.69798278808594,426.32635498046875,103.45089721679688,376.9908752441406,303.5361022949219,516.27099609375,314.8896789550781,481.3478698730469,247.8476104736328,420.3610534667969,290.375,371.01678466796875,250.54736328125,518.0966796875,252.52316284179688,430.63909912109375,211.97982788085938,448.259521484375,219.8427734375,421.2687072753906,139.8379669189453,514.4113159179688,162.20309448242188,435.3199768066406,176.2533721923828,463.9757385253906,188.68734741210938,444.41180419921875
336.66619873046875,349.4929504394531,316.5524597167969,352.50616455078125,234.95355224609375,394.7383117675781,207.7251434326172,421.37396240234375,178.37442016601562,442.89752197265625,136.7051544189453,426.32635498046875,103.46430969238281,376.99560546875,303.62451171875,516.23876953125,314.87945556640625,481.3459167480469,247.9062957763672,420.31109619140625,290.375,370.9624938964844,250.550048828125,518.0966796875,252.53073120117188,430.63909912109375,211.97982788085938,448.2596130371094,219.8970489501953,421.2207336425781,139.83004760742188,514.4135131835938,162.19688415527344,435.3199768066406,176.31765747070312,463.9504699707031,188.72854614257812,444.3209228515625
336.66619873046875,349.49285888671875,316.55645751953125,352.498046875,234.95355224609375,394.7383117675781,207.7251434326172,421.372314453125,178.3675994873047,442.89617919921875,136.70870971679688,426.3199462890625,103.46430969238281,376.99560546875,303.6708679199219,516.23876953125,314.87945556640625,481.3382263183594,247.9062957763672,420.2884826660156,290.3743591308594,370.93255615234375,250.550048828125,518.132568359375,252.5347900390625,430.63909912109375,211.97982788085938,448.2596130371094,219.8970489501953,421.2207336425781,139.82730102539062,514.4135131835938,162.1879425048828,435.3199768066406,176.3209991455078,463.919921875,188.72854614257812,444.3209228515625
336.64825439453125,349.4674072265625,316.5719299316406,352.45416259765625,234.95355224609375,394.7826843261719,207.7177276611328,421.37396240234375,178.3675994873047,442.8870544433594,136.7109375,426.3027648925781,103.4695816040039,376.9908752441406,303.7038269042969,516.2019653320312,314.87945556640625,481.3306579589844,247.9062957763672,420.2884826660156,290.375,370.9082946777344,250.550048828125,518.132568359375,257.1962585449219,432.69244384765625,211.97982788085938,448.243408203125,219.8970489501953,421.213623046875,139.82730102539062,514.4113159179688,162.1879425048828,435.3143310546875,176.32643127441406,463.91937255859375,188.7315673828125,444.315673828125
336.6432189941406,349.4620056152344,316.62237548828125,352.4077453613281,234.9173126220703,394.7826843261719,207.7060089111328,421.37396240234375,178.36639404296875,442.8809509277344,136.7272491455078,426.3027648925781,103.48902130126953,376.963623046875,303.72869873046875,516.1998291015625,314.88262939453125,481.3306579589844,247.900634765625,420.2884826660156,290.37603759765625,370.8575439453125,250.52711486816406,518.132568359375,257.2029113769531,432.7140197753906,211.97982788085938,448.2408752441406,219.89376831054688,421.21026611328125,139.82730102539062,514.4039306640625,162.1879425048828,435.30316162109375,176.3209991455078,463.8858337402344,188.72854614257812,444.3066711425781
336.6155090332031,349.3885192871094,316.6280517578125,352.4025573730469,234.87045288085938,394.8145446777344,207.60726928710938,421.3595275878906,178.36416625976562,442.8442077636719,136.73455810546875,426.21759033203125,103.48902130126953,376.963623046875,303.7584533691406,516.0790405273438,314.8841552734375,481.3306579589844,247.900634765625,420.3257141113281,290.4157409667969,370.79595947265625,250.5268096923828,518.0969848632812,257.2029113769531,432.8052978515625,211.93435668945312,448.1641845703125,219.85443115234375,421.15411376953125,139.85691833496094,514.3375854492188,162.24862670898438,435.0693054199219,176.31765747070312,463.862060546875,188.72520446777344,444.3055725097656
336.5797424316406,349.36883544921875,316.641845703125,352.3994445800781,234.87045288085938,394.8145446777344,207.60714721679688,421.3584289550781,178.35919189453125,442.83746337890625,136.73455810546875,426.21759033203125,103.48393249511719,376.93896484375,303.80194091796875,516.068603515625,314.90447998046875,481.3306579589844,247.8966064453125,420.3257141113281,290.4300537109375,370.78570556640625,250.51998901367188,518.0969848632812,257.1982727050781,432.82037353515625,211.93296813964844,448.1387634277344,219.82382202148438,421.15411376953125,139.8802032470703,514.2997436523438,162.24862670898438,434.95404052734375,176.3209991455078,463.8556823730469,188.69004821777344,444.3055725097656
336.5682373046875,349.3514099121094,316.65850830078125,352.38739013671875,234.84373474121094,394.8145446777344,207.60452270507812,421.3584289550781,178.35598754882812,442.8326416015625,136.74610900878906,426.2158508300781,103.48393249511719,376.963623046875,303.83038330078125,516.0296630859375,314.9165954589844,481.31024169921875,247.900634765625,420.3257141113281,290.4300537109375,370.7851257324219,250.5155487060547,518.086669921875,257.1982727050781,432.821533203125,211.9325408935547,448.1365661621094,219.79833984375,421.1179504394531,139.8892059326172,514.2974243164062,162.24862670898438,434.95404052734375,176.3326416015625,463.8462829589844,188.68841552734375,444.2571716308594
336.5682373046875,349.32684326171875,316.6755065917969,352.3390808105469,234.84373474121094,394.7940368652344,207.59678649902344,421.3125,178.35153198242188,442.80413818359375,136.78236389160156,426.21759033203125,103.46530151367188,376.96630859375,303.9239807128906,515.9801635742188,314.9165954589844,481.31024169921875,247.9028778076172,420.2587585449219,290.4300537109375,370.76904296875,250.48812866210938,518.086669921875,257.20831298828125,432.8226623535156,211.91281127929688,448.0663757324219,219.7723846435547,421.1147155761719,139.899169921875,514.2959594726562,162.2202911376953,434.95404052734375,176.3326416015625,463.8462829589844,188.68527221679688,444.2571716308594
336.5682373046875,349.26007080078125,316.69537353515625,352.2624816894531,234.82705688476562,394.7919921875,207.5590057373047,421.3125,178.3237762451172,442.76055908203125,136.80027770996094,426.2116394042969,103.4292221069336,377.0129089355469,303.93023681640625,515.9317016601562,314.9178466796875,481.19183349609375,247.90513610839844,420.2012634277344,290.4122314453125,370.75213623046875,250.47879028320312,518.0449829101562,257.3876647949219,432.825927734375,211.7948760986328,448.0095520019531,219.76815795898438,421.0690612792969,139.9031982421875,514.2628173828125,162.2202911376953,435.0260314941406,176.40138244628906,463.7632751464844,188.64454650878906,444.14013671875
336.62261962890625,349.2181701660156,316.7504577636719,352.20916748046875,234.7364044189453,394.7919921875,207.48477172851562,421.3125,178.3237762451172,442.7507629394531,136.83172607421875,426.2230224609375,103.4272689819336,377.0129089355469,303.93438720703125,515.9317016601562,314.9263916015625,481.19183349609375,247.91763305664062,420.1919860839844,290.4039306640625,370.718505859375,250.45916748046875,518.0266723632812,257.48577880859375,432.9450378417969,211.7416534423828,448.0063781738281,219.76815795898438,421.06597900390625,139.9031982421875,514.2628173828125,162.2202911376953,435.0264587402344,176.42279052734375,463.705078125,188.64454650878906,444.1246032714844
336.6260681152344,349.2128601074219,316.75946044921875,352.20379638671875,234.6958770751953,394.7919921875,207.45709228515625,421.3078308105469,178.3204345703125,442.72344970703125,136.83172607421875,426.2116394042969,103.38591766357422,377.0129089355469,303.9408874511719,515.9276733398438,314.9263916015625,481.19183349609375,247.93650817871094,420.1905517578125,290.4039306640625,370.7078857421875,250.4710693359375,518.0064697265625,257.48577880859375,432.9886779785156,211.7261962890625,448.0050964355469,219.76815795898438,421.0547180175781,139.899169921875,514.2511596679688,162.22708129882812,435.0264587402344,176.43528747558594,463.6631774902344,188.68527221679688,444.0672912597656
336.6273193359375,349.2128601074219,316.75946044921875,352.19696044921875,234.6958770751953,394.8225402832031,207.43409729003906,421.3078308105469,178.3204345703125,442.7005615234375,136.83172607421875,426.2035827636719,103.38416290283203,376.9390563964844,303.95196533203125,515.899169921875,314.94085693359375,481.2081604003906,247.9392852783203,420.1081237792969,290.4122314453125,370.6820983886719,250.4710693359375,517.9882202148438,257.48577880859375,432.9886779785156,211.70272827148438,447.9686584472656,219.7901611328125,421.03106689453125,139.8755645751953,514.2511596679688,162.24618530273438,435.0260314941406,176.43553161621094,463.6544494628906,188.68759155273438,444.0450439453125
336.6273193359375,349.2128601074219,316.799072265625,352.17413330078125,234.68336486816406,394.8369140625,207.43389892578125,421.2594299316406,178.33029174804688,442.6551818847656,136.759521484375,426.2035827636719,103.35069274902344,376.8837890625,304.02093505859375,515.8626708984375,315.0695495605469,481.2159118652344,247.9713134765625,420.063232421875,290.58056640625,370.67095947265625,250.4777374267578,517.9223022460938,257.3848876953125,432.9886779785156,211.6593475341797,447.9085998535156,219.81820678710938,421.020263671875,139.85107421875,514.2778930664062,162.32418823242188,435.0260314941406,176.4362335205078,463.6253967285156,188.7149658203125,443.9499816894531
336.6273193359375,349.2128601074219,316.799072265625,352.1458740234375,234.6397247314453,394.85638427734375,207.4319610595703,421.2594299316406,178.33029174804688,442.6551818847656,136.759521484375,426.2325744628906,103.34296417236328,376.8768005371094,304.03912353515625,515.8176879882812,315.0733642578125,481.2170715332031,247.9713134765625,420.0627136230469,290.5842590332031,370.6381530761719,250.4710693359375,517.86279296875,257.3848876953125,432.959228515625,211.6593475341797,447.9085998535156,219.81820678710938,421.020263671875,139.85107421875,514.2778930664062,162.3816375732422,435.0264587402344,176.4362335205078,463.6253967285156,188.7149658203125,443.9499816894531
336.6075134277344,349.2128601074219,316.799072265625,352.12957763671875,234.6397247314453,394.85638427734375,207.4275665283203,421.2594299316406,178.3204345703125,442.6551818847656,136.75762939453125,426.1866149902344,103.30748748779297,376.8309631347656,304.03912353515625,515.80859375,315.0787048339844,481.2159118652344,247.9713134765625,420.0435791015625,290.5939636230469,370.6311950683594,250.4777374267578,517.8215942382812,257.3601379394531,432.959228515625,211.6593475341797,447.9001770019531,219.81820678710938,421.03106689453125,139.85107421875,514.2778930664062,162.4040069580078,435.03167724609375,176.455322265625,463.6214904785156,188.73094177246094,443.9499816894531
336.59088134765625,349.1839904785156,316.799072265625,352.1180725097656,234.5524444580078,394.9201354980469,207.31910705566406,421.3334045410156,178.30441284179688,442.72039794921875,136.75210571289062,426.1866149902344,103.29727172851562,376.8219299316406,304.03912353515625,515.7883911132812,315.15106201171875,481.2159118652344,247.90875244140625,420.0234680175781,290.5939636230469,370.6311950683594,250.47787475585938,517.8215942382812,257.35003662109375,432.959228515625,211.6671142578125,447.9085998535156,219.76268005371094,421.0633239746094,139.8758544921875,514.2778930664062,162.416015625,435.0353088378906,176.4447021484375,463.6128845214844,188.76715087890625,443.9464416503906
336.5730895996094,349.14892578125,316.799072265625,352.0421447753906,234.48817443847656,394.9786682128906,207.25033569335938,421.35968017578125,178.26905822753906,442.72039794921875,136.72250366210938,426.13226318359375,103.26053619384766,376.7878723144531,304.02093505859375,515.7811889648438,315.15106201171875,481.1857604980469,247.87738037109375,420.0115051269531,290.5842590332031,370.5692138671875,250.47787475585938,517.8215942382812,257.30108642578125,433.0356750488281,211.67359924316406,447.9134521484375,219.71534729003906,421.08984375,139.8840789794922,514.2700805664062,162.416015625,435.0353088378906,176.44070434570312,463.6098937988281,188.76715087890625,443.9464416503906
336.5652770996094,349.1417236328125,316.8114929199219,351.98016357421875,234.48817443847656,394.9786682128906,207.23756408691406,421.3683776855469,178.26905822753906,442.73681640625,136.70053100585938,426.13226318359375,103.22364044189453,376.77508544921875,304.03997802734375,515.7811889648438,315.15106201171875,481.1857604980469,247.84078979492188,419.9992980957031,290.57794189453125,370.5567321777344,250.48410034179688,517.8340454101562,257.22991943359375,433.0509338378906,211.68247985839844,447.9134521484375,219.71461486816406,421.08984375,139.89097595214844,514.2700805664062,162.42193603515625,435.03167724609375,176.44070434570312,463.6128845214844,188.76715087890625,443.9416198730469
336.5652770996094,349.1300354003906,316.8114929199219,351.9702453613281,234.48817443847656,394.9786682128906,207.2115936279297,421.3683776855469,178.26905822753906,442.73681640625,136.68515014648438,426.12432861328125,103.22315216064453,376.77508544921875,304.0154113769531,515.7786865234375,315.1208190917969,481.1857604980469,247.8399200439453,419.9877014160156,290.57794189453125,370.5263977050781,250.48410034179688,517.8422241210938,257.22991943359375,433.0668029785156,211.68247985839844,447.9041442871094,219.70201110839844,421.08551025390625,139.89097595214844,514.2700805664062,162.5076904296875,434.99102783203125,176.44070434570312,463.6128845214844,188.78839111328125,443.9416198730469
336.5730895996094,349.1223449707031,316.8114929199219,351.9464111328125,234.48976135253906,394.9308776855469,207.2106475830078,421.36346435546875,178.2771759033203,442.7436828613281,136.6844482421875,426.0739440917969,103.21922302246094,376.7679138183594,304.03997802734375,515.7811889648438,315.0744934082031,481.19110107421875,247.827880859375,419.94000244140625,290.57794189453125,370.5157775878906,250.48532104492188,517.8567504882812,257.22991943359375,433.09210205078125,211.67359924316406,447.9041442871094,219.69435119628906,421.0633239746094,139.89500427246094,514.2688598632812,162.53207397460938,434.96539306640625,176.4307403564453,463.6605224609375,188.8262481689453,443.9416198730469
336.5577697753906,349.0946350097656,316.8095703125,351.9464111328125,234.55487060546875,394.8564147949219,207.2064971923828,421.3683776855469,178.2782745361328,442.82257080078125,136.6688690185547,426.06744384765625,103.21781158447266,376.7717590332031,304.04779052734375,515.773681640625,315.0677795410156,481.19110107421875,247.827880859375,419.91436767578125,290.6400451660156,370.5157775878906,250.48605346679688,517.8567504882812,257.4002990722656,433.0939636230469,211.6712646484375,447.8916320800781,219.69154357910156,421.0303039550781,139.9028778076172,514.2406005859375,162.60496520996094,434.8489685058594,176.40963745117188,463.6912841796875,188.8440704345703,444.0413513183594
336.5516662597656,349.0819396972656,316.8095703125,351.9378356933594,234.55487060546875,394.8445739746094,207.19033813476562,421.36346435546875,178.2782745361328,442.8335876464844,136.6641082763672,426.0484313964844,103.21340942382812,376.7717590332031,304.052490234375,515.7568969726562,315.0662536621094,481.19110107421875,247.81336975097656,419.8711853027344,290.64208984375,370.5157775878906,250.49069213867188,517.8599853515625,257.4661865234375,433.1468505859375,211.67117309570312,447.88629150390625,219.6761016845703,421.0182189941406,139.9075927734375,514.239501953125,162.60496520996094,434.8471374511719,176.4088592529297,463.6927795410156,188.8440704345703,444.07275390625
336.53961181640625,349.0794372558594,316.8095703125,351.9464111328125,234.55487060546875,394.8445739746094,207.19033813476562,421.36346435546875,178.2782745361328,442.83685302734375,136.6597900390625,426.04638671875,103.19871520996094,376.7717590332031,304.04779052734375,515.7568969726562,315.0642395019531,481.19110107421875,247.827880859375,419.85980224609375,290.64208984375,370.5157775878906,250.4909210205078,517.8527221679688,257.49481201171875,433.22845458984375,211.6697235107422,447.8610534667969,219.67091369628906,421.0127868652344,139.9075927734375,514.239501953125,162.60496520996094,434.8471374511719,176.4075469970703,463.70989990234375,188.8262481689453,444.0825500488281
336.53936767578125,349.063232421875,316.8231506347656,351.9517822265625,234.5527801513672,394.8445739746094,207.19033813476562,421.36346435546875,178.25233459472656,442.8495178222656,136.64920043945312,426.0419921875,103.16788482666016,376.7717590332031,304.052978515625,515.7368774414062,315.01470947265625,481.1665954589844,247.8311309814453,419.85125732421875,290.6400451660156,370.5157775878906,250.51730346679688,517.8527221679688,257.5698547363281,433.2654724121094,211.66786193847656,447.8610534667969,219.6358642578125,421.0127868652344,139.9028778076172,514.2406005859375,162.53378295898438,434.8471374511719,176.38174438476562,463.737060546875,188.8262481689453,444.0825500488281
336.4993896484375,349.0578308105469,316.8231506347656,351.95611572265625,234.46072387695312,394.87554931640625,207.19033813476562,421.3710632324219,178.2412872314453,442.8495178222656,136.6017608642578,425.9540710449219,103.10616302490234,376.8299560546875,304.0589599609375,515.7362060546875,315.00994873046875,481.0537414550781,247.8365020751953,419.85107421875,290.61431884765625,370.50848388671875,250.5704803466797,517.8005981445312,257.576171875,433.2654724121094,211.6680450439453,447.8610534667969,219.6358642578125,420.9718017578125,139.8842010498047,514.3182983398438,162.52647399902344,434.8768615722656,176.3795166015625,463.7396240234375,188.8492889404297,444.0825500488281
336.48980712890625,349.0332946777344,316.8256530761719,351.9517822265625,234.4601593017578,394.89251708984375,207.18858337402344,421.3710632324219,178.23916625976562,442.84283447265625,136.56680297851562,425.8785095214844,103.10616302490234,376.84149169921875,304.0933837890625,515.6054077148438,314.9923400878906,481.0537414550781,247.8365020751953,419.85125732421875,290.6095886230469,370.50360107421875,250.5704803466797,517.7572631835938,257.62628173828125,433.2654724121094,211.6678009033203,447.8726806640625,219.62680053710938,420.9718017578125,139.8842010498047,514.340087890625,162.49610900878906,434.9152526855469,176.37269592285156,463.757080078125,188.84373474121094,444.0746765136719
336.4783935546875,349.02032470703125,316.8256530761719,351.9517822265625,234.4542694091797,394.89324951171875,207.1884002685547,421.3778381347656,178.23916625976562,442.84283447265625,136.5465087890625,425.8785095214844,103.09659576416016,376.8937683105469,304.12213134765625,515.5615234375,314.9923400878906,481.0537414550781,247.84014892578125,419.85107421875,290.6095886230469,370.49932861328125,250.5704803466797,517.7546997070312,257.6339416503906,433.2640686035156,211.66493225097656,447.88970947265625,219.62680053710938,420.9718017578125,139.8692169189453,514.340087890625,162.49610900878906,434.9276123046875,176.37269592285156,463.757080078125,188.84373474121094,444.0746765136719
