Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
416.5634765625,440.9154357910156,402.12652587890625,444.99041748046875,338.20330810546875,462.4512939453125,309.3328857421875,470.75177001953125,286.09710693359375,477.6248779296875,254.7845916748047,452.8215026855469,270.4354248046875,407.2001953125,354.85296630859375,568.1239013671875,373.2508544921875,541.3798217773438,347.4205627441406,487.9599609375,381.100830078125,455.1787414550781,314.8565673828125,556.8251953125,343.2237548828125,506.0746154785156,307.3907165527344,492.005859375,320.6582336425781,471.6159362792969,221.01084899902344,515.8760375976562,288.8277587890625,451.0921325683594,276.7794189453125,490.8063049316406,294.49560546875,478.7845458984375
416.5631103515625,440.9154357910156,402.1252746582031,444.99041748046875,338.1908874511719,462.4495544433594,309.3328857421875,470.7629699707031,286.09710693359375,477.62237548828125,254.77947998046875,452.8215026855469,270.388671875,407.1920166015625,354.900390625,568.090087890625,373.31195068359375,541.3753051757812,347.4205627441406,487.9599609375,381.100830078125,455.1718444824219,314.8565673828125,556.8251953125,343.24261474609375,506.0746154785156,307.3907165527344,492.005859375,320.6582336425781,471.6174621582031,221.0089569091797,515.8765869140625,288.8277587890625,451.0921325683594,276.7794189453125,490.8052062988281,294.49560546875,478.782470703125
416.5555725097656,440.9154357910156,402.12078857421875,444.97857666015625,338.18341064453125,462.43231201171875,309.3328857421875,470.7629699707031,286.09710693359375,477.62237548828125,254.77476501464844,452.8215026855469,270.3575744628906,407.14227294921875,354.900390625,568.0601806640625,373.3124694824219,541.3414916992188,347.4509582519531,487.9599609375,381.100830078125,455.1630859375,314.89227294921875,556.7720947265625,343.2646484375,506.0861511230469,307.3811340332031,492.005859375,320.6590881347656,471.6119079589844,221.0039520263672,515.8793334960938,288.8224792480469,451.0921325683594,276.7794189453125,490.8027648925781,294.49560546875,478.78216552734375
416.510986328125,440.8382568359375,402.0592346191406,444.892822265625,338.18341064453125,462.4288635253906,309.2982177734375,470.760986328125,286.0023193359375,477.5889587402344,254.77154541015625,452.766357421875,270.3292541503906,407.1228942871094,354.900390625,568.0491943359375,373.3450927734375,541.319580078125,347.4520568847656,487.92718505859375,381.0877990722656,455.14324951171875,314.93060302734375,556.7510986328125,343.2838134765625,506.2139892578125,307.3401794433594,492.0080871582031,320.6590881347656,471.6119079589844,220.99664306640625,515.8845825195312,288.8277587890625,451.0550842285156,276.7080078125,490.7803955078125,294.40789794921875,478.77008056640625
416.4696044921875,440.7882080078125,402.030517578125,444.853271484375,338.1836242675781,462.4140930175781,309.2982177734375,470.75506591796875,285.99755859375,477.5889587402344,254.77154541015625,452.7622375488281,270.3292541503906,407.09075927734375,354.90643310546875,568.0350341796875,373.3450927734375,541.319580078125,347.46368408203125,487.8855895996094,381.0740051269531,455.1396484375,314.9493408203125,556.74365234375,343.2889404296875,506.2139892578125,307.3401794433594,492.0080871582031,320.6623229980469,471.6119079589844,220.99411010742188,515.8845825195312,288.8277587890625,451.0282897949219,276.7080078125,490.7803955078125,294.40789794921875,478.77008056640625
416.42816162109375,440.748779296875,401.99969482421875,444.81048583984375,338.1721496582031,462.39251708984375,309.2982177734375,470.75506591796875,285.99755859375,477.5889587402344,254.77476501464844,452.7622375488281,270.31341552734375,407.05242919921875,354.8726806640625,568.0350341796875,373.3450927734375,541.319580078125,347.46368408203125,487.8855895996094,381.0274963378906,455.1388854980469,314.9493408203125,556.7265625,343.3034973144531,506.2139892578125,307.3401794433594,492.0080871582031,320.6623229980469,471.6119079589844,220.9936981201172,515.8793334960938,288.8224792480469,451.0282897949219,276.7080078125,490.7803955078125,294.40789794921875,478.77008056640625
416.3500671386719,440.6253967285156,401.9663391113281,444.7173767089844,338.1744384765625,462.3822937011719,309.33160400390625,470.75506591796875,285.99755859375,477.5987548828125,254.8007049560547,452.7622375488281,270.2556457519531,407.0419921875,354.8537292480469,568.0350341796875,373.3246154785156,541.3123168945312,347.46368408203125,487.8622131347656,381.004638671875,455.12066650390625,314.9493408203125,556.7257080078125,343.3050231933594,506.20843505859375,307.371337890625,491.9666442871094,320.6623229980469,471.6119079589844,220.9926300048828,515.8777465820312,288.7291259765625,451.0282897949219,276.7257995605469,490.8103942871094,294.42919921875,478.7716979980469
416.25091552734375,440.62371826171875,401.9056701660156,444.7160949707031,338.1764221191406,462.3689270019531,309.3350524902344,470.7530212402344,286.0223083496094,477.59906005859375,254.80441284179688,452.8453674316406,270.25439453125,407.0419921875,354.8537292480469,568.0573120117188,373.2818298339844,541.136962890625,347.4646301269531,487.8373718261719,380.9230651855469,455.1163330078125,314.6175537109375,555.49169921875,343.4812927246094,506.20843505859375,307.375244140625,491.8944396972656,320.6130065917969,471.6293029785156,220.99246215820312,515.874267578125,288.6411437988281,451.0637512207031,276.75091552734375,490.8207092285156,294.43560791015625,478.7728576660156
416.25091552734375,440.62371826171875,401.8982238769531,444.7160949707031,338.1744384765625,462.365966796875,309.3524169921875,470.7468566894531,286.03485107421875,477.59906005859375,254.81028747558594,452.85369873046875,270.25433349609375,407.0419921875,354.8537292480469,568.0650634765625,373.2264709472656,541.0289916992188,347.4548034667969,487.8373718261719,380.8990173339844,455.1163330078125,314.6175537109375,555.49169921875,343.4943542480469,506.20843505859375,307.3782653808594,491.8914794921875,320.6130065917969,471.6293029785156,220.9926300048828,515.8740234375,288.63214111328125,451.07220458984375,276.7756042480469,490.8216552734375,294.4395751953125,478.79217529296875
416.25091552734375,440.62371826171875,401.8982238769531,444.7160949707031,338.1744384765625,462.365966796875,309.3606872558594,470.7468566894531,286.0557556152344,477.59906005859375,254.81028747558594,452.8614501953125,270.25433349609375,407.06878662109375,354.833740234375,568.069580078125,373.2247314453125,541.00390625,347.4548034667969,487.80517578125,380.8990173339844,455.1059265136719,314.6175537109375,555.49169921875,343.4943542480469,506.20928955078125,307.3782653808594,491.8839111328125,320.6130065917969,471.6293029785156,220.99246215820312,515.8740234375,288.5647888183594,451.07220458984375,276.77740478515625,490.83050537109375,294.45794677734375,478.7920837402344
416.2554016113281,440.6221923828125,401.9056701660156,444.7156066894531,338.1764221191406,462.36199951171875,309.3728942871094,470.7365417480469,286.08050537109375,477.60064697265625,254.81028747558594,452.9028625488281,270.25439453125,407.06878662109375,354.82830810546875,568.077392578125,373.1793518066406,540.9860229492188,347.4646301269531,487.798095703125,380.9156799316406,455.10369873046875,314.9706115722656,556.6400146484375,343.4916687011719,506.2111511230469,307.4173889160156,491.87152099609375,320.634765625,471.6121826171875,220.9923553466797,515.874267578125,288.5647888183594,451.07220458984375,276.8260803222656,490.8324279785156,294.4912414550781,478.79217529296875
416.2783203125,440.6191711425781,401.9302062988281,444.6763000488281,338.1764221191406,462.2496643066406,309.4035339355469,470.72723388671875,286.1451416015625,477.60137939453125,254.77740478515625,452.9541931152344,270.25439453125,407.06878662109375,354.8252258300781,568.0855712890625,373.0922546386719,540.9476318359375,347.4646301269531,487.8096923828125,380.90472412109375,455.06658935546875,314.97808837890625,556.6653442382812,343.4916687011719,506.22454833984375,307.41851806640625,491.8492736816406,320.6717529296875,471.58953857421875,220.8913116455078,515.93017578125,288.5647888183594,451.03363037109375,276.8270263671875,490.84735107421875,294.49566650390625,478.8003845214844
416.2783203125,440.5981750488281,401.9302062988281,444.63592529296875,338.1719970703125,462.2496643066406,309.4035339355469,470.7143859863281,286.1451416015625,477.60137939453125,254.75802612304688,452.9740905761719,271.0565490722656,406.96051025390625,354.8179016113281,568.1029663085938,373.0887451171875,540.9476318359375,347.4540100097656,487.7889404296875,380.90472412109375,455.04974365234375,314.97808837890625,556.6653442382812,343.4916687011719,506.2400817871094,307.423095703125,491.8423767089844,320.6717529296875,471.58953857421875,220.8798370361328,515.9442749023438,288.63800048828125,450.9544982910156,276.8385925292969,490.854248046875,294.49566650390625,478.8003845214844
416.278564453125,440.5870666503906,401.9302062988281,444.6034851074219,338.2022705078125,462.2496643066406,309.4083557128906,470.70855712890625,286.1636657714844,477.60064697265625,254.75636291503906,452.9881896972656,271.0565490722656,406.9573669433594,354.8146057128906,568.1029663085938,373.0558776855469,540.9476318359375,347.4540100097656,487.7756652832031,380.9061279296875,455.0455627441406,314.97808837890625,556.6400146484375,343.4916687011719,506.2686767578125,307.4285888671875,491.8408203125,320.68011474609375,471.5851135253906,220.87350463867188,515.9449462890625,288.64007568359375,450.9416198730469,276.8393859863281,490.85467529296875,294.5069274902344,478.7920837402344
416.278564453125,440.4766845703125,401.87353515625,444.5493469238281,338.2022705078125,462.2825012207031,309.4035339355469,470.70855712890625,286.1636657714844,477.60137939453125,254.73934936523438,452.9881896972656,271.0565490722656,406.9268798828125,354.7882080078125,568.0855712890625,372.9916076660156,540.9451904296875,347.4486999511719,487.7756652832031,380.9061279296875,455.0354309082031,314.65972900390625,555.4801635742188,343.5061950683594,506.2920227050781,307.4285888671875,491.8408203125,320.6824035644531,471.5845947265625,220.87350463867188,515.954833984375,288.653076171875,450.93829345703125,276.8393859863281,490.8628845214844,294.49566650390625,478.806640625
416.26446533203125,440.46478271484375,401.87353515625,444.5343933105469,338.2025146484375,462.2825012207031,309.3879089355469,470.7143859863281,286.114501953125,477.61260986328125,254.70294189453125,452.9979553222656,271.02496337890625,406.9140319824219,354.7882080078125,568.0471801757812,372.9916076660156,540.9451904296875,347.44354248046875,487.7595520019531,380.9061279296875,454.9717712402344,314.6292419433594,555.4437866210938,343.5172424316406,506.29693603515625,307.4688720703125,491.8423767089844,320.72503662109375,471.5336608886719,220.8549346923828,515.968017578125,288.7141418457031,450.78826904296875,276.8468017578125,490.8642578125,294.46185302734375,478.8208923339844
416.25689697265625,440.4545593261719,401.8553161621094,444.5305480957031,338.2272644042969,462.28997802734375,309.3879089355469,470.730712890625,286.109130859375,477.61602783203125,254.70294189453125,453.0043029785156,271.0139465332031,406.9140319824219,354.7882080078125,568.0039672851562,372.9788513183594,540.9451904296875,347.4389953613281,487.7595520019531,380.96978759765625,454.9287109375,314.6292419433594,555.4150390625,343.51959228515625,506.3144836425781,307.4696960449219,491.8474426269531,320.72503662109375,471.5336608886719,220.8549346923828,515.9718017578125,288.7141418457031,450.78826904296875,276.8443298339844,490.96429443359375,294.4594421386719,478.83880615234375
416.2544250488281,440.4473571777344,401.87353515625,444.5305480957031,338.2337951660156,462.2825012207031,309.00421142578125,470.8157043457031,286.109130859375,477.61602783203125,254.69493103027344,453.0053405761719,271.0069885253906,406.9140319824219,354.7882080078125,568.0039672851562,372.9788513183594,540.9419555664062,347.43695068359375,487.7528076171875,380.9949035644531,454.9228515625,314.65972900390625,555.39990234375,343.5262145996094,506.3144836425781,307.4696960449219,491.8539733886719,320.7462158203125,471.5257873535156,220.8549041748047,515.9718017578125,288.7141418457031,450.7794494628906,276.8443298339844,490.96429443359375,294.46185302734375,478.83880615234375
416.14556884765625,440.4435729980469,401.8804931640625,444.5305480957031,338.2513427734375,462.27301025390625,308.9967041015625,470.8157958984375,286.109130859375,477.61602783203125,254.6929168701172,453.02716064453125,270.9977722167969,406.9140319824219,354.7882080078125,568.0039672851562,373.0020446777344,540.9139404296875,347.4389953613281,487.7528076171875,380.9955139160156,454.9189758300781,314.6919250488281,555.3436889648438,343.5249938964844,506.29693603515625,307.4688720703125,491.8753662109375,320.7462158203125,471.5257873535156,220.85308837890625,515.9827270507812,288.7140197753906,450.7720947265625,276.8382568359375,490.96429443359375,294.46185302734375,478.83880615234375
416.1418151855469,440.4435729980469,401.9217529296875,444.5483703613281,338.25244140625,462.27301025390625,308.9967041015625,470.8157958984375,286.1495361328125,477.5931701660156,254.6660919189453,453.0577392578125,270.9977722167969,406.84210205078125,354.77716064453125,568.0282592773438,373.04901123046875,540.8551635742188,347.4389953613281,487.7342529296875,381.03131103515625,454.90728759765625,314.6922912597656,555.2926635742188,343.5249938964844,506.28546142578125,307.4095458984375,491.8810729980469,320.7462158203125,471.51690673828125,220.85308837890625,515.9918212890625,288.7140197753906,450.7248229980469,276.8287353515625,490.9464111328125,294.5068664550781,478.7886047363281
416.1418151855469,440.4435729980469,401.9622497558594,444.54913330078125,338.25244140625,462.27301025390625,309.00421142578125,470.8157958984375,286.1495361328125,477.5931701660156,254.6568603515625,453.0806884765625,270.9977722167969,406.8318786621094,354.7699279785156,568.0282592773438,373.0900573730469,540.834716796875,347.43695068359375,487.7323303222656,381.03131103515625,454.9019775390625,314.7105407714844,555.26318359375,343.5245361328125,506.28363037109375,307.4095458984375,491.8810729980469,320.7335510253906,471.51690673828125,220.85238647460938,515.993408203125,288.7068176269531,450.7248229980469,276.8281555175781,490.9464111328125,294.5068664550781,478.78656005859375
416.14556884765625,440.4833984375,401.96746826171875,444.54913330078125,338.25244140625,462.27301025390625,308.9967041015625,470.8157958984375,286.1495361328125,477.5931701660156,254.6568603515625,453.0741882324219,270.9891357421875,406.8318786621094,354.7699279785156,568.0321655273438,373.0921630859375,540.834716796875,347.43695068359375,487.7323303222656,381.03131103515625,454.9009704589844,314.6922912597656,555.256591796875,343.5249938964844,506.28363037109375,307.4095458984375,491.8810729980469,320.7335510253906,471.5159606933594,220.85238647460938,515.993408203125,288.7140197753906,450.7248229980469,276.8281555175781,490.9410095214844,294.5069885253906,478.77947998046875
416.14801025390625,440.4844970703125,402.0109558105469,444.5483703613281,338.25244140625,462.2729797363281,308.9967041015625,470.7968444824219,286.1090393066406,477.5971374511719,254.6584014892578,453.08050537109375,271.0083923339844,406.80712890625,354.7699279785156,568.0429077148438,373.10711669921875,540.8551635742188,347.39166259765625,487.7323303222656,380.9842224121094,454.8873291015625,314.6922912597656,555.2272338867188,343.5249938964844,506.28546142578125,307.4138488769531,491.88165283203125,320.72332763671875,471.5159606933594,220.85308837890625,515.993408203125,288.7215270996094,450.7684631347656,276.8207702636719,490.9464111328125,294.5068664550781,478.77947998046875
416.1563415527344,440.4918518066406,402.0141906738281,444.5472717285156,338.239501953125,462.2713317871094,308.9939880371094,470.79443359375,286.1018371582031,477.6011962890625,254.6584014892578,453.08050537109375,271.0931701660156,406.80712890625,354.83660888671875,568.0429077148438,373.2749938964844,540.9116821289062,347.3319396972656,487.7818908691406,380.9842224121094,454.8863525390625,314.6894836425781,555.2195434570312,343.5491943359375,506.29742431640625,307.4189453125,491.90478515625,320.6962890625,471.51458740234375,220.8767852783203,515.9636840820312,288.77685546875,450.7684631347656,276.8168640136719,490.9481201171875,294.50213623046875,478.77947998046875
416.17633056640625,440.4947814941406,402.0141906738281,444.5472717285156,338.20697021484375,462.2628173828125,309.3491516113281,470.7218322753906,286.0868225097656,477.6014709472656,254.6584014892578,453.08050537109375,271.10693359375,406.80712890625,354.8799133300781,568.0352172851562,373.34857177734375,540.94140625,347.3265686035156,487.792236328125,380.9598388671875,454.8714599609375,314.6894836425781,555.2272338867188,343.5491943359375,506.3322448730469,307.4217529296875,491.90478515625,320.6838684082031,471.51458740234375,220.8767852783203,515.9636840820312,288.77685546875,450.77008056640625,276.8168640136719,490.9482116699219,294.483642578125,478.782958984375
416.1854553222656,440.4947814941406,402.0109558105469,444.5447082519531,338.20697021484375,462.25311279296875,309.3491516113281,470.70574951171875,286.05889892578125,477.6019592285156,254.6584014892578,453.08050537109375,271.10693359375,406.8096923828125,354.8892517089844,568.0352172851562,373.35943603515625,540.9640502929688,347.32025146484375,487.79730224609375,380.9598388671875,454.8863525390625,314.6881408691406,555.2272338867188,343.5491943359375,506.3322448730469,307.4229431152344,491.90478515625,320.6838684082031,471.5108337402344,220.87747192382812,515.9636840820312,288.7840881347656,450.77008056640625,276.8008728027344,490.9482116699219,294.483642578125,478.782958984375
416.1875,440.4918518066406,402.0107727050781,444.5451354980469,338.2037353515625,462.23583984375,309.36236572265625,470.702392578125,286.01080322265625,477.6051025390625,254.65621948242188,453.08258056640625,271.10693359375,406.8096923828125,354.9681396484375,568.0340576171875,373.37164306640625,541.0444946289062,347.31988525390625,487.80914306640625,380.9832763671875,454.8764343261719,314.6881408691406,555.2421264648438,343.5491943359375,506.3322448730469,307.4229431152344,491.8977966308594,320.5979309082031,471.5086364746094,220.8780975341797,515.963134765625,288.8244934082031,450.8309326171875,276.77117919921875,490.95721435546875,294.42950439453125,478.782958984375
416.24365234375,440.4797058105469,402.00347900390625,444.5451354980469,338.20245361328125,462.22979736328125,309.35675048828125,470.70147705078125,286.0106201171875,477.6093444824219,254.6544647216797,453.0841979980469,271.02215576171875,406.8303527832031,355.1349182128906,567.94580078125,373.3930358886719,541.0538330078125,347.31988525390625,487.80914306640625,380.9832763671875,454.8764343261719,314.68475341796875,555.2504272460938,343.5491943359375,506.3240051269531,307.421875,491.8785400390625,320.5877685546875,471.50762939453125,220.92356872558594,515.963134765625,288.8302001953125,450.8309326171875,276.7450256347656,490.96527099609375,294.42950439453125,478.7813720703125
416.24810791015625,440.4704284667969,402.00347900390625,444.53814697265625,338.20159912109375,462.22174072265625,309.3592529296875,470.70147705078125,286.0084533691406,477.6116027832031,254.6544647216797,453.0865783691406,271.0187072753906,406.8315734863281,355.2489318847656,567.94580078125,373.44500732421875,541.1057739257812,347.318115234375,487.80914306640625,380.9832763671875,454.881103515625,314.63818359375,555.2626953125,343.55438232421875,506.28643798828125,307.4229431152344,491.8785400390625,320.5877685546875,471.50762939453125,220.92356872558594,515.9667358398438,288.8244934082031,450.8318176269531,276.7450256347656,490.96527099609375,294.42950439453125,478.7813720703125
416.2675476074219,440.4704284667969,402.00347900390625,444.5296630859375,338.20159912109375,462.22174072265625,309.36236572265625,470.702392578125,286.0106201171875,477.6123962402344,254.65199279785156,453.0865783691406,270.9403381347656,406.83587646484375,355.25811767578125,567.94580078125,373.451416015625,541.1131591796875,347.32025146484375,487.8006286621094,380.9832763671875,454.881103515625,314.6089782714844,555.2626953125,343.55438232421875,506.271240234375,307.4229431152344,491.8785400390625,320.5948486328125,471.50762939453125,220.92356872558594,515.9667358398438,288.8244934082031,450.8318176269531,276.7450256347656,490.96527099609375,294.43145751953125,478.7813720703125
416.2675476074219,440.47723388671875,402.0247802734375,444.5106506347656,338.19635009765625,462.22137451171875,309.36236572265625,470.7159423828125,286.0106201171875,477.620849609375,254.65199279785156,453.0924377441406,270.9403381347656,406.83587646484375,355.2664489746094,567.9532470703125,373.5292663574219,541.1131591796875,347.32452392578125,487.7862854003906,380.9754333496094,454.8764343261719,314.5321044921875,555.3695678710938,343.55438232421875,506.271240234375,307.4222412109375,491.8979797363281,320.5948486328125,471.5086364746094,220.84927368164062,515.9695434570312,288.7994079589844,450.84259033203125,276.7728576660156,490.9647521972656,294.4462585449219,478.7873229980469
416.2675476074219,440.4573974609375,402.0247802734375,444.50848388671875,338.18695068359375,462.22174072265625,309.3913879394531,470.7178039550781,286.0755310058594,477.62109375,254.64219665527344,453.1384582519531,270.9385070800781,406.83770751953125,355.2951965332031,567.9644775390625,373.5292663574219,541.1057739257812,347.32452392578125,487.7642822265625,380.9049072265625,454.86614990234375,314.4914855957031,555.3695678710938,343.53955078125,506.2704772949219,307.4222412109375,491.926025390625,320.6203918457031,471.5185852050781,220.84927368164062,515.9774780273438,288.788818359375,450.8526306152344,276.7976989746094,490.9647521972656,294.4869079589844,478.7897033691406
416.25457763671875,440.45465087890625,402.0247802734375,444.4665222167969,338.18695068359375,462.22137451171875,309.4017639160156,470.7178039550781,286.0860290527344,477.62548828125,254.63604736328125,453.1444396972656,270.9338684082031,406.8452453613281,355.3011169433594,567.9758911132812,373.5292663574219,541.0972290039062,347.32452392578125,487.76129150390625,380.9049072265625,454.838134765625,314.4914855957031,555.3732299804688,343.5272521972656,506.271240234375,307.42559814453125,491.9286804199219,320.62188720703125,471.5208740234375,220.84927368164062,515.9827880859375,288.7879333496094,450.852783203125,276.7987976074219,490.9647521972656,294.4959716796875,478.7897033691406
416.2420654296875,440.4183654785156,402.00848388671875,444.4367980957031,338.18695068359375,462.2210693359375,309.4079284667969,470.7178039550781,286.0913391113281,477.62548828125,254.63560485839844,453.15045166015625,270.9274597167969,406.8549499511719,355.3229064941406,567.9644775390625,373.5292663574219,541.0514526367188,347.3272705078125,487.76055908203125,380.9049072265625,454.83380126953125,314.4884033203125,555.3732299804688,343.5272521972656,506.271240234375,307.42559814453125,491.93231201171875,320.62188720703125,471.52264404296875,220.85179138183594,515.9827880859375,288.7743225097656,450.852783203125,276.7987976074219,490.9647521972656,294.4959716796875,478.7897033691406
